id,size,coRE,suspension,thrust,weight,crew
bcbaa80b-c316-48f8-b736-51b37b249a55,zzjp,79.73081467174833,11.777566656878404,27.16363720552533,95.97032974808934,6
8500a855-2c10-4800-8f74-18e76a67b9b5,869,41.31452144533303,34.2374165841971,1.0956961102637552,13.008144826776691,10
3e744a75-020c-4bb5-93c3-3714cf829fb6,lhhe,39.70132646394108,75.46048165594904,65.31801858672361,87.03009463849061,0
3c86ca65-3f2b-4dc2-8b9b-c94480e198ac,618,75.48007866819559,57.982922022788976,71.18020559470683,33.351134256071624,10
39a2ac4b-1cae-471e-9bd5-799db298736c,74,10.55643096808394,46.82977066226825,16.036724693759385,24.558029960474816,9
4023466b-ea4d-42ff-be2f-d5419b3ab7f4,697,37.02967787294465,64.339603081255,54.19485603539076,94.5523052988668,2
fbc0ab06-9b76-4b67-b74a-978cc33f1493,608,63.82785826572963,67.00475716454734,53.19065009181354,87.49069892069558,9
e369b481-4495-4d9e-a6e1-12ed899ffdd6,565,27.191279461699512,61.22526712100019,67.80722156927878,74.61685787831888,1
cc93206e-8bcd-48e2-87c4-11ee1dade066,214,29.920809057185394,93.22285968510212,12.52683011480401,13.168086204341767,3
3b514161-49cf-4fc9-a2ce-f58623927151,353,83.97940405288018,85.44462006795854,5.072758311543613,92.7499343132952,9
91e6d543-3968-42d9-b505-c51da138aa5c,628,80.70380089135195,33.97676460832491,63.97682527239039,41.301432428767335,8
35fb64e4-57f7-4fd5-b2b9-4bf3ab403f0c,4,28.35405304137716,23.004479888338725,85.79395505482998,16.39093251985826,10
a071c63b-af3a-4112-9104-3e9817b1315e,83,22.911424028632123,24.17224314799708,74.99725844522872,2.965866104251891,6
b6a7e61b-334c-4077-aceb-db1dc7d54e4b,145,60.07352471935684,86.58253824118722,14.311795455625386,63.467973035375365,4
44fa0663-44d5-4fa7-b017-3bbc7d57f923,510,83.61425359696285,12.482218439220285,72.67884424221327,2.16232465947116,7
e5fccd08-2334-43ec-b3c3-56e872fc4eae,176,58.27988435277752,29.30112487450921,17.420207035322488,95.53134501754984,3
cf38c541-bee2-42db-9b45-51dbafaa05fc,201,53.48932353880602,11.931939379606648,29.08608994224654,8.730608009426987,0
d8f14888-568f-40fe-a188-2f411f2ea3e5,337,43.636120311634194,48.24469798870679,34.3633240894635,20.936487843790783,4
b1eb64d1-7772-4e46-9983-1d9e4402224e,125,8.786117191123,24.730873721711955,83.81387908344966,57.32522890746567,3
551ad4a2-1a4d-4680-bb16-131e4be4c095,645,61.31713731029892,30.0834436687343,33.914862305897344,82.54711861049987,3
a35cd1f8-6efa-43e3-ac2f-69353f5c7880,157,78.00779275330777,25.39405273901649,68.59921540162428,99.9432648983882,3
9a899fa0-5304-41cb-abbb-9005719fefca,632,95.66704210730452,5.201623285713197,55.627340434320885,60.107001941447145,2
1df620ae-9cf1-4f84-96cb-ce1a0ebaa5e4,667,77.72992647984364,66.00977060445891,33.49909157969698,73.46399901062968,6
324ec44f-af63-49dd-ab56-c307ac9afff1,209,83.85760972485573,3.472692743127581,98.8701068489408,38.51479019303344,1
299bff84-b534-4d19-bfca-e69e96b5fe46,882,15.158032541678525,52.469675824379856,78.86619768330041,81.13187561451957,9
bcfde836-c216-4769-a2c9-a4ff44a3dd56,137,1.2319185078202175,96.92309286179174,29.69881013157597,40.967192741058014,9
88176a07-9748-4c31-8663-f6767e38cb3e,192,71.16772006231116,86.55727203734067,49.25692147905436,55.56622834813582,9
99d864c3-f1ff-4594-9b45-2aedc84b7fe3,91,48.685482312691576,69.53521341874314,46.045486284049765,89.45652609657814,6
e8af9324-0eb3-40dc-8484-29012d4fe464,194,48.47491056589982,59.75586457967839,22.17178369884767,63.68141693333676,1
9454c0b5-7c81-4526-b967-667514793200,rfjk,19.170261022369797,45.9661798060474,78.05468651069359,47.28491337162657,2
c2cc7f05-5a1d-43ad-bbfe-45f739787aa9,rrvt,76.19343795336138,31.78188612450362,25.124985632332773,8.676174485824317,1
de8b0f70-e4bc-46c3-abfb-afc3c5921e1a,136,90.42981942978535,78.49734045824066,92.19889805951053,34.65550364153709,9
ca62783f-6230-4d32-8f9c-32c54d8852bc,239,61.14036084938693,0.3755526283353294,88.99874861852032,10.9081286805101,10
bdd135f0-d3f7-4897-af45-a0efa4857c6e,nssj,89.89004155805542,70.77634868907903,45.61929683707314,56.586139112225965,7
d39720c9-dd80-4a51-8841-fd1352123e1c,514,40.57475488394383,83.86952989268998,11.038981507062164,32.11928336125762,0
68fe02f0-798f-4c35-949e-c902b2e746db,98,68.88936165331833,12.564360987303491,29.33173879849025,8.036343120609402,10
9018549b-7cec-4af8-b7fd-c9329d648d61,gaqa,57.28795977268912,86.12404163254345,63.454977136073545,69.25486521405048,4
e557e615-0c42-42e5-9ed0-91de36b14f94,380,27.012536261471265,36.983205855839365,6.213850663726994,35.290340403223084,0
6896fa6b-80a5-4948-9851-b37449fffcab,l,7.451598209163479,16.394991124170698,33.87994717160817,32.83790384751997,2
15b5021e-f4a2-4342-9fb2-161663fd6b73,741,67.4584600134759,62.86909872842871,90.31722815720946,31.067461351800414,7
b708be8a-13b3-435d-aba4-dec295876c34,880,90.04337158406722,16.386384056387946,33.9273174754531,33.56037781218922,8
5072c673-2df1-49ed-8a41-5345fa1eef91,893,75.16547387126887,42.551286330457,68.41905649577599,26.97699432004452,6
4d9530e6-9243-4dfe-8e62-a7e05c42c7d3,587,22.205224109425743,16.31939706454628,36.93375316765174,73.36551800254004,7
c42abf9c-2e39-493c-98bd-c3969f756d92,205,36.87941145854252,24.330580286711054,9.501274754695087,47.21382544291684,7
db9ad0cc-bd34-456c-9b5b-cb3ee4eea1a4,469,18.13027182996504,36.85335481119613,15.328850824640972,56.383158616049975,9
29589f80-77fd-4ca6-9c06-68a81f077cec,869,84.61127368027138,31.019464040465227,20.17556281035017,55.97521591401544,7
1b636d0a-5e90-4a88-b553-50390b225e08,nkgn,23.09959312787964,17.06228601871419,31.074233086555054,68.64039734577355,4
92cea004-84e2-4efc-818a-3e614fc27817,85,52.342649690527445,30.2278790211762,40.853174980370746,15.337222004956065,9
08e75801-7eb0-4f19-a992-55e0c06e07b0,830,11.69658917112224,89.23578807650755,75.99829178608456,84.09371033461765,6
8c39e7be-f01a-44de-a9af-262606693acf,mofq,79.58685203582637,62.42854429379439,40.54207083624837,2.325391834501189,4
032c8b60-e732-4606-a7c2-1e42cc254566,632,42.84068105394245,97.3281374028716,82.8568904646126,7.647509701162747,10
077dd691-d9f6-4fd8-aa02-460da5716bac,473,27.102913933381977,36.80570894727491,65.39631951714276,71.8111967649849,2
4c936e2d-948b-4cac-8994-3806a68cb5e0,589,64.18134127801038,6.183153301946643,88.00138604463979,51.15886682362516,9
444d61b3-803a-4377-bf60-7dfb66a6f933,840,87.01398169118539,74.36101672507425,50.421785365838126,13.91270483910264,5
46a847a3-5299-4a9c-a876-f6c92e3fdeb7,pjry,8.468103526266436,21.905723328324623,91.89090740095382,83.61135319195473,8
5e94bc49-d14d-4fbc-abc3-7ec7a4811005,59,13.057041001173364,80.4972501315389,16.33559093171556,20.2655788233005,3
6c2cfad7-57bc-47ba-b5e8-ebdf51fe4aae,392,20.90022075721415,33.35622425817159,28.350269401218632,36.43416820975352,5
b6dd6f8b-cf2d-4568-85ab-1922f2041c08,467,79.83653929826563,34.42448727695846,60.033435011191415,79.13993554189815,4
2a27758d-e64f-4f27-a57c-7e49c4cfbf2d,363,14.288945141159749,91.55310387556864,84.23785127619483,29.239788938030344,1
1fcf58aa-7e36-4dbf-baf7-6c97b87a4d85,563,42.42528931189942,87.529311212084,55.5510247116053,3.578927363093687,5
18786630-1f6e-4597-8f03-c1b94f92a6c6,122,67.9394926044719,79.90018664773548,58.34625405859807,83.3448787037743,8
146ad3aa-3e1a-4e0b-adcc-7077705d9cd1,970,27.897590051231845,30.375603979460674,37.80090888811235,28.89221484086327,8
4f86500e-c77d-4f06-842b-265ce5eb90aa,761,21.94562812663092,74.51901870185232,87.62953485766364,88.98719270713691,4
1421ecc8-7e54-42a5-8aec-a93fb55f54c0,327,72.31150274903683,75.7483467101204,21.435281471550283,78.89349359178698,5
f8fa4f68-7ad6-4cdd-9aad-34378ad24d3f,723,46.50744026179541,40.91338148095244,95.41228255514906,67.22376939657487,7
da2eaab8-3b5f-48d1-b2c8-82897bc45766,753,59.070820848801766,97.7678645604663,57.073297730285454,10.066334376568353,5
8d3bf24f-bd27-41f5-bf01-c0b6dd819c4c,330,56.69719881667065,86.30649949595515,19.058341121485523,90.75032982196464,7
12a86bc6-fba3-4204-b8f1-47abdd594208,950,30.946091955132093,48.780677537672766,26.110462048440407,80.11748147885174,2
3caca3f6-00a0-4acb-8862-d88537fcfb1a,702,98.01767874757526,6.337002208047182,84.55659184694956,84.15901019040568,6
d5fd74b1-7785-44ae-87ef-d3aa5c01233a,891,26.106139412881333,50.49190239420245,84.88851394364156,51.64365457517573,5
5c06016d-5196-4e76-af36-16cf138a7f6e,5,99.51949141369612,26.753365078986548,60.303349615795454,47.05532013291848,4
c3126bd3-525d-4899-bad1-a9268ee83344,jhvm,42.93710509351576,70.51857504642223,46.39948797254478,23.21606451307706,6
daf9c612-4053-4a60-9dff-f45a592867a3,888,70.12076995955852,67.77469793500612,54.613162857887055,16.168781930081465,8
a4836242-77ae-4a7b-955b-a1e8a85f0e0a,149,92.68872576114188,22.66875666910685,65.17195829257095,60.05218382401545,1
24a413cb-0f0f-494f-a123-f7622419933e,994,53.95481949604658,8.226264184486155,30.17820139441887,7.408076995805624,5
dff66c18-db7d-4fbd-b1de-f3170881ecbd,pfup,40.88547220886775,51.20675006744847,94.28478175623002,63.28309821395186,2
39279ee1-34fe-4f89-93de-6f3f47022890,278,74.72501655825529,15.591064490114748,0.2179425540712265,35.840963459602605,9
9b1e8422-4d61-418f-a9a2-653ca92c6d94,Knrf,84.00283700256999,36.97405751829474,77.72958550381148,47.06174620016756,9
3354e197-1ccf-4a09-9e61-c7636c09bfa4,afyZ,10.698648322858872,95.73736054873582,55.391807633127975,56.23979822552744,2
eca62500-8088-49f6-85c7-c8642836456e,anue,88.60010880319072,88.84463189497338,65.62704150194166,9.632577132941512,8
8ae4c598-1488-4bcf-b3e0-682f23c06d79,321,16.87499362131445,18.19499865194968,6.015807401100237,96.75888345901846,9
deea1a67-d426-499c-971e-8b1dc262f013,272,80.71674812889711,35.89444784867777,44.012951225119664,49.94129823228607,0
65a78326-8157-4d6e-ac14-777f907b130d,864,89.70737679093894,61.364786194340695,3.6693116520838176,42.67663671772448,7
8fe4f42b-1e7c-4fed-877a-a521f9f50d42,605,89.88109057005205,98.90658654921565,97.59122474975852,76.69319958936424,1
ee6b44eb-d971-451a-ad9b-982f12827a2b,834,31.797083005788583,79.7605515650783,44.900727084528704,21.304644887593728,7
1ef607a7-a688-495c-bbf7-4c433932fe4f,418,40.94234613684563,38.75757683383056,42.85979419298265,67.79175696263107,0
0271e4ea-8c36-4f39-b8ed-e17132dc1f03,473,3.798700898208762,12.73463714917218,82.74690432762199,76.99288747905862,0
b3708ff8-9f0c-41ac-b845-2ac16a3bda98,917,70.19820126482455,44.8286068510624,30.201283383988688,26.36424022836473,2
4c099b03-e4c7-4b81-8ea3-e7441732efb6,711,8.242101724488071,3.070245085999035,41.77539954358556,7.993150626132184,1
8e41306c-ef72-490c-87c4-9e4d17fd2b90,191,38.71872473183547,86.88591275578734,7.668717671942993,90.5228349408817,3
2894a712-e118-47c0-af22-f0823ef70a9b,137,3.2545138056050527,63.41957269497841,40.18286990290311,34.64354303576699,10
f35b1364-bb35-4001-8d3a-98a3d665dd22,543,87.37365152894264,22.31312858267531,49.352186427153,19.725866250498992,1
6cf50d44-5fee-4ff9-beb7-0293b983e813,320,18.58932571176377,37.04404806642074,30.69240736551409,43.64081358433351,0
68026371-9879-4400-9835-fb5dc0141d72,891,32.21604238713739,14.971155721832064,7.461377318075558,77.46074737503815,6
ad5c9d63-4f36-40b3-8053-fc798eda97be,662,65.5071194937058,31.520959327527443,42.05871544498029,40.01479250058644,4
7d46b3ac-ae9a-48da-ac83-a86162aa0357,534,35.15508167780415,83.65473002047233,39.17680911139186,7.148296670377063,7
e59c7970-eca9-4210-a55a-a96216a4d36f,131,43.68514154847985,78.87357005405826,88.33668007665285,56.772082660683566,4
d0f255c4-8fe1-4238-aafe-9d0958a11818,465,84.06034226712354,69.35088898143523,86.91066487152223,30.698999804311256,7
a68afd64-9ab5-4850-aa1f-909d6dd04daf,hmvh,28.875038281193067,43.57391754201638,51.68819506634398,76.14223437678511,3
2fc7e014-26f5-4b2c-a312-26211b7551cb,437,22.593795901413586,43.55615974925907,9.307695818227105,91.49168825597536,0
be51aede-cd26-4c3e-98f1-0a199bef9934,Dpab,24.33234103888404,90.95615832234608,72.41184716346596,65.86892842517499,6
93d124f5-35ca-4e57-877b-4be37f3be034,sCrP,56.21089931889679,47.59240220769997,22.83297824723229,7.313936159354862,3
2f53e735-5a5c-4be5-b9b0-f0c5b3ddcac4,439,57.57194473267666,68.84536465754482,52.347917039346605,69.95407545638459,2
70fce76b-6169-4ae2-96fe-a71e26f196c9,249,52.1193157753708,7.812755239231417,7.801064397926338,69.5790781264042,2
f8e5fcd5-c783-428b-b046-28866cce0edf,151,49.22640868188763,18.49039115001625,64.82832195607028,66.00322272200262,3
7eb3996f-7565-45c4-8e4f-20fd8dd79a4d,784,0.4422403980678169,45.999372069832646,48.02692354329502,83.12347162637957,9
a238b744-e055-40df-84f8-01b02b2d5fdb,hrdw,54.43405795256577,58.426743711425885,25.313223706898118,89.81894908970075,10
6ba1ca9e-a36d-4b47-aa92-1e091e1d7450,454,58.62553346167921,83.75258285573284,0.192738084016153,91.6010701361869,1
3339efcd-bff8-4332-9968-e9fb46540a98,638,42.67295648756216,55.13496073801642,54.3501769480332,37.36885946129996,5
28e2bcec-5fd5-4510-af98-38a26ff2a772,229,31.20118131565728,81.02686080327598,80.39693581336036,92.89533171437633,10
1662b81b-db96-48e9-9612-80b733fd496e,207,55.67358369901256,31.85916873123532,43.288303628983,91.21091693896378,1
58531556-3f96-47e5-8c9a-e7e8dd4a17d3,385,61.49243352936675,99.8952500813305,67.77629244441124,88.47781757026617,6
51dec25b-a889-40f8-9c8c-21ad2df7e4da,903,23.407834317711085,95.41766818196558,42.79496179367056,83.86195552565114,7
59b5cef5-bbb9-4076-8926-c24221eadfd5,77,0.1466415877148241,53.52704254517515,17.63626521164843,35.24350893299828,0
edfac1df-6cf2-4575-9bf8-12480dc2d146,308,74.85702418111572,77.82311069654845,71.55051243929296,32.13581459943374,2
98a19b35-3389-48c8-a616-04369fa2b106,737,40.40557162225913,0.743326790619081,66.47339340982154,36.408052603964855,8
eb86bd50-007f-4a9c-a24c-2df2a5523fd7,189,17.170687567488198,52.59934963529395,53.68473539172507,23.957522248219757,0
afff50fe-c921-4b05-a57d-a1766642f500,wamy,91.63768674357252,88.44096808803677,82.39117388198174,40.58458608314219,2
505cc525-36b5-4d7c-87b3-fa44ce572f0a,75,93.80571446282391,5.25879903190477,33.96718814101365,7.958608261184031,8
84f0ad89-5f66-4034-853c-8fbc176699d0,385,58.719783524409465,79.80178865783,1.85949446554029,51.834639152350135,8
5d798a03-eb08-47cb-8309-9c54030a1dc9,51,76.32862612405883,39.72576779176254,75.03461527976647,56.9870046949138,9
9cedd158-3c0f-432e-bb1d-9330e0f3125c,743,19.866528802537783,59.96367923964646,63.76612765010855,83.56762271955436,3
a107c6cc-9c1d-43ab-9748-1152e628e483,177,67.09568941632872,19.68603311706192,45.58431337388885,8.880297503361245,10
a3cebc7b-9b59-410b-95d4-4740e4957d3d,574,58.23556600480263,8.73802919927612,17.688210329315226,70.550063432427,4
4265ba5e-9054-471b-9d43-e8aa6a860142,528,18.03956511830588,77.34958738658995,33.366682370598774,2.627336435247718,5
c7738e42-b0a1-4e86-9905-fdd49a43af4f,649,99.30592038127766,66.24211416860825,62.72120139255832,44.81821164376692,2
8e924361-d03b-4e9c-afe6-9d362bb05ecc,285,68.94226668551676,5.7649163515746,96.40377787395924,29.471168684153927,6
61fbacda-662f-4b20-b617-c9e230c8c605,875,29.48947610441852,14.5927002470019,39.56050907839763,1.6421148165790656,5
c6d50adb-bd8c-476f-9473-87350bde3daf,716,28.80239817147105,93.0381868332063,37.82139798341354,86.56599438203303,4
c2a1422f-44c5-4771-80a9-2eee5b994990,726,23.244694563899827,50.78437554661989,84.1345426271497,27.550089512710617,0
a8249735-dd16-4014-bd9c-b343ec98ba15,680,10.072274423989558,82.45706223805364,80.78982508248161,79.31753730620885,5
2cf153f9-d93c-469a-92fc-db05c7bbaaa3,973,3.1327990653411297,25.87714630186572,96.56875215130891,78.96655783346282,4
8058da59-3f1b-4030-b7f3-09bb7aff8c93,271,8.255828589139359,22.58440100788379,52.37833069346246,52.45839361285203,1
69276908-1173-4a3d-a4fd-a421d647ffad,254,53.210457374732975,56.8241129699411,93.90189399002278,98.584197261496,6
b562237d-7956-46e2-9382-082b3a42b531,vrby,69.24640444779881,18.705011080887942,26.694189214763952,23.79844110750685,0
e035941f-49c2-4888-9aa9-2eb2b6149225,836,53.94221565145904,97.58881185180488,38.02007553210667,26.572483009546637,0
77833f46-19cf-411e-a2aa-d37ecd0c5ea3,698,71.98020548434805,16.575221881381886,98.99628694221524,11.236166013944684,2
109a91f4-8f07-4d80-83d9-4c29887b9524,610,63.09502023996962,82.03640352344141,78.63297849040087,91.50278045887774,2
8449aee5-90d8-4f16-a05e-1c397806a23d,572,63.06407874840838,58.1863070726685,92.22814879261772,25.347760294492705,2
4ddad225-9349-43ae-b949-b2446722c8ef,877,21.087759782306115,36.83828738498682,15.52248076976257,47.69349945875456,3
a621469f-346c-47da-b5c3-e67a93d16660,dsvr,71.3249696708888,52.22369556743091,11.900290739860145,68.80727079362396,4
332d43c8-471e-4b03-a711-ce685e91128e,643,64.39173421360216,83.87815441112407,6.755875518328058,31.12115587585793,1
3ad9f481-8cb0-4f94-9c4a-541ba8f08781,996,75.23603980940068,88.699936973059,70.58262703547908,10.309296870911954,10
5f9f4987-7ca4-491c-89c5-3b2591ef68a0,590,38.95250889802399,2.719269859394557,64.76771425038955,73.67478963732545,9
92314a54-a40d-4812-b261-beaad5927f03,147,60.82482623934528,65.24151269030196,83.94145511403788,67.82177033726484,4
7089e691-2ba7-4631-a0ac-70eb51b47959,Pftf,18.28265939911253,96.24163097346975,92.30722776804215,92.66124460494989,3
3590d838-6b2d-4b21-8ff2-b970871dc449,qauh,97.44199174664574,46.64532014494215,63.94891615466454,87.24421041102289,2
6ee77166-e3b7-44cc-9e24-8c0f961b480e,755,6.030603535469581,10.985508293066337,73.69663887018775,84.37806649974992,7
349d0044-a3a9-4fd6-8732-fa905c280da5,919,70.07989530476107,1.471880211238974,78.21070033022988,86.26811301435319,7
d674f08b-9fe3-4074-8b23-9913fdf5d2c7,595,88.76740009019673,95.13120786329118,6.915750691913624,67.45241433009154,9
f27cd987-8500-4b8f-bc5f-6cdda5ec6a15,468,80.22525871835381,4.493876483906223,90.69816519537378,53.60226571489124,10
b4eca547-86d3-46bc-bf32-d2249ee8a16a,597,42.75567749123063,27.07800318927194,74.0215207919001,36.22568350408666,10
9c8a2d28-8034-4592-8ddd-da2312134c50,703,44.28169736200864,11.867113762266246,64.0421568271823,63.44186325687482,3
05073870-6b6d-41ec-822f-ad20fc92e87a,114,42.998682377243554,3.6219583015362433,8.28937085714988,12.741242911891504,7
6b78b4c2-b76e-4584-b8b0-762c1b85a4fc,207,64.53359402113082,40.964822300259264,46.371529375080286,62.20098395539188,0
7609a264-dd88-4d55-9ad3-c08095310562,542,56.85173065204394,15.284076597427331,25.83692498318939,32.777202267729855,1
944f930b-2f4d-44af-b405-3804c1552a49,351,38.0596135665032,35.24750714137824,70.0707807694797,67.63538988979396,8
2b8eb200-8019-4461-a597-8bd924074ac0,890,9.632051732536109,2.447445039221852,27.77581613511516,54.648913787185606,4
0c9d950c-61db-4480-aa15-0b60d55e6870,971,39.22220507017333,91.61495192854358,95.09555078636704,30.193525752395868,0
f868684f-eb84-4b6d-8e5a-2905f17a3458,160,46.47671227481378,8.860576110998208,9.834202808252812,47.10358515495825,8
64e4d1d0-a48a-4b4b-bb79-77a1105ee8ab,479,80.52228128515948,59.33498827700775,67.78551906055161,95.071717180151,2
74a21ea1-fede-4b98-abe4-41b64b003d3e,961,12.821939570567164,10.488284337796738,5.290930766273871,8.313106854937436,7
565965ff-8bd7-488e-8c9d-8e1ef942dc45,343,74.82273990086871,67.3264805763799,68.33566037380855,85.9411492355293,1
0086277e-275c-40f3-a098-f8a24d5675ca,681,94.46210599429902,82.5910466217622,39.14152059562541,91.1392756277396,7
07d9d276-9b72-4737-a8e7-2fa0e2baedf6,95,82.37501741771533,22.57163658793275,72.18790730759669,93.73739811908035,1
2ef93e10-5234-4074-93dc-d638d4983621,374,16.905774091652127,13.174474003462732,36.05907517521014,26.107656600763985,4
ab4759f0-9cc5-4e49-8e3b-6a62a2d83587,xsAm,74.22382701919803,12.147482804863952,34.150186282085684,48.68689590039615,6
6d4f1d69-f7ec-43d3-9f9a-aa12d9b9b8ec,11,43.802468693541165,19.96594306086864,41.61917127976198,58.54144190834793,7
994e094b-577e-46a5-aa60-fc7182818cf1,msTw,51.99386235402429,25.689391667562425,85.14157933925249,23.209538709507925,4
70b8ea0f-ab77-49df-827c-fd1106936b1c,148,57.449308486809706,4.201884956379809,37.745411720381725,60.41918502787234,6
ac5de82a-cde5-43aa-8fc4-b6d2bd48bb48,983,98.29977089666616,83.21835943089687,92.86451938049252,86.11533178575078,6
6d55b482-acde-4867-8062-91992148edba,528,38.02833354249288,70.40821671204833,3.593990210275444,69.93250542062349,3
f11d693b-227f-4b5c-83d5-9eff0fb71624,632,96.65528763446424,87.37916572456867,55.21318824974831,40.14388462149846,7
a7f02612-baa4-4e31-9290-74bc518947ef,159,18.308051998266627,72.57326808710764,39.61060556322048,55.19913648039944,8
fad4c216-80a7-4955-b7ca-68edf41b318f,4,41.76011924053047,32.381433987700234,57.396840139023006,86.29992700121592,9
dccc6ee5-27b6-4638-b9e0-6c1a037b4674,778,37.51458171439799,28.533340721471166,4.73873929834514,47.34136968313308,10
bd0c62ed-9b86-410a-a9a6-e94b9b735fc9,ffxx,16.465131072712325,61.2791508085109,27.375901509794488,81.0773758903713,3
60d2b006-f5ef-40a9-82e9-c3a0c88af49a,479,9.460151987709152,1.656256556044322,80.73283160747987,62.50039344323567,7
4b7f1415-276a-4de9-8e58-a3de0c1529fb,701,95.3605456382228,39.26800755173121,42.71513503730006,14.716951476547024,9
4d32c850-ab24-4f37-85de-2e19523c8b2b,vkwo,23.40263343500527,10.115038846539235,47.61803807224597,67.06402854812193,8
dd7ab634-5abc-46b8-92f6-c8592aac94e1,988,8.094040605886466,41.500990573255,87.73988023257542,24.376048496554723,9
bed6c34c-f4d0-46be-b253-d328ff42e8bc,477,45.80984843829496,38.256549678282646,35.24564620018518,99.16800187796906,5
ee700796-7aff-419f-8d96-386ab4634b52,36,98.94345479897784,15.619378723898524,35.89309441789526,41.38354035657464,5
6daddb9d-b4bd-4f21-9a8f-12313822ee1c,338,29.51491521950259,4.389818676835144,28.77338026261115,78.26164346202015,1
0d9164f9-2b12-4887-a1d0-7fd13294af8e,429,72.54015684355272,39.73639424735891,55.8214115486042,53.43288065743265,4
83534962-9e89-4b41-b2a2-b2d8dc87e505,605,93.67739892517857,17.5651076227199,36.07139667923457,94.15699078229508,5
d656759e-440d-4173-a626-9fa28d2d4cb8,631,43.40248826406432,80.3040551933646,61.506738415966126,93.5540073119419,1
0acf8af6-6e81-4f79-896a-e7ff6b073a2f,281,71.64025680249009,17.57714359743806,34.84066556877809,23.98490657277198,5
eda5841e-2ab6-46d8-a402-a672abee2e3a,359,66.38500291924744,17.061882480499246,31.91888917332877,87.86245673248972,0
ee8a4e3b-78e3-4774-920f-2c6c99b31862,534,59.53767090023157,56.04448891681968,68.90382542134074,36.03816345056946,3
1f7a91ff-a0bc-4bc2-8b56-e8e39cafe600,129,0.9211744095365404,1.3301306037201477,85.28738734177878,65.86987614617016,9
a02f1535-873c-43b1-8761-a971205c84c7,220,83.72497868338881,42.12137274635593,97.40839200703915,66.25048237053967,8
aa2c9ecd-923a-4bea-a643-a189c68abfb3,824,56.37010862697184,11.014285054440853,76.92184396658152,52.95828769491335,10
1eda6648-a265-4b6a-9901-fa5212557204,55,62.90656119142308,46.26120991799812,59.82921824857495,6.483263730741539,6
12db55cc-e3b2-4773-bf84-e10d64f2d808,176,60.41549567992971,25.516474455990117,7.232045143034583,10.824588632067387,7
f1441a90-21c2-4400-91e9-97d728503448,zxvO,65.01413922389135,8.552887499902917,90.74658377298762,79.62550081526616,0
a5cf9972-8579-4a05-b33c-59c6203031df,961,57.7112837739863,81.24582079161877,96.21733587689543,83.422269182043,8
6cb68694-e464-4483-91a3-842f0764498c,288,51.61131397065627,62.70857531527031,56.75411234476898,18.09195562923387,8
92f9fb48-8138-4290-ad56-45ab38e4bcc7,691,9.79546554835632,70.20755240160277,34.491066893898626,24.51509065547458,9
ec394a9d-ee7e-4706-994f-efd59c184147,625,20.70532362879972,60.030555196012905,94.48242217779628,37.39637336501166,3
