id,size,core,SPEED,force,clones
78cafa19-39c6-4621-97f1-0fc01615ac2a,753,82.19820900329324,79.51068447726877,22.424173702193563,9
cfdfff1b-e901-41de-a301-7d2cf0538705,752,56.9827357900852,1.583220107728278,58.872125969919495,2
d370b9eb-17d3-4553-870e-2e48ad7c0ff1,260,42.3006414066909,81.10997812707744,60.27027806128447,9
aff5d834-a6ea-4e4a-95c5-9a0f97415499,584,80.67573794910042,67.10291498835173,17.066410340646176,7
925c89b5-6244-4c4c-8342-4bcc85d010ab,150,48.704729321063375,80.05937633763838,18.960141744183712,8
32d39ba0-ceda-41c4-950b-871a4645ac0b,667,14.128993207700358,57.67332400280263,51.28166726648671,2
310db014-98a7-41fd-b78e-ff9e58010a99,26,53.19001844401826,22.98743411377073,43.26902779093622,2
47404696-e3b7-43c6-900c-d7d38037ab39,196,61.45752730600557,16.935400763982745,85.19513611031799,6
9b339bd1-5d6e-4e07-935a-dddc7ab1f217,546,33.950315432873126,20.458974889016048,38.27475831808228,1
54331d7d-1a08-4a7e-9c45-73d31b58db1d,215,10.046748818106677,48.87960117751346,19.11487167702489,6
14439ebd-8b75-451e-b6e2-d470d009fbdb,brdr,16.728562508476163,59.618702317047614,55.13511557527237,1
5c835440-b00f-4e93-a23d-43a15f64bbe3,387,33.02079343881192,89.21300452661254,77.66492055092449,7
2cb547be-8f69-4172-90f3-7babd6dba28c,luLL,95.70362994379174,48.70442571907356,16.779184003978454,0
46f25160-935b-421b-832b-c927be394ab8,edmF,60.76227729264669,26.07242247682867,83.23626342355811,10
66ba70ff-4da4-4644-9fd0-2e5434d57fba,loam,43.96596093774896,75.75702651057964,45.71250072375226,3
9f663992-8d3b-4d6c-8c02-a2591572a1b2,153,53.95719046880908,74.183631727839,98.58897659613145,4
1547768f-50c9-4178-b221-baea1e0ba18b,uaem,5.1508079344548925,99.3337469612405,5.401134065728508,2
2c6d1fd3-69e1-4046-bb71-ecbf31922300,923,21.700082196123997,63.77217971384778,52.36262433337643,5
109f44e7-31aa-4794-96d2-0f8f937eaa0f,434,21.62229670509709,90.22251762763813,48.89189923768814,3
0dc86888-2ecf-4e96-a27d-7bfa47925607,78,13.128504273075247,95.75271833915907,35.29195720557878,9
8e741740-e141-4508-bd82-1872613a7102,70,69.71489381549875,97.18053411954764,68.07889768948007,6
f89a8ec3-2d3d-4415-81a2-73cf0eea9f67,fuce,52.971497070926034,15.034444254842416,10.814357127320884,10
141343fa-b938-4c9b-aaa4-233f0ce3c828,aqvs,50.30171172772335,72.48328287316423,1.8662799879097915,7
87f38256-adb0-4d3f-9d35-8d3bf9048ba8,omXx,79.10642839508823,14.32240744406096,40.46501807693485,8
a9109d5a-1644-47dc-b5a3-5bbf7ac80399,968,61.52899962631383,75.39512548277152,14.200280228794028,8
da22bcc2-3e39-4589-80e0-db3b0b182cd3,76,63.467937806693584,26.856654849135477,50.55924247521655,0
3cd6a6d9-0699-49ff-a289-df5c6ef5d674,692,28.7989024603965,44.63269922728104,65.45580105796586,8
1a49ec04-9645-4777-87ff-8dc01068dc4f,473,62.06877414881197,48.61931558147864,51.48582954422696,3
cae64470-bd29-440b-b3c6-e39ef6deadc1,75,68.74715006003879,97.65141992828208,3.2998932311135265,0
7090083b-76d1-4162-b3d2-c736e210cb3b,757,81.51194147868316,81.1383392449283,90.607669089702,10
dadc1645-f026-4671-aff0-c4875e8536f6,fomc,45.374027345917376,60.62042173257248,28.128469270815813,4
2a3e08db-13c7-4639-aa5d-c8386d5fc55a,866,30.19389807440949,11.340865747888628,34.31623999452958,2
219a3aa6-257f-40d2-a23e-35656cfa15b8,uahz,4.8165133436328,56.701426839233406,18.024836322858228,5
2e1123a6-10da-4f25-a2e9-a606026aca92,545,50.21691884294069,0.6835016864473187,36.20828699579239,3
154f6251-33cb-4ecb-8629-d5b52317dfaa,ntmr,31.583346070356665,86.01050078201605,83.77428684316808,8
20e19f36-cc33-403c-a06f-08291d972370,660,27.218421337278187,86.47866456712904,39.37745458240494,10
2e83fbf7-c03f-4aea-98eb-87e508114472,278,36.37599064624233,17.0255203400999,45.85461891939456,2
26af4e7e-4576-437b-9003-df5cc89e7027,958,14.991178666391946,53.35791874779108,32.14518516720405,1
8afc560b-950a-4379-8fa1-03769e65c6d1,,87.42155103677909,49.92560456503619,80.80922504447801,3
b5dee9dc-329b-46dd-86e9-1f8218adf60f,470,34.102094258593574,80.57046691997695,46.8358990254934,8
e04ffc6e-8380-4eff-b6d8-412d2d782de4,571,87.040540561144,98.0934511054586,16.097542554906518,3
e9402ee4-3c16-496b-8242-2f6e39cf0726,222,21.83622355883356,27.022759173163116,98.91835313413632,7
27f4dae9-20b2-4603-bb01-0dddbc1415e8,44,12.95870289717891,82.45057188202216,64.0611292356842,5
8c766707-d216-4927-acbe-c731af7a3479,pffx,70.33683876925303,88.38017592286984,76.89727379595114,10
51f48cd8-3a76-4837-a9ab-99960143ac01,152,81.01754423962157,34.57402450755293,17.09860548973474,8
d14622f4-f5e9-41ba-a58c-47d968bcf945,189,63.159344235929616,16.490580092931683,56.08527276994499,0
5fda0bfa-3435-46bf-afa5-4dc90a7b2f23,872,54.43165455068089,43.71096435716857,41.84280486932867,2
18062d3f-653c-4304-b705-e18d941ccbd8,865,86.45415471962434,76.95513120749808,76.02727604720467,9
86ccca75-df25-47c2-8b6a-a99dca6b5223,836,57.87734223406079,95.23600646547216,14.70484825272843,8
19a6b718-e605-4de5-aa41-8a915172e812,431,53.715342933020935,64.32497589826731,85.98718856170173,5
c32babfb-fe7b-4a5d-a188-15c9cac9355b,906,89.49075096265456,58.74830254791099,16.289054055692976,8
03ca1086-93f9-4d1b-80bb-6c7efa9f2e22,94,44.444031806510985,29.382624776343437,2.589769973161038,0
7e3129aa-dcd5-4cbc-8ddf-3eda4160064a,Legc,54.11678199073812,39.3060250794787,85.98087177562115,6
a953b063-bfcd-46f4-8cb6-21155d22b1c7,771,58.48869837355258,68.21137503521348,66.67598555780653,5
b69f4ad7-802f-485b-9b93-3d8982032423,484,23.437524272734457,42.72652921116556,21.43984031428081,5
83f67bbb-9e1f-4b51-8f8b-b0ebda095b9e,395,47.59741876787853,58.94540179657084,84.7943642110828,5
f45e058c-3aa2-4444-b9c5-15823b200883,xrtu,56.27045544817062,6.247287999410867,96.14199036788732,4
83c38f2b-6b6e-4ad1-8644-e34359cd2c2d,976,13.44747374044637,3.5567911242608163,71.38402359666394,5
90347032-3c07-4633-a073-d80bbcac4f15,344,36.04137782332203,76.16128565755433,9.66520540838084,7
b2698b88-2f17-4029-8769-8ba6cd8a91e7,410,47.10821656732948,56.12952137973163,96.2979768457073,9
c759681d-61ec-4668-adc4-50028b131978,razl,49.68143765072687,65.42826905193346,80.4457521662798,6
b70c01a6-bfd9-48d7-b8ee-3209ee9adf72,909,61.55367802834707,33.196477149791924,72.68899951600847,5
dbf08fbd-8f1e-4ab5-859d-04123154febb,270,83.07688879094209,64.39283642344115,79.04947969626738,1
ddc304e2-a5f2-4898-b64b-89b947d08721,153,30.217010587347904,49.90499902541728,58.18297785125171,6
b9d1f172-a250-4d9c-a761-34591663d4d4,gdpf,95.59298708001592,44.36849513046344,97.86175903084266,10
566cdc13-35f7-4a16-b724-c581e2a13b2c,xgtc,41.05648101931117,32.661154304462755,69.95553961745898,5
f263642c-afd8-4eb0-b89d-0e5c3a33ebea,980,27.47943997218386,15.918345697858427,63.78206404213651,6
28067f53-dea3-4805-acfb-130fb03fe50a,333,73.21406599655461,94.88797092118344,20.14464233689529,3
0f2973f3-ed66-4a2f-97d6-13abd839d5a4,72,85.07633297667995,16.859626538952565,37.28351899287128,8
e2c875a1-575f-4c9e-941d-1faf67ce0e1f,439,19.27564630062931,17.820686611008075,50.972699351504126,7
d2062cb1-d665-4f6e-8cc4-0221dad968d3,338,43.50171088985345,86.79042026370887,93.6304896680628,9
157eb53a-03d6-40bd-82ec-0e71b4adba60,876,35.73213817089423,71.99849854077176,26.832699695900278,10
70614c29-2f1f-4bf7-9573-fa1a69535a32,209,52.74964777462282,34.99502242462906,29.470573032977697,3
34de169d-b098-4640-aca7-e19aeb901b2d,689,69.05530363490949,33.82498443791633,18.74763488499054,3
03984ec0-c4ee-4246-b1fe-d4602056190f,365,65.70109198585459,28.581018685259217,33.78292706817073,1
9605733f-523d-4b75-8c8e-e988817533e0,ooah,81.76796935897762,41.56282421359141,21.800599770269525,3
f9335217-3072-406f-90cc-7fdd941c4741,640,42.44581459225595,66.13957393634016,26.70783718210752,9
9d076527-c4a4-402f-8f0f-3fe2bc18fe0b,423,89.4770559812083,69.42890803247327,29.38286330556178,4
c68879f8-8433-4822-94df-b00f6a42e640,944,2.800611398199715,30.576606370486004,92.37929510177116,4
f2ebd36e-2e0f-4bd2-9c69-9a9b2b783793,760,70.80122815556979,40.640294013696106,79.92419992692129,1
cbf5c72f-a7a2-4a6f-be17-fb4b59e621f2,mlqr,92.64495196456936,57.14302881290146,46.45944575478834,2
e6d9d848-3cd1-42cc-b985-dfa9a14725af,311,81.06707017461284,35.66299976400688,80.83401126198534,5
7b12b8dc-bf2a-4a35-b175-bc5036361eaf,48,52.81668508120805,15.4353342698742,10.091401832149616,2
30781267-92f6-45cf-a74e-a52a020b6d5f,83,74.69087291413811,77.589593985165,85.50725903608847,0
bf6ac1be-2ce6-4411-bae0-d7044a004a0e,649,85.62015544317197,73.26136992080863,95.85017625745384,7
327b8314-977d-4b5b-b321-14b466338601,281,26.010170009184503,22.44380154361565,50.17215720667166,7
02aa62a1-49ef-4252-b8e6-151e75422b72,664,92.97829234771189,46.94196758211968,6.9817238953950085,9
6a059527-91e9-4906-8087-e640f86f2f3b,177,65.72191915653666,88.48218567502578,75.00888899089985,3
f03b07e8-e365-43ed-96f9-aee72d70fe04,189,22.909344375385608,74.7921565840949,49.50327275829171,7
b51f8222-e75a-43a1-91ff-af7d39327d73,agCu,42.00949246073156,92.02365143970792,19.973165379719727,6
e241ce8d-9ee0-4465-b281-dcab7fd69c51,Njkz,74.55596757530321,73.17020431854486,46.88019271700241,3
3ceaa05c-e2ae-472f-be32-372f57462f50,977,26.87070880011836,15.024554970788184,53.33384689984834,10
0f9e9895-8031-4a3f-a3d8-c47de24921cc,294,46.9428459903771,75.94294101102341,78.9363836424006,6
d2b2d2a8-a0c4-4811-89d0-0d9e16d21bfc,179,48.45119014272328,86.79597144914489,54.04061703830967,5
59874161-a473-44a9-9bad-10e1305fcd51,482,1.119802425043992,91.83116072089376,6.831721434729909,1
41d45f8e-2887-4630-bd30-7d99788faea1,458,39.023154055207655,94.84888304601525,40.296958993527646,6
4bfa7004-2a6d-44ed-85e8-48d88179ea4f,922,28.38972953911473,2.991711618153148,36.16645892776616,7
9f366d1f-801a-4236-8ccf-7f6533dd9091,mqcq,16.280370095539908,50.90497619822221,32.89031269301768,4
be6f6686-d627-4960-95d9-524954cb8720,136,48.73108335098859,56.43291399079563,67.63570802053177,8
ed77bf4e-7b32-4170-8de0-b61f054b7a5b,253,49.43738144973467,53.17347793538551,89.89224454716104,5
5977cfd0-4cc9-4db3-85a4-020988dd8070,368,2.578028301227464,45.38329846353081,5.126664134421189,10
69900f27-7d62-46cb-b775-9a2c122db139,445,13.624009242896673,65.64782588602192,27.219388983206848,5
34d96914-f1db-4465-ab3b-2367169ec1c8,972,46.57396061151911,83.0464108829802,5.69835890970759,3
adca3d87-2997-43d7-a309-92efdd8105c7,63,73.1250496781199,81.42995645387407,71.13302793116239,6
9188d8cc-d590-4733-8fe2-4b18349c5fe3,833,54.37595245972327,79.17326532854864,35.97164723147477,1
688f1abf-7c83-4a95-bba9-896d68f3aad6,727,21.221762947816742,74.32956781498807,55.97522251609078,3
a666e6b2-92aa-4a31-84c3-bcd5f931a130,474,0.5994695975733544,26.518960951225047,21.465350595919386,1
96c38826-c3f8-4cc4-bfde-1e808208a621,864,60.78194598297695,99.75809279717058,5.475492390277969,8
89453343-bb3b-4354-8103-d1ff8b37c63c,25,93.58481464231718,14.74107008962029,0.2923294607765081,9
86cdcae1-dbfd-454a-a1fd-5735d0a0fef5,lgft,17.96891150895359,80.68037638501596,30.2681729332972,5
2f277953-8bd2-4977-b438-e848b05c2555,792,89.53264391966745,65.8125109180144,14.145671697195894,3
1b8afc13-af6d-4006-b870-6ea22cd96b2d,qnui,48.77569192461901,14.57512737412202,63.847215960857774,5
2c131fc7-0bf3-4c45-ac97-b8ba67a677a7,445,18.076219700414843,66.85858914406161,29.41381379128474,7
1f8f6ca4-8fa9-4cd4-a6b0-6804936ef47a,174,26.35573805113619,52.46191755815218,82.15909655107477,0
072a55d0-e07e-48f4-a5be-c84d79928c5f,801,18.86968481998745,49.25306548176095,46.60350966452095,6
719860cb-17b1-4954-bc60-d24301cd1893,yqul,74.51999681810584,48.08588821729052,68.37714265799096,9
a1ff4f3e-1a2c-4b71-b5ad-a9acc69a8c96,610,21.63962998421073,67.86967765814286,93.20424001713177,4
ad3643ca-8e82-4ec1-bea0-2baf76a8fc81,747,37.6193144566787,72.0515881455881,69.71255933369869,3
ab81c7f2-de11-4e0e-9c35-170a97b8d54b,475,54.62012391724801,12.793279473434591,61.085127994085255,6
fc12e114-d340-41a0-ad65-cd5f978ee165,313,32.26396620879141,74.49771777846327,6.668237648127584,3
f1405e51-68b7-4f3e-8982-0406b2f422ed,kltg,27.20647350909245,6.027997727357048,39.60392920926661,6
12615c32-cd6f-4c91-9d78-84b64dc217d9,112,3.5694174849803417,96.81345807047327,85.8531480818857,3
60f67254-f8e1-410a-9c2f-e8d66aa9b8c3,65,22.679493585303177,79.54224942777121,57.57307136684425,7
5c418f3f-2cc3-40ad-a145-9e3320ddf3ac,252,70.7473516240963,74.84732968763132,86.55085619356544,5
0ad17c54-a341-4564-83ae-ed4d07e2bf91,901,46.36449998609482,64.37125799974923,58.75904217845951,9
72b7eb60-9789-4584-8d1f-8e464e7c2c9f,964,38.645617259669,14.860730179266646,14.799319396676214,7
da398c83-6f2e-4bf3-9358-0d9fffd5c532,929,95.0912233434473,87.86620192328502,91.6925306257295,9
e2a21ccf-fe5f-4f39-89fc-e657ba10309b,855,88.72996835893443,53.66313739345564,51.719914306764814,8
c4954b0e-b1e8-4695-b79f-dcfd8daa1c50,660,42.357163181986365,40.8592042468913,32.62644707834899,4
163eaed9-c801-4882-ac73-4376497ee28f,971,21.434186152851144,81.25253614492492,3.273114476080008,5
96f4ec60-4046-4eb2-9d31-7ff43f7b284c,876,38.6889219501119,36.65876554333663,85.8895864912301,10
fd8be865-bab0-4725-9fb3-4c7d4ffd3267,699,91.55900044551008,48.21996686338209,12.730396399195588,5
788e7fb4-d518-4e76-a1f2-e959cad60643,83,50.451108360971496,18.74900153478918,6.491162470570522,3
9eb284b0-f15e-4758-b194-4ef52b7b8e1a,kcys,86.78606079463039,31.302156330837427,60.09423316305907,5
1cfde638-c58f-4a73-b8da-7635de58ad19,40,74.14127918453175,20.25320820890307,9.948742697828784,8
0a2efe68-7edf-4f85-8301-f0692263b345,nieo,67.0931496239369,89.44083023995204,56.240694149929794,10
51e53ee6-019f-4b8b-ad07-79f9362c83ff,127,82.39183478645565,22.44948327695573,68.73442492807584,6
5cd30d57-ad93-4381-b49d-e332acdc6435,786,90.7281646235186,50.53407647188784,68.61027710459562,2
d80f1ac4-0273-4227-931c-f95b05a6b5f0,om,59.632092163985575,41.7351760893001,43.290368920215,4
a1ef1f1f-4b0b-4f32-895b-f3154d29aa3f,979,54.48600945423352,77.1582372887717,66.66366181517952,1
d3205ed4-87c0-4f4b-8038-d7affb2a6495,45,86.90234930687973,7.099056991914699,83.22313061496757,8
26cb1207-6bbe-43f5-83f6-44b954ac8e4a,247,71.18978339979758,16.470927975646088,76.6680001020469,5
e036a26b-c03f-41c4-9f4f-7f591cff2f09,697,70.72837216362716,57.339646637521824,60.14469463888174,1
9157f91e-973d-417b-8a96-7d992e5ffbad,981,56.72651462544624,70.31712803481926,29.328713510924956,8
ad4d0aa0-fead-422e-bc40-f6d527eb075c,12,58.8164330815187,24.16816638477218,92.96807726090708,3
f957e3b8-86a4-4461-a306-cd869d5968c1,329,35.368315543757,29.52031970129685,33.59263949884011,2
dbf740c5-e788-4a5a-95bc-209bc71d1e03,310,25.9812226382076,47.52700506836486,99.23005747792352,2
21969c95-5c4e-4476-bda1-8ff759cbe462,847,36.520293292902885,73.24388581118119,35.13709587798303,8
25fbda2b-b2aa-4521-baa6-77d3c772370d,814,88.44991604386048,81.47287948650029,22.6732941084934,0
ad3385f6-7ab0-4da8-9f54-f84c2581c9f3,378,91.35297121722448,62.4206485211182,84.62518917598341,7
67967c46-5e04-4161-a0b2-0cd015e28767,142,5.13624258495261,62.13743020355909,28.835983740613024,10
21fe2b60-4aab-4b4a-91e7-d498c9b3a689,272,28.807798899327388,38.58509696571607,75.0830879104227,10
8f18f008-8906-4577-864a-e9bf34de4b5a,997,98.2693805585694,48.604374620746896,46.25861920714092,6
9a3e89ee-3f57-4d51-947c-53e321efabcb,585,97.92414730325748,15.497733400775216,38.08004756045264,7
949c13da-c57e-46b9-b8bd-1875cb03eb9c,564,55.89478321270334,43.41086172835384,6.718944023277951,0
52b3d785-93f4-45dd-ba6b-aa21d767867b,631,71.59875077467298,58.36836266012067,98.93540778717332,9
db1e307a-5616-4add-ace8-639c9f8183c1,115,95.0677693466227,98.52956028518852,62.44998909872122,1
74f6c57d-0e5f-407d-8ece-f8d84c225ec2,qfeD,31.78490908676781,37.13509674112009,62.25765814962265,1
63c0708b-ee64-41b1-8197-6a15516b5320,508,16.921041275600825,70.80726947584776,97.7427915991694,4
8f05d168-e69d-437e-a8e9-5595aa995f24,642,65.79950213093183,23.0534275620909,19.2806331197618,0
49760b62-beb4-4e2e-b585-2a7b6cd8d095,es,52.86749334301407,70.6615148661411,34.74233248453794,3
41018d85-bafd-4430-b556-17b2461b90f0,958,91.9126141089251,15.9781336095673,92.968407069835,10
4f2428a0-dea9-41bc-8018-7b664eaf6fb2,gbcu,99.12882648913109,47.58740043244695,97.5884932482907,2
5b2f8751-dcfc-4970-8da7-b3993357e6d0,yoxp,6.964035680323666,55.78119287576181,54.583264796958254,10
20b5dd8b-a201-46cd-b108-27ad0ce1f8c3,81,40.803349514148536,39.13243099852929,94.12647586373927,7
eedfc567-7ddc-4910-a24f-d81e8a9a55b8,275,42.94159527034618,81.68254014363066,88.57394575249096,2
e2428be6-d376-488b-8005-6e1bb235d8cc,588,32.301575056726094,61.17579606180704,21.002758645113005,5
14e2cfd9-436a-4d08-9a20-4b9ff1d62057,572,99.08957446458088,11.586147326380647,38.09171082758823,5
defd3909-717c-4d75-ba3b-4935dc42f634,817,19.11533557929338,18.65611855341025,0.8899270117079028,6
7345648b-0e8d-4325-9272-82307055e6fb,263,90.9215626537894,88.18755431548172,4.906159662271248,10
9a908ded-281c-49b0-862e-04fc1999e13f,930,84.44682693955953,85.40495427605038,26.422355620791198,10
aa6c4c5e-4c60-49d4-9d87-a9f13405bbf8,549,14.206464532095453,8.5958815471879,71.6695049355098,7
7f9ced8a-0028-46b8-a621-a85b96ce4861,549,96.59803180179829,55.41308893409577,25.209042826137573,10
19c1959a-04cb-4b33-9914-25fd28a37098,685,37.40599116871866,18.06972094226357,91.76755068646747,2
d28d51a3-2229-4eab-8e9b-e127c092062b,mmti,60.69372872352228,7.439866231989933,12.870645805488545,8
16fc1aa2-1b2e-41ad-99d4-4aa4ab0a2b21,903,98.44682877805344,82.4464403684621,81.33950459458586,0
223dde0e-48ac-4fed-8943-5694c54a7168,10,73.78713985282975,24.01748262434896,2.0425089728216994,5
981ced0b-2e4c-4f4b-b397-41c1c302c935,559,27.065664308559924,86.13376470567175,57.97316901999859,7
8f60ac86-9f16-43b9-91fc-03c266f769ff,628,51.52397322820082,51.14637006145231,39.66871119273069,0
0f8fb296-dcd9-409f-b604-661c949df967,46,79.62778014807715,65.66663919048837,0.9388133796208176,9
255ddfd1-530b-4f8e-ad9f-a2db0704a061,aaxi,47.13483901130957,6.687368409240957,16.203013004756052,10
03472e5e-4e16-4ed6-a445-2fb31277366c,663,47.830724889986165,91.97422683677613,74.24083455851355,2
aeaeef67-8d89-41f9-922f-2ae458007dd0,396,74.74204219736158,9.4228875785903,86.99916684630986,6
c6fb43f4-f915-4aab-be61-7938321e6c70,916,8.863123607237632,29.566759655279935,27.343746708440165,5
478edcdb-2d93-4181-b324-19fadf0442c1,662,5.006722850107959,15.096010211833775,74.36369436265733,4
1854d29a-f060-404a-9618-294df59e51f6,546,67.14126446942248,52.23597773863688,42.30799165854941,3
07b94ad8-9da7-4827-ab81-fee345975527,213,22.775501914209077,45.91961384901128,94.2302643157714,5
45387a41-2d13-480c-bb12-c7d2d8414e44,qSjt,27.55563717838743,71.46246254919761,64.94402004018262,8
23a64709-e5bb-47fc-be67-905a911453a0,regg,92.32898954655649,41.38872750320737,56.18965429603444,6
5d754554-9239-4560-bcfb-c1334aceab6a,Lho,56.098834448548565,34.427804327925195,54.93563641329688,5
89e6be7a-e96d-4e62-8db6-29869aca10fc,ltdw,73.15962428307607,71.70017260978969,10.032762291408092,2
c806b491-8914-46e4-baaa-42624e520d5c,168,56.673364861388585,39.75622819396678,66.69480085038951,1
a5d81fb4-c0f7-499c-bd17-791961c5aaac,rkbc,10.270397522781415,60.40994728487862,26.9667327945224,3
296d893c-bf3b-4956-9180-e8640ac6bd29,254,43.20297758401471,46.61601712679906,78.81423825592884,9
9017a5d3-6a44-48a2-b774-ad016713ea53,376,22.868099237312023,5.146930492485224,85.41432139512813,4
76754f1c-132b-45f9-9bf3-5f0d700c7071,627,51.5456920611915,10.312165395114326,19.259371344502263,10
c13905e2-36a9-4174-97d6-be5d8096fdb8,892,44.763173575551896,99.76166336672075,43.077257695255625,2
2bd93301-195b-4450-a07b-a0ce31a0ec1d,clrn,79.11559585456293,29.43487315152316,14.929856790146356,6
dd33923d-06ad-4b64-97ae-a46c1768fab0,560,6.392140900865062,19.62114939120285,7.627877350462587,4
53105805-8192-4495-a709-c48096306ea0,787,35.10610838739533,83.67332043317926,53.08024151360782,0
816b0ea6-a7c2-482b-808d-c0f977ce7b01,721,41.041088757894016,21.036187083592463,36.54191971946783,5
ac75f2b2-0843-4840-84af-8077627ac45d,612,12.459865951142158,77.17861183179893,66.46480473103952,3
0306d14e-dd0a-4ff7-a8bf-bbb8650d8964,980,33.47025848164823,77.28051707188835,81.10349064888179,4
ea638480-b68e-4f37-bae1-edcabf837694,985,10.374869686395504,2.1397195931681656,22.142896310614525,10
3c878259-d4c3-4df8-b32e-11c1c7b33149,zrMb,39.878182297197725,55.37819073373012,18.77962620755536,4
1f66af73-ec77-4266-b245-8dc9c3d0728b,208,74.51583367901877,47.33676360429659,45.470531825513625,10
c6cf4699-fa73-4fca-8cf1-d7823f694ca6,80,83.65106756066876,5.909966195301896,76.96567997798319,10
8ccdbf98-b8d4-45e8-8461-5222f6e3b0b4,798,65.84532528106061,62.243336164653606,46.50246692570255,3
e0e4ce28-2307-41d1-a629-87657417d67f,329,52.072011476248605,95.66967478607155,57.03868380782804,1
df9c0ee9-de80-40ba-8630-8fb1148b8df4,604,23.80987019575338,38.651089385709966,23.98061999569817,2
b2c1f73c-fdc5-45b6-8cad-53d59e258d15,Attn,73.45872053885326,83.67438237659123,17.838459524547034,6
af8b6335-3b2f-408b-acb1-3c63fe82942a,823,39.22304731596806,65.17330551492078,29.322498614920622,9
