id,size,Mass,gravity,temperature,life
e254edb0-4c47-41cc-bed9-00449ec99f6e,318,17.354191935086927,52.61235782536722,89.89329056795543,False
db978400-7073-4712-9cf6-549e7943af89,217,56.5989231261446,69.98897442121653,28.45379964157042,False
69093458-01fc-4cca-8096-e39ab163b28f,945,34.82003758698185,38.14208156142526,31.12660797465769,True
823015a9-b2ff-4455-ac80-7ce61317ac57,zcob,19.01591122669363,48.15781965649939,62.11627304052273,True
bc244acc-3e17-4bb0-95ae-8ed9c685545f,2,54.74552437699873,2.073088757170005,79.34435236223713,True
f25824bf-c216-4103-8a54-eca786af61b2,922,39.86280220994464,41.79454612837824,11.840678468875607,False
e40f0562-cc9b-42cd-844b-f9bbceaa32a8,gzsV,70.98049720494714,63.972055377871406,37.217958350481496,False
10a760ab-63e8-4caa-8964-4794c75c83e4,394,69.22484114330794,54.85762234381679,19.53229548102844,False
1283ff2b-ca7d-4a26-ad19-463b68a6efcf,yrxb,90.55987634267436,53.6250140833105,75.42938964184948,True
8ad86e9b-423e-487a-8266-528ae3017ff0,291,42.61771892814651,70.58946646226862,29.701159178038683,True
1df7b897-1cb3-47bd-87a2-cefb1bccd168,146,5.8328072919779705,54.52283038207669,79.74827574094655,True
9d807374-397f-49d8-920f-4d9edfbaef59,246,9.001274468105047,9.269725881477507,92.76475836655918,False
a3d2ae73-be77-43fa-be10-5a882e0b81f6,285,39.899275377642105,29.810502490074278,3.3079369989062912,True
fb8e5cae-6be4-4614-a7a0-6199d815ab62,47,2.1842816427690592,65.01368467522825,48.54639251672761,False
67422b11-871c-4906-a597-8d18e1529993,745,31.306228922482383,40.73806828917558,69.40496238498778,True
e52a5483-3ada-486a-8651-7041b9e9e726,483,12.237371680379372,53.39324061777961,58.68763354945729,True
808d454d-65c9-428d-8ca8-b83c98ae0d60,925,48.82787358363628,48.18829009315083,84.85739108515978,False
05dd50bf-ffc5-4405-a488-baa0dc8677db,6,96.7198871321986,81.43048956872218,44.66297223883402,True
44fb9c76-bf7b-46ef-a682-94a89c4331dc,539,90.79696704282736,32.50036230156469,19.718456770339465,True
4d2cd0c5-ffe6-4b7c-85a5-40bb722a612a,dvjw,95.07454196988176,37.210803113072686,9.750598224057583,True
5997a951-29aa-4e03-b441-c542f24f97fc,117,99.87549175500423,85.98900734095221,51.08018875722868,False
3fb7bf19-7cfe-4796-92b5-8ff798c6098f,677,0.3261226842048104,11.696002338436085,25.962144412265232,True
c69b34f6-8748-4cf8-8042-af01202c66b7,752,10.254357680654469,87.09760468459204,66.50160129199227,False
04f457bd-03fe-46f1-89fb-3538ea2cbbcd,561,88.91066705899605,47.18499155074899,49.43574855974684,False
896cd1a1-f9ca-4c97-9808-ef80eb3f38a3,dtLn,64.37315119361645,38.26367641467469,89.4361392208176,True
0ae1475b-23f1-468f-8bfc-3b1e11f58267,xprb,38.84236299507128,58.43400754751654,1.836778738126488,True
a75de7e2-ccd8-4f0b-af0b-39b6471545b2,231,56.32375900598671,63.2290465501235,62.52208208294397,False
ebb97620-f526-4800-b24e-e0d85cd795c8,582,14.25233796939198,91.60869469545447,19.35377500216453,True
618bd5ee-5e29-4d4f-afc2-a51cb590e090,491,72.41134084307562,81.01645015042862,83.76205808531458,False
8a61c347-7b95-4886-ba93-e8caa3af23b3,432,58.93069479287294,28.86422585942656,93.37429062757178,True
47cb03cb-1732-4ddf-8d67-ca6c542943b3,lpkz,28.972176736619527,91.48522487383464,32.16011383083568,True
d9ac5dc0-a9e0-41fe-a40e-826df5379d3e,983,46.08652493903863,48.63896414084402,24.85812936066878,False
244a77b0-6aa2-4f6f-8762-b5ae02ee6add,946,2.117056114026028,54.320312669294815,22.129259281548475,True
95d98589-5369-4ffb-af72-93fbbb68e0f9,iSct,7.196103375866492,5.712753443471774,35.64108935586802,True
19add07b-c251-4be1-8e46-914e8a08a98b,132,83.00471970599294,24.06493841116839,67.27094695034332,True
613bc0bd-66dd-4149-8116-58e4a6086a29,694,33.98067590180581,33.67080293632437,55.25730680987781,False
43b2f7b9-e359-42ba-bf9d-b08e7ac5ede9,641,64.20510817820106,85.8647191591302,25.55453126252181,True
6a5fd055-c183-4fcf-b4ca-000302540c9d,edop,56.86286862029984,58.41650470071665,33.05748527910583,False
e3397c21-b873-42d0-9c9c-664888a91392,689,12.777309116246494,34.75727526969872,45.468752489699526,True
f7ea7e45-7079-4db6-9089-638e8541c7e3,113,18.630084379856825,38.81140603070008,17.322755532263812,True
3d3ea42c-479d-47a8-97f1-980b904fa03d,229,61.44306103631762,65.00788521644965,13.279790318185611,False
ef4551e4-6069-4dc5-ab44-83d0a5387f0e,736,37.96675345884214,70.65893025009008,25.499410620513352,False
def3630e-9527-4b3b-9481-fa0c1191d51d,932,38.92847515774815,93.7407411189962,75.79430846395687,True
75f25a0a-f533-4856-bf15-b054a3deb244,Rord,45.51597211540052,80.26209598689496,76.15890956332579,False
1450ceb6-ea86-4235-8c1e-12bad6e00ea8,500,41.43410104845163,19.53081576473723,0.4212943570041649,True
db38cfca-13dd-4774-8c35-b09b2b3936ed,869,68.35543848876156,62.2449204813004,11.305575631268916,True
1fc96f81-dc43-420f-9eed-61f058320210,682,77.26095601080452,54.85318008554911,39.45329395624555,False
5873a566-942b-43b2-8a5c-691da6f04d1c,860,82.95650353466759,53.34750371028706,71.90173265305428,True
fda9ebc7-3a1f-434b-9412-01350b32f868,34,29.47553582573333,22.74492159629755,4.835232792060628,False
a363b96d-c46c-418a-ba52-8293ab6d6c9e,65,3.641123159261883,40.40571821985821,90.44906280799331,True
b96a1bf7-0f72-4209-9df7-f02e6c102144,32,35.32375199139251,77.04452146165775,79.29904133650005,False
7ff469eb-7cc0-4f4b-aa42-ede1c5ae570f,980,68.35964346060874,96.3399057497495,10.637343445524603,False
b23b7e05-11f8-4f99-9f0a-6076a520bd3e,939,68.74232631840565,12.86421259677306,37.27818141563432,True
f6c380a0-4c4e-40f5-86c3-dd49f054bdbb,651,80.20884136653578,45.357477256378345,42.60889173255072,True
5ce7f3ba-59c9-4c7f-acc6-1d876070f1d5,cpwc,38.82368799839661,54.04897844671868,24.543287393804142,False
93b13080-18c3-4b96-895b-60bb8c58122d,526,19.487619903290355,42.20154040684688,42.20069924765748,False
d38f3752-549a-4eea-acd7-40d47d07fc1c,boxw,13.5428414613213,95.91742254370466,6.131376393317012,False
a7e33f01-d684-47fd-b245-0af6e1988a16,83,87.25778932277242,21.566761319713045,47.78053167728167,True
6602fd8d-cedb-473f-9aad-0c31bed3fc30,365,46.75306473144952,22.68819807974277,13.629797258341616,False
1a7f631b-65e2-4d39-a7a4-7e94c7eac8c6,793,50.83621366617332,57.68991865061677,85.2982879895496,True
485a667f-a999-4f77-9fed-9ea3caacddfe,595,99.69532702619198,80.37255082027154,1.5087333107505985,False
f837514e-9a50-44ae-949d-1b030d903661,537,27.679196180112783,61.444990732134464,15.740583046241706,False
6c47d085-2b67-41c4-842c-5939d7a6aad7,791,13.011328245372944,64.54419383364284,60.57275747154789,False
b1c46e08-c708-4edb-b492-f53c7e78235d,mpil,77.66750815347102,10.590622709013974,30.275297739063834,True
5237a93b-2e8b-4a37-bcba-c89c56090100,krgr,22.088795080489376,92.16648717215774,60.3953397531844,True
d4b55377-9b3a-4ecb-8259-57ff4bd3cdb4,144,13.977311934626002,76.27434899956266,72.379461182732,True
86f2cd79-73ef-47b1-9585-567c0adbab05,liva,86.23130359525724,23.092886312059136,56.29201846071384,True
567071c2-ebc6-423d-8b99-62ee66345cec,Gapx,42.131432703250205,51.52523897614698,59.14283331525828,True
5ea08b67-44cd-4565-ae4a-69adc9a5b889,232,51.74904982722415,11.372262510772568,97.4843005342174,False
5f337ed4-50d0-42eb-9dfd-aa663d4aceee,432,97.09543129107732,53.26858160795407,35.614470533469735,True
1a8c680d-cef5-48f8-8b91-eb2a3a7824e5,943,9.418051627563017,35.67054292753517,83.84216245918049,False
46b70379-d0b8-4769-b71d-98e6f401d765,959,32.82112347356677,76.12277744109855,22.39233823778908,False
13ebb0c6-5a9b-4cec-8238-0cb4885114eb,260,57.90516444712682,56.32741467477894,15.22718713441934,False
7322c02d-4ec1-451e-a3f2-4dd5a10fba9a,505,24.945938875604657,27.957448222297053,5.165214270761009,False
2513ba6d-7020-492c-83c1-e50c2f990c37,363,59.74167638352888,54.84974514607348,23.375071268977045,True
98fd96e9-ea69-4ef6-a699-4f88b22a7dfc,432,93.8530719428104,85.45403696717297,6.451942244244135,False
1c73c14a-176b-440e-866e-6af3977badcc,561,28.786205568215195,50.15975371458679,41.69734933378624,False
279a1dcf-ce0e-4ffd-99b5-f69d3af296c5,722,58.35924079060649,24.45457835380961,38.04761750954294,True
90efa0e8-679a-4986-889b-3e247e1ea430,244,17.210671156865708,34.36011734108341,66.08446771794965,True
eddb082a-0b1a-4635-adb0-30da603c390a,651,50.49442082972813,84.81874803685355,61.79110237378037,True
41c4f137-95fd-491e-872f-5a8c867b1836,ydkv,65.85318641513705,30.15826248528693,88.1096911677582,False
9324d965-f046-48a8-8a34-72f1862c3fea,,37.707597911988586,64.28404694040307,85.47060012895791,True
c4ae2079-e25c-4a10-b85c-3553c8e20a72,322,92.8442088079316,42.37354878527766,89.63986316665007,False
4effb8dd-50a4-43ab-b79b-0db8a3877a89,515,10.577183090926424,20.33563225360474,70.96323476732442,True
8aa8a834-4f8e-476a-9416-71811d9bcca4,632,53.606252948149546,93.13300510016153,49.11533150017716,False
73b265dd-6268-431e-bb27-fb6386dd35bf,992,97.75936988170562,91.04152053426944,82.17107218681484,True
5be352b6-60f7-47f6-8fb4-b3e87d8bc6ef,701,67.25383702534937,14.8833543665406,32.395205756977795,True
7d97b13b-7255-4646-b85d-b64e1495cf1d,200,97.83479093487357,30.08092070331804,9.0425600868268,True
4dd01c70-ab8a-4e3b-9112-b72c19952833,ydom,67.41345051702204,76.32090203202966,96.77319807915536,True
6705a5df-138a-4f00-aab1-65bec7fa5c92,135,83.80792709807056,79.6606857416765,57.42851876709008,True
dfc532a0-29f6-4383-9e1e-163db6e1edb8,960,81.1057268775487,59.95799560249563,33.64116194704151,True
117bd632-bd88-4cbe-9042-ea58765db3c9,fnfm,93.84035060685984,69.8727251678594,57.088143218214384,True
7d4425e0-455b-488b-bd57-9b2971c747bd,622,24.3007081644966,39.24625961609048,40.27977487591523,True
d973f80c-e3be-4dd0-bf84-9b1ae5f770eb,448,75.66528024088981,51.70777912276198,39.590150462960814,True
93282bdb-e92d-406e-b611-9f4160c6e387,932,20.19961979794437,41.97986208170106,51.19764825425105,False
67ce0355-adec-477c-9af2-43b6bf612c13,759,42.73726885322646,76.84559585941972,10.964563599147926,True
84e9de52-fa8a-4b7d-ace7-4f2bc7fc5214,724,57.59764467743169,59.02104988127355,19.23863965304866,False
20cee5c9-e671-49d9-8c92-5acbb3b227a2,976,33.96977684887874,51.24673708671925,41.41942691521121,True
5eaab4be-631b-4e4d-bbaa-442f71547793,wqfd,15.825543178372648,33.06855428990595,55.21540606300304,True
b2f7cb3f-f622-42b1-9497-e28cc02e287e,641,11.727179054998471,41.00232020359417,92.30240992166992,True
d192a158-aacf-40f2-a993-c81b38b43856,9,34.124445108749704,85.70505892921119,20.608847309016294,False
19249ac5-e1e2-4989-94e3-9c1ec200596a,txgx,95.42302592440632,51.98486367285112,49.78503773856039,True
1b976782-be2c-4d7c-90b9-74f19468cc01,30,36.128836003489006,84.07743924758368,39.55064327408504,True
39cc26e0-3409-4bec-84f9-cf397ab69040,2,54.44768067028313,73.94992986120916,73.87659022260765,True
82706ac1-677e-4d32-853b-cc1a2dac184f,916,56.70208830963836,78.21931469510129,99.24457179648,False
80ecb520-efa6-4e83-ace0-6e48049916c5,499,67.61914986435701,85.78167204228505,90.58586090637483,False
099f6cff-3d63-4ad8-ac4a-25ce8fe1bc74,271,14.767385391032906,45.576389744687205,22.64727342105052,True
7be5a705-b89a-4ba6-833e-260fed84edc0,plmg,19.54777931531205,2.1381544184743584,18.128781008105264,False
ae3d1601-5f87-4ed4-897f-acfabc0060b8,668,76.32607931216238,16.90283033209351,53.06538243967616,False
5f10d5e8-409f-416e-9f0c-abcb0f9d7df8,706,85.71271703116383,84.93245017916452,91.48193955736558,True
2649282c-baec-4d98-bfa9-b5a19e3a9aae,Tmzv,46.32720502433499,49.46289886678616,69.69809579395142,False
34baed63-5baf-47d1-aed0-a4a961b44fe3,402,82.07864984969913,97.22580577734496,50.43071252856917,True
b72ffa35-3a11-401b-9574-30b303a1896e,376,15.208177173560134,56.70178383049687,83.55822344997115,False
6c5cb4b3-ecf3-4f31-a9d0-588bf04b5404,rgoz,49.80500397035589,39.710716469961895,4.270874791787261,True
69cd29cc-8c70-4c85-abe6-20d276f20c9c,b,29.99048531958962,41.37370945656173,37.0997365746113,True
439c164b-2444-4c0e-aab3-5de60d48df07,762,24.98914900064656,30.11333265249614,97.81127185164294,True
8f2f4f2e-8bea-47f9-b38f-1580e105cf66,sxct,53.641141709222055,9.443660773749263,95.71414468231202,False
8c6c5299-2b6a-45b9-a717-9a3ec65fd24e,ruGs,41.46116992810508,71.26578069740691,70.60015308240511,True
282432ab-56ac-4415-8ac2-993bc6b636dd,667,51.25942800058942,99.58942417255432,1.3243703604890689,False
b7a9060c-e283-4500-b9c7-2630c8c7b57b,664,24.406884304921128,6.111646119111813,25.00807947510163,False
c833e97e-0845-4c29-9f64-f5762eedd473,884,53.66258490945355,66.65973605547454,68.03972816621086,False
eb0eb872-8507-4262-b18b-0f7e499eb6c3,33,86.2049591872382,5.452593358241176,55.89257451902442,True
16487d6c-190c-40b9-ab2e-ce5e74e8c02c,330,42.20361911792111,99.15778487893596,5.453972840682209,True
30d0e16b-1340-4601-9b86-86502cd35053,878,32.2646378158876,80.13126033231505,79.14015008258666,True
0ef8b10b-5586-4663-95c9-cfb73e546f84,359,41.77399487157894,64.9285200060991,57.31924181158905,False
70baf7d5-f0ef-4dae-bbb5-16a6a27f5dfb,57,2.8316760943487007,23.962974201441035,21.43218516189367,False
d06480b2-daa4-4d42-86de-635704e9473a,150,82.17838546745254,63.77488382043149,61.79333332323759,False
d2f2f91e-8da0-475d-86d7-b62b8e14d48f,437,24.11203637664131,81.35557292916064,42.85869809585594,True
66b9c36e-6e7d-4bcc-b1a1-65e515ddc09f,cdjt,93.27255739047052,60.11996924837328,59.60664858203143,True
3eb72fbb-f0ea-496e-aba9-385016eb2585,425,61.85197778948638,63.554256781461326,67.77517003515736,True
a6845970-5f40-4114-b73d-6fc1e0d21ecf,566,96.04642869362836,48.13043521541934,62.57630904655752,False
8f8fda56-83ff-4d95-9f9a-a5e9b975b8b0,uqrt,71.57170600891702,15.865167359621855,59.89317466801543,True
64248335-25b5-4eee-84ba-6a01fb79dc17,n,25.432489046660123,23.869224094527407,47.13342994799606,True
55262dcd-9e23-4a2c-8702-5421dde6e5d5,sYwo,54.51902309490767,2.461777392232589,11.5402552731811,False
0e67b2b5-178f-47b5-a2c3-acb3f1a0b367,974,62.67433216873073,19.47102951256028,56.86651550804547,False
d500d7c9-c1c0-4aec-9002-88663b71aab7,289,12.287521442921534,31.752822733897723,61.21716603919475,False
3e09280b-093a-434d-9604-9ef5d2d128f9,253,16.774958029073296,62.76097464918148,89.44243215779687,True
1cb06a51-fb31-4989-af4c-fe0c3dcd13f7,899,75.0492150471783,93.65903907926618,42.777509825289904,True
68e76512-589b-4e66-8354-15ebf2d73704,750,62.95951550202441,28.727498899533764,29.038262810184637,True
f70fe003-d1be-49a8-b6cc-b685686e3fd7,312,99.89062601242888,6.506269155109202,85.24306929354387,True
7252c4d6-6331-4ca2-b755-b8d1c414146d,571,72.04611195502466,48.84807467297582,83.08330634163649,False
990c3617-f14b-4806-9b0b-64da833939e3,664,35.56739068579997,19.91881449607683,74.95891550737997,True
56d9a66a-004d-4221-a051-03685547a99c,326,33.919443962981134,71.80899031969024,68.97186257886696,True
284b8a4b-d733-4c60-88bf-528e2cd97a0a,55,97.09581529907854,21.493396547716134,15.646479264915836,False
050ca55a-9187-4b01-9c16-e36573b8acf8,arns,73.57954052040922,95.1404115924136,11.983516473288592,False
4f268a07-798e-4002-8c3c-2f08958d667a,724,44.445172181078085,14.995245202987084,51.44488832835905,False
3b18e575-a29e-4c24-8976-a18a6eb0ae8b,287,41.944966431573285,23.45684272521557,51.04671010243722,False
65af34e6-7d8d-4420-b02f-f47e86b857a3,416,44.94563480479486,86.17187413879384,59.19945622925052,True
d0ecd91d-7411-40ce-9184-cec05558eaa9,265,47.71342405020362,11.132730961360348,61.91494457520387,False
408b5703-2fc5-43f8-a525-5966846bcd08,472,95.5964123333731,32.84890187450864,12.991975661560016,False
ba5c1908-459c-42c2-a039-b7c737146812,fomq,77.77993152218464,13.143086478505971,90.34435035802052,True
117c749a-099e-46d0-a3d3-39a16067fd5b,516,37.44618200482912,88.19089732850047,13.579752091123233,False
5bd41e4d-d7ce-4876-bbda-4763319b6633,223,83.3266061094373,44.66561637641075,66.27344161510331,True
41ee9f6b-5c18-45e8-b3fc-b54b6b58285f,316,91.65022496398232,96.64399831736094,10.61797222450359,True
9a697e4c-3220-40d7-a3a8-1fc956383968,923,86.408553644145,52.63787766993001,49.9780396701373,True
6735169f-a60a-401c-8dab-7007f5104e4b,602,31.79247872769895,94.30664014589485,61.22132919548597,True
96c78e42-8229-4940-bb61-a524c8eb0819,528,24.62575902881965,96.24855142834376,2.0330010921574826,True
fc1753e4-a761-49ff-8e7e-cc851f28c711,317,99.0437654090106,85.35812704737792,63.062719910888646,True
685a3328-7a09-4c14-b51a-2bd205e85abf,685,98.8191274880526,96.6271763056547,19.17102443537202,True
b5fc0e59-c069-4e65-a9b3-b01314d73484,778,26.80426077794671,48.4847012496657,22.46017469053996,True
b567aa56-b3ad-475e-ad76-22a08ec8102e,428,69.02844069621142,23.41909651564531,4.588081957476787,True
ee44fc63-a077-4737-87bb-d15b1d0d40fb,392,19.113557459117324,31.413785473485632,51.21006880357615,True
c152f070-427d-4cc0-9944-68d29bff4fe6,353,53.20654530329357,16.221615898201136,95.88768033929892,False
0d077a42-6497-4ac2-ad45-1812914f26e7,37,91.99219025172395,56.88048164042445,74.62225722426125,True
da450c0b-b233-482c-9520-4346fbfe6375,742,32.6622179900019,47.36569294086098,24.481048070865157,True
3c96424c-2c98-4375-abe7-9b2f2c33609b,245,50.64297484533616,91.52580083718271,95.00677728962964,False
be51dbe2-2a95-4787-839b-d3390cbfbc15,323,63.03325192117434,97.32427737904472,20.190074387349743,True
e27c77e3-88f9-4146-bb71-fbca35d9050e,300,18.707127493291807,46.099114146872665,84.85014464954995,True
7880435a-c6e4-4df9-8606-eef736385fdd,oqlI,12.173754286098893,67.95543815391338,32.197987978505125,False
5c737215-9a15-4da9-86a7-a2ee93d168be,391,13.969461436357289,24.808903281627455,19.18260350620715,False
b04ff3ae-c189-46dc-a6bc-31da569077ec,593,27.04511137118335,61.9827934543157,10.117783434821792,False
03c3737a-e9b2-4893-a4b9-b5bc99ac02fe,jjf,35.096232232439974,86.55980526704519,51.553605756910514,False
6ae94e59-5b0d-42af-858d-4e591975642a,28,58.95758788216568,42.11457284766142,0.4168205856279638,True
d319f2a4-38ac-4182-a140-c5e9d3e164e3,846,81.45493782869431,80.16247175701284,22.066983102355064,False
bb37c471-dbac-4275-8814-13c8cea96a88,261,1.619853074166755,52.19801437451056,21.924584389606935,False
b94c827a-1db4-4cdc-bf83-99dba45ffba0,838,84.00473712115847,17.5953671593714,43.76607577963535,True
b3134579-62d6-486f-bfad-4ee81af654b9,747,78.49098031222022,83.44218101865071,57.51628631582487,True
8c6e1162-bcd2-41a1-b52d-1ecbe4fb58a9,359,51.4515812467367,54.099574728281965,38.22203834879863,True
e4c36e67-038d-413f-8e96-8801b6a48918,531,72.53135401190407,92.73210100263684,87.77636200267703,True
faa2184a-ac54-4bc8-847d-5e14f62fe131,163,96.07730158446334,69.85903843116125,82.37559075286082,False
5caa5712-b39b-4373-91db-419724f1c398,394,17.519992802050933,71.13414388374838,84.96580090903196,True
abf7bf29-ded3-4081-a528-6a1fd53eeef7,927,64.41585823642606,77.71243091313566,65.81407335645811,True
9cc30179-e0f3-45d1-8696-06b0672398d3,319,33.04208117152759,66.4760399819876,82.43717749911485,False
992ad51b-a198-410b-a477-75ca6d879e2e,jpij,17.239009047110155,22.98364083994001,82.28442902042022,False
d4416036-6844-4670-a11c-ea048e81d195,Otri,68.6484507024831,10.07383151123844,68.05151589288855,True
8bacb86c-7b61-4bd5-883d-06cc0efb27e4,194,34.16010597870471,89.2938392893934,32.99742344485944,True
569a1fb3-23c4-4fee-b1c6-79be40bfc0c1,621,49.45730387225994,70.7404783670967,18.261194568309147,False
d7bea4c0-bc8b-4a15-a508-ec34fb3150d5,bvmG,38.89952784485799,39.29104254599781,74.29196686692146,True
1b4d1234-81a6-4379-a539-1205e5c18a96,493,17.747365204008492,94.062557328759,50.94365610634392,True
ecb78c1e-de6d-4c2d-90ee-d11289c313b3,779,38.63264139277733,71.45061038679768,17.065243528267636,True
bd8295e4-9eb5-4412-b2fd-4a875284481c,300,39.96116050380501,69.34626396159227,3.6595796394626623,False
7c1c9d44-6c9d-4ba4-b308-8173c67a4a2c,34,62.2075442050616,93.984812754005,27.26857610949164,True
3ebf6287-a97f-4cc5-b0e8-f94877bd9cc6,wOgn,5.488584608066949,78.29566444574047,50.41299326401615,True
5963b30c-21ec-4f8e-b932-86c416af9333,576,65.13163151487045,26.599565767982316,1.192797522420208,True
3ed21c95-5b50-4b55-9a39-794efdb75bbc,152,74.86200458075983,34.55111788147982,30.764778120589607,False
4bf65c25-9cf1-4f51-b60d-6d7722ae9386,404,81.4517988161476,54.33863560605433,73.131474352637,True
971ee301-e7d3-4804-aa34-fe821b26664b,893,28.276709297855795,85.95532938723525,27.874876369570888,True
f81944ea-afe0-4c8a-824f-a939b5cecd71,134,98.14204859879364,65.35857154095861,55.67369309667536,False
8d901f56-9cff-481e-a859-88ee06f770a5,koez,61.67270470433082,95.92152499938072,24.82603147761921,True
bb6aca80-3a82-409b-a8d0-c056157f5da4,545,6.023392001104233,43.25434619444653,64.39468015752686,True
e5410826-2234-4250-942f-d8dc5324c1b6,804,85.9510590753488,58.69790047518464,13.344274129800135,False
4a26d1e4-a317-41d4-b495-f9ca7b64b334,ffcV,31.926657573235097,34.52439831433115,95.3601220687634,True
80702f8b-9b1a-4e56-877f-2c252b33cbbd,zlbw,53.97836394771568,80.27640070591283,18.55863355621463,True
6ae7ff16-5e8d-4dc8-8b13-eee6ff1abf36,958,81.38599976829856,61.08522311738754,31.137796690421947,True
fa4ffaa4-e3f2-42c9-9f4a-349d8ff6bd37,756,56.197825498924026,2.624883500344022,86.06485753877831,False
d85a24da-2d70-439e-b90a-f3399c57961c,99,43.552218163596834,54.29838722602298,30.46277841538504,False
35b238d2-fdad-4d7b-ab18-40dbb83a0e89,335,53.82206558134492,7.142840431911768,8.185189577222785,True
4926b0b3-a7cd-45c5-ab78-c721fc57a328,lhgb,0.4459696202296359,26.95345041124884,28.061845787682948,True
a5935c33-78b8-4b50-a074-4d7995e2e2b1,466,34.927774324878136,56.9951528544389,60.2045982226651,True
39492cfb-6f46-4f2b-b1b4-5185b8002e1e,885,26.108660871548896,10.06269846461264,80.88966431269446,False
6644ef2f-a793-4b7a-8303-494770091848,652,45.21314434785055,96.81843550511368,43.894321120444445,False
831cad3c-4daf-45b4-92ca-0b907be74ed0,130,12.59620972712696,95.65946632185678,16.060887265256074,False
6da3d12d-d333-441c-a684-6e32bc7b8c27,595,42.59974260401529,95.66201358210397,21.66246053484088,False
53be3b18-b5f5-41e7-ae77-49c2757845b8,nfgk,28.541537503133853,27.674340453074358,41.785108960104864,False
14baa6c8-02c5-4c55-86ec-6e2486575915,817,15.121785605802485,96.21463140133471,87.98631389454921,False
e5cd223f-c8e7-45f6-a2b7-ffe8a643a794,1000,60.878990860117256,85.10489393621194,94.64715614523875,True
f18a6b63-9b3e-43ce-9f5d-800f15673df7,zxwx,48.58945816459408,81.71610181311407,79.62916653774585,False
99712e35-50df-4e9b-aeee-e4d676666e07,975,16.68855329297069,55.82396505453482,64.51656074546352,True
52ff024d-0009-4d03-b530-f0546ef069a0,jpgl,61.98864539228559,40.403867559684905,93.8526003479961,False
8ec55ae1-f2b7-4f45-80c5-a2142e7b4ac4,675,33.33610173153879,96.02831002638686,37.57247732390352,False
01a03061-e023-40c7-9383-704a77589e08,918,59.46098676390511,76.84813402657532,18.84290643300681,False
55a7f280-9aea-4178-b43e-156e4ec2d3c6,51,22.702830056800416,42.37633494858654,14.737481038086033,True
ddf64683-0277-498d-abd9-00bb9c16f8f5,477,58.75609811293446,94.74978612796308,40.41261422518092,False
6402ebc6-bd9b-4b0c-aec3-8370100fe988,550,38.17895473753155,91.84695572516245,6.019792925285616,True
44d67c48-1995-417e-8365-9487f078a9a9,319,98.57953700033477,46.877244648767366,69.19025214294187,False
7a042660-91f5-4637-8d35-952a81f002b1,535,4.371758458916009,45.46202568313442,16.362042264059518,True
e76bef3a-6176-40f9-872c-b269b08474d6,775,56.26217628678911,93.97746063766638,67.37163359585139,True
d648e2fb-1897-4046-b4ae-3a88d4d168e7,926,23.49976806020753,51.98607506491424,50.66916300483607,True
