id,size,coRE,suspension,thrust,weight,crew
7465a93e-cf13-41b2-b0d2-964b13ae6b9a,nacf,12.64307711104714,20.12110024905509,21.201399696613088,26.175587033236315,3
bbb3caac-6f73-46bc-81c2-9123bfce8711,958,23.99309589516303,45.68684097346343,65.31995478336748,5.44759140309602,4
92de0627-3764-409c-b544-87cc5b5123e3,323,91.848767416417,33.903804685981534,91.90324056412526,87.57632964417678,4
57b185bf-d8f6-4323-9f44-fe0d158c4638,231,77.48839379497771,5.60380274671437,64.2795127166713,32.546687877084324,2
f7ddee6e-1068-4941-a84a-0c657cc6cc66,901,57.39757544635599,92.82097721764607,2.643483566788851,68.59027632871958,4
0e684303-8993-4d14-b20f-6c6312b4da9c,159,64.87988818482387,91.95129384773716,30.558203735835253,9.732646989825644,8
1f32aed2-2b20-4506-9952-da9dc2f6e1a5,123,75.18508608151633,54.10622394690387,2.2872264980170365,98.05064478255753,6
93d701c8-13a6-4c4b-b08e-2bac60da7132,524,20.1722484201619,15.695594931005472,48.7600152511803,74.34191383656966,1
7159445e-b588-462a-900a-fd3524a42dba,308,62.96101067613647,86.81116086896382,8.87059107620053,29.528890381783835,5
ebfe4ec7-39c3-4290-b341-05871c0368a7,907,42.33267391561771,89.36535401438488,20.197621343357653,89.24743147575485,7
a0946c74-f517-49aa-aebe-801b82f9577a,178,31.475834461424306,79.6984865410823,95.93509174100724,47.89803423515488,0
81a5599e-b720-4df3-9fd9-5d172cf91b46,300,24.52565315636788,63.00541655498204,11.1791132052106,93.20202717588624,10
33cf8441-03cc-48d4-ab2c-6b239f2bc74e,87,35.76534943952853,81.34618984350564,52.98733640157971,9.847839065217078,9
524c9c7c-ea15-4d44-8615-09fb572181a6,828,97.59117375312208,26.416786878437414,21.84022624254209,10.146442344506024,4
bf9d6fc6-7a91-412f-89ff-a56c1512862b,413,62.420720463493616,44.64067453141053,88.53394244495163,52.21966797897556,3
c97fd0f4-ba2b-43bf-8649-f75eeb532af1,topi,52.58059018087986,5.859182977487509,68.44411498939316,54.69859235709742,6
ee7dc287-9fcd-4c75-911e-bd74cd9e915e,383,57.75573066301202,48.22882819955413,91.61230118705096,25.7303545828788,10
3f076448-ea54-4575-9f0e-484c60131c10,qVyo,46.26537357404092,20.10536314260556,19.44476925566978,30.49927671731944,6
f9b5da93-45ef-4827-a21e-75395fea796b,78,19.277044718566383,11.49492829212252,38.2601206821937,88.36943914532577,1
92a6ea62-8123-4a8f-a2c6-2edb95d941e0,10,84.83060955899006,86.72685538329833,19.982440841143944,44.26662026886275,6
01507252-4eae-4be1-aaac-8a0427f3de6a,854,23.415932326824382,45.91113515653024,89.09484972254955,47.67479257407948,7
ea92308a-9e0e-4850-8ae3-1f29a4145832,42,11.753236787532073,30.45461481295505,66.13617881829322,82.32797727612333,2
9f8c3558-4d0d-440d-b958-8c879fff5d0c,415,91.94520904793046,13.417082080130738,8.6241167291782,69.20816839069704,5
03b1fbfc-9d1f-4eb6-8845-0c495ea4a899,602,69.95094434857876,90.95891361751433,54.18045760243331,27.963400377701475,7
1cef512d-a5e2-42e1-bb75-67ddcceacf9d,jrkg,38.91723815946128,5.185092541076875,95.30634943221447,80.68667820832854,2
b7a19876-204c-4dce-abea-11c6f28a0259,935,90.34032892030068,38.3558615957568,65.2355677798477,16.914121842067765,10
7e4b94e4-df73-4927-bc3b-72b203ef2e34,8,10.831853387473869,61.00492865680125,0.94181076352019,74.94339045596631,8
e8abfd6e-0de2-411e-acee-a070792770c0,642,20.425390486362996,30.703100192002207,20.64033021011803,80.32598055158617,3
5069ed8e-cbab-4251-a5cc-a8d7f902e9ea,708,7.942469621908854,42.590681431517375,68.99689357932232,31.322843499804453,3
b82b8b3a-65d3-4276-a357-e97fe009447b,728,36.063629220384485,1.8013290813330365,19.20699370223312,92.30218953202947,10
15dcbca8-fcfa-4e5d-92c1-425987211519,605,2.192865560543711,52.24288330301069,71.57727663025997,54.65845331461892,7
3e45558a-73f2-4e2b-baef-01f9f343e05a,190,40.6552886026856,75.31537244372272,46.12926714361842,39.38475712808415,7
9591d996-2681-4630-9a19-20675bd86b16,hhnC,20.519006429672125,51.398756145455714,96.00961402026056,34.4448880118621,10
8fd50e5a-b9e4-4827-bbc0-cbac99c80952,763,91.06243658003268,12.221747675418616,67.11162942914713,37.652689040618,9
b4659fe4-e6c1-4949-b44b-e5539efd0e53,3,16.82227418325549,24.463815926736988,91.57209000726074,39.792482718190655,10
a7f5866d-51e1-4565-bcf4-f39f5f3d19c1,Frgy,57.1255359237669,4.630832161474585,91.00015686261789,20.697727740394345,0
bfa24154-7dd2-42a4-ad25-4745fa2ef242,524,85.494425995295,41.881264566722365,48.14392176692358,76.81793472083788,6
18177fd0-df15-4c3a-adb6-71548d20a78d,265,67.81794208044406,94.88417706006224,14.269014914092391,6.266190804899563,1
6d6cc761-0698-43ba-8064-5a7f8cdb0643,999,30.84791693883979,31.156398499233585,7.2991877284726225,17.900408100280142,3
e282d059-2819-4ce6-8af2-f98c919633ee,jCgv,16.46317733495657,50.28275241198897,41.89483624965919,3.778630233308955,2
2b087abc-36a1-4a44-a876-4b856c33529f,390,34.74306881130236,92.87331242516387,68.79444442067437,88.363644589037,9
64e34ffa-fa96-4b61-8ce4-55b9b127d375,530,29.362903829315023,70.962889239821,53.10307868656603,18.433013687826737,8
0c4b8127-ea64-420d-8385-a78dbc6ff4e8,28,71.39408250606931,61.891609372528144,49.79830672597143,99.24590206769363,8
bc25171e-537f-4571-bd14-5327deef5f1c,543,80.87761853775605,34.79113049044283,58.90879629122675,32.27451986226602,9
ce476587-d05b-4c3c-803c-4083c9a05d83,992,46.582600483351975,68.85891826580526,26.327560318431274,93.1507895822163,9
b9fd4308-47f8-41ea-996d-134be362c3a0,550,53.67098654454876,21.580256285689646,11.489014717244116,11.028056912378082,10
e61def4f-2808-46f9-822e-82f7e88b9a19,496,19.19933629486208,33.653553071807366,32.66723129184368,88.60348467793686,1
3b9021d9-1a47-4d31-8248-fa85574dc07d,735,84.5022447763316,15.274831372504805,28.04576681320392,58.47554602096101,2
0669a69b-aebe-490e-bf25-44c21bd0ab83,534,58.25369108665323,96.14519118601834,56.426590861735136,62.75543083851501,2
433aa504-4370-4129-a463-b8160c62906c,segw,91.30548748602897,53.59438296372628,71.21450917901096,38.694244453903984,4
ebedbfd2-9814-41d2-9ab9-02dd67e3e4c2,477,4.3315365046251,98.2573301287673,24.27077614300461,6.1555637060483175,4
08d47984-9418-443c-9a73-9ee48d425052,392,73.53802331833025,25.64367592966797,50.18682960188413,11.879327896328906,9
22e7b5e3-83bd-40b1-92fa-1de85d1b736e,18,25.414389391619164,89.98527942443889,16.76641078896781,24.27897860463112,9
b6354e26-7fe2-45a2-ae51-ced2a5e15448,bneI,0.8759516987608573,23.73673290427393,53.100568584397934,25.90675272590089,9
f3902919-0133-43e6-8bb9-d4a7b798f57a,564,79.8216050226191,70.28337160934423,30.94702455377949,23.82760620176833,4
9d4c8869-96f2-48e8-98c3-554c52e03a0a,87,96.2309354033475,88.01197146565065,89.36022930450804,81.15151725499697,8
ceac3436-15ff-4ec1-9b41-4c64eb21deba,352,23.968774236334237,79.0308410938611,43.88081741100709,72.71130234955561,6
803ebc54-02a3-492d-8615-cc202466a209,481,93.93004227622838,74.06400274797687,40.47657008316885,98.81257819775644,1
b31c84d1-139f-4fe0-9ca8-679ac7972c8c,103,83.91193260156264,97.38667306367628,53.99295034145513,3.0292512675885064,5
51fabb7f-ecfc-46d2-beab-5a1f5f98aaba,302,42.17132326421253,75.09455099125245,41.8739276763232,73.73320497025674,4
0695f43b-338d-457c-baca-33b53bee23c0,hsUp,35.53590938250814,52.28047945868616,86.63014679081449,82.35296031547725,0
5bdbe16e-f6bb-41f3-a562-ab9c846f20e2,583,88.12771801300705,72.5439371920874,10.386662489938724,50.07127587640644,10
8c48cccd-4bae-4abb-9e8c-61ac9f4e25e0,sguc,54.23685128810379,81.89498637309386,14.154636664134411,63.14541208690792,3
50beab89-aa2b-47c6-8ac2-57c15f74381c,983,1.53716287817367,18.269840331391897,87.16405678277677,69.7069495572526,0
56255c15-b5ae-4833-9e05-a928092d7234,325,84.17656575792651,0.8655506710341321,98.79846300826432,41.90285744031348,1
631202a2-46fa-4707-85fc-7ffd863156c8,532,0.9790788211089584,0.6843214046847068,7.179050394444464,21.51134450163476,8
eae791ae-9f4c-44a7-a853-a0ba6de5234c,824,85.60313782882042,53.91569966505718,21.037695414332543,27.633917655298045,0
5a3addba-72db-4fa1-ac22-dee50404af9a,788,47.5316442830362,19.38519005745773,34.451662052301046,85.92189142353148,3
e3e2850b-2b4a-4056-a015-962724a0804a,470,76.49587198631008,45.98537887897767,94.06652587860408,94.63262652880071,2
489989b0-39ec-4444-aa06-3b67f86284be,392,44.32000753253122,30.24058381347417,77.14068447551293,48.67735011709211,0
336515c4-b81f-4235-ab91-e4b134f42a23,326,90.70779063997053,69.49699106972689,23.234909621795342,34.727833908613746,6
36ee3c55-373b-42e2-a3f0-f16d8a14231f,cbXn,87.79863398335817,74.96769313950537,99.29071323182916,8.176880197936597,4
1199891b-ca6b-4619-ae95-91bf142194cd,195,5.907022180186738,99.68122724347158,36.75573360885868,19.405482229163194,9
dff5a8ed-8760-45a4-930f-14a993334c3c,844,30.57176073120537,26.784775777265413,24.163131807679303,23.276251595870544,3
2aca6e75-3586-4ea0-b7e5-ae097a916bdc,626,39.99959995366997,43.21265529860823,90.68260730225693,97.1581965762102,9
2ad1bda3-b558-40bd-ada3-5404fd3a18b1,662,28.302837534774326,72.01225241422587,40.578239141532826,65.08118043246438,7
2581c2cc-45d5-4e45-aa92-bf959f8d2f90,478,74.3160117454673,93.887568024552,71.33245072354684,54.0737515489126,4
aea0a158-dd88-4f5e-81f7-5bedf2735b63,10,69.95777357607055,10.29084775147502,59.24174957632433,4.93887438802444,10
54ca151f-87b3-4b82-95a4-e8d5b69c40b3,951,92.38271877915486,81.09748560334378,75.25544771147253,75.93849467068395,1
54619ea2-0fc9-4613-b5fa-3510746670e7,Zugo,75.49573868189168,38.16946950795747,28.740502093134403,54.04822444910773,7
a5e6d12e-722f-4209-80b8-8da7e4272a59,170,94.18703796765575,78.83065369053325,66.040707221052,49.61303253163034,9
6d370ab5-0818-4e48-b51f-ee1d452de878,sgbi,32.286575540381634,84.72446778761189,36.23901593279483,59.85752469140729,9
ca93b76f-ac08-47f2-8e99-d0b4895ad140,426,34.9588703482639,34.95659165043031,73.87091594508408,65.55445662689324,5
37695d12-6c0e-49cd-8f9e-dfb664b240f9,evdk,49.29463436273436,61.60998352107113,62.19959419021868,93.4264683755995,5
4978baa8-a0f1-45f5-bdb5-8370e54ad72b,152,23.58301254575436,40.30857560855124,76.14508567167334,22.41125415636671,5
62e4dd1d-3dd7-409e-8725-221e35dbcae7,Xezq,97.12854629663128,50.940163171319085,51.247755097500814,61.31115414636808,0
761f2dad-198e-4ad4-b497-50ee751100f8,286,99.4315689915862,22.313744680543824,94.49699936543874,82.8887783081128,5
56467b18-ae14-4b6e-9309-f7152d6ca7a6,653,31.572228099169063,91.2079344177624,89.3707397385744,48.46745078423972,1
4307de4d-2c1f-4974-bd4c-415e392176b0,681,41.7376022953143,7.554889861052983,67.56052412291442,92.61899206261828,5
dbb7c7df-51f5-4ef7-8154-4ed3f0eae0b7,379,53.225879182514845,9.717423406969129,15.33137159192769,99.051553010329,3
2a320d1f-d2bd-4597-97e1-e3bb11bbaf09,810,84.51784852054857,97.2501782915298,32.93138139389124,74.09452461195569,1
523f695c-24d6-4a42-9fa3-b1107cf9922c,154,57.30237125491225,53.332332962304896,35.55452335802198,29.57477346370799,8
a8fbd444-5928-4d2a-a785-7ebe5f6b3332,218,81.35527219559512,41.92977340292241,61.76627894456534,93.40954218524035,2
6d4373a9-5964-44a9-b8a4-da49a453f014,129,45.093879724204434,32.196398448256645,15.610949460875055,5.911614654430785,1
ae71360c-ed72-46fc-b7ea-35bfd730a00e,456,85.46379725013587,43.21593765766263,66.92239571581712,63.55661087081689,2
a6681b44-396d-4a39-b9b8-4e296b25b0c3,787,70.63064925356821,19.79183893304902,71.20930864218063,55.51443713427868,9
d2a81a09-87b2-496c-b51c-7d61483c3302,302,61.33068766442439,4.298563031977487,74.8072875521717,71.84921602494899,9
03693e45-9d74-4a66-9879-9684cb8ee845,797,67.48807326897628,18.76381790476116,38.23665587620487,94.6538277516538,3
8796894e-f168-4666-b847-83c60b4200be,210,45.26595681727049,47.47720630781891,5.889438033968364,14.002962210314362,9
25604278-7a81-480b-948b-cf539a060731,766,61.808724291932,87.25825673409045,96.55932024400803,37.77161597876139,8
5661c40e-adc5-4609-a99b-66fae7356450,29,2.6535946425086387,96.7636300212686,59.93112203120107,71.95545831224263,1
2643e534-26ed-4380-a42d-dc4a6869843a,707,14.835914682721471,20.64662663438799,66.22815701720725,48.82311794668448,10
9c1e7585-d83e-49e3-9d3c-8b676360e07d,579,94.576668897761,61.22348452565495,36.28926310469039,18.635605983154225,4
97789803-8667-4b9e-99d3-2ae1559bb849,667,51.33919667618978,7.152605970337145,82.38836572088186,56.33462971005783,9
6fca2859-aa41-4ed1-9f5a-8346d4191eb4,538,60.25487152302709,11.886051138575471,67.28935621143599,37.3465554912172,4
829b1dad-adba-4efd-96f0-61336e92f7d8,390,47.93787303242623,53.81838515193456,29.8596796516216,21.502310433722748,2
74ef1bb8-0b1f-4c70-9f2a-f03dd115224a,341,1.0949539203146896,50.56409671172189,27.578533076700364,91.06181099089964,8
01f0f5b2-b28b-409f-a024-fa23c9a4e091,dVzi,99.61906783393576,29.281746442834176,11.063886390808277,86.50158025015455,0
4dd48228-5c6f-4a6a-8bcb-fa7807736813,xhjf,42.214570403753946,47.16879614922214,98.30668439722852,1.5063346327600868,1
48a532ff-e556-4999-bc60-5607be2de8ca,612,74.07069895528112,38.85561882287124,91.80201579527808,81.34953257633238,5
4dfde942-105a-4d12-bbfb-d5f61b278ab7,571,15.406282852513542,79.61240599350565,33.42106240120849,10.408672586597078,5
99c5c490-faa8-4d40-97de-5e6445856f10,879,75.10082663052174,47.71354963707915,17.729376508612738,21.281623967707773,8
b1ea991e-039b-48e3-bf88-b461e9e8c8db,128,84.31302011150753,26.385654761249057,40.21077099105857,99.12217304513491,0
73806957-8685-47f0-9009-47026ef17390,225,56.94326558148912,83.2899568819463,27.94465698582117,49.813413617035,9
83194a34-81ed-46d8-9f7c-3cac9b512ee4,ijpd,94.04646257117383,56.84248766950729,82.01227449784638,63.63760870452858,9
85363811-0ee7-477f-84d9-3d6c1b4dc96e,870,14.44602516393394,60.855515898957805,91.1236526232856,85.72240724483714,4
16262fea-fa4e-4600-9263-c32b5ed285d9,327,3.903444986543758,42.51530390993064,1.0106362107737188,46.28708356552866,4
18e5d4e2-0cb5-4a72-9abb-d8d5a7b07551,wqbU,76.65156791784491,73.09897142569254,95.18816221444708,95.56165275008073,9
ec24c71f-4c09-4852-9cab-abe1cd9cd194,933,65.81064042098488,1.7711272156140323,94.30226955128616,65.68705133294273,8
2c996b7e-afef-4b7c-b7fb-558ee5a2c06a,136,86.61850111344216,54.25961153350383,39.1719201765965,99.04000527995883,5
469d311f-a7a6-44a7-8720-75cf889b3642,754,22.225621964016884,68.38977839240724,22.741684932932017,35.20187620530758,0
c432c1bd-a229-46e5-a3a7-f205c33a1875,cdmi,34.40077946327196,7.847852667687649,71.41915223607593,95.71315766945123,8
ba9c590c-5fdd-4bbc-8012-4a2725e6a0b1,233,36.56613512962479,18.6728299637014,34.55829071874494,96.58774535787047,2
29fbfcd8-90ca-437b-99ef-44ece9006828,864,8.583160128576829,54.790613782973786,89.62720262970403,56.931750402902,1
ecb868b6-c3d1-47d9-82f7-10e653ee9391,844,35.506782902965504,38.71897261664636,77.6887188148606,3.608213815773742,5
2e6febda-c4ed-4cea-b6fd-5551a60f08ab,713,16.329404974435093,73.55617134972272,68.17953489328416,0.4762542649776269,4
ab95fe83-0873-4ea1-b752-36424e14c447,659,52.3927751810546,76.29939567102359,5.942587113816011,98.73687247645702,6
46826e0b-c73f-4b7d-baf5-fd1f1070d911,800,94.17792426134298,76.70798514359639,9.59212680212379,22.20504983089928,8
dbff0e03-4f36-4efa-a497-c8c6361e7623,wasc,78.06903818699294,18.17484677738458,2.8689740744072267,82.07824283774701,10
000c9290-0bee-48a6-8e5e-17061f02f3a8,gCdn,0.6495078488348516,81.60258616464074,18.825774877996217,75.14908791888043,10
9d787142-74c8-40d7-8f6f-a03fee6066c3,339,90.74292552985963,27.86168000701109,1.8509217621834664,87.29260889239747,5
b34d2c3f-3cbd-4213-a1e4-7150898a678d,691,93.90538940793944,54.35659802183162,36.5578997657755,25.93463216997737,0
ed4c9a4b-0e51-4a02-9417-37212e77b7df,289,82.22424998015104,67.51228355465834,2.179959620547778,33.785976992932774,4
c1c632f7-04ca-40a7-aff0-63947f8fb544,984,60.72595435589368,86.03017979735851,42.97527261456962,50.3422592926668,8
bd06d4be-63f4-4a28-b6b0-41dc9414114c,446,59.744101234257776,93.53519437601572,1.8683088958329264,34.37688146642244,1
675eabb9-7043-4a4d-851b-1da2a2ddecfd,139,91.17995556431822,52.118108437339785,18.325307878305274,79.28575440276111,7
b8d16776-3897-47ad-af4d-520748599e2f,spqq,61.05081171487026,98.51817095581389,49.88310315332944,21.57983507594374,4
db6a6688-71ab-457c-8f2f-a99cefd112e0,tAqv,35.00657391840338,51.71392869636705,43.92998732322996,35.928819134662426,2
c5a3ce26-1acf-4f93-95f0-bf08c9967a9d,320,26.197705764435653,58.47714622304313,72.09439543920992,2.335268443396588,10
b2bc8b7b-3be7-49c0-bc90-05372b2a0f2c,943,20.53450006665375,31.233998556999364,5.474908836017089,26.12260718018804,6
f5479898-c8e0-4c8a-be98-a20d8085129c,57,45.13014709668576,20.477073390228707,37.92110550272527,66.18464126101745,6
ecdbb09b-405e-46cf-b534-7411458469bb,735,19.18104050086573,91.80417786434523,0.0644562289883521,71.15930606151576,6
3a3aa350-a443-4506-a1a2-a91aa0646f92,960,51.79857767845415,77.77728340308167,92.64899505182696,59.81554228364124,5
60d69cf2-f977-42ef-a4cb-e3e648dbc694,831,28.454387031110272,4.777224264189384,95.2353212870394,13.407055860648953,4
bdedb8bd-c87e-4507-996e-ea9075b0ecc7,276,28.640359690081464,37.57431815846165,44.23090192802843,79.12635564648612,4
536a2234-0375-4a8b-aa02-9173caffdfbc,676,82.57635216796766,36.7731231497861,5.503996124908883,24.706019709438408,0
a91543c1-dd82-4b14-9700-bd310ea114bc,,16.740718839226865,22.52121098107267,21.60202740937359,38.21797746814467,5
18861e80-19f5-4ed9-af9d-4612d7a4fc3f,2,84.58817661882011,85.54295103584856,7.814287673357622,14.374325293459243,1
2b3368e4-ecc3-4d1f-8ade-83787df831f9,Uvan,9.28736672054198,48.398104528544906,27.73605060591785,77.7208481740238,1
2ff6767b-cd9e-42dc-ae93-48aef4e5f2b4,299,14.36153364900219,58.6160355169478,18.792964856105144,51.99705130024612,6
91d68ded-e835-47a5-a0ab-b35831a513b0,60,50.21785979487813,80.35333128327649,2.709775983866347,82.65390511925628,3
89762e63-8979-4868-9e8a-03ad9c65d9c6,14,53.988732032658994,97.60689984857704,37.41267726915627,98.44774191584791,9
98bbcdd0-d38b-4b1e-8104-5d70eedecb3b,93,26.34341397530391,60.90173465204287,8.14901634329872,4.514233998857042,6
391df80c-52cf-4b77-af0d-0c6fffbe2a10,267,90.5848318210734,12.09535666850564,5.794504507136322,73.46734111984853,9
df54b072-c29b-4064-affe-a3439c6e552b,660,90.91830894766665,67.9284109652955,54.563783697421165,77.36330082239208,5
ffcf79b8-13ac-4a4a-ac37-6d8e9f80562e,409,60.85084043476644,97.57029335084194,26.452328066257603,66.61736050696216,7
608d1464-b176-43aa-bd09-fe90d8f095b5,rhph,0.2295769610269116,22.393576313850065,22.650034166440648,44.46473094485136,10
ed78218b-9681-46a1-a15f-de39b54a1222,740,16.794033855099077,63.91298809382155,21.81135682850426,96.78030715689086,1
f0f3aa73-d746-4697-bbda-5597ac8882b3,560,33.05656714662669,98.39497724125222,66.3202110820058,2.865696658841965,8
6046bad1-3dee-494c-bc76-36ed931d7735,851,36.477173105689374,65.31173349705377,34.569191852523105,39.590455546667634,8
e8a32d97-758e-4180-8804-2ff7af65e7ff,kjtz,27.716859055255803,16.44070184000871,43.523165284011775,96.4631856627852,4
0aff9069-1161-4c82-a103-c2661b185184,402,57.29650231470603,9.755818584367336,39.87596395121346,77.53484015612965,5
94388075-4b71-41ea-86e7-905d71b112f7,vzoh,30.04238706550867,72.57137859901695,63.20620782597026,42.74148294391574,4
9c967cc5-2e9a-4229-84a0-b0a7e5643bec,178,40.65781905967915,5.397510752681312,44.75239694187324,75.47510579858212,2
99b138ef-e520-47f3-b736-684a114487c6,391,1.5729376892412494,75.18308592670797,58.823107788151184,61.544326463870206,0
facf8aed-2ebd-451d-a99c-389972a07353,173,55.802703997814405,94.0667546806453,96.30583307965227,17.40695045620313,0
3afb0f70-7ae3-458f-bb41-c580c38b4ccf,353,38.36902014115029,6.915306379714325,51.22720022541739,17.12602548380303,3
20c5595b-51cd-4c0b-83d8-e8e22173b5f0,956,64.50890121717127,90.4237209648443,53.0917572514378,73.64671459326439,8
de3081cd-9de3-449f-add9-57b8b6795581,166,36.31710851408357,4.456507812258415,6.250526102203424,32.500503020789296,7
2ca65864-4d32-4122-b3c4-f3cdea8b6448,796,29.20156394083913,29.72727708148596,89.69185487302616,24.632115335257133,5
83ed9721-2d4b-4e12-9a87-1f996e012b71,ppOg,15.632269961828127,10.471687035674504,59.10419404322851,35.13081533795304,9
d9b66fdc-3b3d-400a-bd82-135d59972f1f,991,57.23593461419372,21.973386604608457,92.98417309110468,71.74859022602656,10
a5dfec71-b584-4ea9-bf9d-3bdefa412ddf,682,43.39477907899549,5.886773643576825,98.03086935217767,73.39223902271972,8
9a0b840e-cde8-4837-818d-00aca53c371e,453,50.76796407073132,14.079075797176689,25.93440174131237,80.26913097294258,5
1ee1e283-cdf4-4dda-92c9-426701626700,548,25.44219611616374,52.94793776513815,98.42462406001484,7.076722149721459,7
b2f3119e-a693-42b3-bb78-6be01f65a7ac,387,71.2621731228237,16.556448686241264,90.14232133434832,60.19389498513188,6
bb2767b4-553d-407c-aa01-f6f12ef25ff5,472,56.73605083130862,86.82918331015483,13.36996888178844,57.45109787673086,3
85a871fd-20cd-4ef9-bb6c-869144d94c93,489,36.91877791225068,72.90492252547367,8.39433995657355,18.80057805076234,4
ec6f2a00-3c67-4f00-b9bd-eff05414b3f8,632,2.566898301250631,33.24209212627951,73.27534501080318,15.976934901302142,5
5f0ee023-191c-41b9-8820-515d3b936c92,464,64.50458591212998,94.6708868215902,99.330205325068,39.771293287811694,9
2dd3097c-218c-401a-aa5c-6bf53cf2678f,54,28.89731848087286,43.82388626883623,90.39210807568791,4.251394587240132,6
8a0a3bb6-c4fb-4ca1-94b0-f832d0ff9db7,655,46.88642546215223,18.06023567090116,51.88232629182916,47.966398193496985,10
98dcc2d1-cf38-4f7b-a409-9c43ffdb685c,127,52.79961846610458,75.4060898168777,94.63956973329704,22.033044077527386,2
923c78ea-0d20-4b36-8bcb-6a37199c66b1,283,72.23908474720345,49.52817711846591,28.017584297893528,3.047892861525958,10
8df2e066-0248-474e-8d7e-956ad639c98a,417,17.523865476142888,52.26641772380805,9.20379247852816,91.50726171025886,1
5ad91827-c4d0-4bed-83fa-0e25016bb6a5,311,60.164016363315575,5.068920274323919,88.5113257166923,4.728930627943139,0
d14947d1-0e02-4d05-9470-46c79b686c50,295,77.45465487304928,11.813930910947768,36.51680038746834,63.921304611137245,8
64af40cf-202d-4a6c-b5a0-3ea585d43a83,616,63.78778491348734,72.19191503234809,38.38550188545518,62.74947555265528,0
6eb78da1-d60c-4fe7-96a2-0e8b86ff61ea,413,1.7697275165213466,29.112149620384244,31.14148616307317,75.40471085108406,10
f6bd8597-fe9b-476b-8f4c-09c29e180638,279,13.892761085189765,51.922910832034695,63.78633176465246,74.71133178113848,2
2bcb4cdf-f1d0-4f0c-be41-52b832d92fdf,442,26.56138810542792,89.88389661958928,90.98313795218247,83.62050605547458,7
e9b13e5c-c9ab-4e30-906e-eedb95712612,onuc,75.02334012474199,96.13662756228834,81.52089267418806,91.30954829225465,4
f3b8c378-50c5-4bca-98e7-cd32a1f81694,71,16.162017626758452,61.915218221702496,24.80316805460635,36.90359690934509,7
9fda42cb-1872-41d1-bf8f-9ce5d477dc49,647,7.259831714249043,55.28772157432213,96.2307914652984,16.769362572917622,5
4db7c458-9568-4857-8dd1-bbf4e4d1420e,pobw,71.11251254045912,58.27191493573565,98.87132672292655,27.029063778553187,2
