id,size,coRE,suspension,thrust,weight,crew
073784d0-ae4c-4bce-af0f-28ad864ed6e0,851,62.40883636401543,35.33445708725047,36.79354829455795,26.74463261645769,6
8f5a81b9-2479-4fac-bc92-f5505f756ddc,10,27.743975473364824,97.24511877472912,13.198556098976264,13.545398598253822,7
cea5d051-fddc-407f-b9ab-6373b46353d3,312,13.159572802574072,80.05801011214942,39.53749505669663,94.5765625597517,5
79607873-6f7e-42c3-bc3b-13fe03d6d36e,367,34.4096342514117,14.328982451947205,40.950603050550384,31.97354058393084,1
c82ab7ca-f44b-4309-9a37-a388225fc134,951,81.55496694324798,94.06078510303335,20.833918059582835,4.118912137937691,9
73545165-4c59-4ae0-b06a-7cc10f944328,35,79.59635692148413,63.01922390507346,14.702799096465002,61.715630644579925,8
764a0a7e-6478-4486-b223-216768928aec,eajq,24.390496896649783,97.24366836562858,72.28716120685007,78.27948126226903,3
33d74bed-cdfb-473d-b795-f79aa4695118,359,21.87097592021013,38.844293611123504,97.05100562772776,20.448780134013976,6
8d355cf7-6965-446f-a9d1-c257e88f7ec6,150,54.70592471463611,28.28140093991249,19.452480298310917,63.45900456423189,6
e7c3a625-57e0-4046-b731-0d79a1886c58,119,58.413196286334845,2.6007013116227884,31.77793881791353,98.6782372206208,6
51c4ff6b-fb59-4c6d-968f-a0e40c0af527,775,87.15565046883557,3.994114091624568,37.078275837023845,22.57006132839909,2
bc38dd29-c69e-4693-92d7-20e2dc378293,743,11.676255883201325,74.980583934324,93.71138015872675,70.46939294678475,5
bd86b5fb-f5f7-4738-b439-2375a43c2000,45,58.57026514770013,28.379698537634024,43.64210507415513,37.981156017006015,4
b9f1bb70-a9ca-4628-a418-1135bf47f3c7,72,63.93820741588255,76.99665317127045,38.35541956949085,20.29085841954169,1
8384b4fb-f962-4383-947a-a328596d301d,553,91.2548840444052,96.31605235759822,97.77962650404324,84.36923384288355,8
bed417c7-8dbb-4d84-a2fc-1ed45ee5b882,833,18.403135005110737,56.94944119160606,71.88363846048195,16.817706328120963,7
bc457d02-442c-4f6a-b4a9-e7aef348c2a9,212,49.67445999819149,12.876804238093245,85.59485372575114,90.4614364581702,0
7ab14573-b04f-4a70-8d88-60473ccfc216,213,27.910876970074277,93.71597184199388,23.83631898050813,55.031663596200886,10
a9c2e422-6485-486e-a4e2-934d7385748a,961,88.40792315331495,60.32002191782331,83.48192921230007,95.31587322545944,0
75c8ac53-8457-4494-aa8e-73c255c82c61,926,77.46816131995286,46.729515128361164,43.99866565241689,64.31088696873647,8
2c84c2fc-156b-42fb-a628-67fdb23f43e6,339,93.31976949346374,54.84572407513993,11.129423798794424,96.7443298518118,4
27b229c0-7a5d-48eb-8a8d-89ab40e76755,297,95.48416975937506,81.77820585822339,60.701183102945365,61.46349903605841,10
6e7a1323-cc40-48d9-a51f-f5f44be24f7b,631,94.51275259363318,58.40008643447485,69.39335902594372,46.99264345719176,0
b9f9f5fc-650e-4f08-9278-576bdd9f65d3,144,78.28068626999344,55.38943257347463,59.58742880867216,89.39732671044833,2
138a5fa3-5cdb-4ad5-9b93-c47522a9fec7,324,63.09796599605298,24.18327225190484,64.1386186958993,30.483542541561786,4
048dfb56-44ab-45d5-bcf0-6e0fcc6be413,673,92.11200256725772,54.97741570286509,63.85655759797937,87.96096301620861,8
f609d8ae-445b-4d6a-80f5-0556895aa92c,357,40.96032091087631,73.28636635928444,5.515396677351292,99.1903165090433,3
9cead8bc-5dc1-47f2-9bb6-612790a835bb,purq,77.01612536354578,34.97666928701616,90.1103670943094,60.03511089984615,4
fd5480e7-b317-4006-8530-69171e66152b,oako,46.24393479203505,55.318363504307776,21.189579662552603,42.54791784622845,9
fdb20749-f910-4cbb-bca6-1d0d137df5f9,71,26.910630229453435,81.34855205536279,6.718528739305175,6.37871250006018,6
5e0c0386-01b2-451e-8602-4cdfd2b90f2c,243,89.92175338174042,58.128980412678686,5.6537388789511205,40.8806443092104,9
7c6433d1-ba5b-4282-8f5a-19fc6930157f,71,70.30528352948131,4.05827537597564,94.44190645259958,4.899655257533864,8
540f8217-ec55-4718-ab66-72a0833d0359,406,31.5864899235588,71.23028139189145,34.92499814811908,15.013034905569423,10
eb68795e-f88d-4c90-8215-75029cc26ab3,55,58.51069835844413,32.023242741123696,73.71020542173521,58.96249632951823,4
258a8bc1-2f85-4076-ae45-8b1fca6d4b5b,574,30.679735585933333,34.474450410013254,16.284646055301256,37.643986451527326,8
e8740140-7bde-4163-8137-2948eaeb8c6e,Zvkf,63.52585335539504,38.62191584341845,8.969012069313065,12.677233793950691,6
d316f539-d8e0-4e66-9d48-ee708f15f125,560,63.86228483589698,42.762942440570384,90.61684800835069,25.60601764324092,0
cbc74e8a-3255-412b-a7e3-5c940ee5a712,932,96.70283164267276,86.818878021626,57.66272333627405,2.8921759002724423,5
1bcb8ed6-8805-456b-a814-6615b0d92899,cdzJ,71.97181692782488,50.462051303848064,52.79545271898058,34.08314756199895,1
7cf99a15-fab6-4377-9112-ab9c37bf6d30,769,94.94868298481268,56.01748734254883,99.17843039431474,41.23890211178173,1
a5e96e11-5ed1-4195-9846-0d05b1f21bd0,258,22.531192194214043,45.12227643562606,75.09661985448697,7.013800001155679,8
bd165d65-75ae-4552-b5af-1fbd9055fe11,ppwx,64.68847553234943,21.419135141329114,3.931876892865016,41.799924515901,8
46d05319-26ce-4c7d-a970-e8c3b287e333,711,99.8394443898736,56.71454092596555,87.05116075306307,10.301680933798565,10
794777cc-24ef-41c2-b103-7cfb08a9a641,727,91.2856989292366,24.27631558048875,93.79316702441184,33.17878187100186,6
da19618f-911e-47ba-8273-9bcbe18bab6a,431,91.32229658446722,93.14158389709236,26.62379591317337,27.863790345081156,10
0f803edc-35ec-4173-b1f4-73dbb57480b3,156,13.05672378150179,12.926307431538463,64.07903058603766,74.72409343414108,4
666820a1-321f-4ba2-b7f8-cb317b56f6c9,172,84.76716666346321,29.038124149793767,32.85311596423257,32.70487215295239,7
8ead4eb6-d74f-48b8-9634-c44a70039073,635,32.55106099664107,94.20692467671076,58.72584135945949,80.20600831364617,1
ac2cf4b3-05cd-41e3-900d-788aca42b5a3,476,64.88271641612381,5.650135510531518,94.78512111268604,67.52249776797808,3
af7d3bc4-35a3-4340-82c4-f89049b6e16a,659,27.607923970494564,16.238400123694053,82.11694337721218,46.43336396398994,9
ea13e8e0-4013-4020-9e0f-8bae22484efd,718,99.1593597615496,80.03468779239294,79.9729169956015,64.93102803308042,2
b22aa0ef-0073-4780-9180-ca82aa95add3,112,86.62411949544779,94.2325126091878,73.6701718631051,48.33770588890312,1
7ec79ab2-eb94-499f-82b0-4b212780c560,569,14.547528423236066,30.7767074832346,26.166598228295623,48.24189520402955,6
a9b6844f-5cac-4c2b-8254-721e6780cdf7,35,23.62635018264241,73.4929416346001,1.2174913772633025,14.957700754292414,8
b16fb4a7-a9a2-42a0-be28-4b05977ccd2e,lhJd,92.69743185219788,80.33815768685945,65.49159448889425,97.41945243340294,8
9a5e2c0d-c5fa-44fc-b2b0-9a99bbc63545,689,85.34760845581084,39.51613147590696,19.109781346776305,68.27733183621457,1
d16c8dd6-e87a-4a1b-93f4-e25027e2b1a9,653,46.19514933526792,38.00684064161942,54.998910474508456,25.10099237737732,7
2bbf0ec7-4f0d-4419-926c-4ced1109c6ac,ujzr,73.00585601006209,27.436130905835952,27.922448622743413,37.329662526256016,2
f9e4bb93-2829-4470-965e-597ea13c5ee4,409,57.67117177337545,33.66356006914389,22.378248610870187,23.84902487505009,2
ed74b9b6-1147-4564-8b9d-92e4094e00c2,114,55.54224063520344,86.46660768955967,60.1300897859168,55.78866768050378,10
d8858bb0-2007-41e9-905a-37c1196e8fd3,698,21.56251983693841,44.01256353932956,59.86527133364281,9.464850213472277,8
758d8c05-3375-4b4e-b654-876597d5428e,iqkr,43.0844311040234,60.84358854539696,17.604650757126848,92.42807036460498,3
8d1343e0-a2ed-4549-92bd-3f0b84b159a7,293,30.74030932864231,15.297253837485492,50.44793053472109,58.0830746049501,9
c7dc2824-3384-48be-907a-9066aa8a75bd,220,49.8200980637148,13.113703089397266,75.52030965921645,82.70366870149327,2
0d42a264-dc76-48fe-b417-ab42469f34e9,35,16.387759613912035,60.39467114712487,19.274137903303657,60.11724250227961,8
a4684f3e-8b95-463a-9ace-92bf4f414d21,76,30.1349214148381,59.25979494698304,96.02718618780328,3.563390138265188,8
c674b78b-b142-4bba-81dc-27cd3f839898,977,80.59800293339967,21.83768847331362,73.79842344388751,25.27562950889529,1
c5090a17-659d-41ea-ba75-6156780c2e74,812,40.80860456839584,70.75566631186643,43.74179978402098,42.96897388711288,2
cb8fb6f5-4d46-40d2-8b20-71a19a113d0b,474,38.68466671786446,16.290707186289243,57.64765255670186,87.61039444180933,3
3e02ec17-1554-4401-bb8e-ababf2f53fcb,rirc,57.10712301509416,82.16211205979559,33.49360732100062,59.13071372620622,9
44c50d8f-060f-4ad8-8d59-727e33d9284d,611,90.59844912060402,19.509254925055902,2.188077667235222,54.586337615291846,7
4bc322af-ea11-4362-93c2-b58e00c92fc6,840,63.317364913648966,1.8850219959530512,50.5983566848646,11.650488231346646,10
e15b4d1f-39ae-40a8-a15e-5c764a69fd39,885,15.50168433908926,58.148990083604005,10.67432759268403,41.35766218101399,5
6ef20275-7379-4e19-aad7-913f20b966ca,uqnu,15.958179640538484,18.64613324824258,11.561670130424073,28.04450200900364,6
aaa2bd02-9d4c-45ad-9e65-12cce427577f,761,41.18001765473694,36.127049154906096,30.53951608345583,36.00922230314515,8
6b022ec0-e315-4f46-9fb9-c2405a16e08d,36,9.476781314213712,58.5004696808972,10.174365908076432,83.34776306445498,0
9317b374-3dcf-46cc-a91c-2db25366c0ad,62,61.78200397295013,18.933871907095437,75.47709558147443,7.984027500744406,8
466fb4d1-c658-40a1-88e9-229ddec78526,220,82.48204374610366,75.77276873013147,88.33816491768806,60.26354197415128,6
f7409738-9c19-488d-82ad-9385ddfeb364,148,14.599445942737177,54.37903490766757,21.332376977047097,37.9162433796844,5
78cd8d08-0680-4dc8-8a58-d7b908cac080,752,24.767179090205893,24.328379770204062,96.09445938464182,73.66351020877319,0
cb539d57-12f9-4a53-a111-8b924aff4bf8,852,20.08617109350261,66.93038446876196,19.894071288143444,9.966241816209331,8
7fad2440-9481-4817-adff-b378e53ac37d,niJm,43.12707689076481,1.2840441435279404,81.81343857933065,74.84877437692069,1
6d6975ed-fce5-4d88-a946-9afa6f4e61fd,593,17.317372715130187,64.37261364278909,79.90216261107305,67.19542672537635,2
ce67409a-b3bf-4de0-828f-8b003ee20bd1,nsag,53.54094745041657,9.767701962785935,75.62128815845605,80.85388944321883,0
de46ed57-25ff-42b5-b3a2-465b44b69db4,768,77.29234244981036,51.072479890960246,96.06791878089264,99.401940933443,3
fe5748a4-7434-4cff-812f-0efee4446591,949,41.24189996534899,71.98618070665741,31.6221967923376,69.60774525687702,6
ff9129d3-7831-492e-9e50-11ebd03b4fa7,bugb,18.39342726654728,39.79785946753746,65.18828676873689,10.970901038868488,7
06b521bb-f6c6-4826-ad06-07aeeeab2a8f,968,41.38406183246816,92.8313425989537,90.33665565092312,30.790356674405405,3
eedcb1a3-5ea3-400a-b141-65f0bbd51906,906,74.55837360569895,14.423136103824676,0.5534217172619593,23.755026935586287,5
4d48020a-eba5-4a5b-9a43-04ccd38b209f,283,84.49030954548539,22.3011099712392,65.78919074211622,77.72909237207399,0
6f3a963d-4c15-4cea-ad63-0642b8ce07d3,295,74.32108180086992,25.566961906680152,70.88195573142532,66.90888263873052,6
64749a0b-1e97-4d98-910e-eaed869e3b9a,BElf,35.79476011248107,76.36695831137793,5.226014161731706,85.66349448206894,9
8706b4ab-6458-40a2-97f0-385f72e5a694,681,45.65960106720398,4.482690955482105,64.3165605898774,18.72648302206448,10
86b12e78-c14f-4800-b894-10abed84a17b,fpmL,79.0754605130301,97.62487579360904,23.659702806578608,74.56919934088891,0
a8163a19-e07b-449d-87dd-f85714f795b7,uhwg,35.95364265245652,5.350784846939316,70.71302998692875,43.75111067523547,1
612d3f0a-d3c8-46a6-a541-e334cbb96e55,jjpj,83.36035355363289,86.42136061115117,38.7850497565316,22.42610759023253,4
45184133-49b2-419b-ace8-38c7ab6881d7,806,68.28686488081989,28.56594575133925,55.22159600620935,21.87770669849993,10
d9a19281-e25b-42b0-97f2-2bd9434f0519,280,69.29360331153777,79.5473214421345,48.71236108424895,69.79133555258862,3
29abb46d-280e-4e8f-be18-08eddeb9dca1,oXCq,44.93328656579831,22.030198914823107,44.96206542984654,61.719607692102365,7
8e189873-2246-42b0-934b-5b31bdc7f7fa,701,40.99778544023596,14.34678139283292,38.68180167021852,23.407656838437816,3
00cc28d8-3a7a-49fe-80f6-f25113df1c12,162,86.93990852047503,91.95534208245488,25.008344172202506,56.59050793061917,1
2695e50a-6acb-4a5d-a405-970c53f410d8,130,43.70320934033087,83.70818787866095,38.14072892765677,98.27792585532517,8
3c4cba71-9a86-41b9-b260-13bfa5d67e91,7,14.941103448803194,86.8935780274514,33.14085530977986,2.8887062342801477,9
7f7a01d9-2940-41c5-a7d9-b32501428204,223,2.494256126513894,92.05786234334266,11.513584347257044,98.30536562621027,2
e7b9ae38-d97b-450f-b9bd-5a965d763025,71,81.62124526285312,73.7059629309033,5.941705129261566,0.9128948254459424,2
f40b374f-e4fc-46c9-a56e-3db9ac0968f4,oyad,35.82433780853415,2.732864507102528,26.15709125120449,81.32835249687156,10
e6904fd4-623f-4946-bbeb-1379806b8175,590,84.69404098548848,9.389710474277347,13.581619573632386,23.70948319805636,4
fbcfa584-f520-4f3f-a7d9-ab52aa248d11,cwpp,15.166490171634406,29.09932537341824,75.80138419597868,21.468242630899283,5
66c5240a-0643-4ef5-ba65-13ee85dc9928,509,36.06335812942172,21.178288377900262,56.07103972614803,66.61245801497472,9
084374c4-60e5-4679-8bf4-ed1c55995d3d,630,48.41640423469151,23.90150219405801,68.7019917728476,74.84479207359416,3
14189ae2-6e58-4a5c-85ab-476ebed7143c,412,72.19289412701012,98.8468022398475,33.13052758804409,14.690439635577324,6
165c7da9-df07-418f-abfb-d887cbd166ff,138,54.06072849441852,51.64449543504539,24.329329059839623,14.799039788412106,7
eafb35c8-8357-43fb-b3c1-270730f0e320,hown,71.44630036358156,25.480204931452167,39.16809214733308,48.23368307650754,7
abad612e-df8d-476c-a5c9-75a6ecef6f5a,935,85.03824297770718,5.4682218226268064,63.692672552863584,63.47790051539503,8
f93307ef-0b72-4e99-a1cc-7d88e47ea7a3,901,83.08297516040273,64.29830640760153,12.431000451447147,55.351999511497866,5
08ba89e3-fa9c-47bf-b6f8-270ed57fb13b,60,56.55531526096316,55.95689569756844,49.85002260306972,7.971292765773164,4
d6a230b6-b192-403c-bb5d-2cde563fbff6,610,56.26476075468623,34.63154037244046,26.523764823980105,54.02632903022398,1
0352d1df-46e3-49b0-a62e-c51ebde47c29,499,28.104429836326272,74.0228078462725,83.80195847618252,71.7719193507237,3
d891d271-dbc9-4ba1-880c-729b68b62ac0,426,77.84190220417098,8.795127675761261,22.32709061583694,85.74627652995473,2
ff590579-d732-4486-bf05-24485f14d017,pwxa,99.3628451305369,39.28938727430453,38.01713515194154,25.877251242539344,8
2d0628b8-821b-4372-b3e6-92d88fb397d4,517,44.56538100492736,39.74736189909226,48.77387679289775,86.21204538543799,2
5e733817-e738-4b59-bb39-5f22a6f7a2d0,381,81.91117414809355,55.821839102325086,17.53475764002552,94.70879209985068,8
b3c41bdd-d42f-43bb-ae7d-f6365f3d9971,cNzj,59.06269824914537,57.701121015370106,10.03364350579764,10.076657702495206,8
e9d04b84-dd27-4d53-8435-3e1d9f4e0965,91,81.69850917890308,66.31656219463373,13.340228962978474,36.98651728956626,1
8d85d586-69c1-41da-9c25-af359b4fa244,0,46.63328447262233,96.46198516863927,57.30751023129308,31.32884484261916,10
4914dfdc-a478-4657-9d17-505e67175608,ywww,34.19224476170029,73.63900026157064,46.09031269737455,46.2028503116885,8
99923178-9634-423d-b2c8-6344232a0533,979,41.385665802204265,55.49680433747943,72.997650768007,55.476799660624025,10
5f848c46-1a48-4420-8e0e-96f0e32ce609,409,70.97033982610496,72.23985056048795,60.28029207489888,94.86095606064656,9
7575f592-5c33-45e4-b106-257028621fe9,613,48.95644273101839,96.99662477942546,58.6242844088985,70.97032887211162,2
