id,size,core,SPEED,force,clones
e3955f35-3892-4e24-9307-a28d14276a0d,253,65.01138780089201,42.37806529961271,21.98348726331636,2
1aa2e0c0-4892-44b9-aa60-3cba6f98737f,70,85.6571443735617,58.11292122800423,6.465596673963791,8
b60b6eed-fd93-4207-8d1c-12a4f783070b,32,96.2288623927053,56.65957911457839,11.755288539075549,1
58dd7869-20a6-4862-991c-f522a2f6ff48,110,50.17095991868104,54.696197658479385,48.61181438004897,4
1db692d6-5765-4aad-a3b5-bb4f6a3b562a,900,26.25704383631824,4.2105946852902365,34.852870538879486,2
165ad673-b2e6-4ec8-a1a7-368b43b83740,296,75.06224581409971,27.8832320748436,61.27447827035848,7
2c6a78ad-5548-4017-a251-fd8c225d3b2c,535,33.796131013065555,48.26486576697373,80.84084391437831,6
302a36a1-385c-4dc5-b993-d263f46f8579,909,55.51660293193972,34.80536069934688,20.040114532542876,4
de3c42f2-d6c1-45dd-b0b9-e14afcb04094,485,94.06693361283796,61.9422027866149,22.442980825034432,7
8cf9f598-3762-4b8c-9b49-735681a24a06,634,47.22962831299464,67.34717344817072,13.25313751077697,5
a534754e-07ea-493c-8948-92eb22ce8845,wi,2.457457294746101,76.27361520698355,14.25940047146559,8
1c25d3a4-1d3e-45c4-8875-ce15b30fe635,123,88.36590282382836,97.94802202286618,49.391984200426585,9
5d34e798-a681-4b50-b233-85b17b29366a,331,14.98512645648823,7.84957297729556,17.88051256059945,0
4d9fc5f9-be51-406f-afa5-901fdbbc7512,25,75.69097479166875,42.92450058334316,0.3829416803384444,4
d150cbd2-a25c-4439-a089-cfc5a606381e,690,18.879156166989752,70.36694326674669,95.84817036500122,6
933f72d0-1a9b-4851-8236-5b4fc2c08928,184,90.61154613687688,50.6711655944508,24.133440819095707,0
c4b8088c-ad11-4b01-8fb1-7627d6037ab9,662,23.99389020055825,65.45077072713173,37.20051047917025,1
7ea30c4f-c8ab-468f-b940-25327ec72c1c,740,10.164162378349896,72.31496789565769,55.00730510616834,3
f17fb7e2-5efd-45c7-92f7-383f4054f160,nymC,26.707182561039733,12.966767096023968,27.12374904635053,5
f324cf55-506e-4834-9e37-82fc35b66f66,399,96.65663541807518,79.60023748440979,67.87858628420338,2
3123cf15-5805-47d3-87b5-40dec46fe9b7,833,74.05785037948489,68.72473590634674,20.197753847228974,0
a71551e7-70b8-4d58-890c-18444c6a66a1,831,64.46213836059921,30.98396500108077,20.888607566010357,7
ad2672a4-b5c2-4b64-bbc2-4177a95d3b48,809,30.23380223635086,85.58667786884217,8.018459433710046,0
939d33f6-26b4-47ab-9106-fb57bee15240,504,76.73437824639299,91.73096271796554,1.0885322035755318,2
767d0eb6-33f8-449a-822c-9da252f3ee8c,988,38.444640798961416,52.28448368700267,67.34139088078025,3
dcd7e6dc-329b-4e84-8a35-ac226cedcb0d,447,19.3787331343416,76.4370436229087,84.86640678103461,8
758fab2b-7023-4ddd-9364-163d92642a94,263,54.17584167672835,9.87446050134757,77.53347311605837,2
58c7df9d-20d8-41b3-bf29-91eb515ee94f,74,12.60248875767921,44.65282869701899,49.963482254140544,7
030451f0-5fca-4158-9c00-540f8aa70608,656,49.724664500404415,59.42828058095133,34.76711422640369,0
7de1a4e1-7eaa-482a-b947-b36a9de77bdb,yjje,58.89529777045834,20.313239839880115,94.54188603368748,8
018e1941-24ca-4732-9b26-f31b220e20f3,717,99.54548183725169,29.995691460843044,91.45304911676683,6
c0798f5d-e588-4cd6-926a-f27c074d1a67,30,50.444106607332,50.99243880308784,42.20544665741704,3
09299685-2fa5-4f3f-87c9-20cf35f6d437,76,98.64244379889983,95.64611335991104,79.5008483656551,6
2fdd884d-efd7-4afb-85ab-734230726353,953,3.63233285543455,78.8380147167733,78.68584394796663,9
0fa9e527-1575-4ef3-8b47-2eaaee367b00,897,21.65527112533937,86.12329036744735,16.531582728228532,6
b5b17668-b5e5-4947-b1d6-b811ccfe8509,10,84.39904480935319,79.15357484545068,56.33856535356173,6
4261be75-8189-41be-ab75-d79aa9dbb4c6,502,10.063523677531784,24.40823547010505,30.156075368202927,10
07157a09-e4bb-40f5-a0d4-bd39c1b8104e,dipu,86.53895079020732,93.51005962439172,68.9812400533597,0
dba063d3-87d6-480b-a382-538e8e891bf0,367,29.17344918399844,5.343635730144813,0.6585036916872622,9
01de5044-eaf7-44ff-a6bb-ba9ea3cf9556,437,34.74642592253922,66.87362111059672,26.947271040157293,6
bff0c6a2-2e89-4da9-87aa-8738616435e9,117,68.03473907677096,88.84019826141181,7.693920860479442,7
c05b7797-ef02-4b26-9e7b-865a349eb664,765,85.9107941670714,44.00143790229591,70.21256467145214,0
1b53650f-710e-4057-8e5e-fec81eb166b5,959,93.2865906166103,15.791441912743432,28.630444866332397,2
70e29d8d-dedd-4e33-8d1f-76d99a41a418,840,24.229901710200583,10.854754067512618,20.515958190778782,9
b261d54f-85cc-470f-af32-994bbbf2331e,fIqh,10.889166260033544,97.37898296731574,77.02911290222875,1
fad0aec0-8594-4c17-a098-13446e01acee,797,66.35916527322384,6.913356496284573,65.8856253765957,1
9af1e81c-ae69-4eac-90df-aeb4b8e7a328,583,44.11290434641582,96.78619413488754,49.90991181865826,4
67a385d5-d894-4162-ad75-9b15ba2df5ed,453,97.12327939172413,80.51046167937751,22.51298689017701,2
2739ae9c-52f6-4ab8-920e-c489c1a08f31,860,74.86977634867841,64.83707711772196,6.212959699995613,6
1628c778-1983-4449-af62-665b3e2d4eca,bkqu,85.08437978725001,69.43829103931776,70.70867846816203,9
d77f9d68-69f8-41ac-8bb6-dc93ab1636ef,566,31.46899444558652,22.616397982000336,88.96145275955098,3
10cfd016-d989-451d-9755-fe87c36a65b4,387,24.746141563329427,40.91365581138151,81.11961534093551,1
e8dffd29-18cd-4c02-b8a5-63b6c690ebec,160,15.895476055061298,76.11127506393703,52.755393532866165,9
39dbdc7a-cac3-49d9-a5d2-343b5ba6650f,345,97.33868801027438,47.21836314509243,65.72505750259052,2
73cd914a-b9ca-4325-9b35-0e56ab5ce093,103,93.24877825837603,14.235175282263157,4.146005420517596,5
9352c2be-37c2-40d6-ae0b-0c89518f4806,ddCp,9.778629728978228,26.539072161587928,12.262779846254723,6
c48967bc-a2cd-49da-9546-1bc972cd6ffe,907,37.85783259943333,20.10516599478617,67.63055233945774,0
6f51e85b-0a16-4ed6-a5ef-e8db65cdf3be,458,56.917368519081165,37.28272419425333,20.609544541968106,1
c4fe3ab1-c1e6-46a2-8f42-815980a3e14a,337,63.922026126538846,11.436393920818212,78.96239925976882,5
9e05d73f-f0c3-4054-9c39-506f885e4217,888,57.697549972931085,55.73010868814002,47.01545331644246,6
5090d379-92f6-4f5f-83fc-28bbd0be1eb5,zusj,45.02508380576287,10.762865065418003,20.459149246657937,1
5392dd5d-7398-4656-ba42-1392c0f14287,704,35.94435789996248,1.596770942294956,11.39659910222004,10
6c13c1eb-e9eb-4cc1-a6e7-6333e1f534bc,kebo,42.65503242342575,81.43257146996555,65.53753763804878,9
09609c82-f834-4705-9dbc-c66f7ccaf07a,135,97.95685743402878,52.43674633820245,14.278620914598116,7
8538d615-dcc6-4176-a76d-ba74dea08ef9,541,41.014886842035935,75.19709791548438,89.11771350961413,2
80ae1c37-07bd-4d20-9563-985f76bf1e49,711,15.168265600150631,26.91678478374606,92.10636563580762,8
965139ae-9a5e-4fda-a951-182cabfdeb02,ahgk,99.8797389828718,93.4041449589306,16.557436163788353,0
47f3f903-2634-4db0-968b-dbdc8f1853f7,10,78.22818421459144,64.26271141572373,39.60261041296479,7
abbc751d-c1a0-49d9-bf6d-3c799ca02450,451,64.33394762894507,13.563133487533674,27.666030174045886,4
f178d4be-4ce3-483d-b966-897323078865,247,43.30815295143206,29.824016109990517,84.76764913220558,9
7ae5c997-2693-4b19-9e61-eb82eddce68c,197,14.015853929667887,59.02015124462593,43.82431928366371,6
247a272b-a5be-45b4-8955-71b05399bb6b,721,22.802367523575327,49.20580288488532,83.01929968854851,4
b5c28985-6b4e-4c6b-ad34-81e00deb6054,417,7.502162768025345,58.417949615547016,80.29362134595112,4
c228d67a-9f5a-4ed0-bb6f-d1ea33bebe82,cvpw,61.89307816755832,43.48255138475206,18.23080309577272,1
4afd3bbd-8803-4270-a757-86ed652a4205,571,22.150274061299523,46.40703153005834,83.9754419580591,1
45352495-8835-4e82-a85d-4669c76e3b51,rhbw,65.04193980048166,51.46359420307066,27.78366629680584,2
cc2a0223-331b-4e7b-8f44-14771f87e17b,342,32.164547454800385,92.90084843288756,49.01434155532193,0
3b377bf4-e53a-4c77-a75d-b72005101777,95,7.540728935541008,72.31362680617433,72.24620477766072,8
7d39f626-0b75-40c9-a015-e0761bc015ea,515,66.37191799743898,36.936726133491774,48.4559491704289,4
2395f964-ead5-4cfc-b8c4-b6f2e36c94cd,706,39.59382316759083,24.20552412080307,29.48390177319333,7
ca608891-0880-469a-9668-d1b5e495e23e,573,22.76979519414641,54.189682033958086,22.327911387028376,6
7355680d-7a22-4ecf-8938-d23994393451,325,91.22402653946696,55.79225540808088,70.82009598173865,5
4fafe9e6-3c30-4950-a345-44e4a0306f22,138,53.13186185048855,34.880382684725205,71.70993383928653,6
64a44805-142d-498c-ba86-076aa38f3848,943,23.30603987493445,62.759502909417854,62.50454458454202,0
e9df6670-f634-44b5-bb43-1922684aa47b,Wyt,8.002234208170012,27.072225869138578,40.37717144535934,7
7f2f1165-807e-4c96-9892-be9892735d1e,rlwn,79.08637783639286,41.42017513080115,39.50721058946084,8
cdac0e66-b90e-4402-9cce-dde13db60b49,aovc,70.74444037073421,46.41361544034013,89.19684135357791,2
3a91f3dc-6d33-4bab-8fc6-37f764d149d6,374,71.23999251834094,42.67636025858133,92.3753972856236,0
5101c376-153a-4f8d-8ec5-8236d2a30642,uptt,99.0780927150878,54.62327953033144,51.82300410710473,7
48ee1ff2-63d0-47df-b3ed-f58dc9faa155,54,34.02404174690611,93.7329097285709,66.95889971242528,1
1a254470-b228-4250-b66a-64d7adfcc7e9,7,32.232501135693056,38.285430338376905,7.476122093906934,4
340d90af-7e4d-4edb-a40d-e9908bf9ffd0,60,98.91856113197636,79.32680380914809,46.90509735646708,10
3119433f-fb50-4c4f-b906-29d14405b92d,877,28.61566303908155,13.318695834842742,80.70632176488695,2
217e4e4d-ff3b-499f-bee8-4c32afc3e93c,413,21.973973607686816,18.6640193757774,10.441453225733788,6
8f226876-b4a6-454c-929c-331c9375633e,wlsU,54.26632699932312,46.48322867171502,43.99122128206149,0
076748c6-88ed-4d5b-a6e0-109877e74ba3,123,39.1744790434898,19.95561305459733,89.61347890466638,0
f8e74f5a-585e-4049-abc3-ece8a61a13ad,zpVx,46.79336963062208,30.92222028754837,76.11609720748228,2
24adb87e-fed1-4d9d-9cb4-feb3c9ec8739,809,91.82704027976932,35.74580064316626,76.88812619481962,7
73fb25f2-f1e5-4c15-a3d0-c9ef349287b7,645,54.09709413198664,37.96814993408609,36.0241375261676,3
2cddf62f-b8cb-4e59-9a1f-4846d4843fc1,980,17.626586668496426,75.19179121551636,22.909913480109456,6
8166a23d-d216-4141-bccd-460c1f4a87f2,678,49.11991532559272,78.83285202177382,34.1980359748565,4
d9cc928e-12df-4c27-b5eb-c4b527575e58,pzya,84.66266917829799,78.5445268127862,26.69831868697545,8
f65a83c1-38be-4b50-84f6-245990bf0f66,220,63.96744418451388,9.599813962033322,71.64642303418385,9
21bba25a-74c8-484c-8100-850f60ac0901,367,23.64515121399825,42.197346409730926,14.933264568471715,3
39342c79-18da-48e1-bb15-3772e7bd2adc,rxtp,27.885071061443632,61.19217528862239,57.23296962777996,10
cfaabc92-a240-4917-9e10-05a3ea432fe5,wZhf,83.84339915331826,13.316190216157132,60.64377902500101,0
23fc8767-45ef-4136-b11a-153a5f189354,386,55.46004540360355,99.46160598740114,44.48272152286834,2
57550250-1be1-4339-9fbc-09584a882398,dkmX,93.53476306527236,76.84268353423043,91.5835314856056,8
072a6b77-fd9e-4064-9a63-94ee6f0ce9a6,577,27.92073137511446,69.66561220075627,78.43164610053168,4
281e4d3b-4a68-436c-ad1d-6476446650c0,782,82.57034316784664,44.85749696850926,91.12983293610486,7
892afe6e-6a80-49f8-9c0a-f00611b24255,188,90.98861243866988,87.99693926001866,78.3652505552047,10
e13f234b-59e8-44c3-bd49-238ae024f6c7,23,71.12246967602583,50.29515607595394,14.135419135617388,7
c5fac966-32a0-4497-bfbf-6264e2049193,52,54.1940428689756,95.99733328986736,95.93684498290214,6
a7bb3559-ca9f-4de8-b968-dce0a00ca3c9,176,47.44335554231315,51.53660289141349,34.4769285000554,10
ce8d5f74-3f43-40e9-b324-87e56949d78c,luGc,89.32719498703514,91.16399869859976,22.227312907288443,8
2be95137-22c1-487f-8385-40294def7113,360,86.7804538288367,41.01766582847445,32.320012342716886,6
4e5c98f6-ae67-4dfb-929f-c226b2cdcb62,824,22.109189125730783,54.0272205178583,21.53000068243084,2
48a86d93-6ff2-4faf-8e6b-6ec6b58cceab,653,92.70642581985848,80.24692358493334,15.525643274104617,2
52a0ec5b-132e-45ba-9d06-ebea00025257,bqke,9.14737829617719,85.12196043904089,13.208252115729248,6
ac3d1af8-e37c-4f22-a2ba-d0fdc702c565,311,91.72464318781802,28.620058926187266,48.08942037529263,8
f840927d-d649-4984-9139-5a6fb857ca44,378,42.99567041025539,42.97013716981412,59.50032126536414,1
d5834f90-5c23-42e4-a8b3-7a83b720d882,935,90.16500808648146,97.1640399920929,40.58919470784975,0
ebc4ba78-aaa9-4d50-9288-f64c763521ca,308,35.36085941957148,41.92400966020365,99.79790875972408,1
5182af81-8c71-4c8b-ab0b-43e3e2e8fd06,706,63.20574519092143,5.267664736973032,95.23819003072607,10
7c0b60e5-b20a-4971-8801-b16a964a36b2,747,91.37763644901676,57.86952934520496,42.27935885885912,3
1cb0e55c-febd-435a-bdeb-1e265cbbbaf8,622,89.25871564509109,15.01725167347443,30.963359121153555,4
a5130e09-a74c-4b0a-be76-43b48cfdea05,147,11.287421665430998,31.317124007912238,63.47909540460231,5
2acd9891-9b70-4f33-9ebf-03f2e80d0345,okds,69.60145455637097,21.75573886006834,41.7737503714301,4
2077333a-6bd3-44f4-96f7-ec428c71af0a,363,0.8944258749580491,84.49038328447968,64.08191398901235,8
4ee11fcb-f920-426a-b33d-fd2183951d8c,646,75.75211770335021,33.07427978123325,31.30219247310889,8
6a63d230-acb9-4bd3-a7cb-1eedffb3c8cc,960,10.03169061581456,70.72385297270591,67.82995265819012,5
d2b0ee5f-7668-445c-a6dc-69d25e002584,779,64.00718555893279,45.60308600084693,64.79267315805457,1
3688d92e-af83-4bd3-9ec3-0d375c1cd999,189,97.86990248504638,43.34347891850015,17.83232406578763,5
5ecc4103-670b-49c2-9ae8-9aeb4e92fe94,kVdQ,88.27657570226492,74.80755093346968,53.96241419828195,1
bf08860a-ea84-415c-9579-d138d62a828c,115,87.8746296232897,31.011665163443823,60.73908002708003,5
178786de-e0d8-488c-9002-d34270f38845,463,6.457743899199942,73.54584568584721,2.5752286421743764,3
bf8f8a65-91f7-43c0-bdf7-75e7bdf64a90,810,42.13823472315417,9.771300838872232,81.73342791106562,0
2526071d-cebc-4332-9048-c726ea2b2b75,85,83.75965681420378,72.78698872302513,71.15383297347304,8
df3ba625-3f02-4db4-b37c-57158707e19f,178,2.304120052902947,15.081552960720735,51.93875103509835,0
198635b0-2005-4a89-9f71-5931be983147,lduj,63.62222594727936,33.408994407921085,53.80561152943487,0
7a5d4c6e-eb23-4479-a725-2e7f12d171a9,814,28.89713826307204,56.25872598204759,33.50869274474019,0
d7bdde24-0f51-4b3e-89c1-d8976de5e789,Qlhy,26.734394366668468,71.20667293394587,63.21157446103049,7
f21f26a0-5109-4358-85bc-403b0aa98012,973,8.737894946826309,63.11735789931846,10.218011528863649,4
6b8b4306-e3d5-49c0-bdd1-efb84d047978,579,6.448104539567701,22.471462376204144,74.28630464958782,2
30974bbe-5dba-4b82-a703-e213cc614a84,lrtk,88.24071818477157,24.32362976284307,95.7090820572752,3
7b332a88-1087-459c-ad45-3a32bc46e650,399,45.737185524414016,30.375456239065947,51.92561225563745,8
346e16b2-786d-45cc-b60b-da6116385fdd,568,29.07464178873814,79.04986743892358,88.98305783720033,5
3bfd7019-5895-427a-af7e-f446a5bdc0ef,534,28.80390851482435,82.1729809190509,82.39062420659947,6
67d71843-3a9d-43e7-a405-93793a2ed6d8,827,33.56714794888489,50.70996595261536,47.66142988133958,4
66cca406-482a-484f-8dab-8a64448cf59b,165,25.96225329033821,4.229410857793603,26.83413467685284,2
ea5ce3ad-d6af-4869-a798-59057640a5ea,737,37.66380072980478,82.8727676714663,88.87527809524025,5
4edce8ae-0bb6-4dc1-8d3a-4178007ec71f,502,39.86647618751245,50.0984320049933,2.960647645554637,3
772915fa-f3ff-4795-b551-8df0d5e306b5,233,95.25802227378132,43.3740890719952,86.64841862406371,9
419a4ad4-32e7-477f-ab07-d104edea1503,400,16.940746710053013,1.910165267598929,92.68648698752648,7
dda03d74-70f9-4aac-a1de-d2872cc5f07d,cAFx,74.514041273845,81.79748964678197,73.91640958259154,3
2213b008-5424-46c6-b6a6-0095d59ea889,68,8.60747054653379,49.76963124376783,5.489758077013962,1
b1a7d4ab-c57d-4461-a827-e168e7a0bae3,531,8.182606446941353,21.19871355977144,2.255144519087271,8
d6b18ad0-a326-4460-9c45-12d2605713f1,935,83.59838829535593,5.996399807093567,3.5622505547289407,6
34cf15a7-4aca-412a-a7f5-87d2e153806a,297,52.06664680952067,64.9242179745469,31.550523965781508,6
5582c7b9-26e3-43c2-8e81-4db24cb11156,yrel,26.57276135225525,74.75207951698454,90.74750218908646,2
debe2b09-b6d3-4395-a11d-77dc32dbb1fc,808,45.02903033070383,96.50802540236724,90.17530892964992,3
beb8df31-e588-4ce3-8a74-21031d50350b,171,63.227555909693336,60.97686825466092,59.54675736197799,7
e9367e04-8f99-45a7-9065-73c87496759c,331,67.23289506211547,80.60798765764443,38.51116282440208,1
55c56061-4521-4871-a6b2-7c4224bcfed9,142,72.42248577291664,15.905450549387922,41.546555406757456,7
8d79422a-e25e-48d2-b30c-beb8875d460f,507,79.54491951685233,91.84805968763942,38.573003620354655,2
866aa56c-6251-47e2-a47c-3114a854dcdb,210,22.816714738957224,36.47172563535812,5.583644578419545,6
45bdad4d-c171-4bcd-bcea-6b164d412875,165,94.9487958591588,44.94856853342567,67.55663366804325,3
7f24a3eb-31ea-4faa-b806-8d102785d276,25,90.720958153218,92.20086887794211,70.03341187320551,3
94f4ad12-c6d7-488f-b71b-4c4e0d911e8b,627,13.228840981484968,31.892337852926143,94.8227476790983,8
8c690c96-4ff9-45b5-8279-b6927f11afe2,113,51.6765399052286,36.04774773690054,86.96321908631369,1
a3ce0c22-3b4d-47bd-bbcf-af6b058b8405,256,6.795295784799715,44.50713511685072,41.6675822051961,10
ca24c355-3c0a-40c9-8d67-0c575abebb1f,886,87.08731903355367,98.06073526697536,73.52037990958898,4
30eec936-115b-442b-8789-6caa52fee4ca,110,37.75808895863317,25.62905671653275,49.28733281293965,4
d6fd24bb-dee9-450a-a9b8-c2a7a5958720,31,88.74732498550458,22.28908691075929,93.18366385542237,4
a7f77f18-81f3-47fa-93fa-8bb472c8ed69,462,11.8066580692774,23.47760035978955,29.33016159454513,8
d8546030-2bbc-48c0-9e70-095b38cd64bd,477,35.87182985969104,49.30362819824074,66.03189740396223,7
71a97a5e-1046-4841-aca5-5d5de99a4c0b,261,95.3265649553756,14.78320415993325,79.2485133514821,10
f20d17b4-f611-41c6-bba4-afa643928975,44,39.874591929494606,56.77509020037873,98.34563997161956,4
95872a0f-2be2-4072-bac5-f2368dc6f4f5,cgal,43.42360589061649,64.46488011764376,23.769793611114675,8
a89b5b64-4082-483c-b4b1-67ede305c5f8,957,32.18566924011479,62.85152798782189,53.736870012682246,2
b10a57af-be30-47e8-9596-2f24486301e6,foon,94.04037057908224,4.51886238852548,37.5266518607482,8
877d159d-b951-4445-998e-986fd33867d5,976,89.15608863686757,26.239357748467995,65.74845595873366,3
eb564f38-09c9-4d95-bc09-cf1a285a9ff0,430,43.1114780259675,25.439414099412605,56.75539525604575,3
ad317e89-9cf1-4d8d-b573-cb044c444530,rxGz,75.13814558916553,20.78087772743771,49.63352464027383,6
119d1462-ba79-40c6-9122-f04f91db51d0,5,95.7187583020496,49.6467520777122,7.947285074427879,10
acd98bd9-0394-468c-99c1-99fdc7577439,225,76.6885089545296,28.77015993491032,29.29463929923936,5
d918f07b-a8b8-4f55-8e01-05aa9b72af85,947,93.77272908004824,43.96497773317704,28.573215089314782,5
c9b0e4b8-c732-4a00-b8a4-9d3e6be7559e,694,43.87889336957209,57.57735153972391,46.25317145238069,7
2a787a00-cdcd-4493-a2af-b7fe476dda20,642,91.44822580375444,81.75835535867078,79.4074930962957,1
9d165253-966e-4d19-a773-44ed69a75ec0,575,86.69309223478398,17.594429820505454,61.093605515919336,10
47ac5df0-0792-47b8-8333-dfcc1fac0201,246,6.418121781098918,40.93771517410802,3.6081268615271167,10
73aa9fd3-0db0-4973-beb1-80065224d410,204,74.46711692317042,50.58035473022573,9.909469105467716,8
42e14987-54a7-44eb-8d0b-67885e6c5f68,783,4.698566094049284,73.72939469315727,14.066116958369925,8
9a184fc8-8f21-4e42-89df-a069dcb8cef8,398,27.675701093803763,57.90459122854826,97.82924597754544,6
9318aef3-196c-4755-92d6-72a57562a286,154,95.02282300369568,40.11570177198647,61.14945335298698,4
1fcaa7a4-0406-422f-b432-8e6578f2add5,gKow,62.71822136136579,35.90939183731362,43.02851750553048,1
