id,size,coRE,suspension,thrust,weight,crew
daca0b3a-c59d-41f9-8845-320f3fc5b63d,864,31.60905993337191,21.8025922777217,84.29127842400517,40.79889266415256,10
b983ee17-8ac4-4cc7-9929-d59d9fe172ea,717,10.249474370492628,51.63328494526365,71.08235686177493,14.857899283466624,5
971f72a1-d264-451c-8aac-44855922b8b1,919,69.11483714893404,62.79573201169201,69.64728438578065,39.54861933375798,5
b407b788-72ff-43c5-8c7b-fcf77b30272f,613,15.334286423249466,84.74783865562084,34.96033463628524,51.43796194391113,0
9bc6adda-b470-46c1-860c-b4b5f3896c7a,696,74.75243469293811,61.59588319939674,82.1847427572565,44.05311354418019,0
98397046-c67a-4229-8f9e-cf039d8c496b,110,62.14659204594588,81.07130974959381,40.104708607535485,96.2897676294642,2
6a9676f9-7c94-4e8a-bb71-85e3edf4c164,Rrlh,45.585552976126365,19.625697882028547,22.489731989438955,48.64801468434201,1
8b8281ad-ad04-4de6-a219-3477fbf2251c,736,42.35392315500989,64.8870062069052,22.384752732971396,10.693577905761364,8
4718f420-c8b7-4c78-a249-88bc20c97b84,943,52.58682216158247,26.13504903216143,50.370852741221725,78.9773984076491,4
d971bef7-6673-4324-b3d7-61ea4618a432,298,28.81903981355461,92.90570793014558,52.329397276817794,9.65016268275225,6
eb303f93-8f45-4349-a8f1-538b31ee918a,795,14.18717959562269,29.00317717264336,11.602946041147655,42.16747534339793,2
c9e3d792-931e-4f9d-ad38-fd137ba54d8b,wkxr,26.214298803667347,26.60579906786994,10.904837682364722,19.72358033411584,3
7e0d4b25-2458-4216-88b4-3cb20832dc05,68,80.37844987272378,56.80654683620339,92.8466679237898,12.077654914017243,5
4b5d7ef8-d558-4c63-8ba3-4e6df0699761,272,34.461545884402334,44.33544399391426,79.15160528672672,76.93429028494033,0
c6f826cd-3a2a-4dde-a3de-2c428416eba0,115,83.83160962009592,90.39298071718152,63.520186510104345,19.4877028000767,7
bb72d3f3-f806-4c94-87a0-d1029feb3401,120,46.46755857116409,90.75056735973686,44.96832325638859,39.0107533049956,6
a2bf7af5-8c4e-41bc-84dd-9cb544281f33,ypvk,16.405189504785376,20.72353269857644,49.55151160160701,89.5565356516854,0
4fb1d473-3b59-490b-b01a-cee62957da17,kthr,16.15235223908702,10.220844557461506,14.55845684202437,70.61960888331707,4
bebcf521-56b7-41d8-98cd-f32cdc5d79dc,851,43.05201439242308,14.042588703274216,26.04043027066798,66.80624579438431,0
32684a25-7fb3-4741-9008-d11fec7691f3,237,49.20274542413389,42.45334317953168,73.07974895424657,84.56692585257282,10
d9b04ef5-cb84-4298-9956-30c1a104c70f,913,60.35635795078543,36.52451583430657,36.95189448484763,15.063126778322957,5
2ca132d0-82f6-469f-8c66-6762fe20a5d1,863,21.81674946177151,73.58508963979129,21.769020443491627,58.49040512443078,0
5d6ff9f3-4f88-4caf-8a2f-468ade60d79f,689,70.84207935145967,87.40289928973668,6.983560595797833,38.06890122405502,8
7be19047-91ae-456a-bfc7-adff1fc96cf0,551,62.0685633940908,92.58115859022637,94.24762022836876,84.99694568334459,8
fe0ebe8b-07f2-4e5d-b17e-b254bd8f0cb0,80,46.84517755658043,3.9765355987501416,99.81825579277856,68.77033526544656,8
6aaa00cd-10af-47fc-9f72-614a8b9f0221,eaVn,5.288221108295832,59.598150995927,51.808256472016254,84.4239434761032,4
bb1ed34a-e7be-4dc7-8797-f4dc8f85c9c3,396,34.4756672189483,35.38035870498079,72.70659306508563,90.7535693538023,9
cb81f6a5-3b29-4598-9847-ba6161f55f3f,832,11.2052756417088,21.748692941991965,68.30089532118093,96.80786920306136,0
762ea9ee-f18f-4f51-85bf-750ad696c27e,xhCk,44.26940484768112,62.95699531874218,56.35758837255903,3.465051472901115,2
5aaf340e-c153-42b9-b554-dd212384420d,198,66.48127624728211,54.72691821176654,86.83305796395018,83.82008319398119,0
bf66b074-9478-4d35-8629-ad4b76948490,uCjf,22.430246866318647,49.67298758258251,68.2233386126612,9.813544371141736,8
1e53e146-3218-46c2-af8a-cb8ee9f22013,301,96.20560845732216,19.33101105817092,39.256499656068286,25.816335890394825,9
40b07638-19ae-4b56-bf52-e8fc310d9954,689,99.10401235723492,26.890174763843863,54.45165114149273,56.723303201423,8
90b21e62-318f-4b2b-a522-3fd35ab866a3,629,4.936439538019622,18.38418968349204,80.88914722036448,89.91855862885386,8
7236529b-b631-461b-8887-6d2e65cb3763,258,75.84350626656273,8.178788851998952,12.1143363878229,38.93840664754362,2
7e254de5-cd1f-43ae-9022-c42addd766ae,436,37.54504112882232,92.79759065672192,40.783538777586735,75.13490910724798,8
c0193b25-2583-4181-a163-8f57202e507e,220,97.27858653504852,49.33231690770163,38.71595441899414,39.61965848101996,7
b626c7a7-134a-4098-a539-4cbe4581470d,387,86.93750745263698,99.29903537800745,76.75613751818092,0.6181316467590015,4
ec285c66-5015-4a20-91a2-0c722028db79,989,48.36637167271029,27.497430993010752,53.56121781218816,31.1234748393976,9
aa35ea17-40fc-450b-bf09-fd15809db385,nthq,46.93847361498972,25.616797932468536,69.77181190318721,18.291755948318837,4
2b4aee5d-8b7e-469e-a4a6-51c7b32324e3,rjjk,29.15655200432986,52.19016718882805,79.18865302728483,19.18382404461085,4
ad3b1068-7290-4882-9097-d90bd8622dcd,313,13.246800452298102,63.19139909892001,60.82273219973644,52.763867233131535,2
68084558-ad39-4fe8-8477-4c25cc800880,978,15.022223935016532,44.60080964634242,31.593063437835223,36.07463174251237,8
d94a5f3d-73df-4c5b-a3b3-5ad3373d162d,761,32.48230440890419,91.16581054608938,0.6648042765511897,36.6831248966394,8
bfdf7f5b-e4b0-4e11-9712-3eb3b518cef9,pyfg,3.75580357909997,80.3317289117067,75.10828728799727,73.06065733473332,1
d8d674fb-35a4-4b14-bf10-17f820288417,255,70.11981199343579,40.12572969333199,5.342201143227165,83.615505104674,5
811964c6-4684-47a5-bfdf-2359590d27ba,928,82.18549939593446,57.150888112993705,74.03054822364629,72.7230943542211,2
e9892de2-f0de-4aa3-b8e6-2b9a0d217982,237,9.772182630561865,25.830103296957454,97.95395710694493,50.10946490145204,10
f15a6877-71a0-458f-8fa5-1277bcb2d0df,166,53.233304755114006,31.54429077450618,71.12958652246655,80.18671468743857,7
3814640f-5a63-4b33-a905-76eb99b2bebc,688,97.75188324612068,43.11493507545846,30.84983196844304,40.1920121228272,3
25bf8745-e478-47df-9194-7448adeee43a,500,14.233891941682533,5.516681349264085,3.991750436753216,10.99876519110995,5
85191bf5-4e5f-40d4-8881-208b5571f816,819,82.26592863067907,79.3003626756682,75.15480284468794,83.4227934846963,9
2a8c384c-3a8e-4e8d-9657-f272b7771ce6,qogk,56.953701873376176,59.60540630658196,94.63099193721928,2.2748785352756817,8
f7639ff3-d553-41cf-a6e0-0dde445d93b1,838,49.1251109821881,90.18910135785788,23.837579392481068,87.69860231681719,5
dd6ade3c-f43c-4310-b1c1-e0b90c7d3034,tsio,18.72337076452156,41.76751059049528,75.01638904420534,93.75135957099305,0
d13cafa6-a557-4604-ae80-9674833b97e2,712,81.79598679240273,45.49051397431172,82.9854813923262,40.12397492852645,10
e53d3d7c-aaf0-48f7-acdf-f0011c1f8bd3,642,4.581540485548475,70.23273707090505,81.68719273648748,7.582096860135101,9
f4d4db57-3ec4-49f4-af1e-d97db61b98b7,933,1.5590873498288471,58.20745364627776,21.599930733075613,68.09349109972526,4
d40df55f-6bc7-4965-bb1c-550c223fda7b,jzvr,72.74041303859951,22.97868410604688,52.93786109757304,76.95813978817061,0
bfd3ff3c-afea-4620-a09e-6c99dcf0f228,780,26.176177698501345,56.41543018222721,37.15749960995026,14.069156258644457,6
6ff36d6d-36c5-4be7-ade5-3d86b7a4c035,510,41.76786758805646,38.88352081298502,67.07208318682233,37.346826745835926,6
42ac1f71-78a6-458b-aff5-9089cd44236a,598,12.879365025434463,73.35652573885933,60.82255941811881,16.81168642812714,2
1555bfc7-3dbf-46ae-bda9-d92cd375dac9,497,82.64204097979535,82.36736077183991,59.16604361392596,57.5035709146842,7
4a9e21af-df67-4689-b9c7-f187270b2ac6,718,81.24985133457207,86.18347547058671,34.71506579983309,12.847915770762864,2
2506f0ac-2214-465a-a40b-23f2938a6ed3,508,58.53723534743314,55.44518907344498,79.00947816256662,14.364682151736384,3
85c68e8c-08ee-4360-af41-ed799af4ae62,ocWe,18.088152651619104,50.28002361109276,2.4881597471830497,14.310135077160725,10
1aa73bf7-5a0b-4836-9970-92bfddd8ddfc,57,10.240406606884257,66.75628747853388,14.06002556892798,59.88879205087397,6
94f6c4c9-2f27-4063-a032-7d3734f636bc,lsst,24.12537006322517,81.97767848565485,18.04857024586998,22.145350533618547,5
1d28d6b9-fc96-4b25-a928-c0cb87ed6c54,635,57.256216369118896,97.52192348991647,53.841674788735446,37.63063717193774,1
f9707a9c-0e0b-43c2-b5bd-dc05ab54ccf1,pwrc,3.3606817237015973,2.3086863527490453,95.51809377900402,91.81768562508388,5
87f5900a-5490-4c91-ac6e-234cef5f3087,639,57.034433947096566,8.810246602438864,60.80566925452641,32.30347047612936,8
9924eb84-56e0-4b73-b4ce-f3663a9e12a4,559,99.1205306650197,49.974420039227255,29.428437864501934,54.71430904604068,1
60b97621-8e2e-4d6e-b06c-4f60981b966f,364,52.47940016478109,9.287780606372564,8.190181375806693,88.55347772573361,7
b30e6cca-19be-40a3-a4f9-973ea5ad9782,31,13.16582086264363,65.51239882457517,42.67348721084879,20.65515398322933,4
44e6f52e-9d4d-40d0-a4b4-9613dcac29f7,410,7.104267616331972,67.15190714590918,8.738287138368284,0.551926214027354,7
1f79a88b-1227-4865-8408-53898495162d,wegn,97.22258163655287,28.1346884448126,76.85456628799186,81.49525922669298,9
76efe32f-16b4-4c9e-863d-ea1e13d50c01,234,51.14400845070959,14.872407559687716,77.17942216280271,14.95428902081285,2
84465c56-b636-4f2d-9297-c7788fb83abd,bhtj,20.906237445994613,72.88257855452326,37.86404279345695,99.22380957543746,4
1c4e4512-acc6-42c1-a917-9cbbead6697b,269,1.5095758135341364,90.16028832597009,82.79151993351223,7.492516554810047,6
be0ecaf7-ed15-45b0-a57e-3b570080e16a,958,59.08991905890747,49.77786288240688,15.539340713944894,50.81256756667087,4
ff73df35-4146-40f4-9407-75183dd73553,44,88.23093318355245,16.114555441588173,81.09866057775874,50.18912362882503,5
40b65430-7c19-43c5-b763-81bcf0125250,902,11.610976563575326,52.97114359296407,33.12371694734608,20.540618137748467,1
227c54bc-1a61-48a9-b5fc-1c2a01d33e7b,736,92.24615992217184,91.02258105015947,31.493873560475027,82.28858492783029,0
76ee6edd-b418-4563-8a93-15a2f742ad18,oxdf,57.42196247965485,55.02787613815491,62.79012821671922,95.46634195275529,5
c7e305f4-ad08-4e6d-b709-915f88f9bcc7,594,61.575087570412514,13.656003376414194,92.54980800781418,94.24879621405196,3
6600097e-4913-4ddb-b84f-ef4ea46b8c62,628,35.08576012805016,40.42749107865296,86.04578840103433,11.768160219649616,5
8881e8f9-e7be-4483-b1c2-43b003df55e5,751,77.2610741255104,49.58419071701356,3.685899584159336,43.06997960570662,5
21ac1812-b72b-40c2-b4ad-8dc4857c2b32,103,25.80164690101065,1.887287998780518,20.09173007820244,57.58503557545508,1
b9e16048-73e5-412c-8aec-72a7a8cbae7f,748,28.674573996346357,60.153526899223486,94.02803286471956,54.58034315005556,9
b1b7193a-836c-4de6-9398-283f61c949c9,l,22.337915638201544,57.81978584180506,40.65987536919808,56.67946062648831,1
0618b235-a2e7-4e7c-9523-757645ad1fc6,36,97.81769936872745,59.31847722608767,49.75248309369415,83.29354986753864,5
4f35f055-ca62-4734-bb51-f185bbcc6bc2,285,28.29295961279005,46.908057528243575,22.622131646166245,49.03959158729312,4
980ffbe3-86fc-449e-8ebb-7985e92db2b1,477,59.16627955019749,68.33798798158644,91.835285991996,20.918084808949857,6
d1718fcf-77bb-4eb9-b3fc-ea389457a3dd,171,99.5872785974817,26.529484990022777,48.00611802565069,39.088991233406375,3
e6f4df9a-7572-42be-8f7b-afe0b05b952d,875,6.8696509663680905,51.87351918064335,17.93255175078009,76.59872012147557,2
0d6bb24a-cf46-4d08-b817-fb69b0c354d3,215,37.58459419555833,80.34559962092047,96.88572592632488,65.05940918598137,3
c2987694-f28a-487b-8fce-da4f3a3c40e8,355,54.22875166775341,31.84160066117647,61.75868069710104,55.31387389024729,2
a8551304-eaf7-4b13-850a-c96fe0a8ea1e,jgdq,45.9610923001492,22.83635056191997,32.37657100318495,61.648994334667286,2
de0774af-26c5-4133-8029-439fb3221a58,evzq,24.276481429196963,2.276123615638026,9.291162286772405,56.52934585408008,6
4946c062-c556-4673-8486-5fbc96a59757,Bjqd,88.61422384192173,45.39327434276551,34.889771307985065,44.8617437317668,3
899675a8-8c6d-4430-ac73-2e3b98e0aa12,706,11.321292716000986,93.19502532289316,22.339364778763727,0.2126567781807198,8
8465bf29-aed9-491a-9e0b-c9e290753fa8,366,20.63728981603365,77.78897165678043,55.18233917422271,26.527367620334346,1
637ce40e-db62-47c9-aa59-8173d4280649,mpvb,2.8869370561969254,1.0965673029143308,56.77628714948395,36.97534440933382,7
add46826-da10-4f66-a3cd-fb582ccc7ea5,639,96.35517160747436,85.3020262700784,12.97114674922294,60.36781524889071,5
d1373419-4246-4a51-bf7e-54470508808c,654,59.18146985253357,86.28156941642884,49.52436437916023,30.23975070347443,2
67b3b7a6-8906-44d8-ab32-4c88a54e6b69,684,95.6996575249017,94.88867608614233,5.836478775404597,99.7014484205936,1
3c0ebcf6-868a-4b17-9676-2369e9490487,317,16.81306507231499,79.48112302857452,5.236434225940412,37.16796883391781,3
676aec5d-8db5-41f1-ba2b-c13c20308530,684,62.65535290900896,68.28408203502177,62.38712977758848,67.07770521782274,0
b4dca362-a334-45a6-8871-40329c2a99ba,482,85.40617167282211,83.94754641276359,75.48152907541478,56.31162930403973,5
038d3647-e408-45c9-a082-58084ff14025,536,0.7312722501514712,24.54626424198185,66.82050409861478,50.35846654048902,5
71195cbb-ab08-484f-95c5-af62fb9ab7b6,316,93.58526869750976,37.826796184716486,52.56003223749913,14.257442319662095,1
b759ce24-b2ee-45ff-aed9-637700147dd5,799,77.45365007005418,8.848224660244952,99.61779755672652,20.64909001558971,3
2da6f2ef-647e-4655-a77c-ae876028611f,217,5.863308611657359,81.52006607091727,6.660775368286576,76.08718990982133,10
dda343a3-21c1-43a2-a510-e4a8342ad7e3,346,89.69628340836607,37.08822798889901,82.92078908541997,79.2982524193347,0
05b43eb1-56e5-44a6-b3c1-6036bb6e1cb4,600,42.09521247953349,83.0657846713591,82.09662626528167,87.33354007403248,9
a3c26fbb-c31c-4f04-85b1-e695d74f3ce9,359,14.482674839235145,92.54087125422782,54.884416226112144,31.375800046932437,7
e279838f-4824-44b6-9f26-b4bb95d739b3,964,57.47699955140111,28.47453034655624,93.12752909825304,95.14927437914022,4
0c8cd870-dc02-4b0c-a982-b8c8c1f7381a,598,7.489723247075086,86.29710128474706,9.758246837642004,86.90090610089658,1
1e43df43-af18-4806-a341-6a42d51fc242,axjm,97.32015856548722,29.00136291613098,69.9407436266351,41.03540920090077,2
ffe831e7-9f59-4908-a4df-7d6e112d5b03,456,26.73178759820105,48.22102546266965,36.58582734142275,53.70570531697647,2
3cb7c297-cca4-4648-b60f-83eb62f7a4be,66,14.163265436859229,68.65950876476732,75.5380056592408,97.0051169752644,1
db8dcfab-e5d6-43a2-83a1-4dc3115922d8,560,39.86074837925523,4.837048816182621,15.486812358005476,86.74353116468978,8
52745507-a474-4609-9cc6-054fb81f0463,610,47.19358750775472,1.02506312963897,69.8636133744061,97.91372564016442,9
d5f54d40-b054-4e74-a1a3-e994fe73a075,855,36.73458177731528,33.770814781590474,9.904447841959453,29.71879171499475,9
bbfac2c7-8d8d-4dff-aec1-b3c22717f345,yqzb,42.67407501089696,83.58163791958503,26.906708464085597,97.48056794349392,10
2d0eeed6-be6b-4b04-a48e-65d62751b4f7,156,55.717933978645696,20.24070743047931,75.358262060433,39.86971700902673,3
742979aa-2c08-4ea8-ad12-e43c7155d52f,585,55.583203487277046,66.24857665299848,12.254178849012764,29.38851931579266,2
ea95bd5e-e57b-431a-b1b8-93e8bb6c1e72,293,88.81484069983146,51.60889346249522,2.944968799807335,79.16583269934584,2
e4d67b91-e49a-496f-968d-c9a24a552950,175,79.77223042713824,25.949444710372305,15.462439315506671,63.81550179724093,7
2a0dfb4b-c7d8-4e4e-a88c-89087e49ce30,qovt,96.7589983785606,84.26289007926906,10.491533932236363,98.2219337150232,2
4d7c60f8-cb95-4e6e-bcf0-1469287ecaf3,22,80.61985741965552,35.566077135288324,63.81342407917342,22.014737824854517,8
a65daf25-0f9d-4489-8005-234267063e4a,893,64.81557104209647,42.22466862734653,16.282419381261604,3.645929671732828,5
6d31c7f6-50f5-466a-86bc-48c4d4fc40d3,753,20.13402072628527,53.5771067068607,64.93747381211877,99.35641520082828,4
acb6d08f-3c11-4b9a-9ca0-c56a24349caa,393,91.78610085358588,26.024463858129423,82.66913988187503,12.6548863781771,4
091d486f-3acb-4fb1-8835-3abc00674224,515,35.66858279380336,96.15559291553912,76.55521786390703,59.87057025170978,1
f4744ba3-483b-4c71-b81e-514822f23d94,687,85.15501055020052,95.6079339987141,53.15468292023072,36.72343785535374,4
e2204b25-27cf-4bb3-a816-388d6a7c6390,417,84.37993859873691,59.24342655131354,85.87942764609802,14.01557946721681,3
b9712b31-570a-4fc8-b135-5e2040cec002,938,13.456398029161608,2.025944365494725,58.787292082529504,17.6711661730771,8
34114d19-755f-47ca-a862-dcb7cfe056c8,597,87.7252997804867,62.8912517199641,5.286292241662894,32.915672188701464,8
7a33867e-475e-4cb2-bf5b-83912d5e33ca,606,77.94320993946037,50.2145011460602,56.542003738029386,73.91388208679656,4
107e633d-5edf-4d81-ac89-81b6d036e0be,6,9.153297014198102,45.50721850310195,54.45604138377925,97.80181375057252,7
00cf9679-ed2f-4d84-8211-7a656c44ec8f,117,77.18546971614717,29.18179638258004,61.05986779801974,73.11817072788344,1
6d7ca3d9-5323-49c1-9a0d-8f118d22da6a,196,27.43941499171646,63.08823802541054,24.97018252085456,96.66413295875316,3
1cd433f4-69a9-441e-b77a-17567e0e1f5d,qjkr,77.8738038104131,27.85270761953956,42.88303090639215,59.86264411150237,10
c009f1ea-9dee-48c2-b98c-1a48fe31859e,602,81.24773854736385,88.11761131397368,29.138812364452583,92.23154709413734,0
4b22fbc2-3cb9-462c-8beb-1d2b99172615,845,63.06732401953751,68.8369278125713,27.024707684097336,17.97702584401938,9
da7a9869-05ec-42f5-86f2-f5e7a192aea0,833,98.51573889837256,46.41192054688887,87.2011124244941,17.591638849023283,4
e259728b-123a-4c56-9f03-260150004f75,bdLh,41.26792974378355,77.97807072336481,88.38412648454741,31.1660402737142,5
7391d462-d815-48eb-a885-4ed05f31b073,950,42.551616538447455,31.232528905348342,37.528232955784006,70.97654022911811,4
53e98e04-e7f7-4871-b2a5-4b45fbd9bccd,787,63.35757935196197,71.24494231550659,60.63048362668388,80.36504345121874,2
f18458b7-22b7-4c6a-a20b-2708ac755bc6,110,19.284876581105927,85.88539082687238,80.22168190427662,66.37376267021416,5
85164676-dd49-42a6-aabd-1b1461929dca,901,2.880952391231828,7.056567869222774,15.354873179637629,37.997351895837184,10
f2ee0af8-51b0-478e-b753-7cf55478fcd8,216,41.9033993592293,37.79785392209589,39.61000640371436,30.74784698783002,4
924432c5-43c7-4c88-b764-768ab3496da2,286,61.11916802695827,0.0205453311721282,11.412388688998176,41.72811737502514,2
013cd22b-f25a-48b7-9b40-06a992348abc,wxvl,65.7649153286831,49.49313644124527,28.994741883217717,65.52257922961847,1
b2680746-4afe-4c23-be3d-127d67c7441f,194,96.43232022012796,18.700466405420023,52.18285809581723,72.21159237106566,10
88e5e8a3-2746-438a-9c51-19aa9c7fde97,853,35.98494457822012,28.03791417117135,88.08109341422707,92.05219728645297,3
7c86ff35-80fe-4a0a-a3bb-abb6d1fbe6c4,scee,44.7295395008064,83.49537315620655,7.56674565312273,94.10177883976336,1
3469c6fe-1151-4706-b2aa-0f779bd22315,277,51.58860279566869,6.316555293508841,16.062817933317643,9.92466928602157,8
525ec4bf-e08f-4a10-a6fc-593a05e8f5d7,puma,86.56787888737854,19.166987094294687,99.99378789918146,38.714120628562576,6
8d84e567-02b9-4a6b-936b-0b61d420e1f7,982,43.738825460805984,39.71752177888573,88.0498965141147,36.05503451317955,5
365ecace-87b9-42b7-baf3-dc80d9c8f40e,397,28.61123045086543,72.08506102871848,50.21122387032467,99.42516907441995,3
0632d649-8ad5-4a86-9325-f040e4953bed,jzzv,82.25847659281243,26.72683533503908,50.88425154870173,65.80119424192704,9
4f10347c-3e19-41ca-955b-2298c4d52a99,284,18.607021510538512,91.4109176141501,17.067625730990134,97.84130110441576,1
16eb85ef-8c1e-409e-87a5-2e967a6e8acb,420,95.38527646467656,29.863718926871574,99.19935999621768,10.526797326332172,2
db1e2b77-3b21-4364-bde5-2de7eade04f2,226,68.83314278035957,68.88127734576189,19.284564799757607,31.56550003864661,8
0e25fb08-676c-4acf-9d16-6b7cd7af900c,894,25.479128212433466,86.79810317260771,7.88053588864539,57.7069694286527,9
bf13f15f-d7a3-489c-8ce9-2dc8c8f16857,tmsH,20.69514576148408,59.13574899098278,90.92075963632348,26.213357463008624,7
6c687dca-63fc-4098-8d5a-21f670981e60,444,81.23629519057462,25.491138699226788,45.79665015306074,88.48110385623757,4
95fd7223-21c2-421f-9f3e-9e68a2e38471,785,17.898050229687136,86.962367504922,96.7023250905959,96.0541942139127,9
c5d53554-475f-496f-9709-b7794b50d90a,870,28.16670564496796,1.412720530495426,85.30142278946009,34.66319610338985,2
62e700c0-5f07-45fe-9aeb-14ab5b27cfd9,770,81.6820679501427,70.09358918306008,53.89504580823446,22.06415710415637,3
4eb6c771-05ff-4b3f-a13c-0604a604e9dd,419,52.584193683264566,30.06321051810665,21.30351010343001,13.113251623154486,3
93c67798-1dcf-4b1a-9c1b-abf3ebf6120b,Iuag,56.683082725647424,8.281816575949941,48.87378104032438,5.389307868333737,3
5acdc614-f6d9-46ac-9a85-26828859b2fe,gDwb,1.4903427992668417,83.96047116546842,94.1580687370091,50.433746246894174,7
3f99a067-9b2f-4087-8bcf-34616dc3c130,355,68.95825626292894,39.62160659592738,14.99864391609046,38.96055897539831,1
4e6fa13b-9715-4771-8e4a-1d40ba50b4f7,28,53.38019548315231,60.10341135474827,1.8166005977449,19.219801284714155,2
a8723d2a-aa97-455f-a673-d9d9da6b97df,178,40.82438415665594,99.56427127388729,51.65002168174417,40.62360350298786,4
5b4ac019-ccb7-4537-828b-93a83b68d08b,369,4.113932026763112,91.64151298730212,50.53059953674295,10.201399630253505,1
81e904be-ace7-4bdc-aa26-9d0b7703dbdf,828,96.63791920284346,76.98982846412538,93.64563581223764,32.95386927645902,2
09d89e69-133c-4dc1-a58d-a20f867fdb9d,540,33.45781889889775,33.77702282667083,88.626540563155,36.20968933463695,1
b95ad645-8e2e-45e9-8bfd-b96be34c3e7e,604,12.798108779905649,18.23085586363674,7.738547942890362,90.01735474778481,7
7d2a643f-833f-45a9-add3-41139c20dac6,345,98.41055433113188,21.93859117185489,60.12713806295243,39.5492201005482,9
4e68376c-a04b-4276-98bb-42008f9a42e3,766,15.579303678544187,50.52830883443631,77.9443866517921,27.3995765872047,5
fb4d51fd-c868-41fa-a97b-d95bbe4fa7a9,364,95.40557708019828,79.68698287541923,75.95079944093187,97.69133762931968,1
9ad361d1-9baa-41c1-8e4a-b4dbf5c1a952,919,47.45448427509206,1.5587953182040204,63.12668201285076,80.42066164721544,1
