id,size,coRE,suspension,thrust,weight,crew
0a39e10c-1ba9-42ee-bc66-26eb31b71745,kvzc,97.5633625644554,21.85348775112079,62.25759895221786,75.77098526540705,10
dc2d7340-28f3-4406-b8e6-a5a7d3172e71,968,15.305123767407348,44.11734477152047,61.95531745458187,0.904412273070887,6
e934270e-d3ae-496c-b911-c8911aafcddb,104,65.16922157236822,85.79087209832326,92.43584038756786,69.90115122130464,8
db29698e-c6f2-4508-911f-bd215a26a875,168,15.265477403688331,74.37869918350125,8.067207124576347,82.05073675353721,0
537e939a-1128-49ed-8e6c-155557d16e05,705,60.148808537936695,80.06366925366231,60.04456559519311,56.63965168777671,2
3955fb47-be01-4b28-b485-fdf5da2ca818,466,35.6809584045388,55.48911162972122,34.57774303085589,48.67354597150245,10
29c6bd55-7010-4cd5-8695-27f020ae3bfa,187,81.20078254142521,72.58666673852335,56.26237021551837,14.769603054914173,9
014ff777-4add-4625-bc5c-99b63a806ed5,81,54.757290580752006,91.62847544539856,73.78580802238679,93.20683017915638,5
2383588e-9b59-47ba-b53a-487fa29615b2,921,8.27155874525609,32.79153285626397,5.48438875388605,8.001529500599435,2
bb3fa36f-a6d1-4538-9e92-79925985ecbe,440,10.342935659465258,82.22375851179392,22.500772362053866,11.935357369416243,10
6bfaa435-8878-451c-9048-f0b6dcf33cd5,897,14.47568173813103,90.16980397300796,29.75451611162537,19.23071484883465,4
b8eb4d91-ebc1-4d87-8b97-9b22890220a7,941,97.57573805547584,73.54560905931672,97.62696275442464,38.30082979465191,8
b95caa8b-747e-4df9-ab6a-0e984bba6d3e,907,89.49535830483346,47.46614474775389,4.844416113448602,96.41901067418812,6
71402cff-8794-49a2-a099-26a756e93184,bpvh,25.93476965910455,60.15430722460136,27.760281187632277,2.865457407039851,9
ad095cea-b34e-4411-b83c-5666abe71bec,32,94.69267152541306,94.75476740559331,13.480744975676853,32.64747728730168,0
fdda267f-8f58-45cf-bf93-7bfa8323ea13,811,59.958476489753686,84.1773936985227,33.94046557718491,67.49353961105255,9
2ff13976-6d1a-4f15-9b79-6604c670f7ee,500,88.99055768831975,93.9513019665544,76.37536497617262,64.18260209790601,5
36d1e102-ac07-45ea-a151-7cb287960463,886,30.206774307089567,12.97230985005421,36.17788536334206,65.81514743879634,5
c485523d-0433-40e3-8c9f-9aa8fe2cfc74,87,94.8199325301946,35.42504428111415,57.84631643256192,37.05814483352315,6
7813018a-8ade-4d1b-9f0e-c7f25c0e74ba,757,45.19120213494021,23.21164193020927,29.530359678458296,12.095146092616703,6
44307b8c-f934-4ca9-ae34-fcdb3626e907,757,75.2018511652917,22.277660370855116,51.11663835477318,23.635145139974117,1
2772aeef-1b63-4fa0-870c-eeaa3c0a500a,504,5.117038035598931,32.95415401321946,34.2720594848711,44.262758949862445,2
e9aa4329-c7cc-48e2-8a63-0e9c85767721,624,87.54183143809142,32.04400001405294,3.716281015294221,76.01292609867552,0
7ad861f9-64d0-4824-b7a2-f8983b380c99,443,28.878334065855384,42.54839520399265,25.896390848794194,72.67031001067119,7
159b5623-af63-4056-9de3-0f5ee8bc81f3,gmPi,46.6624101781874,74.55915355303618,12.236920551646625,45.98561997913709,10
723e26fb-5b47-4a2e-acf0-98836aae2067,674,37.68183732959884,24.893122738938544,57.93296285727938,24.581925877478284,9
7b47b6df-e7a7-4d3d-a7cf-46bd7cedfb39,221,13.803641397093813,71.13891729498616,61.15901085719149,64.14419742505729,1
e9c8c388-7f0e-48fd-8081-ed9009f38a48,lXfd,45.61115369488458,52.43930468933852,31.72747351592288,31.309088477149395,0
1d361177-cbea-40c1-be3b-ed3c1fb230aa,fgjt,54.95084605101896,76.59528603073778,33.24076497103658,71.31903222609878,8
ad76c8a5-701e-4747-935a-84bf0675194a,Hdzo,66.439759340353,89.97319155570608,61.1840303033096,59.16809980069204,3
021f00e9-d73a-4c4e-84c2-0545946203c4,15,70.4059402222752,72.72054058211054,39.06248815591644,50.3790296151586,8
6e6404ca-5dba-4ef2-8f16-476aec1beb68,qnTi,58.52116589880805,80.30040827328233,23.74108524061393,19.207324468318955,7
144c4711-8be1-4db3-b4e3-1388f8ca5034,mQxj,80.71063478186343,66.15816811394139,29.05451168743448,97.41175066848716,4
ea21528b-289b-441c-9158-0a6207294685,NcHp,30.473885731214835,76.5012164232917,5.687706549638372,94.5376836676834,0
b594a777-7939-486d-9f09-035e075b5482,574,30.687246207201312,50.9573906821998,11.139701624520216,65.16094812869028,1
3e081ca4-d5f4-4000-9c4e-eaa431869676,136,16.861757999613815,30.256926283032783,76.64423000801943,90.72791129121832,10
4531b512-b0b6-497d-a9d4-80a64002cee3,528,35.962386963746575,67.29914481847457,38.97924544145464,36.64373250647834,5
c53dbfa2-257b-414e-b12d-ca6fc6e689f2,333,47.014063102389706,62.8729761694768,22.126395011828915,39.74418350143484,6
a4b7309e-6ec5-4b4b-b925-ba7909f94d90,fqrz,40.84308940697311,69.19957357441776,52.53018384367208,15.694634380228168,4
459c854b-67a8-4772-85a4-10d3df19ab70,431,53.41614225908452,51.49321551881868,51.57486454176271,38.29852987926768,7
5e000b48-9272-4aa7-aa07-071e7f6ac385,what,22.53455618832876,34.290366511682,4.73348389079451,5.219033292975461,6
7b3972f8-5d3c-4ce7-8dc2-b2385e8e6a96,697,18.96186490580689,52.06058620602376,67.2971729380225,62.464903397493146,3
91c31aaa-9521-42b1-86be-e307077a754d,404,88.60640810817367,81.21431335580944,3.3465029636608468,16.74651892867889,0
e296d7ee-fe5b-43c0-a5d2-a77baf7cb407,346,16.347704174163134,29.31749108071904,82.54998704514112,52.14414183118762,10
700fa862-e3b8-43ce-947c-869735619045,935,87.75756683462753,3.052260715762312,93.0634449029774,14.594419457877684,9
1684e5c9-f7c6-4791-b2a5-c3155e5f9c78,769,75.99070313303099,24.08953739979308,87.34041836834034,88.98110283341549,9
1b74cdd9-2cd4-4120-bcf2-af68c67457ea,952,66.4071654994156,70.46771645908989,17.31495360015026,15.21500860312771,2
04fee226-5c93-4429-91a7-69de88f87c5b,490,19.85433314770397,62.20608095806064,50.63145682924266,56.38589731637459,3
ca193b41-d3dd-487f-b91f-c9601afdb439,914,50.855443476031326,43.98342252632072,40.32193570989704,68.33268999335628,9
57b250c1-d97b-4426-8561-0e68d273ae9e,,55.511596204580925,35.59831275806163,49.29662611848381,98.7344360571085,4
c8912a7a-8d9f-4db7-8b58-fdfdfaaaada4,878,33.9585976756042,34.822812647977926,55.05613671204337,67.14722946768414,9
81f9e518-c22b-4d21-9d0a-b15a9dca3a31,537,15.74625445184541,48.81343923845486,57.87322485320195,1.2272550273003224,9
30fe5f35-6790-4ccf-b776-46ccf33787b2,332,0.7966066822537865,53.97865185727018,64.90939057851747,24.91527192254436,1
77141f84-79a8-4841-85a2-a651a4a9d061,865,49.951294012977066,85.88003702172189,84.40181776906508,3.355850027622198,6
a1a9664f-1411-4355-bfa7-4710e63182f8,533,50.19227697170957,12.967411397704186,24.53143102804143,75.4948684880335,6
b0fb5d75-fcc3-4b10-8f76-6cfef802f6d2,551,85.46001430617083,5.430818374029089,5.695230743608493,25.48300555531725,0
5ab5671f-4383-46a8-8b21-0ff9c639bb90,791,35.55559674470585,83.33024503162264,40.68762070539247,76.0411558631331,1
c000ea09-1ab1-425c-b5eb-b43e39b8c1d9,423,75.39960589256245,79.29690895992665,7.977086750392292,38.60570343630587,1
de4da898-7090-4e1e-8956-1182cedcba11,91,41.14220115229732,28.168400754933785,45.12608498070807,63.408969432390215,8
f6981188-31e9-4f18-bf3b-e42bfa0351e3,259,48.02528412589548,13.799483901847964,61.9851833355556,4.230256499513807,3
3d607991-7f4c-497b-8fe4-534664663bc4,893,10.77466100373532,78.61253697832176,25.557221983056422,20.200739295631895,0
50e9e2b7-bcdb-43b6-85ac-291439753b37,840,84.98728222827957,1.1372226109575778,39.33167055205239,11.71711957138345,0
46ec35a2-4aab-4af0-97da-a84cfa27af8e,374,98.84833428177522,71.39958362005217,3.655557573233736,86.16062806054252,9
95c6e86a-9768-42d3-9484-d29a7d1dea2e,525,45.18359436283035,70.79266516949174,66.87767324207466,9.46812227746613,7
da61e355-a958-45e8-8d58-f0da9f862499,460,11.062313686252155,37.92566746215971,39.76811554871064,71.66097388733425,5
b494c60d-82fe-4712-99a0-e7f0f8ce1bc5,609,84.89746425361837,63.42492364610185,72.7683141884819,46.797385923494325,9
f2db3698-2c38-417a-9273-da8a3d8f6691,mamv,44.71315878094669,0.7284085504162041,65.23022768147106,0.1098782147045174,9
39c40025-6d40-47d7-9498-7669d79341af,953,97.94978304373711,52.1202341041341,29.90986669840777,66.19578889570772,4
0fd92ea0-14d9-45d2-a931-7dc415d4cfae,510,20.55094661437674,25.276618821547835,62.011732349376025,20.15386843784464,3
14fe151d-c9d5-453f-b7bd-45acbd1f4363,419,73.38775789945532,86.57383187851823,65.59274148445692,78.2478348230442,6
94bad15d-cb78-45f5-b677-9f0b54d6f66d,328,30.736021154026812,65.34257607663034,70.7250344407467,55.775183857442855,2
2228c98e-d7b6-4c8d-b47d-6b76dcc487f0,ZafY,87.88927514050783,71.8660577881284,36.28001706590145,90.85170944641926,9
32cedb79-afa6-4477-a027-60d60b1b17e9,478,16.984560145402604,97.7322068116719,84.89140517564736,65.57383312886687,3
0b9572bf-bcf1-4d3f-879b-0e1d68160428,422,26.935081781003014,22.6264170385626,25.51592279319236,67.10683830118586,10
3b43a548-ea81-4e03-8c05-38204d1e173d,514,78.06659140218626,51.262194161389175,91.21826030883852,30.120602022079623,6
961629db-856b-4f28-af65-626d977f0a1d,6,5.128627835995159,60.403890567723,0.8995623045613632,11.782630478777213,8
373b27d2-54fd-41f0-86a9-744232919eb1,zstj,61.07543176392927,92.5378118957174,56.19273640686904,93.46040797090218,10
3dcb36ad-51ad-44c6-b5be-69f0a3908705,716,51.92789859843927,87.28480032304394,70.74392358382214,11.245976187698348,1
7f65ba43-6513-4e25-bde3-9d24bc8d7646,683,19.36012284464588,14.492237992492363,53.81744166371389,79.46821137011818,3
9a38e287-b618-4957-8665-12960f5bb806,650,57.192157869488206,70.88186848829882,9.932341629485142,76.00293775841999,1
36aa1d61-a0c6-4a23-bb28-39bbabcf7d35,902,87.6797671529318,38.76667544142941,36.38266188157888,9.803545340829524,1
0cc08edc-9b41-4493-bd0c-1e0633e40bf7,951,23.720423818462667,16.2184464485598,9.246899494266724,59.89679733508203,5
7a90cba9-fb07-4236-8e46-974e73d1a21a,110,82.21751672446825,58.77007033654713,84.48868433461922,33.429531132113645,6
a6559a8d-22b7-4853-b62a-5d89ceea298a,968,47.48738165785172,64.39712100388205,77.54824908123634,28.270412106270054,10
8ab219b0-642c-4979-b4e3-5996cf7fd51d,51,65.9799418123672,16.605087306679,89.97984699790686,57.88373067848358,7
127b740b-ce81-43ac-a61b-f4514933db4b,928,17.485550873307375,72.35239238519638,84.40714557235299,51.41345886400042,9
394a9d74-91fc-4ce3-977e-a0693eaf6e9f,83,25.550824653325886,42.40882334210768,32.19459885656492,30.537386882245045,9
6905976a-132c-4180-91d9-f892491ca508,dycs,64.47196024778982,4.777689345015301,40.25619888887263,73.69608508094164,4
9b303460-aaa1-47a5-9723-9f8b8bb5e1e4,969,42.81535277984744,14.872516541029723,24.64110642358632,55.6635510257713,1
c6933909-dfc0-41a3-a7ad-5124c7879bf5,79,16.210576743640704,46.95307828277251,36.22577479723341,31.15044431328986,1
357743f5-e43b-4322-99c9-c71db10a8729,Braf,73.75555144411616,60.35278121490772,5.198291515610409,16.873169533724376,5
7192c730-217c-4952-a5e3-bc962659267f,635,32.17905598971434,63.4110208256798,68.54674999851369,44.898875010931626,4
84fc06fe-cf0e-448c-b338-afee8e44d61c,614,16.26171134176795,63.688876260652485,21.626039363992955,62.43477243314687,4
0d514c97-50c4-4332-8e99-340c2dfeb43b,787,29.74116777071504,86.73626867426867,40.79271844548131,78.2495862500251,6
c4425b69-0396-4e88-9288-90d79e76bdfc,938,41.46881248490399,66.98216678999299,99.55927904603956,89.44480443407333,0
d72a17c5-dad0-4055-b3e3-ddd81dfab89e,628,64.09318843023546,33.498891923857975,67.901865997201,78.2275960970983,6
521e6422-da0a-4917-a099-5065df88da62,151,97.67354452458294,52.78397565523616,82.24472007321992,78.96351566148896,10
74f0ac08-c170-4508-b6d0-e9bf6b0fc22c,979,62.00336401085781,32.41352303961198,94.6877188781206,46.68176206409616,0
560e2e81-25c9-4187-b4cb-e230405fd420,xqbd,81.44785170169412,21.9796256801292,0.9102664814882644,11.777513805628914,6
3345164d-b3f5-44f0-b51f-120ff0009506,483,78.14865643386759,61.71158812995417,1.9163593275553723,23.78318208783725,6
34961e4b-aaec-4fa4-802e-61ba01b1c5fb,530,18.85503959762313,64.70965764728618,26.231083070657025,16.489523515831106,6
37969223-c9c9-42c2-a0bf-67ff25793db6,114,0.7030748165487766,89.04911867900476,97.94897883586486,18.85192965237099,9
75cc378b-7b52-49e9-86d9-0200174881e4,229,69.43045915305649,70.5806125660756,4.11636632123037,2.5033188916833597,2
92434691-8584-46e2-ae15-9921bd336428,22,43.36036327038667,39.251808175403966,98.2525388324286,17.644579497764713,0
96b8a74e-a5d3-4a0f-a08f-126d0e6f37bc,781,12.698752851673245,36.47842273566526,38.44563329784989,80.18487373026856,2
8f7e158b-8a12-4a62-ad70-86e30c846773,112,11.119693354277182,77.69567718016206,64.05197174390054,5.690886352818159,9
f8193fa8-34ad-430c-9c38-f35407ea684f,534,77.38969232765473,59.74812511730797,99.4178453729532,68.48402921560756,2
65ed7be2-563d-4bc9-94bf-05215c22ac2c,155,16.227011435493445,63.89841400834878,53.43106494052834,54.18287258814396,1
682b82a2-8f4e-4e8e-ae6f-932a65db6831,768,66.8721143888973,57.29180135102576,90.22400713252404,17.03394188681562,7
43a0303d-7aeb-43de-a41b-657a4db14407,jydf,48.99788104137428,99.39049196856834,55.05804271782539,46.88900829072156,7
1f9f2745-dc10-47d6-a5d6-b2ca6a6a8658,19,13.828215388661912,19.880590709430116,95.28550431939168,23.458365553309303,5
179b291e-7d6b-44b6-a4aa-6f717795cafe,itwo,38.09529937294294,18.89760928264954,41.651787581637336,92.69731743316083,0
29820314-5276-4a32-a157-3812f76270b9,117,1.422796446906982,54.18130269295544,90.8654964560274,33.557785070095925,9
9d8e177e-6187-4570-8b92-e64a13966b73,48,47.13924157735075,21.466595753035023,21.48901256020476,99.4477416715175,4
d2a79f5d-8f37-459e-ae14-f06f38e0ed36,492,87.00605447323653,20.382296154843655,34.706372363075246,69.65897183506257,8
5ec08145-c02a-4c88-918b-7fbca8a4c8ca,naac,87.54649327190039,79.45783398368165,65.21496098005896,46.01859900315864,5
9164a738-b2c3-4e24-9def-8e9e6db2310a,697,69.28525932036946,11.555969064488158,83.2828297610531,99.8109392369864,1
f0e9420d-7813-4a4f-8c5f-17c6d888efea,157,75.67677751732873,55.49113063094132,37.82645815363872,96.03043782874614,6
246c8015-9dce-4de0-b3f6-8cc6c4c21241,629,75.19956230888512,66.04004684515587,10.81843728356995,78.65307907886769,10
58906745-12b7-4f89-b901-62f676dae722,qiav,29.9719278216399,92.17363938158122,96.9832411323566,12.279438830249012,6
9476b781-dbc8-4083-a457-7a21d1229cfa,988,30.066785669471543,96.47703720683089,80.96669724706892,48.968466961670224,2
0b1fe608-12ad-4920-9685-b102de9ef251,883,56.46152165660552,71.15467627556176,6.7896012042779175,20.556765693801022,2
d124ef37-4816-4b83-8479-ba7e34ff41a7,xplf,4.7993709201665125,58.69495193205013,30.361360945922375,38.11279111905228,8
cb2d6df1-444f-419c-be09-d58bb4f2b1ce,172,12.871191755223222,8.499969691563935,38.857244859353614,41.47767303924832,1
c9cc19bd-d0ce-43f1-a9dd-c5039fdb361b,295,80.99294244907804,60.90955018569946,37.16908682366648,18.09967529994746,7
973ac7bd-e3bb-40fb-96e5-1e10668fd3b6,xQnv,56.10174973344265,32.28154211992263,69.50165635017001,31.411248245127243,5
bbe89a4f-c146-4fbe-8735-ebb2a3183627,359,86.82668545648401,55.31760769483,14.367625843886088,30.61453702803535,3
7694aa86-a541-47a6-b235-e3672e5001a8,195,93.10534362823516,9.826597451578056,30.10736973888788,86.98335468613925,6
84e0f3e7-55fc-4e31-b451-bcb3d6d4e260,567,29.922718420797978,26.16397719875504,7.0955103650347295,99.05952949468872,10
8601e441-9ca5-42f0-a901-869699f57d26,453,31.42616732358747,46.15934372547276,57.90627669228079,58.13386384353617,6
56a905d9-7e33-4700-9abf-0d7a6d00a906,140,56.97498186386968,61.68997078879707,26.47297462205399,70.83433774140305,9
69212c01-1da1-44c9-970b-34d110fdba86,611,7.272411760204678,41.06078177435036,18.480026589071485,68.8008569656206,8
e28013b6-d009-487e-bce9-245808972319,Qmsn,76.4682221046897,83.43212446083993,64.63166360078829,65.449097659013,7
836cb0d4-158b-4778-a264-51be18f6bd59,267,27.742570987656844,55.23840777651643,23.12457721647805,17.530766133222432,2
c439ab12-0f12-4ccd-8d7c-446c8fa6dafe,656,47.85308270866131,43.4911617363455,49.233260653318,63.67958066387476,6
1f2800a8-5125-4813-9b28-e2963a3b4f80,289,81.34674330017798,72.38634081293466,23.48330628730272,92.96792456871653,1
22c0c03d-c487-42ca-8dbe-af99c6494fc6,158,67.45456841532898,3.112473093486179,41.08824789175149,51.70155176948356,10
1b9cba38-1aa5-4194-a8a0-ce06dda55738,270,88.53230276137319,22.0128267532405,5.187903405562199,75.67592702829664,1
35b144c2-8d7d-4276-bbba-c4dfc9887e1f,841,48.8789400552969,75.29959147755572,9.765660359909068,78.80786862118303,4
397e470b-51e5-4b28-9029-b7825c1c9922,415,72.34316058761813,37.425037338991615,47.65257449602215,62.46383967873784,6
671876e9-7ffc-4392-b893-efd03ba2a735,ctiu,46.59596050627771,55.242454311136605,39.02382337640644,5.916209917327253,2
6da3e5b7-4b50-47eb-a7cc-2751d820fc53,shcr,55.03420721754555,75.85497321512851,43.76472844852278,45.451442851736005,7
715dfb04-eef4-48e9-9fa5-3ab1fdf5a4d1,251,45.17417849003794,3.325998103938965,11.36694434151182,7.0860100692612615,3
dbee3ff4-76d6-40b8-8dde-654114f62b7f,340,51.05080432041863,23.63311783200597,83.53628853000491,55.1558625469004,6
8f048b11-0031-499b-979b-8ced0f16b6b0,552,50.21207980514928,25.739350575929237,1.0318327564800112,61.72222448756196,8
8f8bdaa6-a826-494a-bea2-a51b28917000,509,92.5762200715696,30.820224322991308,85.71797503389573,39.04749301665915,9
527b42f8-cd5c-451f-8bdb-fd697df54a8b,542,56.17692188456147,99.54734638448296,15.407530008521086,53.83076165597039,5
1560eaed-8cd1-4cab-a20e-b2f55e06b1e9,337,14.637138101507784,40.10634093291602,55.8234720414544,41.59545763221283,9
1d23efa4-c06d-4208-bf09-8f59f831a555,234,33.71272865305579,20.326343440589437,40.46068259292404,83.5364263527073,2
5874ca18-f595-4e65-9185-8667d88d5bdf,68,51.48930393640694,96.3495272714423,84.75884767934406,20.99096476977145,4
39c0ceb2-44ab-41a6-a837-7a13eec95842,599,73.90908663457968,48.49693741812465,9.600579619121396,96.34856244595672,9
9b213e03-6f7c-4b7e-86bd-75c411511fd2,uuxg,85.6351844775846,6.568989419995464,8.864320650710022,97.24964682075144,2
4a2e3478-53cc-448b-bb83-8b48027fa49b,287,39.01630337586647,7.99773750800481,57.0938381582824,25.701733924895475,7
08502677-c500-46e7-aecc-e6ab5330a471,233,4.532823885520376,18.67286204122148,59.67402039609344,52.92528498095962,3
2113a333-0db9-4011-b487-0d7c5439a05e,400,45.66983636739671,50.63272743058494,96.35383040551352,28.26502617812635,2
81c80b3c-ac7e-4f59-a78e-ff18e46f390f,843,25.791128325369986,49.57153371186719,79.25754552824353,79.82892874112405,4
62456acf-1690-4fb4-85f2-d49e4ff1c362,324,60.09246362411367,81.97105458450783,93.11444844943678,4.853755326426601,2
771ee386-78b2-4a2d-9a65-72ad3b512174,365,86.4078068867556,45.07795104201424,13.27300404247087,92.1356547301088,3
40770c5e-793a-402a-a5de-7ebc140070c3,353,69.81607015734768,15.13150018190289,70.19618454857479,76.41290124868422,6
f9f641b5-2471-46ef-b006-4f05e8146c58,624,4.60677295903198,51.23355754839724,29.236287638266354,77.89102265071202,3
22221d0a-8a8a-4271-9b42-056fc92776ac,Kzqb,6.71391360897281,22.97696803064928,15.36469110998462,2.8227647863038774,1
540d6f92-e8ee-4a81-b6e4-b596f3a5986f,627,69.95279799275161,98.16166880210496,60.03543228026583,22.59426516713229,2
86afdfdf-ab0a-4826-9be0-650f7998d014,379,55.17746176771503,45.97899111890519,95.6681360660022,6.774254287853143,0
89ff87df-0103-4236-ba9d-fffaee925802,693,67.14354728940158,51.315438810818094,74.87675930878002,76.13712490060155,4
b8bb250f-8f55-4258-b21a-ab29fead8969,298,86.35027207295985,86.10493490280068,41.53751983095231,57.43745519029157,4
70c9cf6d-b3c5-47cb-9b0b-b985e88e059c,805,82.21557923515978,99.2830275955596,62.394635146254906,23.19743333112689,7
c7be4613-da6a-473a-973c-761299d491c1,855,51.67516735954328,17.882229959967955,71.63696423723366,73.24830791365851,9
1bd58a44-3028-428a-a58e-9ee1820fc870,787,77.74885210904696,81.57423306339818,60.96956136519346,30.942399622171667,10
d64479c9-adcd-4c79-9bbb-114f69d0096d,31,44.95350405232652,32.91382424972922,45.58950319539423,72.26967168370115,4
f782f013-559c-445b-9cbd-c0cf45fc1db5,84,4.43267825894198,49.259758921916806,54.54811527021244,68.09111985362803,0
5e61f29c-f302-4a6c-81dd-3320c344c90a,65,63.2333237633416,89.12649522885343,49.58982905406955,95.19833305873692,0
87f28dfb-f0d1-4bb2-af08-6104fcfa669d,635,89.34095692209183,67.43080310405475,32.94284154700209,73.63052310667953,10
3977d475-7311-4fdd-95d0-f528c5e38700,wdcs,27.01405803762116,38.83806594305108,82.55236627664773,40.98059780444009,9
4242f49b-0047-4b61-9de6-45eac6fbf376,728,74.58477414560852,47.12183498926791,59.20909769218974,51.96048662556876,9
89d2b855-7b22-4f3d-ba6c-6775e3c29dc7,bztu,30.119308682164547,67.38935630316102,46.99551892544004,29.839318295852024,3
0a383dca-3ded-4770-8948-ecb98d61647b,660,83.98773633232774,91.30010226432542,2.6018947435231032,20.62624289827425,4
0e46552d-1d2e-4ea9-8b57-d2f5181ccdce,976,44.41788987983437,13.62186431249014,6.844196390591417,81.85556299614231,5
3804d0c0-de04-483d-b3c5-ff3804a3fcbd,661,15.39550831515024,33.126945976544384,11.125811968638043,39.92924244567932,1
8c6a9559-e168-49ce-b27b-bd4bfbd66e6e,636,88.57276797602141,26.546900420132136,5.923791175792569,89.91245929612995,6
b28d74bf-ff1a-498c-8fa0-23d012901cac,671,44.85401977134801,40.55221983443998,47.77767410410883,82.4695787637885,9
12ead716-d719-4560-98a9-f19b82b7dc49,kcpr,8.4332956145166,84.32100066051554,22.20282507345629,10.132931452825378,6
6f209e61-9bf2-4ce7-8500-1a5c52df0678,615,15.28381759597216,91.56915660859238,71.24105489899429,97.65763762953954,1
5510051b-a376-404b-b1d5-dc3fad05f8a0,jmhq,68.5502844233498,50.12640953783157,51.26397096364247,67.42712816604566,2
4e1a65ac-e3cc-4663-8e47-9ca49ac9b38f,990,84.16334010660019,67.19290278357298,44.12962227805276,5.967409200281271,9
1b7aecbd-f9a1-4446-90d4-1ef8e79fe348,tdqw,85.12661159128146,49.80584433218831,6.991063977601342,43.85000011387004,6
87ba66e7-2416-46b9-9efb-a3fd92fc75eb,897,16.1729321450359,5.808357844765766,49.97508264311142,69.96821253233962,1
2ae2a450-ddf6-4f6f-9603-05be0d37c3aa,339,41.740088838514296,1.10583523401816,24.40281385241356,77.73009297543824,8
dcac3c24-489c-45e7-a910-170f29be4bda,540,55.30881243512778,30.79940308446489,29.668988269662957,96.06041988936784,6
52975e33-d511-4fc3-ad0c-a0d0cc01ea2c,918,73.49783924431563,92.8015623548854,59.1275390117859,79.69251545149856,3
9181adaa-5bba-479e-9d0a-ffd4ec4588da,211,47.26938087460143,32.09614595424143,20.953827645324395,8.743583528599286,7
1679e174-94ce-458b-a9fb-f702187d0354,958,24.55732072504796,54.13527881992752,27.02912489617767,61.194316346624525,9
00e69b51-2d91-4d39-8a15-d771d62f48a7,117,30.65833156577601,22.94368101607297,71.59642283859365,92.94298310029724,9
a1729c33-0d08-4cd1-b5a6-6e6536108287,hhcy,37.32307375130486,38.50768566836028,19.18514091166532,59.19980640394399,1
59500177-0ae3-4154-aa50-6c070ee7c59f,710,35.270984854666466,74.69199162918527,61.19651499422998,46.00506902823651,2
158abe4c-e69e-4ab4-a41c-6e5f383e7e8a,306,74.0662814867217,24.85951981309239,59.660549773348734,99.81932331462052,2
c570dd4d-9486-45ee-b60c-c3f5e293d446,952,65.00806328743981,34.27170774717746,9.769000100918744,57.26265041970136,6
a783aff2-cafd-4484-a66d-0d21293c0040,utpd,59.70961576335172,69.15951416774247,73.72820189574915,62.333368156614,6
844ac256-130b-4fbd-a73e-cc5ca73f9802,585,10.26749827885628,10.794455752658116,98.8916733990742,75.44626596449474,6
c0e7f74e-0734-4959-b17f-fc5da30e54a9,654,10.274869544533829,6.093036999304447,23.841577047737182,82.3882451043368,10
86b1dfef-df83-46b0-86c3-e308760789da,910,13.074096476041476,22.616474375942765,67.75710695349771,84.16319647749427,2
52f5d892-d50f-4925-b224-908e0e1375a5,232,39.71418996627701,33.527692901829155,44.969237334878585,46.6987970490008,1
f2ea2f6d-6c3c-4437-b53c-4c16c1399afc,428,0.0529046183950776,34.906002505524135,16.3041637045084,75.59030299324266,3
