id,size,speed,axis_ANGLE
dec6be34-1187-4811-88a3-a99ed3df4a4c,866,37.552779497816665,9.042565234221389
a17c3bc7-7ed3-459d-9feb-abbb8e5b62b7,898,82.09090755712492,80.50077071505594
ea798a1f-9616-4585-b318-25c21e614098,btuv,0.006031067523593,61.055102266054064
e06b07f8-4d3a-48ce-bbfd-10c562ee303e,zgvi,53.60185951785456,31.45928995750992
9071061d-f5ec-4e27-88be-ac2d9e461c26,8,27.385344139219605,20.97477346712021
2003fd40-fa50-448a-867f-2c295c22754a,692,23.5209646347062,84.35881166781924
8b1b90e8-7ce2-4b9a-9891-4ab9a60a319a,wmui,45.03366037400562,14.335643802640874
4701b147-f8bf-4c48-917e-5426a5a5112c,707,72.29321993182978,67.34492819600598
b4d9bbc1-3e07-4dbf-aa02-831185c5c3a4,171,99.5251002752196,62.55650864976972
c31e5a5e-f96e-47bb-9236-36dbb47b70d9,252,37.997378239706045,28.415763178494235
a6bcba68-6b6d-4972-bd8a-fda7ace03ba3,yghv,64.81569431937442,95.3275127278804
96a21ec0-7cd5-439a-98ee-585db39b8ce0,983,40.53881464887298,99.6494672180794
a98f7209-3510-45b7-9622-8ab792aae040,244,75.78872736579216,19.921976974553637
4f0dd98a-ecbd-4ffa-868a-15ee5057490d,oAcj,36.692317565133855,53.66500826823951
2f14a2d1-b20a-4efa-ac78-f8180af7edea,566,83.40549407977011,11.67020380284498
fe769205-a453-4053-933e-418e2c3a6040,594,90.14285870152368,62.37801010761114
8ea500f8-4cb1-4686-99b7-ef9231a554d0,398,56.3989269964048,96.02984165234892
57ac7bd5-c184-4f0a-9810-6ae67ea662a9,596,1.8009294417090205,15.552932090801177
5fe86f15-1f21-471a-9433-9e22017561e4,766,67.2843023464038,47.905477813542
6dc2f47a-592f-41e0-9c2f-835d6c8cf316,592,10.797356677744627,22.73068311249517
36723de5-4ac3-4176-b7ac-c143739fcccd,563,11.86273824828561,36.04404129916099
901edbc3-364e-494f-8351-84906487de41,351,32.36167056146348,80.00603865835484
51452f1f-4fc8-4ede-8b75-2423ac4c82b0,475,18.594440322537874,45.907619494712606
120d1a91-46e7-4431-aa05-22aa908f05ca,403,20.631137513373787,66.40826888931608
a9477b9f-b4af-47f4-88a9-48839d74a492,Oawr,61.74140021379708,65.24516311023456
dfd5262d-4d81-4166-a842-48c2e4459850,770,28.140715967815964,68.35934143284746
10994cae-695b-44c3-900d-b474375f78af,934,59.47461418876213,83.45606213615174
9b341cf2-839e-42a7-aec6-9c0624907084,898,15.055215551540602,11.035118021406864
d69a7a23-e517-43b4-871f-f62f8436285b,919,6.92270366944574,59.98227663310151
05a42128-997a-4548-a6cf-d0707e200f33,enlc,10.336619172603568,93.00163990347552
1c401b56-ccf7-4735-86d7-ecf0e74a18f2,427,13.136483715292558,91.14496019813264
b4cdc7c4-a88e-4fec-8027-bfce1ccb527e,995,40.90572323450437,97.82668336611071
478966c1-fedd-4f4e-813d-0c3734789cb5,547,18.05257119017868,56.31336816259165
77cf8f52-e72c-49f2-9104-7488fb928ae1,28,1.7341604658732912,8.66294522256542
c250c970-8d5b-479e-b1bb-598874db8248,894,28.940605881222435,18.48136892238248
9d099188-aa2b-413c-8785-219b723aa1d6,719,30.16249880458196,43.33887063972144
33e4c048-ba30-46d3-b66a-8ad66708abe0,65,70.62242219227133,41.448369418629774
c5770c0b-362d-438b-bfb7-fc6d29a1e086,263,43.62743365558776,86.33891804167546
b60050ed-981a-4b94-b4f8-edf05d5de9af,vjxz,68.58592702378127,4.568832948134361
6984619f-eb45-4520-9051-57accb0f2740,277,73.7931112540061,56.45211332069534
28beb1b9-06e1-4f12-b416-7ccb649f0eb2,ckyv,63.68118341051539,82.21205265736687
d8b71c49-241b-42f2-afdd-e3ff7aefa03c,704,20.345406348927558,74.71191965080605
39f5aa13-94c6-48f6-a0e2-77abd4d89351,480,36.36963903285884,9.22585696244539
ca2c19a2-d8b5-4da3-8934-89ea1dce085a,587,0.544356929739187,74.66944512175066
2487b78e-f3e6-420a-b360-8f3804e4acbc,606,28.772038933846943,44.66282364702384
aef43184-c5a2-4f7f-aab9-d45bf856381b,95,35.59940748907765,35.98734878648546
2dcef746-d836-466c-af24-6203087f611f,flwc,29.05938611748563,74.26289105490275
70383702-eb4c-46e9-b900-6383cb1fb4e1,882,55.67828295798504,41.75442915732669
3fbfca4c-b7a2-4a66-a1e7-1592a9b8f508,374,99.27900212797802,92.93573656577406
b90a9afc-baba-4073-9ac0-bfc42003f485,27,15.90969728985817,19.71813559511969
5a23c941-6f4b-458f-8b40-1887220fa0fe,454,69.85025535592712,12.509590937949133
d44dcf3e-9cee-4244-8a5d-07fdaafba01e,675,49.162157910952985,74.74720211427937
c543c619-2777-44ef-9e79-a30ed61a6416,670,20.509788985656275,24.72408852721869
c127b39d-4018-477e-a364-b0d2cd3de9e2,230,63.270539464821965,70.0642075008366
c54813d3-fd6f-4de3-8631-8269bcc2bef7,103,83.70356216147029,3.294802317153267
d8d6f548-0b98-4893-9e95-ad2ec4b6e53c,208,52.37741995816096,36.737770138675415
04643e5f-8c17-4ac5-acd5-975551ba7016,qqtw,3.832384750785656,73.33064222129461
c2fe8fa5-cc52-4bd3-a1d6-02386acc30b5,893,49.658101936570766,11.135685508059156
a9218345-8f79-4401-909a-adcf4795cdee,492,36.58064952371869,15.67780700998853
b24c1a48-e68a-42e4-b6ea-a2bf5e9ae650,66,27.32402264795083,61.192610598016
d1d72518-4834-4989-b08b-e0a251aee889,263,53.99229722887407,42.88308906628048
766bfe71-cc9e-452c-8b72-b32e9ece0729,qfov,53.82979231063545,34.10453876753306
5ad714b1-9e26-43f7-9ee5-624ad212f013,759,41.53330715508034,25.77625883158337
905fbf02-07f7-4251-8098-365b70d0e06f,904,46.20398446846969,60.135395571749775
48ae9428-0b4d-4429-a185-69188305cc91,846,25.00300692638484,91.4800563109526
fde27ad0-555c-4e71-817b-04e0647f2881,65,23.06667533129744,66.50280071979167
4e5a1d68-a8dc-4525-b669-ad6595e86e8f,210,18.015220422815183,22.05396117300289
8b0846df-ccb8-4db1-a8dc-6d9da216e4ff,30,22.09148927398325,99.009601219235
9a927494-5abe-42b6-b733-ca7f2900a2ef,77,27.000472614954408,92.46659190249407
43bbd22a-3b88-414f-86f2-f7631d693179,cc,43.067871628273394,52.03764725469014
ac87a81f-8035-4ccb-b7e4-e6244707a2fb,888,95.80249060667288,99.85161870222528
c8888dd4-9cf1-4a34-bcb4-4efb9360bfe5,357,27.795322699719293,15.960755113657388
74f92dcc-3f5a-4caa-ab21-7e53506cc057,552,51.51260061870332,36.36080924902743
bde5f181-4bdd-4ae8-b233-0ed756ec92a5,173,78.6930626867808,34.640823381228216
a8d8c665-e20f-4f00-9214-352df1387a8c,392,72.63722693655058,30.304976431214705
4e83a2c0-5b95-433f-b0ce-465add816b48,292,51.750776775734096,51.82899386243326
7299e6d9-c914-4da2-85b1-d9bcfb683572,193,42.86748404812636,80.67584694021706
955b7dee-f82b-4ead-80fa-f6680fb79f8e,870,0.4408268495774137,7.892304671561956
2a94b44e-789a-46da-9741-34a76ea40e91,729,32.560328144922266,84.05351578811533
00b5b788-1ed9-4842-b7f1-f5512ac116ab,946,28.169810403189288,85.89862293437176
ac15ea5e-8cb3-4c5a-8406-b48fd0363605,588,7.522232726262779,93.66287365459137
98f700e0-7b2f-4dde-a8ed-e653977d9bae,357,82.10603835087721,50.2644358693686
229b5818-5bb3-491a-8203-f64a01d23e19,514,55.96284333182543,54.91918334968635
9dd71be9-9a88-41e5-a0f9-5ba2cdafdb4f,44,5.540253372401772,56.654433940607454
164bf9cb-08eb-45c0-b46f-294b3efd2200,paaz,88.51726017318622,75.01835768436696
77376e10-dbc3-4b90-b3ba-46bdd56cfd9e,722,39.02716312607304,53.93926794859223
7e0f5642-8f18-47cf-9055-76c68e09442d,125,87.83008463891808,44.6299607725243
fab8091b-2630-4ce0-b086-c93e4d4a611e,24,94.89845120198528,14.617389973244544
701205fb-5925-463f-96cb-280b8383b23a,1,58.3832549975712,84.70411620461309
75bef5c0-ed94-4960-b9b4-19534593c994,530,45.432324876137606,18.91443242014969
86f1b705-18b5-47bf-8004-6a19b810b52c,208,83.47105010744117,25.497243055933996
2fad84b3-0336-405a-88e6-a68d716a1ee6,bbAY,84.86718782534885,58.80321214190627
0addb6ef-22e7-4dea-ad0e-3e7ddff59bec,zlpd,62.401663833971256,30.915081514940425
d4cd3175-ab76-4ad5-a6fb-ad6194b52be7,677,6.719603755330484,80.0006629823691
8c5f0e09-8ac5-4f8f-823a-f3eee4c002cf,naef,80.59693034631479,6.585714889193096
ea37ea32-11a7-447a-b41d-c3fa54f24c0d,623,87.5094140534553,76.97886593579335
ece1642a-951c-4ebc-bfe9-55cda8cfe0ea,xtwn,47.05084449142435,40.5975669798041
c16b5f22-d354-4ca7-832a-4460aa6a2b43,234,45.92904728999091,59.20995825797184
5381655d-7191-4617-b090-0e3166d3c8e0,290,22.083541867251032,61.27732183258821
f68b0eee-8f57-4ba0-b4a3-c731a85dcaf8,956,13.133796270127029,50.220887615777
8c46e089-d676-4cf8-be99-bc120ed3f942,mjxp,70.25794279832894,93.26533255880604
eb4cd4ca-3660-46e5-a400-02e68ab0669c,aahv,63.71059399544757,66.27711342019538
dbd2dd84-783c-47ae-b4b8-bd16fc108d9d,447,24.96288687817629,15.31730933933847
b10894a4-cd6f-4350-9f46-d3ef34156faf,789,73.52629656710882,79.82475257602455
99b4ab88-2dc9-451c-9fcc-f65dc41cb0d6,430,7.338344505872751,42.79529910738964
73b59f3e-0613-42e0-a266-46ebaf299d8e,484,88.98330786293599,19.59813587334789
fb829716-fc55-4e3c-bd27-5f9a0484ebcd,goez,17.940987402890308,17.79787622244179
7db2cc92-2722-4325-ae38-c2dde2b41937,535,44.64318214630928,97.22548414819664
955f54c9-8334-455c-b2a2-e53eadcda065,263,1.0924140083612977,53.90498358158108
b072de64-b81f-4351-81dd-ba12ced81b24,269,98.3820025504094,48.79677587573292
98d8c8fe-6508-43d3-a3a0-76b096bb9915,380,97.77904383659842,60.4688519073719
2af83ffe-1ad0-4f18-937f-8bf35e9278d1,922,20.553067548244407,34.71546520345568
410c3a23-9f29-42f8-8715-f828d57462d8,578,38.53686141452397,98.80392812275008
c77e0023-7b4c-4de4-bc8f-68ed7ad3bb61,534,10.39152879281402,67.69684924081267
875cd36f-1822-4681-90a1-9460445a56f3,17,2.0975448274480835,97.04764094783624
2f38c555-b4df-4754-87b0-340269cd4c20,984,59.46602195505554,51.81829784419293
c5b56364-ec9e-4f81-bfb1-385388c6abb6,806,12.629540447916463,2.202395246219757
946e931c-f715-42b9-a558-5a057ae63e4b,842,85.12134660485319,5.078171450955827
0bca36d7-d21c-4aa8-9d64-c138bcdb6740,754,90.910563608861,65.49310229561786
9c09caf8-de09-46b8-814d-087543869e59,cbot,96.49762384710024,13.242452100320223
b944ed18-8151-42d2-9a91-0981759cb3bc,369,29.44555773459825,52.92186972730364
451d7a89-a2bc-4f8d-a677-ad905f889551,684,43.17378648191072,19.8492437838282
013680b3-b874-4f5f-8909-d31e7e5e1df2,748,64.78151575076188,61.54859223357255
0439e1e9-8bf5-492e-a730-352bb800c22a,Ucrq,47.18448392942093,78.94428029817092
ecc1aa73-d5c6-402d-a1ac-4bff072d0d2f,485,13.699267873966424,91.05322972308946
5657171f-2138-43f3-a537-1355a2d070c9,497,21.015253909728305,5.225019810888765
f1886f1e-4fd5-499d-85ac-3a866e3f39d9,887,31.52879186496399,53.77506254559531
048d51ef-9993-44b1-a493-155982a66c73,867,57.37164306640503,68.78925743277908
b31dc6cf-eb96-4d31-ba2f-7a18cb741ad5,246,84.53229397537623,48.70726708090613
264dc477-ed60-46f3-abb1-eb1b31464ad8,736,14.307363459342026,86.07586749276969
3b3314bd-8bd3-47ed-ab44-9a586f0f0332,371,99.53216384114022,90.0461450432435
36650d86-e4f9-44c9-8cff-62841f03906d,648,92.20820795985952,75.56354321808999
41a4c1fe-419e-4efe-b924-0baa93b360d4,pkto,43.156066928215,90.23910459504089
e08e40bb-5494-422e-bdb2-34defbbcae39,915,55.672811970461176,22.30201582236694
96156d46-0fc2-4272-afc4-b5214be4b921,126,83.41665428643483,3.2344936119836465
5cd301ed-1c3e-438a-9ec8-c03372f2626f,528,20.317085994305184,3.0614546945329058
a6140c71-51d1-4323-b543-500762badbb0,uxKs,90.96510630815476,27.68832931966999
c12123cb-489f-454b-b267-495e3325dea7,aejl,86.73334641125187,33.802259089745434
d5d2cb19-d43e-4b95-9693-306a68ca9fde,923,41.04684977365692,46.5038598882313
c9b44e20-71ec-48bc-88c2-66c51e98a870,688,59.36652025783612,19.305442818745288
842b2c63-1016-48c9-8e6c-a877a0ba1845,443,85.9070522318052,69.45590588959021
493c5663-c34f-4791-b4a2-3939f55cff4b,tcps,36.10206754854482,38.07956475756335
57025cc2-f692-4cf4-a3d5-2d6d2b8ca736,jcny,58.592197249605725,54.8758547391864
b87b6e82-2cd2-4ce8-80ef-54f6d76f1234,Jlgy,27.772266219430342,81.3231220654282
16b0d87a-4dff-45d8-998a-b34900ad05d1,ujw,54.38036679097772,71.87547673162071
5ce56762-8446-4b4b-9cf3-1590726412fb,297,86.39277814008182,5.353239585219916
79a7f6cc-7770-4736-9280-75117bd03a4a,422,57.45920212018959,18.31454083797235
1647699a-eff1-45ee-8abc-988dbdf45538,28,75.11870663441039,89.19321198313666
e44221d3-b4c4-4af9-b3f9-f8cae9e865a1,kvig,86.45521677196092,92.28905943818124
36f08f69-7ed2-40ad-a572-ab19cd86b00d,egRe,68.25947104705813,22.37405841946314
433ee241-2d69-4949-a724-a564ae12c52d,388,8.885065626532763,24.903948270334308
6ab4dff2-f80e-43f0-bc17-db3ce28abd3a,358,49.703363761684486,66.58117961085966
644b9807-2001-4bba-b356-fc28eed20a7b,547,65.81655653980454,59.40666704014348
e8c1ee54-79bb-4ecf-b0f5-4fc84ab228e2,Dpmt,21.31943856249685,18.932983527607483
5c8aca17-bfd2-4043-9d34-f133a53f1801,23,47.49879977805293,80.57796433836747
f90f9af5-4585-4d1c-9bc5-767ca195eb85,82,45.32005192345083,86.33922640575399
4d21d60f-a7fc-452a-aabe-42b9ec213392,981,92.74011691085366,57.25569986969098
f54dc2cd-deaf-4c24-8e84-7eb06c1ef8c0,443,78.65923703054946,36.971114871067066
7c748840-9ca5-4a72-9747-1b78c7ed046a,xitu,80.48644949447575,49.28097309177814
2833fc73-6f33-4a7a-b288-91bf5f2ebe1a,977,76.82518112233868,7.461093781690542
f0c4fc84-6435-4cc8-9ea8-513fdf4b6a0d,998,90.4140189033548,71.53737687826252
60321b9f-08ee-48b4-b042-e97478d54197,811,63.92018382544005,24.54319732670748
563d8fa3-232a-41f3-a869-10e6f8d82098,gvqB,81.35670591482898,66.46374739917337
280ae5a7-f6e9-40ed-821f-22f12d57e6f0,xbtu,84.86185214622755,96.56596668255426
d02b77ba-9c56-435b-a1aa-cbcb41b5b1b0,97,43.43384179866785,40.66323318291754
c0874c72-3cdc-4e50-86c5-4bcf184e0e93,699,94.82638291844918,93.59105280149171
64b6c08f-c2a1-49a4-bf74-69c8895938ad,636,20.285287028365676,21.928473005693927
8a881b99-69b1-405f-a87c-bfcd3f5abe1b,818,27.67731024613908,72.57316389334912
95f2af04-3d99-4b95-ad12-c095bb721873,7,38.44453915119259,4.5988593413385015
1906ad49-d186-44aa-a4ba-241daea92a54,uauh,26.557271597390763,12.30329887273075
69206315-0f06-43a3-a020-0d109bacc2dc,426,37.37704396571458,8.021163340539006
d2072784-988b-4c26-8228-a32d4821d3e5,lgsn,80.56031517052664,18.1416938371604
cd1eaa27-3956-4faa-a0ad-c38b3052e9c9,jnzs,48.73548027894691,89.4728943210925
4b09cdbe-46d2-4eae-87ae-7af9586f7dfb,786,55.2478563383883,74.9178012476075
a6b5eec8-ff83-475b-a7bf-730187798995,ieDy,11.118308641712304,84.5736766654291
bbfe791f-8804-41ee-b268-1f2c414388e4,921,80.11187241132353,77.08373854339706
e49513ab-9b0c-49b0-9813-73ac7c2c51b0,424,59.37650800265977,7.631736142512424
bed5890e-6f32-4cc1-872e-74dcf33020b5,722,30.186250417085613,51.76006701456316
162c0202-7ec1-498e-89d4-1b2a5d997058,952,2.413878908262135,97.62509295650612
de341119-593c-4e98-9a6a-7d96fdaa120d,107,74.73405191619786,83.54965081626472
55e8901d-3dcd-401d-86c2-1e49cf37969f,Vmzu,48.834776283639634,45.06960306167802
5b0820ec-3a2b-4c91-be90-eac9b00be340,218,77.70324321637604,70.25979075552287
d64a10a5-f8da-4813-981b-e6c387a84e14,315,39.64665034495604,0.7426874431267216
73e609b1-63bf-49cb-ae7b-ecaa8964f58e,588,31.346683288866515,24.499606307910128
e8290ffe-1792-4f56-bcda-1f0ef97b8ea2,Bzuz,29.06788317975979,59.77921212278997
c43b39db-e29c-40b6-a167-14a71a9aa57b,543,25.12639947078644,18.846213377874843
29e8df9a-b1e1-4600-a114-c032f2eb9f7b,742,61.67271817131851,45.5017459082214
4ccc8668-9d43-411a-b57b-71f6386bc942,666,27.79324316960331,88.4541310673513
18523605-7716-48ee-a089-2a29d0c5f2a2,186,90.21952141725968,57.1712828746078
f7e6d1c2-36f5-4f1d-aa40-f0d8f5b516ae,831,73.2768388050232,57.779819848133805
6aa5500b-cb5d-44a9-b2c6-f9910546fcec,711,51.39723598243883,68.61184429077596
4722a623-5e43-48bd-baa7-e310c49a30c6,1,60.56857272951744,32.34960271905866
2d3329d7-2f4d-4736-b298-5a8fac7251b2,kiah,99.89021060382224,19.24436450089768
48d6d3c5-78bc-4193-96b0-12be768de879,664,40.08059003533483,3.4329396615803365
0fd6b036-8de3-44ff-b546-3627dca1f62e,720,19.116547594337785,5.585425080264173
577a013b-912a-454d-9f58-f713a399e80d,541,60.677285968936246,32.83979567001569
dadf56bd-1fed-4275-ad0d-c9c1418ff0ba,wylz,55.455403174744575,1.4189412813505942
5a90baaf-0b52-45e0-b140-7f7bbc626588,127,27.208569411130316,77.69480309831121
a8d1f5e9-6729-4756-94d0-8bc6858f45d8,840,56.0372221792781,44.71747656183075
511f48b4-7a34-4f7f-b7f8-21979455cae6,630,96.30398611025878,19.040621365067857
e9786b4e-0929-4c99-8124-804f8f0d3d02,560,75.3423724052218,57.01720349600368
da9ae7a5-3d09-4fde-a19d-7ef2a8c1c35f,877,45.31721110310294,86.65000880774491
6c3fb9ca-d878-47f7-b84a-2886ede1c4f6,topr,52.71297185212502,48.93767839211908
45779213-6eb2-4980-bd54-f15c89808a0a,514,56.87520808981324,5.831453430241618
cc8779ea-73d0-4c69-b3cb-8d6aa68f88a6,597,21.12293972215877,61.48972048036805
e05a54bc-5b8c-4606-bf04-88048fb5b17d,220,69.07942657147204,79.60406497482639
3ba2f829-a920-438d-baa4-bbef6635efda,610,69.86429027149586,33.833067674496434
a52c6e57-faf8-400d-b2e4-189f763d4b94,29,30.316314956846742,73.55856497268158
ac7546f3-71f6-4480-952e-90c3bb11c19f,ztEi,55.42406800528661,60.91254366984236
d733781a-8d84-4c9a-ae16-101d7ea8f866,136,15.121339827170166,38.27815647028249
f59230c8-aeff-4517-932b-2abb549b41a9,681,56.49187161777651,10.510570415189758
71e9a055-1260-4502-9414-7ae061f654fd,506,9.207100353758946,8.55730247149552
a4ac6090-af50-4594-85ee-6c3ebb2f018d,bxtf,44.51670155697314,99.7485094740074
4b1c2ba9-1268-4d9b-8be2-e34b3f930490,207,18.178601198399,61.0631644192416
e89a2f74-2b65-413a-a37c-be9cd78ce72a,570,16.299986370637455,14.48390835440454
5319fa74-b1b5-4884-941c-3bbe0adbccd1,306,59.70500806191145,99.93627762998857
575daa04-0d06-4150-8c6a-170fce5ade04,403,61.06487065985131,61.82860406346084
3b52542d-39d3-40c3-a860-e2b91727a6ed,139,80.80273195940345,35.64184732566351
00d9a897-b153-43c5-b23b-3114dea9e895,129,99.01252114248152,81.79436826306915
d29ff128-5122-4510-a7e5-d6affaf5597d,817,12.50026373289207,61.57917690539559
82e3b1c9-c025-4cc8-b1ff-cea70372576f,813,87.65630709332193,37.67872972963618
c456d1e3-b114-46ed-8620-81eb9a4d4825,130,30.991716641404956,13.677401958433377
fe6552e5-83ec-4edb-80c5-913d99800074,963,61.8644741889449,8.624396240242705
40052ce8-a1aa-4083-99d5-67cecb43dd06,407,3.71546810042378,29.612969479569703
d0b19356-2c5d-4471-8726-7ade51bb8d3a,579,24.732684233845603,46.68193317382139
9c708a2c-5c83-4c28-8e17-f86530d48834,662,3.424927946584466,21.908456332558192
f7e3eef9-65b0-45cb-9e0d-8288af9fbd09,600,3.9346397882564,76.5322817646935
cf4f7e55-7100-4b46-8a6d-677cf916f90e,249,90.20063461577396,46.58106210683639
41cc512a-0226-4b29-a756-684bead05a2f,908,90.49033038462872,33.55090607172202
380d4812-b88b-41eb-b53b-68cbf644fed6,zWdl,60.090579255689406,24.919961111109235
aaec6ff0-fb3f-4198-a149-f6601ec58942,aanv,4.615007501899527,8.581075380423918
bef5b677-249c-43bc-8495-31c37fab5ce0,692,82.31211445464996,9.258170560798106
407e5029-5ac5-4bd8-830a-d7af5263c776,794,46.42782963766293,85.61619389313748
ae03cdea-e523-407a-8b28-4b2f3bf0d9d7,530,40.002477774178935,35.32135600839305
dbc3a2b0-70df-4472-a29f-39469673c59f,869,31.80871957708672,41.78418645712927
97d7cf9d-3b41-452a-8eac-c43716b5acd2,425,71.76705870429284,0.6337388266014599
b6988a4e-16c2-4cb5-9ad0-52d3d0ed7622,593,32.22821839038503,11.57780057675254
8035530d-d156-46a8-aa74-b58d9179720b,491,83.20514428108172,68.54670607196324
bcb56c1c-5c76-435b-b88d-402e548d6120,920,52.68086789235403,23.929024661826904
ceba8010-f18f-4101-bdee-5fa66fe5b273,91,57.13593337773348,87.48800210413347
c9229fdb-f119-4ee0-9c5e-b4ad09931b50,658,37.13004151683128,49.40407358319747
fc14fd0c-50ed-4402-a6d0-631234593bea,845,43.90311780233962,9.137143466952068
1a0c5a7a-de7a-4a0d-8f4d-b7fe94a173d1,946,53.29903817800282,60.61117899558119
5195744e-6ad1-4eb3-a2db-ef2353bb9009,628,79.4837102004159,63.45531935570271
2577f156-7cb8-4c53-bed7-f209d5af9c34,594,2.178861274073951,44.44842146577885
d946513b-05ca-49bd-9dc2-d7f9dbf0cbb8,314,79.98450628922491,81.10303075379683
7ef8187b-790a-4f1a-a1dc-7b5aef3fc80e,qolh,54.6050553408105,51.918480606045456
7bd2dfdf-8364-49a5-ae8d-8afad7e58316,22,73.22219684370967,53.752000322936965
ab0f034b-7b10-4c34-9659-debc98630443,449,63.68077374307836,89.05146029122034
a0c3bb17-5854-4f7a-a2ec-ca89acbcbb8a,289,26.548325015726785,24.18445015089924
f458d6be-1d4d-4460-a2d7-2fb73e42c201,306,98.63460894785445,28.704137617565586
75c00aff-4b15-4a50-b5e1-1e19d1540632,LcfS,95.57212454163002,1.254691398675134
d6cfc9e1-4e99-478e-b84f-6158045d9334,935,99.99292428656638,61.213648803993806
