id,size,core,SPEED,force,clones
4317f40b-d927-4db1-9df3-b2f1c7d1b36b,46,61.48496259727683,45.7304893465021,10.29503533619982,10
80e9210c-9b43-4f3b-bd3d-634129f8b572,447,59.03687126796692,24.64813202965184,2.1622854698811977,10
d51386c8-be27-4963-b0d1-b1ee9d76773d,968,1.5733885813077664,21.275204296754268,47.26650422155804,4
27bbf7ee-966c-478f-9f81-69143beb2601,256,29.756465981577296,3.019369895431756,20.767416672136783,0
eabecae3-0f74-46a0-a2eb-f60929dcabf8,dzty,62.81146548691362,20.333123174237578,98.76200047422736,4
cd905296-55ee-4aa2-a843-4e5763ef5302,382,99.7538490236389,70.85078199019881,87.76463196739705,6
8655f3c8-8aa5-4f94-ba46-7a67773b1623,933,14.528609447287522,81.7393027349542,2.907147505496821,1
8c50b7de-31aa-43d2-b06c-0448ab52b4bd,599,72.26606248643094,50.02074857434396,91.83255708572186,0
33be5635-a6a8-4666-8574-b292e5782c2f,275,23.80279821870863,90.25088769549316,97.95977705911088,1
2253b37f-8b4a-4ea4-b8b8-cb3a13f1ad65,66,81.92781620402215,51.32802169473166,92.73957369796048,0
d8cb8bf8-6075-49a1-a00d-12ad4bbdf376,795,67.09569624761686,83.02935628256964,37.31721076823398,4
d36a43c1-8b31-4e6f-a4c3-40737eb1256a,129,10.026371929475031,35.47128565246831,49.778482496428936,0
3c7bba2c-3cd5-4eca-9eef-60984480695f,bnsq,66.62264247254723,51.63900923917837,14.228942419867408,0
5979b95a-ea66-4d14-863e-62ae5f39cf51,udmh,72.46724663321423,17.73494054617104,85.9891475402536,2
18e92f38-9ae8-48cb-be58-6a4f02e9ecbe,esct,10.377655571585596,77.90804234260129,95.919608877761,7
e31d76b4-7d67-4347-b39a-37a7934e1cb0,955,1.2451157781640187,28.58757434904059,50.392654010000015,0
14a27db8-1055-4385-9e4f-a1e216c95b39,710,3.5804192058153217,29.510533463858213,98.70146774539587,4
48c1498a-6c9c-4e48-b9d1-85f436b61224,729,32.37533717368619,38.32994851932238,32.10865080583004,8
71bd45d5-9e7f-46ca-80d5-c01232a09f6d,624,77.79324554886014,73.51885451927056,88.66257889434844,7
0a1dfa2d-ebcb-4de8-a5a1-b6566d7cafe2,Xwei,36.96152549098217,91.57761541646578,71.7177171965065,7
5c2e697e-2d33-4345-b49c-1ff4b974834c,458,29.442571990114,23.70410005472008,8.09097347626948,10
d11edaa1-799c-42e1-bd80-d44346d29344,517,22.87716063584313,67.59241897524359,49.89044335911522,2
a28c65ae-4089-4f1b-8b4e-a4211221bf89,GszI,97.7006119158236,86.46591372211823,17.951109091830585,1
6f0eab4f-c2a4-4a60-bda8-e049a444fc5a,curz,70.17147743193416,96.51535842636096,85.40352224511004,5
a72da832-2838-4367-8609-6eb949cf1d91,242,25.665923208469323,84.17751034371832,25.132162606142398,3
3eb511c0-8367-4970-aae9-fdc3a1db4fd7,140,75.33806007303626,30.12875957643145,54.83216023349784,6
76dfd3eb-512e-4243-b249-fa2cef0c12c2,183,59.86424843270321,69.4248801302796,25.535067938810453,7
055ee140-757b-4115-88f9-6159894e06e0,884,83.91219757349711,47.47401933380646,68.20338035518209,4
a8aa7f27-7958-4b15-8769-4d5cf234d31c,296,29.44523646885404,71.43730236104494,79.94189212870639,10
e0ed5f79-6941-44e6-be90-a75a8766880a,183,94.00050406543951,17.162820688714408,12.702321868654456,0
305c3ab2-d2e0-4457-94c1-086ff708f2e7,313,57.73029913881042,55.71537762603867,20.096033001730618,10
e1c7634d-f461-4e67-aecb-651c6e1e6001,134,9.783577646839758,63.402003977488896,46.46876014631438,4
5ff29054-7adb-4e41-bae3-c92d2e36a101,381,61.30271486023947,86.75591913405042,93.75204306427472,10
e62a701b-1952-4369-913d-1931ee1f0183,911,8.469574500069987,91.25030207048448,42.96807352664579,6
e66800be-819b-4218-8639-ddead41f1ec5,642,96.27755506646342,14.51903775251474,12.274267278222684,3
ae2fb944-3af8-4ae0-bc5d-2b06009b0307,804,95.62607086192578,39.82406884559852,56.89572376134713,2
d9be991a-f823-46a8-903f-3475b3a9adf2,jhUx,95.56773349981592,6.33523712251105,59.50594541226968,5
60c35c8b-2293-42ab-91fc-aa66cc272645,fgd,70.22970480133723,62.046599808618666,9.745081848507464,3
8cb3d29e-dbeb-4ebe-bc7b-ecd18d9fb968,9,17.12557441548873,30.79610300596576,59.1599283171432,4
d920eb9e-02c6-4353-a26d-cabbe3b4e8a1,583,71.0921059895412,72.85347771560883,99.16976938343596,6
b77a47ac-1ed6-42cc-907e-aa4e363989b7,rmqt,21.211723312046328,70.02792797677975,51.23300488503123,5
cca1074e-fae5-4c60-a207-a0cf7a9e6bb8,91,66.78782081624946,3.940651820902097,59.01740242367976,2
adb44706-ae01-46a4-9d97-87d1bfe021e5,575,61.11341726325087,11.805522053686545,87.57510969621659,2
97c7eb4c-e0b5-46cf-add1-6fcbdc3ec221,660,2.3598153300567137,54.25092588844589,26.56131868135131,6
bdc64f6a-55e7-40c6-8a60-d910ff15d579,936,11.75882723933671,50.39193467837778,0.025907360147781,6
8a454f0d-8b34-496f-a982-78be1376cfe9,956,82.0097918752548,79.21647227206485,15.480517970125106,4
04c0a26c-f832-46f8-b54c-b1a2d62db6e0,496,56.73255948110239,73.38338948618022,35.007983409990985,4
f7337b7c-8740-4a43-9481-a7027a6c2427,509,21.426224402132032,45.19581995861397,43.870019699136485,6
d7d8284d-d1e6-4733-9543-3f63cd195aeb,472,60.98979412338205,4.187356378465045,93.3286607241426,7
2305968d-6dd2-4be0-a334-07f8b44c274d,cwie,35.75094073634942,23.47616564957039,3.676876265633688,2
3df9179c-56cf-4e27-a7c6-954131340f46,619,97.40843385233995,47.75533239518609,97.6205871356045,1
a2331884-b1dc-47c4-a9f3-2c4ec0d25ba7,387,24.50998380634272,89.00678031081195,97.69971554228124,7
77e8eabd-60b5-4597-8a1b-37fb8ad6db7c,617,80.67089431109031,52.39580838656068,59.77514159116535,5
dbbddf95-763f-43e6-be5a-75fe1a1d7a91,254,29.63025230707236,19.760695514550687,48.964001632731794,10
df0d1c54-c937-4745-af48-a97fb9c6a7c8,534,71.75780111359704,42.9767811576744,84.92439441905985,10
d4de006b-416e-43b8-9a97-f8983be1f842,cavp,53.883354798435725,1.62155861274198,4.633958146586337,9
64c39de9-3b8a-404e-8649-5b9717cf4391,409,52.84557347625627,38.79488721967013,52.86751300292999,0
f2b6c860-a411-4679-8fbb-2b30f561ad2f,769,65.28383357568161,22.18118945947375,56.738293356850754,1
9839cfa8-2f68-4860-8120-4e6d25b3fa62,922,7.243465278233852,39.723403916572366,29.137996141068967,2
2a3d9edb-b4cb-4d41-a7c6-0e0dc657eecb,673,80.56654492623356,62.629226519097294,28.17572859434985,8
52c83ae6-c173-483e-9175-94292afcab03,fduf,47.59822958371461,25.60826549119596,28.789636112337732,5
bef04c6e-cb9d-4328-80a8-70f7c4c67455,zstb,91.3186977522906,62.9835638413373,79.07779489723409,3
103254b8-339a-4b66-80cf-d06f3682161d,628,81.06468384878782,62.50179437560611,76.27795448886117,9
5146863e-2679-41ad-a345-5cf2d9dcd52a,pepv,77.3734564046571,61.8278007730688,31.114517684772323,3
cc93102e-f427-4c42-8da8-431967dccc13,297,51.52509525954804,85.6073865214847,11.234234259955844,5
2af490bc-8198-4d87-ae62-619a698523aa,pkua,78.48215693260902,92.51573933665544,95.0538965168492,5
445ba764-e34a-4ebf-9c32-9092fe663c4a,357,85.73836500356452,90.9727321805394,80.3703615941913,9
8a4af145-876e-4891-97bb-f46157fd6965,fZre,72.02690173992046,93.2359840409365,87.23229317087308,5
39c10588-d467-4d96-989a-6f5d5baeba92,Rgxc,41.095253362425325,26.961640208852263,46.95977593937711,6
7bca5b32-21b9-4519-8e26-fa2a93cd9765,447,28.86366186706242,48.778479167856936,56.08646638948181,1
dd2681c5-b853-4d3d-97af-764550082b84,nluU,2.028208965492495,26.21899905349125,11.911406802733538,6
6c9a0d4d-109a-4d17-9202-7a02f9ec5482,254,88.20184284505822,22.920117653037387,79.46608118464343,7
02fdce50-ec4d-41e0-911e-f7eb7c598443,gkce,3.8971685485618135,56.65510794990186,75.79045883530465,1
3c244ed1-c911-4f3f-8327-4868957a0121,278,57.11468227048543,38.21111519687782,43.72529309674821,2
8214836d-4018-4ba0-931c-334cffc24179,726,4.437734893968292,84.23661334834802,63.07193576827244,3
93bd295a-1dff-4857-a9d4-ec33154b099b,346,63.020535661704216,61.04666342546612,27.957627976029475,0
f6d5e81f-424c-452d-b7c1-fb536b65f031,qfkl,41.42015998363485,6.7030693722646255,96.4155374588262,0
ae3c6223-b61f-4b5c-9aae-aa19ae351340,637,44.43875386239748,15.715826317212668,0.0498606830250492,3
fe53f4d3-e52d-4104-bdaa-65bfcf4cbf46,776,39.272665847730906,76.38153422560129,71.73323317527735,2
b848b283-3db1-4afa-8d45-20d03b9241bc,779,37.38003347211552,94.4546218883645,72.23191475482174,1
3e05d0fd-3164-4c03-a3c3-66d8bce38cfb,291,90.44660371136398,62.09590093460252,43.52170612889628,6
6c7780c9-8653-4e72-acfe-39e29a630d6f,vnbC,98.82219461142256,27.98265380923849,83.63496480030369,3
32827b74-c773-4b5b-b04d-911e96ed0c25,751,77.41873610659928,65.2604402139421,75.1391805642107,0
593376b6-816c-4262-8143-5e459afdae96,108,89.10365039081213,36.98436143062837,39.91032661918816,0
e2ac3232-9889-49bf-87d0-c8b90f12bfe2,535,25.205420314948316,59.069857274071445,60.50671894881514,8
996c5d49-7c78-4771-82cd-755061719ed4,82,17.04690396056707,86.76657852124303,58.03166321029396,10
bf4643f8-0146-4632-845c-96332f0f400b,444,28.717916044433267,26.0311430934884,2.082565387998625,10
781df5ac-4f9e-439a-a4d2-06660ba8888e,500,62.9698044570742,19.820752212897265,95.19158080320048,2
89079bb2-d89d-4261-8394-cc42d18e646f,966,95.42092837727526,15.951444518040269,59.28739704248551,4
febc4c42-af1d-43f5-a0d4-22383d6fa1b5,525,24.104705104099544,63.70650712193067,50.15800867130964,3
3a39746e-15bd-4f3c-8edc-6743285c59c6,72,67.68279265206506,41.41044695951568,62.11223856841268,10
e8147ade-459e-4090-9f20-dc8db03fc856,468,7.292993709911388,64.02818191379983,87.74406989860147,5
6faf7468-3a80-484b-9943-e55e1bdae25b,108,8.709160807707772,17.668544549202615,60.99023525001176,5
210c01eb-e789-4403-99d6-2100b8350e3a,842,46.42973841419248,20.5264613639078,25.828934309753915,2
07879215-4ed2-466e-94c1-59860d38a679,321,57.92647974823968,88.46257037923718,56.32600376225013,8
46397157-736f-40eb-9708-1aa96d93636e,asce,4.102961920085924,99.92532734140954,69.89470808590042,8
662b569d-17b3-48a9-8b47-f56a7e785ec6,gokr,48.9467968609423,32.941090564337706,23.89496148378032,5
f7293e10-c3a1-4d30-a4c2-1781dec108b7,697,80.02891574875225,11.973776034237204,71.69442651811423,8
35b86af9-b09c-4c65-8488-f94d86ef6ff5,355,92.8761546554137,57.62937602220659,31.996644769558536,9
0893b6bb-ff0b-4813-abfe-945077fa6714,899,34.55050044165111,98.04902725260266,11.949461243499314,6
f0c1b8ad-efda-419a-9eb8-da2fd423bae4,991,79.83929528078167,16.716428435462905,88.83931927412591,7
3195e36e-306f-41fe-9c47-5ae8e0eaf22f,,80.43817447699762,88.81581639471577,59.40143684021185,4
52501b54-1bd8-45a4-9839-600df4802264,401,78.61918834025452,49.28514669917776,62.054880375779575,3
5b7887ec-0754-4a1d-b6f9-e40c97aa42b2,454,8.816425676841588,67.59466932315881,14.788098265993463,10
abf20018-fe3c-4132-a710-af33c0db0acf,932,36.404668845507416,86.76498577038778,77.18311873926389,1
25e2045e-d171-4855-8fb5-9d32a8bc6dab,wvzi,74.28920416523475,42.04698921081072,72.64950547357275,6
ea1324ad-d534-40bc-84e3-6254697ab19e,753,32.195603205519255,87.0655921904364,95.16761673266028,1
9fa11b46-8444-4197-9866-4b9e20aed171,908,26.79220897804726,28.045732123986667,88.23720970601421,1
4493d0fc-2eb4-4a1c-bcdb-9ed6c05a1227,119,33.91849416839642,27.02984858003452,34.7380118171309,1
130bc82e-f37e-4f42-ac95-f7966a13a8ae,424,8.05759526018931,35.818459365911835,70.64891256650202,4
f39a3e01-ae3d-466b-aa89-6d1a9fe7eb89,409,69.13250942751765,60.04109210991375,14.884272256532716,10
d0002038-788c-493e-93af-9c9a30892384,398,4.091922225019595,99.98541136479643,58.3141132819493,3
2a8c71a7-7ddb-4cbf-ba12-34e1caddd7ac,927,6.92427192927113,32.00547987802524,30.56415693360024,10
7d641bd4-8d53-4f65-8331-6157000b0239,tulq,21.073709138150885,49.32837878468309,79.59230313839973,9
5ffc9e95-44aa-4777-aef4-d4ef7eeb016a,369,49.221508240261095,76.9839653538036,62.496588594727086,1
0bcd2c2c-8c14-457f-9d5b-452088c46f47,slnv,16.76215324413399,87.28083050749632,8.082903267700159,6
e7d4c1bc-812a-46b1-a7b3-219301fee15b,456,34.21764804006789,55.51134091697257,67.07203556723579,3
e3f70c96-b217-4baf-8780-640fddd3493d,597,89.75999343052118,36.98843272754053,46.28149996472818,4
0c319d1f-c5de-407b-9d4b-5aad76f95f12,513,4.512053345754952,49.77276519749218,19.987726556466978,2
3fc56276-6d7e-4e64-90b4-af7334053c87,956,74.43281020213315,39.19187853512044,73.92961779994047,4
a7842fdb-38aa-4ec2-b0ce-5f2235db2968,775,19.617219468715607,43.31982459715857,15.81906446533261,5
6f30e1e7-5263-43f9-ac44-fba6761d91eb,361,93.74904872142554,75.13434061939694,87.66856266767661,9
211d88f6-9804-4265-8e4a-ae0b56b00991,36,99.94293478558647,29.18223048175609,59.2312542373256,3
6251fa6f-bf02-4fbe-b619-14d121c928e3,933,83.85206579082173,20.830337006948007,89.33203997815113,8
8d01a794-0eff-4f54-832f-916014f56b31,389,50.84032105881582,17.932856830737855,74.70946296538646,10
46cac6e7-3a39-473d-aad3-15a7fbaf19cd,17,75.05597448183865,96.13086806130748,11.306376501334691,1
9973f6ae-1600-49db-a135-cec5cefd262a,aLks,12.737582639581436,80.42299944587835,5.119379609647378,1
b4b5aa70-a16f-4e46-9c41-c26f1f77bc03,287,10.227996811582363,87.12084321706735,50.17057719462073,6
0ac7c4f9-a110-4168-a747-bb9a76e11b69,726,30.170418980922086,8.860823215267766,25.82415651450449,3
0476da14-11b4-42d2-9f53-89635b6daff4,1000,21.76327537400955,9.241152279642728,49.47627976646874,7
f7cb6bab-661a-46c4-8b81-c985494bed36,xjxt,40.067105014358894,15.714423998184325,49.8207869092411,7
2cd70332-31f4-4695-8e89-ffe0ce2efc0a,250,43.10057861401717,14.18263364902038,99.54203816751476,10
7441f31c-17c2-4849-806d-6e80eacd8145,636,1.0115821539158132,26.220592430276536,51.199750696369925,6
028412b5-c5ea-49ca-b3a1-bd6ac7ccd37d,222,47.43899443969865,41.1411274503484,94.52738884384004,0
70366c13-7813-4f6e-8884-f667f87319a3,omBq,3.763143701128036,73.2904389223105,91.67876163102716,9
31666108-f933-4fe9-8fc4-55a2ad4fd5a0,flnl,33.629234040632824,5.34732180050611,67.68177502032336,2
9fb26576-b667-49cd-bb7b-ddcea72149d7,zCtj,79.45606178565706,98.09878877518427,87.71755756098248,0
78771064-0b09-4828-81f8-74d7e4bc9232,lZgh,77.21859534298082,11.051732837674844,94.55166995187156,9
cbdb8382-8ab8-4327-98f8-9cc908008fd0,237,60.71381255177497,37.52573534334429,56.821151831929726,3
f617f368-84ba-47f7-82e3-1b0ec3f9b7c7,821,31.71238195415089,95.95215875994607,63.59720030087432,10
f79479ac-e32e-48c4-a53c-62681d5d80c6,jdya,29.8236896887489,1.4756326326709202,45.59784958246163,1
7fccb343-871c-4405-8b0e-fdafd4abde68,144,30.7821135873101,36.70326190856513,79.0757633478472,2
2a07d0e0-a2b3-4f38-acd2-ebbe6656aac5,809,90.3850022975222,36.286148038385605,28.76781073235336,6
b71a63dd-c34d-4266-8b2a-eb0c0c58f70c,57,12.760340670738437,54.40750868639523,16.791191305145748,7
4e349f58-3fb5-427a-888b-51cd031ac503,13,87.81504947338247,64.09571426390367,33.06914623189012,0
6591698f-b6f6-44b3-a0b9-bd87db50d7e2,rmnh,67.11512892205985,10.513659675448672,24.75369662841721,5
3169a59e-87c4-4330-8d7e-49b75296fc0b,kaio,97.8773165893364,84.26174431107293,0.1583077643057096,9
a03f2ac6-23c0-46bf-a0c0-e516c06051cf,340,35.89531122736792,89.55303838298404,40.978968528952734,4
eb4e023e-9e70-44b9-afed-dc750cfd78d8,Jzbl,81.71118520030241,37.869536450631394,38.54671511423092,8
be06d8a1-954d-483d-aad7-9e24e1a1cfac,463,71.91951609494862,16.221393814897066,48.61237091290429,6
596e9945-445d-4946-9530-e61520fb3a63,523,4.231245356515934,28.30351469770879,44.24049574577613,4
18844c70-6e97-4609-a0f5-c862a1eaf680,905,84.81759782703908,92.89480649130724,50.051221803793545,9
65362bc6-7f73-4831-9d96-9e1977e6f1db,ijw,96.9489318341917,46.914567635233965,9.754961937500784,9
7960285b-bbe6-42fa-ae96-01d7a13ba317,driq,98.815935107597,64.77905994502964,61.50531551642266,6
1993ad29-2b82-4451-87b7-cf7861858277,11,22.06531887635021,12.62848750611607,98.44143536303508,4
bb71a24b-1489-4302-87ec-e4081f25a294,psrx,53.425010910470064,13.365468484063449,37.77623381431988,6
66e17d89-c747-438f-a309-89e3a1a354ed,yxpf,50.64565137163808,99.41573920821784,38.03296423057731,6
e08eb5ea-6952-4f01-9e58-20254c2e885d,290,24.95791832288059,63.01526090273679,48.70991062821333,4
5ee3f350-22be-4c01-aa81-212909815f46,91,76.58001749706246,99.7201513456232,37.7676463228197,2
d909ab25-4a6e-4ae9-9d27-2358c2e2e65b,509,67.63018104662083,37.82977936055312,30.135653048673827,9
72970974-1b6c-4948-a122-922a3119dcc6,553,19.20790726273517,35.95591831790538,63.73401202978115,9
2439bb0c-8040-49f7-a86c-5a06edc3ffd1,967,35.28027189263918,55.91763742421476,22.56480043835588,4
0ead2c00-6f99-44b6-9a72-66070c34c87a,714,66.72813074071998,79.40515562228032,75.13773422873814,5
472abca9-fa4c-4a11-8edd-4a67f664155b,453,88.6288846450132,92.81806404702394,84.29588452292364,8
a7c35fa0-219e-44b4-807d-6e08f34c33ed,281,42.76839435159565,58.27763958809928,88.54558751754412,10
b5dd5700-c1f0-4f17-b34f-5bb1841d3aa9,197,44.51372508984976,15.89356331382923,17.335193347203848,6
e75fff96-312c-4d85-b517-a5dd420eb444,576,29.1848280741156,36.049315291192784,58.22617835368708,3
2d728ef3-c1eb-4bbe-9cf7-b174a15f0fff,626,91.23193407558388,85.45564639671731,94.61794655252908,1
1fcf404a-1e02-4757-aac2-a1f2b4469644,486,27.0778510598213,94.87041665161264,93.8158196332428,1
e9eb9f19-19e3-4ba5-956a-b85a7941815a,270,34.99636878840822,50.91672484581482,53.66621873857731,9
86150091-f2d3-4266-af8e-75de17ea4557,693,19.05403776261241,59.47392048419048,56.96082047581653,2
20938b8b-5f3f-42df-beaa-830d46b78b44,305,78.99279356370585,35.26392718330037,81.02171093285834,10
029ecfe9-9ee7-42a2-b968-d9d111923984,426,53.74415167121468,69.17105124032587,87.26603727584592,8
5013cd88-d876-462c-b56b-79c595dad028,817,53.25869188472584,90.66630421147669,93.92032224959516,4
e408811d-c452-40a4-b311-07deaf7e89a9,zdvs,2.160057185380515,22.904036130740423,50.47081106064712,3
1723577b-24ac-4638-952f-70429a92c752,905,71.8706631089861,60.78275272187894,28.07132075879608,9
717676c9-683f-48ba-9f5c-e42287d48e34,919,10.5464976589288,12.11248365915134,31.770951850199623,3
0eccc9e0-6603-4165-8b99-9c3aad104e5b,750,24.784302735012865,65.36520359446612,23.468844549991587,4
a52453cb-6b30-41eb-8735-74843bbf77a0,130,24.834120542149527,95.48889719315947,59.20168087270671,0
fc00fcf9-3b18-4721-b2db-f1490f456680,534,13.784985449720356,69.7278300388402,85.8982078716035,4
43d9d310-b42c-4773-aa6a-f8859fe54a18,811,18.722286021376068,41.66975895697189,9.944947779864789,0
51dd7d2c-9ea1-45c7-ab29-fba790f61bb7,404,41.128651641602666,77.27280190531252,33.07206364066171,9
c3c6d038-4f45-40cc-82bb-a5e1dde6fb82,bvcp,35.42284423507763,25.993096792673043,56.17598621548979,2
93ec079b-51e8-40f8-87e6-fb99ac310161,732,1.7966941019276097,98.47775812491544,23.192101866714964,9
b5a92dec-9738-44cb-af1a-a7319af67b8a,670,55.87507269583016,82.31528856351412,85.13895901896984,2
161563aa-1fcd-425e-b92f-c36525cd6c78,88,4.612903771663213,10.664316098872265,73.15665768029913,1
