id,size,coRE,suspension,thrust,weight,crew
8ff9cb74-d648-4e9b-821f-c90807da23ca,kods,81.79348035775652,16.380246546201704,3.959132464422999,88.39646361933252,3
f8d9c889-c7f8-496a-bd4e-0d6942e39af3,79,14.409328585439916,66.86062256492075,45.761982523558295,41.230853627683295,4
618ccaf0-d082-4d47-976c-0c79d924529e,350,78.22907947328495,12.066396307287086,54.53166362546141,72.9904778163382,2
ef6eb13b-67ae-4d91-97d8-a890ba30e8f5,712,79.77877386910886,73.96437411811668,71.25365553029489,95.30382211356266,8
bae8baef-ec1f-4f22-a89c-41d5e350f3ff,mhzt,13.70891043032999,31.840861316650184,31.77204856754353,46.11367419197047,9
00da4cfa-7b7e-4c19-97b4-09462550c8ad,211,72.57271632729292,32.285351841530044,64.1209111868473,93.61011455055632,8
606275dc-6ed0-42c6-b9e4-26f129c72eaf,795,3.686993203654665,45.49422456832265,76.15493288060664,64.69210767978053,9
bdd393f7-61b1-4660-accd-5405126b5a38,576,82.51642481726734,66.17056644211013,93.54653541930814,51.95722937442364,3
2c42ab1f-fbe5-433c-ac02-3a9d8787d325,brXH,15.328873310560788,30.7972724123568,72.74293112809846,44.10535068949437,9
bfff28eb-199d-4028-a676-eb6adf55889c,199,18.607646354168374,83.36183502508273,93.45251815439406,36.866818922129184,0
9faff326-c6de-492d-aea0-00a1597563cb,891,3.338568717094126,36.67755804316681,44.19481886849862,19.423820157007544,6
f8327f25-81ab-4d42-ab9d-b9043d875905,384,79.78292339011924,49.79792284192707,32.83612921523263,32.586290631885475,3
7299e8a4-3bc3-41bc-830f-0b2fea2c2bc1,391,65.67492011227809,23.906631675140236,42.640759006031736,12.387457909732502,8
f1843bef-0e89-45cc-9f43-ccf6aab6cf62,kkbJ,27.522866139539204,47.789372356767615,45.489440982035326,55.680177139604034,7
8cf08338-cec1-4cf1-b262-222b5a0d4503,cons,97.12285358991228,13.953288389060203,35.388960659296195,39.53637376986926,8
d7e03f65-a834-4fb9-b0a7-b7fb4a2d42e7,227,56.138855145760346,32.0073262660405,64.3163505902818,33.736341066192544,3
a94c355e-5143-476a-a1bf-293b9c267190,470,77.53157317730664,82.6812402720815,1.238847981721769,68.25791746612846,7
de0899cf-fc7c-46d5-bf3c-0e1d504d9d1a,nhqm,80.94454661549588,11.437914801847327,32.075377275913496,87.03550520674708,5
4f0a5c95-e8d9-4270-82a9-3bec7d6d6ab0,ztaz,98.89417369330327,21.829744068638437,80.5664433234785,75.82546782401202,8
9bd60fe2-7f4f-419b-b3af-f1f8f962961e,771,25.71359792044191,72.06096948894181,53.674894664344095,9.23212592249766,10
59809224-bfce-4404-9f8a-51b4c71f5902,543,19.949377599345887,57.597918308319294,34.83060226891895,51.78743222167871,3
b4b4d430-ff38-408b-aeef-9f63d1f169ad,649,34.138231909170145,50.71258973234468,11.3717306632665,38.02658104435138,8
0ea4252a-f05e-4d5a-96bb-c7645214a1a8,672,16.323409858121185,76.34665567701468,4.5389998320715,12.95976999136883,3
68b09c06-430e-457b-9b36-bd3f47de2132,86,95.64705390925836,78.68527605234057,88.4231829854607,3.0730168179915696,0
14d18efe-557a-429b-97fb-f636b570e790,mbot,63.00015519810065,72.02337533024689,19.22307695359097,24.426298493302102,10
5fc23b68-0d4e-413a-8275-d90e82c21649,flpq,42.90246527649148,98.00448062176226,7.461332322230396,96.994897674323,2
f4657f7e-b008-499d-8e93-87e9b3520ee5,3,74.30268177796833,84.88981544376861,13.664253911975678,21.94995022336196,2
c73c0607-8a2e-4415-8a19-d2c2f429a3f7,245,57.85288684768434,27.66070726686599,12.41598004043456,34.0949884522805,2
6ff90230-0cf0-4899-ac46-76c7819a0b84,114,49.34630153687487,47.72690538589082,61.09689359233861,80.68284919136383,0
1e69b4cc-4e09-4b0f-9d26-035fcfd24fd6,yCfz,76.95097469123559,73.26855585212903,2.2281652684965847,94.80335328599112,0
7e9771c9-362c-4e87-a90b-d0a63a24532e,671,69.85194169970977,78.14504230771439,93.98525729597104,39.143549448342185,10
b584729e-ac31-424d-b030-9c81ce55989c,642,55.33530414469081,99.92327512195313,25.434509991609765,70.0160377020783,5
6ae462c8-6b9f-4e5e-829c-ada390c77d27,780,91.5498683256649,84.84864279879989,41.37913308442446,46.0262254926604,0
da43427e-4de1-4d71-afe4-d54fe3050d51,aZ,26.591254545683984,73.11663824864294,31.56282165301521,84.59399573278094,3
def75d32-2eca-4c24-b5c0-bddf2228e042,psjC,32.487471636938935,68.61620209339112,92.27047106276235,13.62775479729873,5
a711da2c-8a50-4f39-8a77-13b34f853ca0,93,39.562308855870334,88.92074943242663,6.186642202299575,28.35203778415232,1
22b35b8b-57f3-43eb-8066-1f2d4806ec21,512,54.04713134154305,12.944999151047032,39.70066874984845,62.69636820820879,4
57006bbd-bd06-42ac-94b5-03f54d4e8559,547,29.487059451266905,26.028714486365303,36.28536333610952,79.32191100249496,2
717cfde9-3773-4464-965f-61f96c0c5bfb,188,48.37978944230868,31.23018261362318,45.82735015048529,25.45145329978351,7
6f874786-9d82-48ed-8aa8-a19a42ffd4f7,294,29.68119329571186,49.48884768979307,23.35376643251631,5.066999027521824,0
cd5212f2-d625-4157-9e56-1dec681c312a,373,58.61340594181343,92.14599314891808,47.67251546345127,38.41237179434297,0
4a725f2f-47af-485e-94e3-26a31504eb7a,439,37.99033523082886,53.42206604886098,86.80108304991965,65.84691522484908,9
66753e0f-d0b7-4534-8862-fef58047c581,745,49.25695913340213,73.83466538985576,12.002531457811038,5.451818453145596,5
b27041ea-307f-4758-adeb-2ed8e300b674,jvmp,32.218552010234546,50.05310677010283,89.5238814271185,42.92526938093215,1
fc878f46-1d11-437e-82fe-b6c2a9050873,wckz,74.96746818101572,35.95186309101772,11.524038416960805,87.70088858511394,5
1f30288b-221a-407d-920a-d2c1cbb903cc,lhqk,60.06006726927381,2.520528910301933,9.349419834933336,43.78242889884191,0
045d480b-34af-44d7-afe3-626e87c6941a,91,63.161706082638105,79.6298848971145,20.916205562913227,77.55574588868572,4
060b30a5-35c9-4de0-aa26-afde2ea404ec,32,98.61896536966974,13.389445981696168,51.19221875094826,86.39348220927194,7
de15c5ff-f71f-490e-96fd-2344f9274a72,hAym,44.92252568236784,28.81202513090919,42.87980338318047,13.549168618738204,9
3bf3fd22-b0f4-4173-a771-e09d15834700,491,60.063267361994455,24.309399138009937,68.30771939548683,10.408218912707268,4
835944f4-c991-4dbe-b881-fc2682debba9,178,47.827417430012616,79.56958427681833,59.7232749529764,13.297649588544758,3
25e18421-0774-44fa-90c6-f777480e0195,xshv,94.0633996065359,34.990477720803845,97.20087692441032,19.152799290965422,9
f54e80fa-a234-49e9-b790-fb3d5220c55e,364,30.184499430169037,94.35243836083238,58.85270091002105,94.786482551824,3
9f1522a2-2020-4cd7-9606-88cedaeefe3e,rzsl,5.67109557524973,34.327370112557254,31.37787794749605,52.82174719750932,4
3998e204-c82a-4d79-ad13-7aac6a823ea4,dywD,92.40964463113632,17.376625956799085,15.43700110196945,49.93024487039892,8
7ef3d286-dfd9-4c80-ab1c-420da4bfe163,322,29.27065740170849,41.49783769304104,92.77994999956356,14.316210037910016,1
9bd3f2c5-8a66-41b9-8d71-bd2d45a0cd93,660,74.3360351188271,35.92565228000806,54.06969797708153,11.842258977843878,5
7e632ef3-5088-4921-9fbc-c504025154ea,642,18.44204777474305,12.371088646215531,23.370997293411467,96.4809024411193,9
23df1683-6fc6-438e-8b46-13bc9dbac07b,94,54.45364369720734,12.762673027329186,49.020546917558846,56.37384915270714,3
af8e5b3c-41f7-41f0-b70a-793381d6fa5a,761,42.09892745605565,28.103908287723623,55.4056826783586,31.08331534985338,7
7fbf312f-5194-4082-93f7-4fb0095e3759,,16.542382762984666,7.217074699689685,0.6501652789836831,98.4411596482399,1
bab9af96-6d35-4c71-97ab-875f3b16fdc0,525,0.3621786274726646,9.16926251079685,82.38613483993689,51.44212268491233,6
dadd9d65-a139-41d3-ade8-993a61eaaf53,578,21.931528509435427,43.727950513173,40.18059491298296,43.02503064488207,8
2296b331-5d7f-4e5d-9e1e-de563fadba15,3,26.42419717924636,55.65856497601938,8.592046502849326,98.85865595331316,9
4d0b6123-cbcf-4ca7-bc3b-a612829e11ba,ltHD,51.18257805485151,62.80566561834333,67.4844299483478,12.944163496373696,2
e8fae846-a3d5-4be7-967d-37ec07fc8d27,228,37.34223273512311,44.84930036927985,56.60106687562293,93.52655887669655,0
0c6c07ac-653d-454b-b93f-eb205ff1406b,215,91.42492175093024,14.411403554585222,13.61831570514338,32.39497419418527,2
bee87745-b433-4fd9-82a2-31816274b17d,866,61.69089143224834,74.13285588914313,67.47989927949402,47.10335747648612,6
f0ed02a3-9728-4e16-99c3-602b093c37e5,705,49.36219128754987,22.090177852936822,32.056488647830605,84.20739454992395,6
236bcf6c-d26f-4196-a132-2a5e6227e551,173,49.7516817586656,52.01419115151526,42.486870434048086,49.84558720104971,10
a1d6f5cb-8b91-4b49-a6dd-5da6ce53edff,494,88.53440037491674,78.28658215890204,61.746860393533886,51.54962698407596,8
5a28d059-e78e-49d9-83b2-044dc126f29f,yyoL,62.25264668977,91.37459160069452,55.40162883404418,38.18106002890228,4
5834597f-6369-4c41-8b0a-ddae7febd576,531,3.5449011179908063,34.944420374761606,9.595280391554953,74.49284655118174,7
9ce96275-1c79-402b-8545-d8179d4cf58b,664,74.46598194818434,48.54474247166235,31.06041123638804,90.9619543407214,8
0723ea12-78a5-49b4-94ff-d575c9c0fe7e,877,8.832819335545262,12.244639539460024,32.72369101831446,5.453707072813929,4
1c22ca3d-b45a-4b28-9615-88f774fe8f64,Ifgx,68.24088771100479,20.29093700950898,5.275227927011383,75.3916454553145,9
979b53e8-d871-4d2c-b197-5514933ae77c,ncsp,50.71959832955258,67.47719709951843,57.50612378146327,72.82945479098115,0
9708a501-c7ea-4a25-b933-8e7e653a4a46,176,76.60724650595925,91.01316026059143,28.861417370050106,21.50947952561023,3
3f1c1634-141f-403e-9717-b897a9dd0e26,avIz,25.03571725162196,15.43207679019557,89.95470482249158,0.909460266283102,10
61b4fc8c-d9fe-4872-a00a-b3f5426ddb9e,yejl,52.35993891872249,7.430010216516991,24.856741228619818,61.64421267162735,9
924341b1-152e-43ca-9191-ce9895f3386a,220,72.81815857943317,75.82056057835106,31.28165862769826,6.307195773237484,10
8d9a5718-0d8f-48a4-abf7-8c8c2452510a,504,91.80084465332476,76.66383417679309,79.8405972864131,64.48658844915617,9
7058648b-0682-4105-acc7-cfc354adedaa,737,19.657201782761867,28.87130005699451,21.5375597665872,57.68005224659082,5
6e61acdd-08b9-451e-afc2-d7b7270f3244,362,46.54980758450421,2.6819001707236167,32.777025407415984,67.96728134614352,3
0799cc35-ca30-4f89-b180-dd50769a60ea,122,99.4355395042944,17.19715115645082,87.25080528204636,72.22670129634628,0
13cd9eef-b1bf-44ca-b913-930ef2a5e070,562,85.05628285196532,32.03453114535637,47.33678258754768,78.62303807207675,4
190005b3-54ef-4016-ace1-9ba0c5f3214f,28,65.10687677183057,74.56705135496873,61.181921701406864,31.39380882265941,6
54d0b83c-b9fb-4975-9d8d-47e07a337d57,338,24.485445186755463,61.87485739852138,11.692197128963656,79.36864938588579,9
f3591d3a-ad9d-47a0-9d88-4e033e14081a,365,30.35800309895279,26.959190332862924,41.86142785884032,88.95259151176077,1
83bd7ee1-90f5-475d-bc28-cbccafa18f66,740,87.88993617414182,80.48722254990727,83.65247803847231,43.14239330177345,3
d286ec47-9c36-4baf-a705-a50de04e1d68,319,1.4780634023376038,30.420976270682026,41.80871272880555,11.813515466292548,8
5d85326d-a3ef-40c1-8079-1830d76e80b6,oqke,39.5688873902905,5.710823973686818,79.27225803621283,83.598801035943,1
4c7d1609-d77d-48b5-a6e8-dd9dcbde4e06,29,87.44706249749704,56.681726433641856,88.27627249168305,85.37338383830243,3
292d0ccf-e736-4d2b-88a9-c3d7b8e87041,sCxe,45.79086899282348,55.89794051674457,58.88234231981437,33.777699076130155,1
cf6bd4a7-6748-477a-a77d-0edf325d943c,155,29.086293698593924,35.44692868959037,28.56371104266413,49.96085715040973,0
6f7f881e-ac72-4889-9e8d-bb8a90bf24d3,774,85.9276025923006,90.68857503842686,14.928883944396244,93.74898484440816,0
48a39e8e-39fb-45fb-969d-89422a859c4d,318,94.10656668332986,71.56044743708352,36.55744244372264,98.77699567379598,1
bc0e1300-8b15-4a71-8997-ec3245873563,410,94.2613597672761,1.7594766646849005,35.9345049371156,96.21186867451154,3
f5c4eeca-6126-4f96-a4eb-0e74bc4fd7fe,220,7.895336238752915,91.30102236051208,80.77503394180593,34.448204864515176,10
84568790-11e1-45d5-a98f-66e5407c9612,869,1.3423682453221786,79.04919288881693,41.33293980268208,97.99364965343528,9
8e1502ce-c937-4973-94d4-d1e0fde213b0,555,53.23109630277018,98.09365702967293,30.27092833186168,30.66117400362164,8
d6f72d68-8301-4549-bee4-cb32171b1e4c,xths,44.798581417736095,2.8159921098141028,44.15990839654565,18.933769906844887,8
a87004a8-573f-432d-9864-7195615fb3aa,958,39.07555745411619,80.66308653302086,84.51303312858127,83.5289815179533,3
47e6041c-393b-4bd5-903b-29d08051c0f9,830,84.7918747489328,80.32433025896198,10.436656220306553,28.029830494932952,0
9a6b4954-59bf-4664-b83f-417b996867eb,422,93.74208437733074,13.929834513463192,68.38218108063897,36.96726462216171,3
14d8ddd1-eed8-4e9a-88fa-0fcf957ce1f4,20,1.6507466223774858,25.11922557482078,21.710914269902396,9.790663820317814,5
019f3828-93e2-4c45-9e31-65d258865213,662,20.483257713800818,55.0240453042982,69.80143290959218,28.811126857140778,9
d7630c93-a4fd-4a86-861b-2fac3d858d1c,uchj,11.566696899262851,56.32633287354033,1.5638327134866017,19.39943005300978,3
f9406750-5090-4c36-b590-fb11ae65033a,347,50.49309612496042,8.274326164780865,22.146972537998565,40.51564072066181,6
45599860-4518-49a2-924c-b85de394a200,561,86.5233416188056,74.35216070085858,51.85627824100997,45.74549905518415,5
b4bc2c45-82a3-46db-b170-d2c4d2edc108,520,16.518002168376157,48.37840301999841,6.196479919298092,62.39211368903204,10
7bc7cd64-9214-4a77-a444-515f6df3d4ef,937,47.50184321291192,61.01400543763168,1.5586955845526165,83.16188851130323,9
751777c8-bc92-43ba-8eb1-1b8eb729a28a,865,92.39056236825436,92.09652971329858,59.76625676958604,11.388370269930414,4
0383d4ff-1ce8-4969-bbb3-bcc033cdcb57,kpjj,10.828861126338186,52.177854209797744,15.990233865488602,39.8314577246478,8
03e63617-98a0-4087-8f49-df6693345805,453,15.82336154491416,91.38246915583372,75.85075428841668,43.74387402164367,1
0af9b06d-9af3-4b44-a703-cadecee3739c,70,66.81979624414639,62.24788440578328,80.38517694988147,25.208663733171758,7
666bb00d-883f-4104-9c37-c1b6e056a798,11,5.347354375037816,86.79774638852645,9.64827735808006,67.26499516386109,7
4daf13af-f3fe-4089-b628-e1f59af9498c,442,95.94593742729536,69.7556505918725,29.15457771684318,91.93181544935116,4
a53dc1b8-0e63-46f0-b702-715532ecea69,qgka,7.335653413376731,68.15007335673653,9.329202649053892,91.92343509959792,8
e1eee621-687b-4ba2-a0c7-aa46abac5c31,,50.96235736569913,1.4128421724963425,90.18803648783816,75.94403050324213,5
8cdf2df7-0b8d-4cef-b0e3-797ec133153a,917,36.79082282567386,40.59403598184761,67.26857715321619,61.3913465701683,4
e0845e57-1c96-49ad-ab8e-dcff318b04e6,989,54.68135078369559,41.79762698044461,46.51759757717483,56.60490952691373,4
a9ee82d6-2743-46b3-a5a7-b6e6330b7cba,781,4.25100536734162,1.145940825311942,8.864302056209395,6.4445771875350495,4
a7e02d30-ca8d-41c4-acc6-dac09d548c7b,tOtc,86.3714900304169,93.60297895484292,51.89604342109663,70.80161266008267,0
d86f0880-8c86-427d-9110-99f751a41953,57,89.57909183435882,17.53105459761466,67.08129060934816,1.3966012142891282,5
8383501e-d11a-430e-8b8b-1388cdb93350,372,21.25131941974616,8.806716314535223,54.9812098791777,19.703955041012836,0
8fc670c3-6cfe-4b17-8928-3d216984265a,874,46.70416063927373,18.65289453340737,75.54148078499217,17.235058665547086,0
c19b228c-e1d5-45b9-8b93-f09de039bf0b,266,1.5163007279938134,41.20005750068161,81.98321509517903,89.37200402036125,5
4e7d4b74-fe68-42ba-8a5c-0acf1e6127ed,394,91.72806871289396,20.43486114307316,29.247796052896813,30.821991586230855,2
3bbd2310-2496-4211-9257-60d591ba5f5f,318,82.4523204521738,64.27904529749256,80.36902592786896,94.68093037028696,2
e6821a48-fb89-4165-b504-a9cdb1c64da5,880,54.97598630480748,61.04384442416788,15.345688770982369,25.698032432594744,9
e048379f-2bd9-48eb-ae9e-f4a64fb5cbf3,51,83.59341484177307,95.95257224946435,15.797030622500664,77.53796626220702,0
6066803b-92fd-4db2-a5a6-e075c8dceda1,265,14.105461906538508,37.01579667886652,69.09713361888635,51.977293677690085,6
0e5a5984-b5de-4875-b2c9-1e135e7b5105,wZSp,94.0803943742433,65.81441993343684,22.096171493899043,24.77529384694752,10
c8cd6bb8-dceb-40e4-a900-5d0425cc9f1e,591,69.78395273391659,53.29848464754803,32.80818700331866,55.50850066277643,8
b11b77d5-56b1-4797-a4a2-65a8682c8fc7,odxp,22.225596192299648,86.75296687401098,80.41336926873463,64.59031011381722,10
10df4cd6-92d9-49b6-b76f-f21067fe06c2,901,94.9978095315219,77.5475461713622,28.37787227217321,95.45445138301022,5
97ed5e20-ca75-441d-ba88-28cb0a4ca13f,422,57.19282764287751,41.60241291783359,58.65422526192121,35.607287617124804,2
d50fa765-514f-4474-831f-3e43eac64dbe,915,95.58623821600852,19.63977108770725,19.21781532585024,71.63736679235711,5
84ad584f-19ce-4424-ae08-92547070d45d,328,83.82899463859299,59.06477994831448,57.76829427027298,57.77748786310494,2
1ca61177-569b-4c33-8eb5-adeda83d69f9,603,78.9272527070757,74.09567862349456,46.31141279158415,91.8118685784898,3
1437135f-98b6-4694-a7bc-e91a9e90bb2b,78,13.55648757907202,65.10974223510037,96.7082941498276,51.52588946116444,0
61dda2db-b5b2-4090-84a7-41402bff6ba9,518,68.66095372519396,77.68967992666617,89.7220010982137,66.7083736762052,1
4f321646-6ae6-4d35-8e17-e11e0890ae1d,254,81.05917116868945,99.21314202747418,68.14152723864744,87.37009267469615,10
a95ba396-ce07-42ad-af38-7752af6a3e85,183,15.29655967629504,38.98618412917039,36.80396222113921,72.6534978751184,1
00f792b1-b041-4416-919a-ab8090570239,uatp,6.331273094423972,27.88691448086381,38.03371127432204,4.07262844696964,1
cb290c3f-de05-4b57-b006-bf8afa5247d4,967,95.09614639941292,24.35355878029698,79.0543195766526,92.60777805667036,4
0b0d7bd4-43bf-469e-a920-2803f51fd716,446,87.72807164617595,84.33029066102931,96.98054379938992,52.80695114519571,5
b981815c-69e2-4c2e-8aa8-95c162a09701,799,68.15673663542718,39.9875244222859,97.94005993114872,27.02774113322014,10
b8065dde-25a5-4957-bff8-0712ff6d0f15,790,18.21436904969869,40.55851730615174,9.740589415035505,89.92813344469243,0
d19c74da-c67c-4cb9-bfc6-234e18f07970,527,64.45518424128132,28.644322772117725,10.519480044030905,72.70436960544771,6
4b894cfc-9ade-4b1b-ad13-cf479f67c8bc,xqfc,84.71870798664163,73.15593998485785,54.22217454025132,91.32718516070808,4
cf7023cc-d76e-4b57-a91e-e7335781a7a4,138,68.66993888206434,6.466009485698909,4.867935941889645,83.74308239067503,9
2f31364b-0e6e-461c-bdf0-752409aa171a,698,39.919749657636025,92.02296301995804,64.23714190290482,74.65135613608062,8
845d431b-8d2e-4ada-bdaf-bab705269fa6,511,26.30580547063528,33.09522825388015,59.65323955561422,19.439463789731622,4
ad59f762-28b2-469a-a518-14e22026708b,801,53.33059162212496,34.07812813378089,43.06420210149577,21.36383148862172,0
9bfe2e19-66fa-4519-bde6-d9ac73b2b8fe,164,20.4866961802422,70.88402723564154,44.47739806253293,16.895686532084742,0
96f73c85-bc4c-48cd-b5ee-a89120f980b3,18,85.3745804931744,61.9164272996097,0.1770558774704556,7.271891403227482,0
214bb1db-55f9-444e-aaa8-9303ce7cb213,Mxzm,57.14762500003752,85.72427493037034,32.98876738849703,63.58456540419736,9
23042214-d3bc-4ed2-bec0-366878ff9a07,55,39.643992975475626,6.894011106847319,34.77207066574097,1.4470917406227746,10
f3d03663-c537-4f6a-aac4-7dc1a24c110a,lYyc,94.53888410582336,59.54391553266465,28.77444198779414,88.8801447296551,7
eb947538-9bec-4e2e-91d1-ba3bdd282bb1,737,35.73338183857883,74.52793202981414,95.1384779684409,17.015674500974242,0
4f1862bf-0f86-4057-9e51-663155f9d5c6,126,31.15669181745294,7.226755151778241,88.39040372734657,17.167991155060246,1
4f1d3309-78ba-4a26-9808-f5cbb0503080,YHfq,39.33828802072019,22.879594187638663,91.60423882087387,86.26537579096897,10
cac05ce6-1b03-4159-aa32-6d828208924a,942,73.09555801415907,67.37300450247726,75.58422475432543,49.27209892579653,3
298ede81-b636-40de-94ad-83177f0927bc,834,73.31900925677526,76.7617787453668,54.7054275833056,0.8555778502416733,2
9335f76c-dbf4-4ac4-804a-8fe6d5f8ff0c,151,46.17380914324737,17.337458886296673,57.26663225891495,76.08976460061186,4
2afe7d9d-311a-46cd-abd9-328c39d8b4f1,wvms,26.274039605951277,31.27520842539613,18.46669565901052,19.869600260666356,10
365af13b-bd95-4ca8-a7cc-4ee40cc3fffc,865,4.878069079370384,55.1654483908712,77.3381005640161,44.1682452278261,2
a884cf4f-3611-4d00-b3c0-7096884db153,717,86.06110759975341,19.214096905400336,88.21385834885305,40.76575007882316,4
39586d83-db56-4502-8617-f3eeb9eb7729,626,48.36883705034328,69.04395893740566,56.63960705573218,53.94534295417199,2
06f3c7eb-4ddd-4a85-a5a7-51f78bbdd6fa,854,93.22453335336232,98.7313674699592,94.61655981495268,16.726156341498978,6
fcf7ba06-91f7-4d48-94a2-698a5f023d14,itih,86.03046990484114,55.035766464671376,64.96218481390214,39.62092562962937,6
96726953-ced9-45d4-be30-0787825b0933,Csrf,76.88535083855449,18.27375509692545,63.08521958156256,37.39933575281476,7
8c62c120-f004-4bb1-b50b-c8991bbcd5fe,xexi,50.85495542142737,32.93610359754305,66.74532779093235,53.62662131450229,1
3cac89f1-18a8-40a4-8f59-f0ca4e090607,kmhu,64.97381768155161,98.90327685529292,77.27876986925108,93.64676215871152,7
8d98289c-6ac6-4926-b667-59b153b2fafe,136,87.28710951078668,30.81701326707657,60.88094750849911,50.33453355172461,0
59678cf8-6ec5-48bc-a9bf-16b72a5e0eb7,78,7.054069874896019,91.547135317042,86.35056682119307,2.6453498172337664,2
63907c07-e107-4f69-ac3a-3584f5b19f9a,81,39.282155675448834,24.641106317934124,80.57246035909698,88.26884761534212,2
7ce3b429-f8e4-4b0d-b653-03d2cf2e5962,836,21.13676071696242,41.92875922532924,11.464306208231733,2.369926993544802,2
e71341ec-683f-4238-b142-424bb9f3d7e7,264,26.146736540915786,75.71948222207456,76.52568870171001,1.0037334346214566,8
21e4d2e1-3b82-4b2d-aa96-1ef745047f62,265,64.18811404032006,37.99747370653508,21.507291538033247,81.24512214313293,5
668f6a3f-e844-4fa1-82c0-2c359cb70096,499,74.71658878481729,81.4994678078604,65.09953658644217,47.651700650567065,6
41aa34eb-b300-4b20-9723-68d98553cb69,435,10.368411732995842,94.4052212732943,31.239623707402615,73.62906806776142,5
9cdd2531-83a8-44de-b613-8df7e6b896c3,383,64.83018880547682,36.94608498991469,34.08354625930114,36.073796039529206,8
1ad2b0b4-115f-4d51-86e7-a703d89a2486,862,59.5269856225817,76.4568270194392,62.319495709910925,54.47604151790472,3
eb6f28fc-9811-42eb-bf30-59b2af50b924,595,16.63950709470391,62.12329968021169,71.01721481825753,78.6735817061931,8
88ad7a50-b71d-4396-98b7-2e5f842cd8c7,391,65.90002524205487,0.6413952659624411,19.981203698031525,64.20300949640807,10
3d13f35d-1694-4b48-8efc-d9cace5e2fb6,319,17.274720663196863,49.159494923202274,4.22452833634649,24.28842969886989,8
03f6f8b4-679e-47b6-9fa4-18ce5b5dd086,430,79.69351541058369,59.52667393890027,18.233204908496425,90.62306585516352,2
1ce447bd-2522-466c-8283-1ca6403b0ec4,pyoc,83.99299846421799,38.10281019661447,27.90971434880504,86.06789470350441,6
c76be674-e278-4443-933f-686b52e11c80,njwr,74.2294902189056,56.440713367086616,72.85517709495568,40.72044020653897,2
ead09234-a752-47f1-8933-767af95eba83,203,61.24862100580898,90.3643168664127,6.5777593811178985,38.12108735771438,4
48674334-a835-464f-9023-bd86446cc9f9,439,35.05432138588,83.49747804163236,62.30008768750839,13.512854187913048,0
c6f843ba-e85a-45cb-8afe-c1b676303ca7,727,83.49383742749944,81.85850931487782,99.39653070251126,84.21975557082456,3
672baa0b-37e0-4e5e-bc26-2bed48e046f6,721,16.859126526624813,10.62605805367337,67.72015128330077,59.48389980936221,0
69c3d604-831b-47bd-9d58-290d6f4f0cd3,892,71.5889011754084,31.84814367758444,96.77194712220954,47.682805168928624,6
da94ba7c-21fb-4a55-b0da-a99d2d73819f,748,3.295835896243537,8.24879344710453,77.9922894821144,0.3704328254211075,10
9dd303cd-71ba-4f5e-9c18-fd2aaa24eb75,147,87.44437890069878,80.39642114988067,55.534160300796096,25.66063524821547,10
f756a8a6-947c-4aaf-8e6d-83424fbb9c1d,679,45.358873073217474,14.08234140293576,80.97732227691084,47.00952920557124,6
a2b013bc-dd93-447f-b426-201056356231,725,15.385384238624134,79.7891013424015,72.7970648450523,21.65930800524437,0
262a1b0c-ae16-4b5d-98ca-7191161418a8,761,44.60824145704144,50.506803947620696,70.5568693026869,50.90526324093953,0
ca3c22c2-20b4-4f8e-8572-cd129e533feb,528,42.71010024032541,64.6401002428468,74.23192246673109,5.998021178456925,4
0ef2d1ec-5c9c-4ccd-8d45-7bf83ac77ac1,756,43.92926642981525,93.78554962233947,27.32683945535097,95.11448211749716,0
3ac86a4f-8316-4caf-ac34-254d30ec3e69,Emwp,38.40470933103093,88.10787091185671,90.41614976254422,59.0718560125029,2
518d0e00-d608-44e3-84b2-accfb30e8792,150,85.71153436986172,94.07224369456296,85.27813809720678,57.08377549336937,5
efb3742f-ee28-4ffa-b1bb-8bd4026ae8b7,mqvv,63.51102384950269,73.08272487549603,80.497030574434,25.58976944583812,5
e57a2dcc-f4b1-4f98-be29-5e59d48053e8,65,81.15296602142304,67.0968758178655,5.397822077871717,69.98329671921893,7
d823dd6a-95ba-44f0-9bd9-64d6fcae297c,999,12.237141582721843,44.94146806919952,57.39136059067766,27.33499777686559,9
9c97ee59-d28f-4046-9b45-fe1d2c0bf823,961,53.63821287510919,51.89875896915244,21.43436906331686,30.95948923262061,2
05b5767b-37a2-4730-a84e-2d8928e4ae5e,708,93.55816514808444,38.460880632076886,65.50386332016993,96.80755767245886,0
8614b754-f31e-4172-a169-5aa90a58c5fd,335,26.96424405991449,53.98466234279618,21.774088196136667,71.59726355722174,10
08089f38-bcf4-4de2-9df7-5d35f7709bea,397,37.51065154466777,63.20496990502926,92.56090565092808,62.07617383576574,4
3a0051dc-b8e4-4119-9319-322cba0af9cf,813,0.7977286161578889,79.5967991464424,6.47435232748953,53.65351260518768,5
b8d78435-0734-4818-876a-aab74c3294df,696,32.301232561389604,8.866842696317478,41.006005585813845,77.78266325324074,9
3b8ba393-05ee-4978-908e-8f64758d7616,982,93.106242530421,11.298051103553709,0.6307380629574477,15.466768242354402,3
43d90377-8ccd-4945-baaf-55f93eb4b146,apuk,5.984530152763712,81.1281753899527,71.54435073159378,1.245896149757009,1
d63b17bd-6eb8-40c9-86f3-400cdfc0129b,235,66.74319650078382,13.498630489449726,58.63791173413493,0.4293140023995168,7
35d3f149-1674-47e5-a44b-c3293bdb4660,322,74.02299947126889,86.44917388798356,97.579492836505,47.00113855907393,9
