id,size,core,SPEED,force,clones
755e0296-1ae9-46f5-af87-8362f058c9d0,505,17.062286541361715,97.9527395076543,26.938521494542837,6
fac5c223-c97d-4a16-aa3f-ab64dfb9b3b0,992,76.9596721887316,3.859686268262597,87.46702409250624,6
47a0daf0-3d2b-4bdf-a939-0e115aa581be,541,26.346553555681474,29.649177513875543,47.02113963878362,9
7e8747ae-d870-4ba1-8cc0-0b9832ebe5c1,800,6.3349144422461645,7.169524512578517,86.28511752720551,8
5a83f199-52b8-4a4f-adc4-ae3d62aa68d3,zanm,95.10916710549596,10.640077608044452,51.04473697728525,0
490f8e39-dddb-4543-8c13-a8341b347d08,klul,13.519742355795096,69.92111498890371,89.58710388076003,0
9fa772c1-0d34-4e9b-8bbd-aa4d07df240b,931,85.09779333028054,73.20782662601671,16.40257455362142,6
aed9a7eb-a9f5-4c31-8e20-23ced14d11fd,36,80.74355332046798,44.09978676087888,7.784114193651992,9
c6146faa-474f-4b81-ac65-66eaf71ccbf6,608,81.88428299266597,69.0767912730976,32.522404690694216,1
362812cf-2bfa-4db3-824b-c24734d5395a,687,71.94975520258176,80.22052886396632,81.34204401683083,4
69059bab-5b34-42e5-baa7-6870e0c187f7,695,16.278520976534317,18.522030680008683,47.50812020636934,7
544569b6-fd44-425a-a42f-748dc8abe854,446,57.530736323048,21.67959559647372,38.783780135745886,5
4a865837-9c67-4eed-b4ba-55179924b9e1,978,9.972339787662376,99.63682029188035,82.42934176371294,1
9ad5c89a-bab5-4d67-a023-bcec8f2fca8b,15,41.458052248955546,10.44293138053951,0.2653787668411067,4
bfac231c-92bb-4e84-98d6-79ad84e3c12e,319,29.33075151871224,81.89175950316297,83.12910482283004,9
802dff7a-8018-4b2f-93b1-5e12c8f9d2e0,362,0.0977615446788759,92.8072828972974,40.00841866132659,8
4be74081-4984-47eb-b159-c05af927b369,636,88.72063092096795,22.77491524895045,1.2955882143044994,6
528379fa-ae75-4d44-84f0-df00c787dce6,350,14.347992374612495,72.73091282957613,36.70099856897024,4
aad96d2f-032e-413f-97b3-c6116dfe45b7,227,86.60675513945912,50.09426954898397,50.97391219311909,0
13661497-f27b-4e99-94cc-af261f9762dc,ijrv,33.361847117553026,26.552180171436436,44.11049356423885,1
7d150858-9c67-43b2-bb76-6043b8e597c1,265,17.348449949528298,85.5153151526419,65.75977773789954,4
d2177b8c-391b-46d1-82c5-329da4dc3914,746,63.92000742444077,96.09014838167586,6.177772850262286,5
be1c0955-53d4-4b28-adde-bf508e4432ed,vvgw,83.72457567699874,27.325872170700396,56.74530463714002,6
b3bd3a66-ae97-4c81-98e5-0d5d9608f47d,618,93.55216149527232,32.64431865309807,24.740586599937554,8
ae25cf24-d927-41cf-afba-8ab6b3634e46,943,96.9808423367908,55.87513140444771,67.56330436134553,0
fbec0330-ebe4-4bc2-b357-35cff1aad990,305,88.43130611148081,26.4898909538998,37.08467083974816,8
9fb8d5f0-9efb-4bb6-a4ba-902abd7fc2fe,666,46.215941718689855,20.03034575096836,33.58205554368835,5
79f4d50d-1a33-49f4-98a3-9b722eabc2d4,795,23.181122427738487,97.19150800395482,10.82362576753192,6
2a6520b1-3883-4150-a653-8a48c8d3331e,41,62.92943508323244,13.924474012495336,25.68950442139979,8
667b2b1b-acca-494a-b057-5aa0a48d5100,195,80.24427249253762,80.63238961047729,1.585767082412981,5
9080a7a1-0fce-4f48-a957-8ef4c5b975c0,535,17.743516773806977,95.79959136887562,24.21691531166319,9
14580e09-b8de-439a-9c0e-c0b80cc93e6b,737,83.80283443921658,29.95737489310908,22.973431435416902,2
ec907ce2-613c-4082-bc97-27331c3be781,423,25.014819710543826,21.69865847436409,29.16556035703727,3
a316b932-9020-4935-8311-2d224719366a,oBpf,68.15081950928392,63.79319051639833,11.095788121242956,0
25227459-0075-407a-a899-ba47248c45fd,148,48.6524021412239,50.49200674418868,18.99324373230604,4
27418226-b786-4e2b-857e-97f58b91c427,447,40.45907148369847,0.9575784913377516,21.0226475808876,5
2c7f790d-7884-4043-b8a7-7a0fbe0f5ac9,696,23.08159963262332,55.31107059180636,64.75147325903339,8
98e879a1-32e4-4731-9158-f030d7c5b415,iFuf,58.51681419397339,96.421982301532,52.064148255008455,9
d0f72589-6699-4296-879d-71fe17c6f04b,520,87.49333571603599,56.83608799540004,64.21534384657105,5
a3bab294-82ee-4508-be2d-e4f7aa287321,afSy,5.1022728887203055,21.56564930447169,53.69862620517498,10
a0e15405-e542-40f5-9275-b546e35f8ec2,225,57.29357348530972,50.084779910850266,10.133618529785904,5
780ad6db-c50d-4acc-b926-2df9e5d233ad,718,26.90496258780618,15.261289665925515,82.95741563337114,1
eb64b86c-8d64-4d1a-ba8c-e47893392d70,32,58.62942937884718,65.37536382751263,43.13341763698193,9
12aa3cc7-28bb-4017-ba57-180454aebc6c,cvYl,30.94998810192969,76.13056704084812,35.863302702739496,4
05c21701-df3e-44d2-a999-1dff68a5c9be,829,7.34942056569714,43.92565650373228,66.4598555320563,6
6b14e417-636b-4fce-8b66-8fff181d5b13,95,63.16698003564136,1.4247682164968525,68.936741070798,5
2e232318-39e0-4468-b0e3-28f19bb5adec,485,54.66059675732925,96.22638605769384,15.679391506498575,5
0a26e2fb-a5fc-45fa-975b-57e9e8900979,427,54.23698441479985,72.58655619042378,70.22491029525392,9
621eb0aa-0f60-4386-9919-29fb0868a19e,733,6.9275223678932125,19.692766302451325,26.684156599551333,7
ba19d893-59ad-4d09-b512-742c8d8c8616,205,94.2657628296586,65.22215012552347,29.13049070875508,1
e186172f-b873-4284-9b84-c40ea420a67a,367,27.47635779052238,42.65595194842218,48.00768333552714,3
0ae05843-003a-46a6-b9f2-da957ced50cc,439,6.405444918978986,10.44595864610426,82.78675444728779,0
8ce11123-933c-4396-9aee-9af170b581b0,733,88.47332372817496,19.132580860895853,87.42912984506727,6
655b5547-0479-4a70-ae10-b7b49592fd61,219,98.0064095277572,18.39023376311048,11.177925567813162,9
e461e274-e48d-4648-b942-76a69ea90abe,goJe,24.213454999589626,35.54974575449329,46.898368045090656,0
bb6de81c-42eb-46ac-a935-1c79d79b6d88,jdjm,7.222709372393876,15.924194362379406,51.36176810178279,0
c5676796-7230-4af3-affa-2dddbc7f9f3a,108,42.27608724498951,40.88562444629561,56.62217505111094,2
bd696d9d-5ad9-4158-abdf-7d0da6fd3618,faIw,99.01045893821426,18.01533703973587,82.96510352586868,3
c1484b1d-b8eb-45e8-8e8e-14f0dda3cb54,591,31.44809602999857,76.30925188114976,40.45216266386272,0
ac7b8117-276f-4967-b87d-4ce15c3957e9,575,83.11582892352747,88.38937306642208,68.35210112453596,4
5672c860-3bcd-48ae-8600-8150dda0a168,61,41.48052874609588,27.289027293679403,38.00868144219096,8
47907e9f-eb18-4ee0-a0b3-caa4daee5dc7,mtta,5.659648170623299,43.080824678144246,85.69088613397659,1
af8afa18-e70a-4fdd-a477-8450c9ae1c3a,885,3.160579684757947,43.27437827325028,0.3892162905352103,4
08e343ed-ae47-49bd-b821-e66d8bdb3f9e,981,37.04690065748119,69.41591861553684,79.61029218280392,0
d4991c95-e276-4911-aa03-bfaa57988f53,408,81.58097619812433,13.741883043623403,43.903533284579154,5
6d60e0e8-2f62-49e1-8dfd-7b98f03b85c7,441,18.91995019577444,66.45173565263447,92.4539666271213,3
7fdeade4-ba62-420f-9805-d6096d016572,246,84.51111315094674,42.34808623328685,6.501579743743779,5
9e657249-5f65-4778-9a9c-2bf55a5f8632,oIgk,87.23033956383097,26.0664568094372,58.47546151443552,6
39809bec-59a2-45d7-aa8e-32419d7e4976,910,69.8039487016703,62.3880597200306,39.10904706037716,8
02596c5c-e52b-4370-b5ca-06ba8c3fc396,lrdh,96.52929727525472,91.44167619333749,91.13158114770212,10
a4810ff0-1e00-468d-a9ac-aaa1b3b6f511,cqmx,84.30286972077151,8.266053020267261,69.62778892785755,10
0a719e84-9e82-4b38-97f2-cf91f873ef82,466,85.92301817263714,66.1293208699358,9.14685995695893,9
88b1880c-0a24-4385-97db-fce82a6ff914,821,6.735226704707675,54.04124650001702,19.761328103997943,10
3b304d85-b674-4d13-92d7-0e97665ec0bb,576,37.55358461595528,52.17366265115327,97.58162445325964,1
3b606dc1-a6f4-4fdf-9b7a-95539ac757d4,710,25.273938016743468,38.37961979028736,60.63471375850425,10
336e9f94-6605-4767-96b2-848540d18e0a,fPvt,40.74655116799636,7.189837123322684,72.41313409305393,9
454ddea4-ead6-4c3f-b792-675c39ad2992,197,69.0012641574263,19.15235286399424,30.07895224396352,0
c356f93f-8f5a-40cd-a9b8-6e8d3fdab1a3,vbWl,29.261452538289056,59.21881964569866,60.3485222366535,7
b7c0c5b3-0230-4cf6-9420-09e890e78b74,633,80.83887339415591,36.454420056318746,32.9092594955129,9
eec95b20-41be-4481-9c74-85b0109cbf71,xplt,54.99534239485288,64.63020708846817,19.65311126652438,2
2120818e-c175-444e-9284-d0a4b38d3cb3,622,1.00336958375411,88.49523357830003,76.9886894178184,8
cfb6ba4d-e4ee-4ee9-87ed-cfebeb6efd2f,250,72.2942167335658,94.09427391827656,63.23681904855146,5
f6dbe826-4331-4b84-a4e9-0e6718a95efe,504,76.84661361512451,0.1219582172709898,92.72087375580712,1
7b4986aa-b70c-49b3-8e31-4daba2774d5c,465,93.20315026781095,66.25131861754116,21.06858315408543,10
84e3d2e2-4f72-4f2c-95a3-0a5ac9d673ea,145,33.53803820777305,9.818042041456057,76.3951354300244,8
32a436a5-0595-4954-9da7-73554fc03a73,mebV,33.61952528343721,40.38676883444576,47.74328174128564,10
81017db9-4efc-4d86-985a-93896c742d66,802,20.989141630971982,38.635214333543054,18.45370650138225,0
58096e2c-9bbf-45c4-8100-6c65d06d4770,831,15.424749997450238,60.31315078102365,86.75246910722775,3
91c0de72-8536-485b-8a15-4d47cb461655,231,46.48969703627861,77.44804585157915,42.28724883649605,6
2f388bb8-ff44-45af-ade4-49f3eaddbcc2,441,64.19384095380029,57.11998764581614,78.9019769751766,7
2ad0b976-c847-4cc6-bc3a-d0b3e611638d,791,12.357994250312476,4.461803035898249,81.82000108653462,1
c3f2a079-9747-4940-be6d-3ed940859511,354,88.82771181692482,70.07140915364349,42.98526644593812,0
9364c26d-665a-468a-84de-f668ba2bfa11,354,62.09135076584478,71.03646837636711,50.4140762557423,10
f382aecc-3980-494b-a84f-ffbee9f3d50b,8,79.8838288979949,60.26425796914936,86.077279804417,7
f55e832d-8770-4c65-a268-5e858dc89485,417,47.95223251578476,88.85642869607526,60.79284268608437,3
3ee5801d-3154-44bd-b37f-a056149867df,icnv,64.10507580671936,57.22251811957093,58.42015678041995,8
b3bb09e6-dc81-40a1-85a5-c9a277b4dfbd,369,40.42533044812924,21.3289740902183,45.13897751923122,8
08d006ba-6f9c-42a3-9230-d903d57cc6a8,178,69.57881647164731,74.91659421551884,0.0058302046823333,6
74ab70b8-f864-43ec-919e-ea8fb56da662,pwux,11.925068111925729,85.04310213374733,86.25572320660403,8
6719e14c-f892-4577-9349-8c615e3fd434,66,80.20265368617235,38.71805729703808,37.479372380018106,10
24e85845-f2d0-48a2-8dc6-72bce137c282,663,16.57152384595424,17.18006172762103,62.11990104400176,10
7014a15a-4e0d-475b-9429-1fe6053de5a3,92,14.793232291519251,56.19587141312892,14.314712782676498,2
ad08b84e-ea63-4cae-899f-c8ea6826a3c8,rbnv,40.26358394952075,44.34305464667728,63.3281324984177,9
dac04283-dcc4-447d-b9e0-2b84752e33aa,829,2.551862939756866,61.65591940193482,41.7812525444638,1
186b60ca-7360-40a7-8bdd-a2cf037dbe87,128,73.3861442902717,13.439013909788322,93.50182170331672,4
0bde532e-b349-4f1e-b8e3-079d4bc66855,537,31.624837733093493,97.41073352453688,74.79253835137094,10
68a6e53b-86c8-4644-84e5-1824b626e4d7,329,56.793375008576064,6.885688895468567,92.94798356913476,8
f1c0fea4-ee88-41d8-b1de-88bc5ed0dbe8,2,57.30671375789848,28.41932885775568,3.640221861832116,4
6f482cb4-3a5d-4b44-aab6-bb3a4aad4331,822,12.735118727819172,3.4609846818934864,33.82067027640717,0
d6470c56-f500-43a6-80e8-31c986357d30,273,66.11974478461093,54.89718234800047,14.29636851570878,7
6995ba9a-2df0-4733-9986-e1861c19272d,831,57.96016333012111,41.65246199196503,84.02726920995399,6
9ff84f1e-1d7a-4c8f-b594-f222ab34987f,yeid,70.75912429699753,93.37319422545282,37.859540311095415,8
adaaefad-6cb8-4fb4-ab78-787eb5661119,xVcp,5.102824809683271,49.02557724604885,5.6345809148653725,10
ec08fb2f-ba20-4371-aad1-8e1172707b5e,28,23.414249761568595,29.44409564694997,96.40925400644468,9
2dfe8f5a-5689-4992-b8d2-eed779e619d4,Bjhp,37.503316078588576,87.43856283657303,27.93962984803545,5
b1a05396-2bef-42a3-a812-5d9c1bc6aa1a,920,17.18677234763577,72.66802237288913,5.228469775893096,2
38159d9b-245f-4ab6-adf3-d90e3cc13ac3,906,79.36965184813474,49.093590190139246,29.691344666833952,1
2b84f093-dde6-4cf1-96a5-50b783fd24db,oNar,57.15980245617255,4.264455518243226,16.457254635333097,0
2de6a041-e0c9-4c18-8a11-037dbdf18ad7,54,92.16553546456304,64.03017682826886,53.08949389698245,0
21b5a782-ade2-4f76-a057-7f708f6037d4,757,16.083463659868467,6.849031366143111,50.918691637820366,3
f8ec64d1-4dae-417a-bb6d-1ced6fbdf798,185,55.59979434113284,55.805615221633786,14.416298097491897,2
ffc2ca77-f006-4582-8173-fa8856a311e6,ydyr,21.05216618231077,48.7757448454307,95.906825064389,5
bcb31227-c490-4c34-a9af-d4ad30650e97,996,33.46740268498055,20.31141946849322,65.6482115990599,5
065b54ea-3a23-4be7-8173-9039d5ffaf63,rSqc,48.29256426329909,63.15243177816845,90.1400386867857,6
570334e5-9897-4818-b5af-6b491243390b,top,1.2016687704217488,73.87571610219351,61.12919517024301,8
89074455-4146-4317-aa11-e75b99c6bcc4,eftd,75.55255348491005,33.81513489813464,74.93366893576471,1
88c2bb43-fe27-4232-8c1e-9d6a0a1fc587,fiUe,71.14590165364991,29.99346317133241,38.21203943509581,8
d615c106-c0c4-4d7e-a81b-412407524a19,381,65.11113524716387,66.4775242565877,82.32236532037247,10
2f89d7a5-408a-43db-be3b-af7075877d36,627,36.862030916381705,8.04133357352499,90.46785246354028,1
d5d340d8-baf2-470b-97c4-67c36048db5f,76,51.76311713263924,35.22588910651717,74.50955647739057,9
ca806524-f7a8-4e02-aee1-22fadf794633,250,10.00320225283634,16.836586489082215,8.368163697954634,6
bcc80b6a-6ef4-4fd3-ab07-4a6050e415dc,702,7.703812331501759,59.62605849701327,43.61563043360201,7
b20225db-3757-4322-84d5-02323f61d1cc,627,6.5858729276486505,44.10756234702292,74.3502837843085,2
a8cab97d-9c08-4f0e-98b8-85eed6610e82,caYf,75.03387114475338,3.907376439800347,26.312765911159307,7
5ad4eced-6560-49f1-b04e-887ca339f029,nvfh,95.94456772381,18.27118097469713,10.082681698393914,6
c228c50e-e5d1-43ba-9f52-a36fc560b4de,899,59.37960488898154,70.52199120989926,53.67102186813699,0
3e7a0e9d-342e-4eab-81e3-81ffd894f622,301,51.98003656484538,79.74629908354962,60.587407551268015,9
39edf4d4-a837-4de6-931f-538c031866a7,rbzm,45.31242852131327,24.606917405746053,70.53905792460114,9
d7af5056-823c-45ad-ab6f-564f4e060e7d,987,21.97251474430245,44.21959286095291,11.677426269273806,6
bf062997-bac8-4aac-b28b-3a538b164c5d,bmfb,56.59999590192935,57.29602102494715,3.0154437241120102,6
f1f7cae0-e497-4e35-87d3-547729902d1f,430,64.9123818066805,60.62577946917009,97.65004251625864,2
dbaee8c3-7977-4f13-bafa-a08e4421f666,57,28.674970089508545,87.59592565569936,27.94973463831317,0
87fade58-128a-4c33-9815-a507c4d72f6c,713,70.8282896620349,0.164445193588103,66.15472098346878,10
14de70a9-86f3-4847-ac5d-a5a60e68c4c0,620,30.88095036278457,94.42995032514942,99.60390724507036,10
0d018128-a35b-4f9d-820c-8d8b17e29802,734,7.906570125398538,41.72300538560514,44.35275449231592,9
4b95faed-0fca-4511-a128-f1e77e505faa,640,28.87566238909229,13.392326253921672,61.97748697614276,5
8c77c6a3-fb99-49e2-b657-b7654fd4e498,486,39.64239160850407,7.009403984385054,95.48219982401334,4
6be11c35-9433-4ebf-ae45-50c299a8d67c,844,57.57123693839792,18.27822999933495,76.93744338154093,8
bb83bc16-5ab1-45b5-911c-a2fb989f35ce,joxp,28.680902855195534,12.114515711758656,25.93694311354454,9
db8701ef-6cef-4367-ab72-96654f2bf2be,302,6.343432431917517,8.673081856033226,37.076284574408255,5
720f7146-b9eb-4598-955f-046f49fcca73,325,90.00777075870367,86.36257431326399,33.33087449507522,5
c2536c26-1d2d-4a40-b235-df33ba647d16,554,20.53751518047944,55.51137234972061,24.226807698921814,5
84fd0d6c-390d-4fd5-9112-6efad8caeac6,828,2.641680737572272,81.8189726466302,58.30627573124447,9
ce6bb99d-1cf8-460d-9b78-0b706ea29ded,qkmx,78.45811775441769,44.88990211893673,52.843566156923,9
e30c0f32-9462-40ec-83ce-32981f19bd40,304,79.3721030892082,46.8348366067691,32.36177517593898,5
489e2b77-d163-46bd-841b-59e53ddcbad5,850,9.135477062196774,16.986955526876844,54.31792865970965,2
11e1bfdb-f02e-48ec-a359-d5bf21008704,181,85.18682425807054,2.741299820971088,34.354311983190335,2
9f229325-bc7d-417a-a47d-0e878199a779,239,89.45841605782807,34.298906163531186,5.092149569391447,0
48f1ac8c-1041-4866-9601-73d3629278c1,637,70.94324190805288,66.06691848098572,15.80462941395272,7
c1140c8f-eabd-4bb0-8c72-d9dcc35d2c63,148,5.2298794896697975,28.658671385638247,43.23214592153247,4
4b3e01f0-4fa1-4029-a617-c6ee8c505e67,219,50.58438785631779,42.39253713493834,36.30333154924341,3
461c1518-02ae-4bd5-9705-27a3ac5f34f4,colR,95.12566924920918,23.814750179481493,93.42687912341334,0
f1e16979-7a07-4eb6-8b04-170b5db7a054,ucxm,84.3558524033333,13.213765960065482,34.64388668396202,1
3fd35b55-6ab2-4b17-aa85-b5d459557002,560,98.2978535498782,89.74637427872962,21.20058977818772,8
a9c4c145-4547-4724-bc2e-ffc313b9cd6e,217,6.316782147123245,83.04733400138153,97.74066534273231,9
ee0c1a8d-3fc7-4a6e-a1c2-a2a689e18f10,135,98.2335679557961,99.24830480822664,59.12888490062701,1
b2609a37-c8b0-4716-990c-f1fc2bba689f,351,64.12351814888629,24.852614571799293,65.72729515381042,2
170323b5-fa12-469c-9a90-1fe18dca29ce,903,58.35064066187977,48.90759014748072,83.19343798753403,7
ce8714d9-3ae5-44e9-924d-11ef3e6fa72d,184,90.67424747972204,75.6712560846751,96.41920389452096,9
3f6491ca-5d96-4342-a66f-ed33f36705c5,678,89.88090301386713,94.5908857245872,84.45081101133557,1
05470e4c-23a3-4ed5-a2bb-bb25bc04fe63,49,22.516122019411632,47.482423115784286,76.89761991625062,3
f850cb45-bce5-4a86-9544-7a884515dcd2,401,25.232511953725368,23.425551995558116,47.26532498051475,7
59a97c88-0112-4ee8-bd7f-ac3e5eb30fd1,879,57.42773140439162,23.589855971725303,26.78329603683069,0
8e4bbf06-eb4d-47ce-b6e1-ee114c77facc,258,38.61461068889571,22.6993729450686,0.8668045341629571,0
0d5b9384-d8d0-4f49-b4f8-9daee1f4b108,645,7.607063345112108,67.05125620611346,30.022057544778203,3
c209754f-6dcc-4ef3-8aab-5d3cf7952b97,249,57.2028927618364,78.98324034339466,15.94279551346489,5
3ba9b337-8328-4d64-a5e4-478f6c922e95,345,21.650042119465184,50.79649992437113,10.15473505361568,3
30f1c113-26a2-4a5d-ac05-1997b839e9c1,835,34.88067390312314,38.9440943327926,58.92512613344625,0
fb101b4d-4acf-46ea-944e-cdb6d9c25d70,647,84.98761837420761,92.3427333852778,85.94195599796576,10
485fb36f-f321-418b-b3a3-c0d53e583cee,297,66.8538443334345,71.18307211078408,22.96802556634907,3
9e510942-66b2-44f9-9b3c-a6521a2c3ea8,677,85.0186180647796,7.536028093543989,68.3487199529265,8
7be207f3-9d41-48c4-8dc5-6fae90c0d287,306,46.96697355318441,93.23108866960769,28.34315891057628,7
c67bdcef-7087-4bdf-b68f-73a321238b49,674,60.162634631318745,59.69655557330709,18.845206477218117,9
18d1095e-0021-4c7e-9d80-6a3791ea4244,522,96.44692779601344,54.31594473308199,13.048821389776212,7
27f6f5fd-aab7-4389-85a4-021645d0cce8,632,67.27461156406301,3.909678720979959,20.34630373180492,0
ac240056-9351-42c8-a805-7ee657063911,897,89.69277686018786,6.899687504829033,11.848166959545347,6
513c66b2-b0d0-4103-8f07-31b942bd9108,915,87.64837580362058,19.480735156805185,3.919884487534697,3
db1c5c3b-d272-4f70-b655-ec0b1c93cc93,88,77.19551965225291,16.616949640659172,4.4711929705616775,1
53133198-442d-4bdb-ad7f-cad1c581d8fe,329,72.35266722940493,57.936215332950106,23.755846450048924,8
7c7067cc-4c35-4389-82f5-308f9eb65c01,npPo,32.00406206238012,50.0585239526991,41.30230642847509,5
17048ca2-fa90-4c21-ba41-aedc85ef055b,494,21.217187677684144,62.78143208812348,33.32849127651465,4
421588ca-e8a7-42d9-8dcd-020f37469037,584,15.857454392546387,23.71490196456033,29.997996340750767,7
e5dd3cb7-6fa7-49eb-a190-24f82c6ddf77,nrCS,1.16967715247015,64.16132376007184,49.009786162369785,3
99453b43-619b-4aad-898e-e15c3fa2a843,914,88.75636761199613,14.813063465855436,83.67949336382038,3
5fed32db-1f2c-4848-88b5-7135ce763913,113,92.57420453916436,76.56622520190672,3.047076373352642,6
d74d8f17-969f-4628-a299-59f5c496cc6c,456,69.15424570246984,68.77851773288431,48.45685895660738,1
