id,size,Mass,gravity,temperature,life
93367622-7097-41ff-bc28-93680b9b8d6d,268,85.75248093532846,99.49001296449931,60.28559337707398,False
f9a42b43-088e-49f8-9b2e-91ffda20120a,86,84.37804392287435,75.22027515078152,7.892643120392662,False
66fb0990-d757-450a-9e02-c04c08aee44e,622,20.501588664112656,87.1173398949477,17.165107170801676,True
5a31ea78-a67e-42ff-b142-87bc2d081661,117,86.0392587935126,16.32630210614273,44.00566902449845,True
9c9baa2f-318a-4a4c-a95b-dcbef89ddd48,345,57.49931437394167,81.29099503347493,92.00937014235424,False
1dad5b6f-61c9-4b93-b728-11478cbdf565,259,16.472745453426917,75.52252011130777,23.071280200792653,False
b5f3f38a-4690-4f73-ac29-e80fc1823f1e,450,10.18580502227544,81.6001417586266,48.06389389334391,True
fc772d48-d976-4bd8-b82c-1e490640aaf7,cnpr,94.63326515291706,89.66626435573087,63.985646117153806,False
4a34707a-a19f-485d-87ae-ea5a42649655,744,67.74400044802256,4.228152697225063,80.88294394873316,True
f60ed21f-e1c4-4986-90d5-847d708d095e,733,48.144995212627,30.489688651577385,15.210848678308707,False
db7dff9a-04ab-4d70-8898-b9fb46fbbc83,164,33.72920236752497,26.44991832801187,41.246382045428334,False
49293d66-3b9f-44e5-b143-23ddf1d8a976,478,82.42765461508334,78.40309712565289,27.651756267245943,False
fcb4240b-90d8-439f-9fa7-3e1ed9667ce0,988,26.83813234743497,74.55853777035921,96.34669930837244,False
830e90c4-6257-467e-b272-6c2150af35c8,769,30.306173027182027,99.60493122067504,91.38418375630468,False
dc6dc480-c7a8-4dd7-b86c-b709d4256408,einm,17.12415582442809,63.68100434881894,94.75085101917432,False
fe474d9d-1e0d-48cd-a600-e10065291df8,275,96.97761939261508,49.79840898692971,10.77912351557443,False
1d4325f2-17f6-4fff-b6ff-de8c8e7577b4,696,16.225774626734303,85.8923000355966,91.99130663054666,False
69377b42-6593-4ad9-97bd-d1ffac06a2a7,wauu,67.08278860070126,64.0798721088402,36.899756950643145,False
2c080465-d360-4f42-bbaf-13a8faf55d31,efka,44.17297895590795,40.73110939128711,97.1595023903664,True
5a1c254f-38c3-4cb7-939c-1c9ce878879e,603,76.38472602835407,84.71459788815,22.69392074910339,False
48ad4b48-fb9e-4117-8ced-a1fda230c0a4,262,55.59756627054535,9.665686190891565,38.99298274663076,True
cd5e6f03-445e-49b4-9494-d9784fec723e,936,94.10870377351996,95.80303011890128,61.44464667391624,False
db2177c7-8bb8-4bd2-b2a2-c81e2f0f6ed9,810,73.03478981049031,81.62889990357316,3.9549481031898703,True
fcf47fad-1ca3-4512-8a47-e427e8cee1d8,486,4.357577321704687,28.19665936520822,69.7070725959911,False
9d2ea9b4-3600-4cc4-b34f-4df87d953264,787,63.89074349258911,5.872823939136262,27.62285517218476,False
828602c8-ec44-488d-8660-68dff70c3259,740,60.34694771924178,81.73731033191278,53.57402771834884,False
84f0a78c-f2ae-4c0a-a28c-8651966d3377,476,63.79909997598933,92.4837092974196,14.98467613354375,False
05adfded-5be0-4b2d-aa7c-c55d97cdb8e2,610,98.77835591551911,39.09542929781662,50.79431537888078,True
7015a644-a181-4a22-b4d3-0a88b7dd39dd,nsak,57.47493818405904,59.05338155226816,81.99058130108527,False
ac8b1803-6d4c-4882-a3ee-5f368001e8f6,826,28.353867693841973,61.1060525096341,90.89271713616505,False
4199468b-f4f8-4952-8939-14a6b59e2752,553,37.63153948923046,73.98237422885525,17.065135676708444,False
1e19136c-5991-49c8-a2bc-7bde275beb7b,395,74.3945476599976,18.000935462467794,36.29135475200492,False
5124eab5-94a4-4ae6-8cce-1a7ca237b19f,25,73.49120019723757,60.36679062514008,79.72266981873409,False
364875e3-9291-4ecf-96dd-5950405d93b6,973,81.80934563510348,70.70254906561455,3.935090986314016,False
573d40be-4193-45c1-8e33-9b7349f47879,176,31.366406688962112,70.49958281468174,25.15891189041825,False
5a376cd6-1957-4ead-881b-f739c8816b5e,509,66.16210262643021,31.12908490498706,13.59381049119257,True
7f63e419-f9b7-4986-9620-81632ee5b15b,689,10.500449284657488,71.83668646591178,57.30365177162224,True
0c5f6bc1-c6ed-48fe-a149-320c46396467,638,17.335294526797608,4.950410177393827,45.322494422054895,False
6714c994-15c6-4e5b-b0c2-cd70ed1ed881,txye,18.1379235285933,69.42804535159398,42.76554475111581,False
f8590cf3-4a76-4704-8952-bdf920a1bdac,438,29.869698044972825,4.874901059234249,13.855293260193168,True
b1bf0993-1f40-429e-9ca3-61bfd4df3e4e,unbe,92.71443891678412,53.18088520440506,82.95939204035813,True
290bd35a-703f-491a-b16d-c05a60a50ff9,bnDj,66.44137187821613,7.404253216352352,52.97726451008479,True
df020a7e-76ba-4204-a07f-1f457821dcce,414,44.96791496493526,62.3064316187413,28.13787142728338,False
35681d3e-1c55-4427-ab84-010953ed41bb,298,71.73953603691048,14.58739243005358,67.19767717008038,True
9ac4596b-eb5f-4a5e-8803-c9f18b7b94e5,GXjk,88.97150921322468,44.069874911013486,78.85764448451962,False
a450645c-31c8-426d-916f-42a94c8e9500,azQo,4.507220374586273,54.41846159018302,56.4545201480736,False
44294609-8502-4d8e-8b1c-57e82d737724,kxde,94.83031065555478,16.02753477421176,48.79485738611387,False
559e260c-03eb-48fc-9c01-6c9c1d69b87d,ztwi,86.05474130186121,53.46262214982581,97.28073568915796,True
8403a944-9a07-4b6f-92d9-4d4f7c8a1bd7,nluU,65.69974898542371,4.452005111173463,49.927789358228445,False
3ab1a71f-ade0-406b-be75-8f00deca2a0f,458,61.97129602876711,45.28318853796558,92.86169889964134,False
d56639ef-319a-48c9-a73d-255922970bc2,56,67.22386197550586,77.9724573964738,30.476929820006315,True
6bf35bb7-6365-4683-b7a7-e5e1e67ff117,253,43.09684632389397,31.677106032419744,42.68777072756724,False
3dce0811-9968-41bc-9f24-b0e29677ffc1,517,88.36390243184147,25.246449115562896,18.14058134074671,False
1f53ecd7-97e0-4080-997a-2e17251aa609,860,32.07002965273909,55.50787242452429,80.94498189536651,True
9215db44-28ed-4695-9df3-7d47b577c69a,904,67.24344528260596,84.71724146714116,75.68094388700253,True
06613fe2-1d59-4adf-870d-85037872f564,811,19.99104678449,46.38418953823973,85.13999543990157,True
f8824a2b-ff15-4415-8195-3a0fe2a80664,179,81.08010654068363,32.27303365578622,29.127851918503524,True
d6d55963-5c5d-4a1f-adb2-ee38a2d1ae9c,689,91.24790467362114,95.83598301635604,6.66379223804835,False
16d6c978-301f-4d65-a783-e853b85210df,40,58.33287334510633,65.49418855768356,59.446601378838245,True
ab3678ac-95df-4f9f-bb19-2abea4a08a55,tpbn,79.0930347187235,27.96568468708748,21.65948963543919,True
8ccc5598-84cc-48e0-bbd2-8cd1a006d221,944,80.66138109191947,11.244756172883108,60.24016714065089,False
2cf4f1cf-2a79-472f-b590-f7efc56df81d,243,43.169391370682085,77.48474819314009,66.27080695941008,False
04004105-fb6c-4fe5-ae6f-8f820b2dd5e6,Fwlo,90.4343829248724,18.757199956113,22.49494003456584,True
7c614e95-c409-4823-ae91-08ddc330dcc6,116,60.02478099893581,25.383592132131227,71.55131455414593,True
f69c9b3a-d120-4b0a-ba6c-3d6b8e872773,630,22.35396094351122,79.45293649354971,66.69619221989568,True
49c44c81-3925-4f14-9965-6c71093c3a85,fomt,16.943511976893866,96.92397860150888,54.73824110108452,True
ef9db262-0d2e-49d7-8270-a4636dd9b5d3,831,54.32284534844241,88.27352095745916,59.29161325303048,False
fd1a96ae-e098-4a57-94db-108c0d14782f,567,69.11010281745972,37.03042243162958,13.168038713097186,False
c2716035-b774-4276-8e32-bf229c75679e,620,54.14117186755964,50.9994392241459,74.98367982981749,True
f15ae8e9-a595-4b0f-b9d1-c27155f6907c,243,35.75382510751675,91.08303554680172,68.60162506722997,True
051f24ec-f9b7-4c00-a98a-c96e5171c769,602,25.900482306651607,30.982509582098693,35.24657350098498,True
06ffaa57-d975-4f38-932e-4de6dd7a6444,mdfe,87.05585973989113,2.493727895110953,92.90102996077592,False
1898e326-ae26-4a16-978b-5ca2b4ca9aee,ofje,7.878061990532381,44.99993641906305,83.61881404995107,True
7a121dd5-e871-4690-82d8-fd675d5fff5b,283,84.05827603651335,19.50444763408133,41.21395630073241,False
551a6fca-091d-4539-a5d9-ba710d8a8173,880,39.056155994541605,59.64758524060234,33.162659613473146,False
fa48c21e-2185-4f83-895d-9391eeab0a80,395,28.64749103055698,13.724483639220376,50.23005975775315,True
b387eda2-40d9-4e5f-b7e2-080138a534b1,852,32.494853588071805,53.249274641237946,98.08108739603414,False
609abb3d-b16c-421a-9b10-e37305b94d0e,682,54.56544193625539,64.56963103646211,25.20073339062331,False
6fac3907-2171-4f2b-95de-44264202918f,115,72.71401896141666,34.60345298822979,30.415669181498373,False
095731ab-2047-4525-bb86-62ec2a9335c7,383,69.84936999287105,24.148164379560445,70.51159011853149,True
7981230b-9e86-4028-940b-e8f6120983ef,868,35.044502695511106,75.49113728874404,81.31675957251413,False
add39473-68bd-4554-818b-7d83ec8e627d,Eduk,94.96830811909854,51.12098568902949,23.988998214548683,False
f542b8bd-2422-4dda-8e98-6e0d99c608c9,926,33.97110205416762,60.08247088225262,25.805402678537547,False
0baee5bf-67ba-4dbc-9e54-3a9829eee8db,xdwl,5.750108014492339,24.715927955396378,80.87231187205168,False
3a82d3f4-0aeb-455e-b8d1-d07b21c9e9d4,493,19.848037801857533,18.67951614817275,78.79858482193976,True
c14b5f03-8278-417f-8df2-7b43fe9fc063,atiB,21.967817616767302,48.01982070533734,62.751182429038806,True
48aa8e66-1eab-459b-8f36-3660d2c46ab9,981,62.87200171874744,89.9577051463356,7.575180151552018,True
afa833fc-5b4e-4b05-9aec-72cf8c97eb3f,345,25.65790722196912,17.74182165477064,15.850847943505231,True
a19732e3-8645-4fdd-b6d6-4b5423a194fa,717,36.903138647395885,39.25741404044293,79.30116819330686,True
c1e7af0b-f151-4120-b03f-a01a65dc0d34,zevc,46.19406278811928,25.54867194318614,48.90343858671577,False
7c4dd1d9-f6af-4986-aca4-7b080a084676,281,91.39739515566224,0.2283007401424397,38.491730651712096,False
5460e41c-a7a8-4b83-9e71-5c48fe3c3c3f,gkWu,70.37640971730082,34.606220736215136,38.44600280736851,False
30d7751a-86e1-42cf-aad7-ac94be25a06d,934,61.29014008579966,99.58116621382968,14.636855074193369,False
a99c2206-c868-411f-8d43-4f177940c2bc,137,7.672664384101157,70.37683307329479,78.05914715801893,True
d5b42397-e382-41aa-8ccd-e45d22408de2,585,94.6986562653031,30.57382526796128,69.30488684238196,False
506e71e4-80f2-40fa-a408-0252fe82b109,607,62.83898087384456,7.943747245142751,0.6440793762375496,False
6871dc14-f269-4879-a39b-8a52da04c45a,fomt,46.1735248997383,54.17535798850602,91.30849876685684,False
2c28eb5b-a9af-4281-8158-27ca444d4c0a,525,89.82672611953905,21.51818098150853,44.81126688315897,True
9f2cb7ce-4b02-4527-a147-e9d1bee1e54a,199,99.58731975630684,77.60027923902139,74.75423417379655,True
8e2e9fde-6bee-4524-97e4-fb5beedfe1f0,896,77.40710075660388,21.98320727996892,63.06001026282196,True
d3efe9f7-3c08-4c46-8a9f-274ea0371cc2,dksu,79.12846951717462,35.960083018789845,30.58444698805156,False
36930e11-416f-4262-bf48-ce0d72e63632,353,36.15541521754487,63.77858625263991,58.32986024843601,True
eeea8f48-7b0f-49b2-8e25-da13ccf0362c,391,68.41023707266174,77.65942393355932,58.642873688873806,False
a02d4479-b513-4ac6-b731-c245da55bf98,719,29.17201833029341,32.73627792408094,80.51687072042803,True
b726aa19-67c1-4139-9b4b-b42be5b5bb17,288,66.8708676035652,40.36492207375591,94.64890384196369,False
95c6269e-f208-46de-a37d-723800236143,idhX,69.61564829001411,73.87854571928463,72.47182379727334,True
f6f5ab41-8b96-432d-b349-4ff7ae05e785,107,71.33209204892769,23.534270395454318,26.07718504090033,True
ced52b9b-588d-4d76-968f-44145b592061,85,68.68604714316555,1.3962270220651218,13.169710678705082,False
8abb8326-03f1-4ebd-97dd-860f51026c48,756,14.108205345945034,98.45580871997608,25.2340986743811,False
5239e434-51d3-490f-bac8-d8c7280e8fa6,133,24.385983624155607,36.89581770825205,86.7926584184382,True
6602b44e-5e32-4313-9f4e-86542f5e3743,864,8.688638515777392,47.133856825640585,78.89096085020242,True
15631e9b-c704-48bd-a8ac-97972037f398,719,32.292899870754454,35.76067624560437,76.83168636906362,False
512889cf-842a-43bb-b4b8-57d07ad8e324,augb,15.926691828132055,54.62135872065112,10.281803666196687,True
559634eb-a6b3-4b41-b77a-14e743fa6e6e,315,77.90555734507802,35.60613070738916,82.9997394447272,False
fde4c3f2-5e63-4d24-b90e-df2aadd5869a,426,61.41802684435218,30.96443659552444,40.63797805597403,False
08337fcf-4e70-4699-8d29-e861fe5cd862,879,7.90797308933816,30.51673611445501,81.25098574981155,False
3854bcb0-be3a-4a8a-8666-81cd1305d68a,857,75.88009508120518,41.33597967479544,32.018277461858034,False
a3344fef-0756-41cc-9f68-c8e4f356f3a5,5,79.64124040625953,24.14270724759208,53.32573263272295,True
716b0ea8-3a1e-4f80-8fd3-c256dbf900fc,,97.4702715284158,67.14706116930451,25.753846982392247,True
cc7e8a90-470d-4780-8462-08c454d98088,486,20.57559838159744,56.49236209788738,64.46071082372463,True
02275ec4-9ab1-4827-a6af-9bda2856b83a,744,75.96102549194842,25.13618912434177,5.133317728065389,True
faa44e1f-1683-4066-8f13-f881b980dc19,256,6.019804577568277,16.660354154690015,39.826005819055055,True
0e871f29-3f96-4f02-94bc-7ca36c9f6cc4,901,86.77107020831869,9.794545560896095,69.69085887499223,True
32adc328-d058-4227-bc15-1a78fb57f807,128,33.076362850186435,69.9915030695965,68.1806135772145,False
4aaa3f67-01c2-4100-9c7e-0f5fe1e040e4,468,96.10996955963242,85.01903437861247,87.31379552222599,False
899027d0-e0bc-4475-9351-638a0b77b16d,uqff,57.18637231541316,88.5733007935917,6.588058060089486,True
12af0f88-457e-4670-ba38-7e4d9c511e26,967,15.72896358805439,30.177476422298167,0.7655982556982632,True
20844534-3364-464c-b59d-b025537cf154,769,73.88175151510389,50.1229802135047,37.31786282152454,False
b721bedc-b88e-43be-8b4a-5123c5695085,780,76.65405146725305,80.89141309517292,20.178547920446054,True
8b792eac-f408-4550-8019-4dcc8c570e5e,922,83.14835001769781,0.4013112130368701,14.360669881135568,False
5e31bd56-d12a-4cd3-8394-f1d8eb2775dd,636,65.87622848529307,40.485640277015214,28.777569610598277,True
e6ddc517-c1f5-4325-b592-6d1c0f95323b,731,14.527048539400688,94.09736934950296,1.1036390258200912,True
c8a17ce6-7815-4909-910c-689c95030553,522,9.678673723729537,26.851400607008536,90.0736105556712,True
9f58d6e7-137c-43bd-8ed9-b3a293c2ad1b,165,30.42001926382581,50.884673401183655,87.06724712400852,False
b8f163a2-f307-46f0-9442-6bb482ec4893,364,63.77956961506204,46.76405495020563,46.68988456145231,True
4f54222a-f92e-43f4-92c1-9b3ac7334c6d,kifs,64.38971050015274,86.23287354908089,28.70472804999428,False
1d9374cc-1df1-4ab8-b0dc-a150217eeb3d,620,84.16110119312403,99.45829502049251,74.91437774636492,True
4bd88f3d-8fee-4f8a-9db4-5b7af170c0d6,197,2.7450772218610697,73.93932887604295,74.50104721414539,True
4fef393f-ab26-41c5-b833-6920d6c907f2,793,72.67238209486757,20.761563604034983,16.628568325510784,False
5c27afb4-2edc-4682-8989-9b844d06e039,83,27.520221498234875,30.154150909022647,14.851770999419278,False
e165ca69-23f1-4cb4-a464-61ce8a3aed79,Ljmz,31.704266462308016,49.50876470266788,29.433950183889845,False
7561f9cd-e2ed-4abf-8380-8591719a93a4,525,62.60338565824918,81.38047322202492,76.32531034103897,False
3926a532-1f96-4aef-998b-b1a843ce5d10,714,57.76094590224455,69.88981580345039,81.97345207170747,True
90d0abc3-e917-4a3d-bbbe-270195231754,649,83.02032404624732,84.22506878988997,99.41950992168896,False
82a60cc0-049b-471d-bc14-98f0689840ba,456,56.62862605440123,1.6759112420563715,97.18048221087916,False
9d79c27b-059d-4051-aefc-212dc11ac3b3,mGyg,16.29419254293748,95.20857949478216,81.07011430191012,True
2ebba7ba-0e44-425e-bc54-2b144cdeaf74,692,22.35815036325438,27.761307055852143,55.41333798087173,False
b2b449e3-e07d-412e-ac3d-859a00315c59,697,41.0124579026585,80.13407520595935,48.138239962623175,False
feb55a7e-28c1-4c20-b3ab-8208b5885c71,406,41.2634328268191,43.50404975059045,22.82532593570433,True
f4c62990-41d5-4e06-bed1-22531177259f,307,61.30254122890065,51.20685241994596,45.58441135602111,False
7dea0e62-74dd-4ed0-8aaf-6d626994f2ad,qwpg,77.11934464587306,18.795361573564417,1.0410736697230916,True
256bb975-da75-4048-ad34-e8c25bd140a2,725,68.01710665552824,9.48503015053962,0.3199362303794695,True
f40b4786-252b-4279-a880-e134a20e273b,peyr,67.83452294936214,40.80312050652033,68.9115563817429,True
82d658c5-b13f-406c-b075-10e8e783bf37,622,13.123505779712708,52.974976186723055,16.522109014013143,False
86bf7a51-2995-484b-b9e5-bc238f0569d9,576,21.47173285779369,80.54105685048054,70.97419448215707,True
e55bfa8f-adab-4387-976e-aee9eec7c5ad,855,65.71813661811639,69.49134238200496,53.17795845775151,True
546adf79-6672-4abe-803c-1698557573ec,480,53.490806197952764,50.07251444347447,99.39782922146028,False
2e6886ee-6229-4356-ad47-3d009af011f4,757,48.04020282622857,84.34003910312238,72.15730082936562,False
2c098661-fc65-4a4b-9140-6cb9a9e905dc,545,66.2809254023025,36.370024459773646,7.722057452124586,False
f8e1a99b-637b-42cc-9e10-136c0e1258c9,526,24.076791921345556,2.251555141235684,29.54330046022656,False
