id,size,coRE,suspension,thrust,weight,crew
a91bf82c-d6a7-40c0-b4f3-1656991dfba3,969,76.317507874031,27.07656517408763,95.52904636270736,17.929097030348263,0
1b9416ee-88be-4f05-91a3-906b6f56f6e4,494,71.6826877427011,61.19453268124141,60.22333156123929,99.24449608357575,6
1f4845bd-b22a-4991-91bf-bf44b391515b,573,68.13145554023711,54.70393155769755,45.97309270525931,25.166647210965507,7
93cfa113-f3aa-46a8-993b-c76c7cecf24c,775,14.692610258864224,84.66668566424022,83.14852266059812,1.1080183453791026,3
497d08a3-d58d-440d-994a-cad084c90870,331,78.51832621086582,33.234843852272554,73.902019451683,76.3097576176074,10
fea465bb-ac47-4cb5-b4f3-ae38f661af91,112,66.01905555610894,98.27715059213618,49.17613712210267,83.27580051781119,2
fc8e1872-6c00-42dd-956a-381bf3ec92d9,574,68.13926432638166,86.98766424429219,62.77215242276854,38.765790088578086,6
56b955f0-3dc1-4714-b63d-a80bc0ccfddf,281,24.051707897589324,70.22550571309853,61.63352519163119,83.78906793378003,0
d4e1f5ff-6a78-4c7f-b762-95e269edd8eb,592,72.74106525212201,95.5774777310639,46.51381528044279,15.067712097967611,3
21566014-57c5-4533-b94a-3a4ee9149736,495,54.42562905833461,20.493960636492947,84.76255951601361,5.486773640423426,0
4928fe68-af82-4bb7-b89c-67d509acf8ea,846,46.039514556336,80.98590163241704,23.91569204897177,89.7735486700434,1
bdbd8743-796b-4dec-906c-3cf46f6962e2,s,4.247098925955061,17.499534086876643,10.948383545755648,92.66059460803228,8
1f53d971-1acd-41ce-8382-fd9728ba88ea,238,15.75714790655094,85.3926724576974,74.92480303176988,0.8180377646508474,7
f37d3bf7-85a0-42f2-b82e-a4ead4e63d29,845,91.66838948635952,37.48562078772177,94.89239833635216,66.3204889034226,4
eb3ac24f-8a06-4cf6-8622-8478c3ad0899,106,59.16804442011371,52.01391316686319,8.322195232621265,90.99198742917687,5
bdb522ae-d711-4033-8f2d-d92a401ba3da,944,74.36799650475267,9.448665587325143,36.94602298257232,31.537132167990112,7
9271aade-dc1e-452b-810d-8e9c5ecdae95,72,70.16833070398636,23.777255831549294,65.9095813504378,86.2947429417417,6
21f48095-025d-4118-b34f-65b95926881d,745,72.0431289385741,28.16654948839468,56.35156712663191,31.120935347292637,4
2a650bdb-fdab-4d24-bd0b-807c557b2080,32,79.45552757733921,99.00646568664108,63.151428336534,66.07388040204515,3
ffe6d093-cc22-4309-9d93-5b9036abb643,iwcz,46.81360299495574,94.36547917234437,51.955206493317874,66.86001164796124,7
ba4a33e7-8a7f-42d2-ab07-5bd3459f19ff,724,64.17550791455446,70.44804415265051,46.97507116037656,29.83691328947219,5
dc5b8318-2950-4ed9-859b-50e7cfc90e8e,88,70.71245701583614,6.989120816098049,78.84520785776098,96.68160197370996,4
d3a257c5-83c3-48a8-b4b6-80378926c9ae,jgpc,54.773245375189695,3.590909922510488,7.278746267330016,12.563167768796257,10
7e597259-d2d9-48fc-b071-04b0a9133c5d,72,71.78157285532016,19.53357892128773,91.14755257393914,21.758980775160484,3
dae96f96-22e0-41cd-8fbf-05fa7eff7b74,ktjR,8.251399624401701,34.37995137028972,27.947441626634063,90.9476037031462,1
42b7a851-b0fb-4ab3-b720-60f107891611,51,46.42565195085536,74.17716391494218,69.95077700390662,59.28754170890515,3
9e4355b1-d8bd-4078-b389-93c4b803c9a1,rulb,26.044034391029303,39.0586083489162,57.05615380966121,17.664215293617236,7
a027ffc5-729c-4821-8b5a-44f0ed504ecc,779,24.72521007422711,60.61462921636559,80.86064017357964,62.71115383030875,3
d551ee89-465c-4cb4-9547-4a62c6195f61,cdpz,61.3085266782786,29.413652927367785,51.38983442964167,77.89405062634592,4
f122050c-cedd-477d-908a-ff7037463b27,97,84.44871616430876,23.97832161775355,15.57971156831044,22.166269313468323,4
374bb595-f326-42db-a4ad-b7e8f37c7158,849,90.12841539026864,26.00943266797211,20.58992405629063,17.05648923997616,8
e9722c59-927b-4946-94a6-f19712ea4e8a,453,94.77071019340563,51.51209710820227,4.395699004088238,28.867180003578174,1
a3b163a5-84f1-4a60-975e-1dff8b9803eb,114,56.631887755379125,58.73525759923691,97.6946256433424,0.8203011077267619,0
77d2441b-6290-4e7a-9da7-4da73c0ea8be,989,20.06458577428273,2.1917588126140752,15.98524720609582,26.45102781031809,2
dd8b244d-0b14-41cc-ad2f-587cb556d16a,xhlr,11.029703624791242,35.51794752840773,57.01986487680889,69.54248003596483,7
e58a333c-c23d-4561-98d9-b574d7ca55b9,27,36.71411747589271,75.82231915450451,75.84546610259525,24.937204276770583,7
7f050c7e-1105-422b-a797-3b7d070c0fa8,twkr,1.4893732177688743,5.338246802823776,92.4714685158076,67.79979325939853,6
5aa9e2f2-6a87-4878-81dd-98f21bbccab0,49,22.150349665020485,85.11963439307789,89.42101068965742,42.71477278296093,9
395ca4c9-5f1a-46df-a51f-1c119268497e,snt,1.6259904183110518,28.088240711075507,17.23003793669413,38.44269469969434,9
d7ee34a9-b260-4c8f-8628-2b51df5df1d8,887,58.45675027746585,81.35699213226201,99.8595591239632,9.31270008809577,5
123ae862-aa1f-46fa-a318-81edc002dc7c,32,87.660321182951,12.09035259032689,47.63355223696125,23.20465414569497,5
d7acd2e1-917e-4111-9e9d-937283179b19,tgku,3.0237100896291724,71.82863464295073,6.4291120088007965,76.66814988709392,6
58b89ba9-bc55-4782-863b-14530f4794b8,989,68.27186395822905,76.62825402457781,30.805885724190773,68.91569879540315,0
8f12077b-0ace-4b79-8ee0-45f658edc343,mjyW,2.691427033232896,54.43838834021967,24.13933003809584,34.71908746862001,0
9925661d-e409-4b76-9c56-a17187eab2d4,694,37.39835880109873,59.938249412257285,5.613824609068163,15.970283891549697,9
113bb2f9-7cac-4244-9cb1-ecf114890903,251,82.67756007515487,29.496954540531306,79.72148093775706,56.01453128537198,1
7ee7a5d2-a577-4dc8-8b10-246f568ee281,422,27.994146895546525,86.0097242792932,93.1742338775598,78.46583061333416,2
10045fcc-9b66-4b68-b81c-955843e04f15,bgcs,7.555606771070488,72.25076784766581,56.25438860522601,81.38454222852872,8
874a66e6-0660-402d-be61-0eddb213248e,757,54.42218640437824,1.593021484555468,24.642638154934986,78.25471976217885,1
1f9ee9cd-7181-4697-a70d-be489d7866a2,765,40.20935842311392,41.875533206930015,39.64633728621527,84.45076264291336,3
f25b1db9-aa4d-4afb-8a35-be19330a3ab9,356,0.7631333334718771,42.98977793006469,34.13176163266941,66.36948455983418,1
e4201812-a980-4d87-aef5-313cafa35831,344,44.821140168305696,14.879791222801908,18.484424309891267,58.644226335335794,6
25b8d479-fc44-4675-8e18-b981ce6fc92a,596,64.62613713525631,63.69929637269948,85.16468444116785,66.49538132312568,6
0067e9a5-824d-4fe4-b21a-a246e5355dc0,yqui,45.20707724895826,14.75478872143745,73.70802796526213,5.503406151094592,8
af45a25b-5328-4e4d-8a1b-eb27557ccda3,phhz,86.59190561846611,21.755854831859445,46.10093835355183,40.31623021976826,8
e8343207-c40f-4530-9899-8e967b17f10f,883,84.81705680963937,98.1638638843874,20.21956368283958,62.31532804030693,5
81d54b69-9581-4adb-96b8-4110204fc3bf,e,52.9397923982898,83.14223094614866,74.76419381978926,52.05203288832861,4
ecafa734-deb4-4973-84b4-e65eafd863bc,ymuk,88.4487627928467,53.24714087444518,23.534332593179077,88.19895006033103,6
9d2a0189-177b-4d46-8e2e-a0e132667445,257,91.0079686454098,99.53596655401968,31.32781519873282,27.26150393126712,3
139fbafe-04b4-4e4e-9f94-1215847edfe5,401,5.714501934334859,47.007983447582326,33.06362846716527,80.50272545935876,1
2299733a-6d03-4a80-a7c5-e1c824758891,289,54.86947636972158,33.181254799375125,45.6923889768484,88.72071694298664,2
dbc35c12-9335-4ee8-a1d0-93d58746cf24,828,16.27603798027041,48.72261133015249,41.53522936375988,68.1510950102602,1
5275b9cd-112c-480e-a031-f215d43f8972,615,11.619547570729328,82.76689422866443,80.10247793319316,24.42836935740487,8
785583db-4f26-4b8a-808e-4e53de42aa86,900,40.77871337192922,51.32836122691693,35.51666761146475,39.16410962062211,2
13f691e2-ca59-4333-b903-536e789e5b7c,21,89.7170799352414,6.026229873714106,24.210675114231616,41.429065743494064,0
ac878944-5092-403f-b943-33d58cad1ea0,wgnb,23.19429374674914,82.31557502771915,82.26621204344204,79.81972473528177,1
6f43c8fe-439e-4919-909b-105eb204ab12,865,82.83586329056682,16.893122678330773,64.54273339425744,44.84464678474785,4
7e3e9a7d-d744-4a27-8101-b8cf4ea83747,vnen,51.31174932494801,97.0088535012996,22.41013146301733,67.77593049718188,7
f8d22fa7-8e8f-4c87-853b-ca8762bf8a8c,ypTx,45.42432768666773,82.2072076979099,96.82627193746902,31.83967666174552,0
d58e9c23-e0a9-41cd-b427-e17969d6ed0e,893,46.3100395038067,43.70911001743001,29.79875933004688,22.95398503627628,9
75b2ca11-246f-4f38-820f-715dea1f3cf8,157,81.2338315866299,18.525948921483003,26.63986176260033,39.64607545781176,9
11df3a7b-6ea9-4ed5-835c-7158ea7e11e6,12,35.662798408151176,48.91976366538913,31.68530076098165,57.2697508719204,1
97b8441e-4f19-4529-abf4-590a9a4d331d,znbo,87.54511187279921,37.07119438297587,75.80813583022744,12.62140249210637,2
64e6d4ba-c48d-4744-8bed-88970518ff81,53,99.17743649564416,11.333607652891288,29.38674084513655,86.35187361552542,9
f94b8274-bf10-4d08-98f7-678ef5636be3,531,21.3471818243949,16.712472605494423,33.32924625817256,73.10535566429898,4
5e74d042-82c2-4799-a4c5-7de96248e29e,927,49.81073816700121,74.41321682258786,58.29319693155558,20.38099150789079,2
872e565f-fa3e-4a93-b882-b6cc4e5f6952,914,20.689592801236344,60.32055903230709,53.15584503014957,1.6616564446656268,9
5a8d10c7-06b9-4331-98df-a93b9c79139a,849,19.120231556596824,30.022666742625304,91.77282342102728,65.55227513343372,1
8dc51d42-61b2-4c0b-a663-d8e64078ae0b,621,36.12731680029903,75.11666320741313,70.43557332516589,4.543566982988335,1
8e15726f-268d-45e7-bc80-53e99472d657,344,10.633869955929589,98.9271034174042,95.88879694012503,17.78631936318684,9
0de49a46-516d-4c6d-973b-6a6fb66e2dcc,826,46.76425154514572,90.882012317004,16.093321814975027,96.26353667952591,9
a5242cb9-c394-4c75-af50-7476c85c268f,wxiq,32.28079364614974,63.08721157476005,82.70738887697678,85.54064287887697,2
1490a0e0-6a37-4dcf-b9e1-79b8ff182137,108,77.49737150027394,54.40421817749962,3.506678216817805,36.94176569920462,2
723189d1-a8f0-46e3-907a-4653d3368243,381,55.515664999822135,8.927103593353603,30.20110608877405,19.13929081056277,5
5965a638-3975-42a5-9f6e-c616dcefe448,777,4.491546573230942,42.19515445165668,82.5597297656725,27.29718491434988,8
5a0d74c7-61fe-4470-9911-b97f341e2a5a,775,3.2179389099230127,47.25748707548356,68.22408151343336,24.48444271670057,7
b79cf5f3-b022-4f0a-9034-c7111282cd4b,Rlxl,9.459188518758843,51.74961040365179,34.613547501304566,84.56278335256442,7
974cbb63-be83-4ee8-9f0b-9ec41813691e,529,92.91013138104978,19.512303245020117,28.078346355818173,15.130906571157707,4
779d7235-9f69-490b-b26f-b43ce6c8a372,356,3.125588342388408,87.95945580535825,18.734096300712054,93.41138376724444,0
0db4fd73-72b8-421d-8c5f-d3a5b9d3e134,277,48.156992594415485,32.10463446254984,43.1727267535701,99.1295139226627,7
742863ee-3211-48e1-a178-0a6d1314db07,126,49.60893528678286,92.71351583992538,46.29021006489007,59.51512150876491,8
3b27c8fd-7b4d-4d17-88d4-0d8f959f4b57,714,92.9664630010722,6.334253445923599,88.5531431645542,28.886076622449707,5
bfd5c7b4-68d7-47e3-8e3d-8f1214b49b8c,969,25.695122409694136,25.28102183699007,37.430742378240055,12.15837114568954,7
40200c12-b102-48d2-8934-e97ec674e119,25,83.15502106964041,79.31029857126447,5.217854711804915,38.28340817621938,4
2b111a29-00f1-453f-9f40-53882f5b658b,313,73.29193542408933,3.4345796595755096,49.40039793112992,9.250769459414752,7
2473a698-e3db-44cd-8ee8-f3fcbb81a7ba,265,66.14767104301347,90.18376732605218,11.280636234158736,72.4016884700401,4
77e9e03d-c419-4c94-b5fd-aed2d11319c1,401,31.29487001860836,11.410380367254248,41.16650115243847,62.09133585817639,9
6d1a2aef-260a-42a5-b826-9d6711fcd9aa,gpcm,69.16660367359113,13.402072432550003,81.0854028988855,68.13409551853151,3
fc049a66-94f7-4d45-8e49-0c3d7e76aedb,403,43.34003575620928,90.04651503907138,34.07831259896172,29.06989174883354,1
bcdaba1a-7d26-4e1e-b6b8-d8cb4794360a,379,86.60288118162082,86.73242348832953,92.116997782481,70.822766899042,1
205784c6-3859-4663-bad5-06763b26d080,ccwv,19.650098046004693,15.411600521660697,58.88047107062977,93.39038323760336,2
73d43cae-8b7a-4131-92f8-fe1369a11ac2,rxaa,92.18997538334452,90.2961195026023,21.02885522545217,41.16920904588649,0
cb5dd22d-ee0b-412b-8f04-86080c55a2ba,456,0.0618273992894047,90.98987258990826,18.14686105592913,79.19750323765176,0
99eaae16-6d78-4e63-bc06-6b1d1dee5db6,354,20.236605185175904,7.311541630474705,54.02846302516565,76.95803001241276,9
51f17dc8-8c38-413c-8fb8-c7adf4b5343c,875,71.67641887295854,82.1878615266067,79.72909493275547,22.72691500999281,5
385c137b-9e8b-491e-be56-d2338ab68190,764,48.19163223934443,37.618607919167445,39.09060815566787,54.041761803490594,10
8e031524-7c02-444e-b7f8-136f8b5cb887,124,14.577070338681407,21.154612743396477,4.359737370933193,37.927423326544776,8
daebff8e-2a45-47fb-8eca-515567e1bbdf,808,61.735645250623975,39.74254280028139,85.0494025390311,82.44503837034729,3
5bca00bd-3602-4b70-a763-a4bb0f07388c,wrqR,23.042490911169523,86.49680458579724,50.20014843411754,34.73390165780243,8
d593a7e0-6fab-4029-be24-518667eba45f,skfw,57.45933229013915,26.420406807749565,45.864761321778666,30.151348719168503,6
ede82f10-4ae6-4002-a922-1d837395016c,92,36.37832461058888,4.790863424992309,63.086864940153966,82.27385714521701,8
828be730-ef7a-4062-84b1-55ed4f0ab001,965,75.62467643112613,31.919781883055983,1.7355849688104996,44.48671675654673,3
13c97e32-1c3a-4223-831c-4854fdafa7c2,axrp,37.28580862855046,25.399347192619715,43.80955561753388,51.78131999653816,5
8f2e0ecd-7e59-4be0-bbfd-088ddfac9067,Clhc,3.6927217917945065,75.94383752111533,86.19384905880206,87.13043807632737,8
b3b12bb2-60c4-4a6f-9a16-742c02d54298,839,13.116252537777218,40.54793808764465,28.58318820092248,36.82051164541691,8
80deacc6-3894-4220-8779-43992fa7f1f5,244,95.5605061678572,68.63470781126838,96.799870057772,90.63196774974918,6
970b88c5-243a-4971-b3ac-c71d34c5b410,206,59.164868729080375,59.76494893790417,45.263690326440006,47.23393051374836,6
df67b2d0-22ae-4275-99a3-938d577c291c,cupg,20.66861204676848,81.21018032507796,83.37778772150857,83.97230781194321,7
f1615079-06a8-4faf-a33f-ba913a72918c,543,71.80861669779588,62.16706910062009,18.78820881519164,64.72539485775752,1
0278c933-9202-487b-9467-a508d0050034,843,6.437617152226116,9.776196933618198,88.33252912814233,73.35620478363879,3
666fac3f-589b-4662-aaa6-2bc093b4e073,828,44.969126941407744,98.70898454636588,38.03088705731287,29.255495148991084,8
aab4d6b9-c6b5-4c44-b919-546088374ac3,801,48.5231257168896,72.82802854934624,66.26146312726834,85.21315016212081,8
896fa798-5565-47cd-b6b6-c425de50b3ca,953,98.69271488051452,73.33145721814714,16.07513740032067,24.92467582741785,2
7db5efdb-0383-4899-ae17-1d79ac99e731,110,48.72226939754831,5.8962697219716365,24.60776447868601,73.80367009057154,9
b5123167-c90d-448e-895d-5ce3a6a32a0d,924,96.77268352420636,91.61468799864242,20.2749276339556,4.947296022924597,2
820345d4-20ca-420c-aa7e-135fe0e061e5,746,62.6131259359719,58.17215391592019,90.84774724558189,71.86217287912464,6
e0b37751-bb92-4365-a206-dbac31d37db0,Zzbt,29.86217395320635,49.09055260225017,61.11924131110042,66.15018725731208,5
867bf98d-48f6-445b-a608-439e295e5bca,295,90.83926837371806,68.63532844410159,40.375684587186896,91.13300666011656,5
cf71ec31-eb46-4e3f-aa81-089bc1c1e7fc,231,91.84352770966376,92.26411680283545,25.786008691688743,87.34854128918128,10
652eef58-feea-4fd7-bff1-9fe0b3e0030e,350,88.50285737351007,40.6407916332473,61.75559344668372,8.063511358471342,1
1eb2105e-dac3-47e2-90da-391ca2ab84d0,460,98.01684807329838,50.11247891088545,78.7174773061629,42.29026212523749,2
88a995d8-27b0-41ea-9210-80c65240dd93,899,27.84495606859961,3.276771701458403,39.325707711471416,20.25959517966146,5
eeb120d0-3ab6-4200-889c-da4a6ad5de39,908,75.818025470172,8.195334888200179,52.38832068992375,62.20567362151929,9
41dde30e-bdbb-4b11-9149-11c58b96e574,312,16.190543120319965,78.46695596122015,4.858649697555217,13.58607082576566,9
44d6f40e-b7e7-40e4-b721-c9a2b9ff02a2,887,32.816546098683766,5.1807006716440895,96.5649406205761,8.800283087848292,1
952d7bcd-30cf-49ec-8ae8-d92dd90c432c,54,78.75562712205095,50.02407166564839,46.16572149087472,6.043757699747099,4
486c1d53-2376-472d-acc9-4b6f4c233095,764,89.62822628761134,92.24062724465048,62.106642371729,88.64526559471732,1
3450bed5-7dcb-4165-b174-936505ec0fe1,390,89.4317728594169,2.149063309100685,16.971578967377464,40.19489492662336,5
09e9d4de-0ef0-46a5-bd2b-1efdff3cbb8e,885,1.1805397985625632,83.9683237764721,81.53201329791531,25.573095882298745,10
4466e39e-6d57-4c0b-bdfe-c07b94ffa7f5,957,4.250662748727175,23.08851494536478,63.06551679270412,22.07378669121136,7
1ccf257c-1a31-471d-b122-104242275521,403,28.88360146921644,70.56037037916632,92.82603541207897,3.0876727863787035,8
0e14239c-aa14-4dca-915f-b2bc8b252e7b,717,80.37155483721936,16.75638418647083,36.47564494718293,76.8317035953812,0
6465be14-4568-4f20-a665-ad1eeb358211,apwu,25.633543316835027,99.93956761817226,52.13942994141981,40.068982538272266,0
4cda3b4c-4ad5-4221-8f99-4fdc883f5bfd,711,44.95467375871014,88.10860867537748,66.2336732279207,90.09952700560086,3
20c255a8-e5af-4e0e-9fb1-ab3a481730cf,883,19.812629045880147,25.57993851186393,34.96787353669477,5.35782764287015,2
a1e3f5d5-9ba7-43a3-92c1-f2f9da4a4833,Ojuf,26.75987255781852,33.18451879225891,71.32420013506974,12.774633590095307,7
ec0bf3cd-ff86-4461-8a6a-b5c7cbb497bf,rmUw,66.07591720672701,63.86587714271543,75.36283532725592,86.83693885353311,5
