id,size,core,SPEED,force,clones
aab3b6de-945d-4a28-84f6-d4cc46a0a8c8,461,42.90365238836439,77.72577812728863,7.256227038418183,4
524b8dca-97ce-4d55-95fb-e5cbdbb17d9f,377,33.36985718466543,78.08281223345702,87.07084069339002,1
58713be1-3e18-49ad-a0b2-e48250c82bf3,842,0.0191365914134156,13.502930648442712,68.13469105408053,5
1d164170-c891-42bc-a9ee-07baca563113,319,68.40243438317474,78.16030776244777,20.80133657889272,6
8ab88bba-7981-4339-8ff5-6e9b35aeed3d,556,11.208748876639252,96.94327694210124,67.65500369115658,9
021b0b5f-5438-4cff-87a1-013259b43a64,402,35.141656758636664,14.345966971807144,36.00956635182428,7
81ed587a-0dc1-4c3b-8337-dbc40b5ab2c1,661,42.488759614792215,91.44382386274728,72.2024955886089,9
1d408f62-41a6-43be-b6d3-f9b3da5be064,681,8.379778985575303,16.83865860140399,67.08310458574489,8
13b2de08-d558-4aeb-97ac-5ae13f493c95,379,18.31584185659029,86.85083433910498,36.26260269302856,3
a7021e70-43c2-41ba-9aba-292dc8f9585d,317,43.1147579306797,0.4586473805622493,97.66521174289066,6
ac7fe961-bc07-4384-9b7d-2f5490b97d1c,172,67.44045108715966,78.85606018266743,57.500520700935645,9
d17bf1c6-34de-4d34-975c-346b0e03c19e,708,70.33175400789395,92.42545758613456,63.3866680935332,5
8ba433f8-7f67-4b15-a397-1b22d2e47c29,696,49.93504712156653,61.46184129923344,32.33885799138364,2
87d1f50e-1321-454b-8631-d84d1483d7d8,21,49.705000108568576,19.34201512420193,64.34083919085842,8
54151332-13a3-4885-998e-865130d90d5b,365,40.51579517872058,86.36281405954624,69.99093576490637,1
10d13a00-7301-4e65-8491-2533fc2d6528,205,78.53877114020119,32.79085993028126,10.955611181829994,0
5acc2c29-e2a2-408a-94c7-ad9415b59616,817,50.75380087485362,43.03334558447174,4.336455846171528,8
92ea2c5c-12df-46c7-bd8f-93078822ecf6,156,67.66411246240504,82.82165406180597,38.86641980284914,3
bf06c487-f9b3-4969-9b4f-a89066709d45,964,49.629947536252885,98.54239672331418,91.69727669218834,10
056ba440-a1a4-4f23-bafd-a77ef2d68022,601,61.04437399301891,64.55608757603713,25.914105228695373,5
1c20eb7d-1fd5-4ee8-bb46-b83afc07145b,669,31.437933769831996,49.51096863992237,82.57455082139462,0
b7157920-ec15-4d23-8ba6-6b38ab18c831,720,33.1469001138518,61.44753161904318,57.51050618115949,4
2ff96d77-9b22-4bfe-9b88-46b497d2c86f,jbbD,61.17147593565204,73.65043184141032,71.1242538626779,5
4168beb0-3946-43fb-8e19-bfb431a763aa,802,22.162243523904905,12.62807131491941,15.486714877875407,10
8a0fd9aa-7be4-4aed-8d68-8cc9d42c53af,514,72.48425862441742,48.101520309521504,68.72706199558375,1
425468ba-657e-4ebc-b83a-54f25e4cf289,362,57.97964880890499,68.15221555194505,86.29562704959264,0
cbebc807-1654-439d-a26c-f0f856ee3a27,602,50.52875456631328,70.43008415302015,90.11158344281236,2
2076a29c-baf0-4519-b9c2-5071aa9cad97,413,31.98699806649623,47.00594015688646,87.95528168276616,5
9619a043-1df9-4a76-bec9-584b548fbad5,batX,23.45635344940156,45.53915363355795,60.24395140463567,4
84d30645-902e-4455-a79c-bb03387cda9f,600,50.510349036376624,56.87971016138628,27.18520599350813,9
c6bdfc08-8311-4cf4-8dfe-304f84cfd9c6,235,15.039002488400744,10.101341665307771,56.21922461531514,7
407bdc21-ee40-4d07-8b19-16a65ca43fca,612,64.26223828396984,34.406915046615296,21.45265552089959,7
0b4a1198-6cfc-45eb-99af-8a4336801b22,690,45.40080714958393,82.26888599570552,93.0015739513498,9
1786ae6d-319d-4211-8450-73a4b579353b,377,5.29249836861867,94.13315487525536,37.23671282822245,9
5ced1fc7-ea88-45ae-9d1a-ba9e1a0ec434,277,47.40160337712499,57.5646018986518,15.289480701517144,8
499d948e-c85a-4e85-8c46-a9b0627daeeb,500,75.05831702540745,55.54762028250664,24.93901949000693,3
6768097f-5681-4c1e-8ef5-024e3e6e18e3,840,98.29559527513592,14.752227213347505,99.63302369711306,8
92e47d19-4772-486a-8c90-bee490eb5682,wcpc,52.21092657673941,13.659255923096635,18.923387414291398,2
efe43c55-d536-4dc3-976d-4b04f0717423,680,96.49774203612112,5.230953086054835,21.86610718969435,2
fb1b0853-3086-415d-a641-66f5ea42563d,449,68.1148804498212,44.587387012579136,28.755768841853456,4
b55db842-60ab-4ced-85ea-4f6bd4d554dd,318,61.78319006121672,64.83860684947192,2.496632407250188,9
3ef91fe5-2d25-4976-a07d-9dc513d22824,240,48.01724228001743,6.689616726974201,25.50555171411606,9
46a66796-1c12-4c6c-8442-d6183061b1db,709,88.46163869927666,83.60535774075925,25.07565098183102,7
c1c1e85d-5819-45fa-b6d3-d301ac809262,vOnq,22.771997119147425,36.06002588512345,2.5352558259678304,2
cee9a1c7-1429-4bf3-9cd4-7e3f7278b3be,460,46.96601604068523,48.244210847222114,76.5678467213345,2
1ece9c06-df36-4e22-95cf-f3c98ba8baec,111,38.12284974105993,25.45673627217847,53.76770656338105,6
c347f692-17d1-4086-a239-8cce0b7ec818,655,73.13734392235558,73.40051143587446,35.3488772282782,0
8b3a2328-99d7-4af5-afe4-8434a500e325,535,3.34956898611275,12.52674481803212,96.13708147228162,8
f3fd1062-37f9-447e-badf-04bac83af84d,nemi,5.981340398647694,85.22662619810951,75.45154313584251,0
94d07118-e2db-4c3b-8175-d26387b4f850,619,62.27218233443066,42.44998778267542,39.37797162588924,9
bbab3473-1f9f-4800-9e2b-8768afdd1d33,639,11.20429024223869,82.93700536443578,30.250499659117715,7
ed922c49-ef4f-4a67-9ff9-e4be6151df9f,248,25.73317069416703,28.568665916757364,94.58098894365754,0
827bd92a-4d47-4a64-abe1-ced0e0a65b6c,515,10.781179249938557,11.783690500580748,76.8637082168219,0
0db7b5cd-aa72-4af2-8ad4-79b2e6446ead,741,38.15408884280666,79.12090732008076,32.384163488716645,7
38f9079a-c521-40bc-aacf-89298257b08d,962,25.965798165181063,24.9743946423843,32.837114491802666,0
06fb35e5-f456-432a-bbf4-192e70167584,532,77.05346840716264,93.95961869424583,47.21131451256301,5
3a6991f7-9be8-4f6b-bc38-86d69f1f3ed0,533,79.67408995522932,14.353973603672944,3.5238457895053643,9
53eff851-2f0f-4967-9b2b-d8816b4d5d3c,833,61.52639868063534,89.03777327137196,99.5912303611161,5
263f5366-468b-4299-bed5-381eeff560bb,bhNk,66.3249416149211,61.81233143459058,86.06100655047695,0
7d371db2-c341-459e-bb6e-188f4d73c6b2,crxz,53.21905018376568,42.07718186337557,86.7354809877754,1
ba63d647-1502-4661-882e-097b2233f80b,972,41.01572963382474,77.70708927629654,39.81678724177038,2
1f1204cb-b1d9-4c1c-857f-15a36f1a3277,497,62.74865217466022,67.2083191310501,4.71080328418354,10
afbc65f6-0144-406b-99e5-9b923d93d690,64,14.3756860632114,19.29279258204464,5.160813829040711,6
c5d9e8e0-ec30-4279-a881-4ae583f005bb,81,89.61888061197327,8.500471810993337,51.8934495877603,1
52a3fb83-6a27-42a7-b67d-83b56efdc692,wvfg,15.60576118106114,35.144204227068755,21.752502197275746,6
1f956949-44d7-4433-97ad-ff7d6de6828a,btcd,16.98815151696763,73.86621640938976,93.69971226954644,1
f6cdc439-4593-48af-8b99-c2982e5c547c,haet,86.23360530857256,61.76629021730579,34.09674875504749,8
bfd0af5e-0c5f-4d72-ab22-80dc142264d5,936,87.95085577837413,56.003960948296736,22.564971972260672,4
97f71279-a0ca-447a-bafc-8a5bf4689d25,170,96.37079383221077,57.02357768342462,52.75754747857933,2
9704b3e6-5645-4ff1-b794-6092206db7c6,161,40.03296462219561,59.80958937944715,47.24736032775052,3
79421372-cb10-4768-8456-6cd182e9aeb6,214,14.767330031460569,91.17096759587916,81.57785234551335,0
43d23e22-dc0a-4940-aeac-4371d23e05e7,129,94.4549504089489,84.49162843147656,78.30794835715311,8
81650504-345f-4edf-9dca-cbf4f48cce95,709,16.74207210966815,76.63455805428625,14.126108359951097,4
16afc781-514b-4b54-92b2-f65b15ff9c0e,tgel,31.538736605115226,39.38368537987152,5.151439741947749,7
6a8aea61-4134-445e-92da-026f08d272c0,187,80.72215812002578,56.03174650749483,6.49233179862293,8
102f1d5e-7cb6-4b4a-9059-c82ef7c8ca35,rlkV,14.583133693908836,18.23740721082508,28.443094761476395,2
31ee4b5a-03a6-481b-9368-2ccb05ca1f77,zYww,56.68810419939392,31.035634196052687,74.62100987956003,8
62fd7814-9e0f-4c56-a825-732841f92641,895,50.639079056018176,82.25940850611234,52.89149407319243,5
6a33db6d-82d5-4831-8187-69ea4ca864d4,385,23.73413939537288,78.2953709123999,1.595499614208684,2
95b724d8-016d-4dc2-9f80-4828836d93b0,160,59.56645866448098,35.227502781133744,98.56476026516157,4
c8518d23-2162-4726-a875-3960ad3745d6,69,75.95986871105764,73.8226646779449,19.941691881572822,9
5c7ca970-ee3c-4f00-ae5d-ad1d75ab27c0,723,46.79504860256621,68.20854321530649,75.93546277696655,10
b62602f5-d356-47ad-b801-014db649a512,707,52.68286584598214,37.53467660340936,41.33805344578367,0
d5dec390-1c97-46ec-bdf3-9fa5d4994648,lVdu,51.656659851186205,35.28318263785191,15.545229909728098,2
f25e9842-101a-4ac4-8b3f-8e49c4a9e942,716,69.6667935848477,27.8627801849728,51.56707454293322,3
79374155-7f22-46a1-abe1-a280b13a8ba2,867,24.54055499038565,38.54495420623771,42.94305646369187,8
649f2077-33e6-4cce-aae9-8e631d680272,583,43.79288673134225,93.8839884829185,31.430210468745845,0
be28afec-2a6d-429b-a59c-6658ed45eafd,803,13.512747296750094,90.67271540666798,88.68878632317447,6
121c0c78-9cd7-4bef-92d0-d13a13edde3b,641,86.37553878570381,72.94427853014834,91.89641109444236,9
dc1fb9f6-d4fe-43d7-a46d-6104f781c989,694,90.47998457914936,47.502332859186055,45.50631675329382,2
d5b9876e-5a28-4bd2-934a-7389ff8e35e6,72,28.8048022097026,66.35684566051171,19.61479896759229,5
8b78d57c-fcdd-4cb9-b726-7ddf8a6aac5b,259,4.068184176007472,15.054224486388437,38.72224370898751,10
64f1a128-cb64-47f9-b828-647881ac411e,622,16.57861107932742,33.9843200796492,87.41797109902164,7
0886029d-5cf3-442d-a2c3-48bb167906f1,174,67.11859520301209,32.8267720136034,97.55370171879947,0
adf4cdaf-f4cc-42b0-9878-a0f447c690bd,160,40.706699336734665,6.109736806846689,10.226363641038716,9
23da154c-41e5-4dda-ad55-e893e455916d,269,82.61447162181804,85.31327595772709,46.761076514000834,10
97363011-493a-4420-9128-0f6849aa326a,562,75.39934966334872,3.699620827495298,10.530011609649735,0
5954a558-1abe-4eef-bd84-abc1ff9c2b13,442,96.45270594161234,91.84793838248248,14.06093618526314,9
0de9f56e-4f70-417a-8347-b37cbee8d875,482,52.46282158109696,85.65140101512947,84.14721468256612,6
389efb57-69a4-4e75-927f-508e1b270f95,640,41.5073547427641,64.1100623653871,81.01013460156395,3
5c27c57e-a0dd-4d32-b93a-b5a6f54cee53,430,76.49254455978203,69.5463273871435,63.19428165529254,7
12b68108-b942-448d-b384-e86fb0e76a20,957,95.04629791965212,88.55253456747273,26.135297187700445,1
7a0056d5-062a-4fe3-91f6-edddfaa2fadd,477,28.198674413324376,69.06137306314336,80.39362349530658,10
2a3dbe57-42ac-4151-9041-f7897c1b647b,174,40.64733333708893,83.34218310363971,36.61978855583706,10
ec325db8-a3e7-4d27-8207-ec0d48773f26,151,1.6557573689493954,68.1542386077563,6.017499780070812,5
3f5521c8-b203-45d5-88cf-ab3a7a62a46d,899,69.94394956335883,24.96364580426808,64.95085075846957,2
3787f1d9-0b29-41b9-bc68-f1d44ef340a6,Fpwo,81.707185971872,21.46946376429939,86.68894662388401,3
72e6a1bd-efd0-4123-acda-45ceb6f4c178,943,79.29354708894785,72.21644825372638,87.54529525476595,9
d4bd3f77-ebcc-41a8-a910-cbb45e18ba6e,533,69.09655174594984,63.215819741354586,57.16124134032139,4
e0be143c-70bf-4216-9625-173bea079c69,27,81.19373450915015,84.8824028591171,13.705430954663012,0
011b5edf-2301-474e-83fe-ce63d882aa1b,450,90.2568231882487,37.17150211338821,34.8288835717233,2
d4651b74-3d0b-4be2-ad62-729319f594f1,897,66.42867107276933,22.862469731449377,54.67523960652533,8
dc2c302e-2977-4035-9068-f82fbb37166d,616,89.2904661535189,58.59649209281277,36.73551796530637,3
e530c231-d141-4216-8cb3-51cd964f0b10,483,28.60571214347192,21.540553479210637,3.921088504638104,6
509a4298-0e75-4d27-a7d6-43b13e955bbd,331,2.133666032253856,32.12327715379346,90.60075909940583,9
7e977d38-b51d-4117-a240-08768a54f24d,666,7.694355898407268,42.71535106852089,43.28974156111576,3
25677a83-67da-438c-8864-35a8a358c988,617,8.75121796326881,8.226770470456113,29.5864890168147,3
b95db80a-3864-4dab-a2af-eb1ce9c204ef,gNta,95.45274628398552,59.335903567693634,6.142540907869886,9
f44b1c90-d077-40d1-be34-b46f68c5692a,548,62.72797445448776,41.79750749528732,97.10515714046572,2
077c4e32-a9e8-4145-9a6e-4b15fd99e3fa,949,25.420218085576085,78.59365399013082,9.53727695659543,6
3044c6c6-cf10-46a7-87d1-edf957180268,966,96.98297177360314,24.819896281683008,79.49506963244282,3
3b9f4c1d-4fe2-418a-a434-2b1a83cf83f0,308,96.65391766132625,52.487142690401576,9.531077323309,8
341ad92b-f047-4e2b-8a03-13d01c32c1ae,87,9.766438780380147,36.32193450326567,13.849720432357548,8
5c2e3201-f4e4-465b-a527-199aeb297ebd,159,69.3843715174681,37.87750781342544,84.17175653772763,1
18fd66fb-d862-4b86-89d9-54d07d492c2d,66,13.276827920494384,39.1726536458631,87.92476983338247,1
de1a0942-3e53-4e9f-9de6-ea0c33991152,26,20.034938369444944,62.129446371636135,19.89370638597273,8
15cef2a6-cecf-49a6-8dac-0c28c90d6361,329,81.24201417877532,11.547058876642136,88.26936090801458,10
dc527780-179d-4b70-ac06-1db883a8ad3c,895,86.09795154549045,46.82678761307821,58.01911275758793,7
c0711487-4495-459d-9e64-429e941d75ee,605,89.92349999267492,27.7449405959742,36.62611488448204,5
dc865d9c-aed1-4faf-9da7-d70ff659b449,154,90.53467557466138,57.5796818896541,32.61816846897286,0
7302c843-3cec-49fd-b995-9dcd6deffd78,nwvH,95.7480290755655,73.65611126207688,63.54610952607528,1
