id,size,Mass,gravity,temperature,life
3092d759-65ac-4fa4-8b31-0393c95a099b,qPmS,68.47304596839192,5.024346954623371,73.50165404519427,False
7a9f7860-a89e-48e7-b741-d3e64fb5902a,486,43.5478251172505,88.57188850825175,3.5081738764266124,False
c85178e1-bea4-404e-998e-6bd0b17cf703,857,97.02892146096228,25.596734521477455,88.26288284061164,False
7c2c4246-2ccb-4cbc-b6f9-af2b386444ab,194,70.0312127320724,76.85248942535331,83.30965081272707,True
1b32b9a3-b7aa-40fe-8bcb-a0d1e24bb7ad,769,62.272618762650886,49.02780967584939,22.537354877257236,True
5a9e6f8f-5e42-4d04-84de-188c6daa7ed8,634,52.310115108489455,2.233955514438124,72.1052108678519,True
aa798164-049c-47c7-8b81-dba1bbb8d544,990,48.63330104376343,47.10991709815382,72.3708222795694,False
3cc739b4-54f5-4c3b-b11c-a4886906115e,411,85.6909955674553,96.57958989616102,11.493873561376034,False
74be469a-1467-4f53-8384-d0ec6436f6c3,,64.88869509130016,94.1290960160537,97.6011354550428,True
3d7d88ec-dad4-4f89-8705-e14dd7465ebb,oqtu,72.0653800099561,39.4841753435412,28.456687230775916,True
24ea4c4d-04a9-42ad-8511-91580ebed462,639,66.17810920619442,36.98327573633821,32.162173322736095,False
dab86e2c-eb0b-4677-ab81-4e705517b8d5,398,88.83544659266187,60.04016843436314,12.527971612954335,True
a9ecdfb0-b4d6-4b27-99f9-3918cdbb8cb9,203,65.88378610610471,92.51162439601718,18.19596410209533,True
8ef66398-22e1-443c-94a4-a95de99084da,783,52.83340167985168,16.433461580310492,65.05095414040035,False
3fc0320b-9c78-4237-b3b5-32965ea43cb8,wrqY,46.624874522439896,17.25296574805525,88.34083196695511,False
e4704fba-c926-442d-b654-55b7b7aa76a9,avyk,5.071405682641839,39.19025614180028,20.43443724361333,True
aac11de5-04ac-4a56-b125-ef066737ba63,930,31.69600826704283,58.3221098025565,78.2322702021302,False
7c70135d-ec31-4a1d-a442-655971ce9fbf,210,94.24711833744026,61.482363201425535,94.5275608427588,True
a3d644d8-de6d-46a0-aa7c-0ec7d8652083,903,0.3292775228292965,9.39442208721627,44.65706187981665,True
3ec9daca-4ad4-48d2-b556-2516a7fddca3,uwaj,5.9126160003548645,39.69327111100718,11.367030569808833,False
623513bb-25d9-4c17-8a61-42999650174d,62,71.8764061082562,94.09402783717346,28.13498707922799,True
2656960f-b5bc-4033-8aee-738e99dfe891,108,58.91500351517275,41.09803460175228,90.32663761494292,True
5ad7cf02-fd6a-4f37-bddb-b069faae9f6b,jmKk,84.2600450872281,55.327831551662086,5.229634614056311,False
dddce553-d050-4a15-a069-dcba4bff9df6,718,9.356079362517889,98.70842154353522,66.8941956489806,True
3bf7e96a-c4a4-4675-a2c5-ad9fdcdb9c2e,178,48.90803102703237,5.987388974196062,14.19177657312385,True
9832e245-8805-4150-a1fc-b5708c656e7c,761,10.105510782593983,3.80514647428023,43.16433964391495,False
45ad6164-c7ad-4d52-afc1-65c8dcfafc0b,337,58.47525019243158,29.903367184988472,80.43277174855969,False
7eef8a2b-6305-42a2-ba9e-32b0b6334473,789,60.82062959360104,56.67805875365068,29.13334757060515,False
7f32b378-3a8a-4c0d-84dc-b237bfdd0277,588,8.009810645030157,88.0590587719332,76.24247824007787,False
47d7a325-9942-473b-9550-72cc4b0c45b2,887,40.24883761311568,11.099706673242382,68.3102325021335,True
6de35910-bcc0-4823-8602-394f792a0d8b,59,40.91774494776054,68.78444344756066,99.7116556887561,True
16deef3d-18db-473c-8858-373849966769,530,43.764408052364935,52.20979841905898,28.257568755432292,False
77a58043-9375-4cd0-80ef-0c99e35ca218,356,18.180106703545253,10.955013673387947,48.46874935431672,True
c108fbcd-4afe-47f9-8ba3-213abf1df43e,961,35.89633724504567,51.06141977726053,30.82875804441003,False
335c7af0-aef6-4c10-9523-02d2ab4d6458,758,40.924490661008,92.53043439500816,78.40500195609017,False
dce24057-33cf-42dc-b702-da1e6ed6d0f3,lpem,41.34373438616963,58.62400524898299,31.238748518564595,True
7196b0f3-8046-48f0-aae8-fa95225bb71d,840,44.58090539267271,46.49702177120568,47.78726968298567,False
16183fab-5896-4467-be49-81120e4f1fed,381,97.08881613371216,49.73239163766844,54.60036480414859,True
c4cacea0-2337-45a6-a9c0-acd325ad5e63,167,74.92212893664829,39.41593579830312,33.33152374769925,True
40181a45-f29b-4a27-acfd-f7bc65760056,yXqt,73.68648214757803,62.052126246609895,79.43588165833916,True
d0ff9d85-382c-4cc9-b64e-244114865d57,gxbl,73.53644016531213,47.95389513716589,43.386182969848896,False
ca4622a5-bacc-4665-8833-77526b7cd95e,163,52.86684672260442,89.28655605982964,33.80365433974782,False
7c8e5731-befb-492e-a2bc-e5c5d86ca207,668,28.62845029406066,10.905618153635752,37.37995569473026,True
cbe1862c-a34b-438a-9072-3baab11cd005,330,20.00805060753832,47.94840249782549,19.377083443560604,True
ebd7f7e9-3a4c-48b7-8d2a-d772f89959b6,fmuh,46.03196070356731,46.93846726012585,17.35312705807014,False
681277b8-e5a6-49cd-bf06-c43e436ba6f7,xdph,81.51883004884426,42.895258995299656,65.93502718406481,False
40fac6cc-8315-448a-afc1-ce0a31e1c226,zlpj,59.62915290042751,72.35823404383216,16.79004678127064,False
4dc18789-1a73-4c86-9d8c-89a69aae739f,618,21.03491087441013,88.3421788819429,16.285554812771686,False
ccf7af44-6413-4faf-a6b5-5b17d662c484,72,56.65563901806328,56.99109649951224,61.19694669986363,True
bbde52cd-e384-4511-a515-cd1993f49f06,cfop,56.89090207546508,52.638979077685846,92.91235086855473,False
7c91a907-48d6-4c17-9a9e-cd89587360f6,722,83.50741146126988,44.90252949044804,38.69045595117174,False
25e3829e-ace4-48cb-9f24-61c2fb36c965,825,8.461880272345468,95.09608224823278,45.24516676841,True
b5d78178-1a7e-4c9c-86b8-74ed8fbad463,951,18.74047595936825,97.64890103917018,82.32741147161248,True
1ad51b2b-b753-4b5a-8f78-485db4c62803,801,30.723108939660428,66.3937774077822,38.923086052637736,True
c94ae171-44ef-4314-bcbc-3f3640e9f97f,5,87.7984950941083,70.8162229314665,77.34368350353552,True
85865bfc-dc7b-4944-b232-56d75ea4338a,200,58.833903276713976,52.089953764623885,67.70166247925945,True
6343e580-630a-4ad8-8c40-56fa4939f286,pipm,89.97612311231245,50.94984569430261,59.37337913128054,False
dc746cd7-95c3-4e44-9a18-4befcd57f5bb,831,77.2907725879439,14.733086575575848,38.309911447632274,True
f4b5edcd-6571-4187-a897-1c31c7f09f3b,819,30.932047616823745,27.173837900109238,19.942751970576257,False
0dec9028-3cfd-46eb-8577-4145052eef98,SsiL,35.63426119813813,87.63552654294105,2.764552226228645,False
a2e8235e-3c41-4d7c-b0f4-4db0849315f0,211,62.663892802123634,46.72648033134453,8.261530058700883,True
9b405c4d-7e8f-4e9f-a934-9d094691bf61,404,81.40106084844773,10.194578526811494,41.88065340561893,True
27e30ac9-507d-44ad-853d-3bf6af6067c4,798,98.02894444286773,50.08451993408111,5.1503963308553,True
fd274e1c-f4a4-4a09-9895-2e99bfb2b366,Npqw,30.938930487730644,13.054850201545689,15.930896799984971,True
c0c8e2ba-db00-44b8-9143-319a0afb760c,668,75.72555719548222,27.68644576464652,49.39598115242505,True
8999b849-1f14-4282-a76f-88384222ee1e,539,63.20525265045259,2.491164201744034,71.87395848177248,False
d802bdb2-8ec2-4438-a0b4-df81606bc526,441,57.55549757783085,95.13185622536506,1.5984231306720995,True
66f0e488-3a7a-4146-8fd9-1e8f52141305,32,37.8566722367996,46.37919719880236,74.3375573702188,False
67f39781-662f-4a0e-91fc-475dfa45a29f,754,49.94688036050617,45.43370106432991,51.66769341249048,True
92618cc2-69b9-4281-8dd6-a413f230f0c0,34,91.36288461019193,64.13458146713585,42.93663405891972,True
0dfecd99-9266-45b2-acc4-c8d17c142390,435,35.37867443374103,18.923565314069,56.31634975045511,False
09ada96e-b30e-46db-b685-0d632b21f996,342,27.519469543797527,61.14972174178356,6.005113233391002,False
969cc70c-8e80-4fe9-84b9-96d6950a276d,179,42.647641294817085,85.1803858403154,62.463594831416415,True
23690164-6160-4b25-b2d1-d30a27e8d7ae,819,1.6638123505035574,91.26901951703104,80.15901948352399,True
bacbd27b-5884-40f4-a06f-00ded9c740bc,342,81.2581445015521,47.08360285290687,11.038306027260314,False
7cdbfc6c-4172-4962-a68a-e57418c3a38a,ayrc,44.69095256004555,14.19077221675954,81.09914825931645,False
01112554-22d5-496c-a59c-2b8a4d92c400,,14.499329948860783,22.55506853253672,74.09440463957174,False
ba7d1d0d-8114-4f6e-9246-88354b432067,ettn,47.44100907478968,40.815497930615486,59.57880243930319,False
35efa84a-98ba-42ed-aae7-60d2510b8e39,909,97.65543679694832,69.65284155998796,96.8714257679936,True
df1c906e-ac8a-4033-b9c9-62be14d6e6cf,642,50.73354174567225,95.88551426467272,2.57234343154622,True
69394ce9-1282-46d0-948c-ebf673e9f732,rjgn,74.20606637375137,44.77721788339548,72.57996500023323,False
5bcecc28-2ad6-4d0b-aa3b-56a9046a0223,315,99.47993222779468,57.15983182953881,90.2163421805378,True
abd86cc5-d25a-4f69-a231-3b3f1b786ef2,754,17.8744426788078,74.8531176187575,81.78103295914532,False
70a15402-feb7-4ab7-a879-4990e6139a19,983,63.88589409768473,99.28590887592382,49.76936887860751,False
fdb59ab9-b09d-4181-a56e-eb46c6282292,112,80.05207312994553,62.34475613765389,86.72414235820567,True
70850f04-3a7c-4f28-9858-b7c0df496e8c,515,65.97299588161624,23.39327713219832,43.52116557979922,True
62f8b274-d510-48bb-970e-8e586ccaf422,84,74.40153827783922,77.4996299237535,20.24206266327703,True
568243a4-cd1d-4b17-9c50-52c5545d8e88,704,43.93765310401864,37.99424163915438,43.07792755168337,False
3dd2a8a0-e890-4878-87f8-8c479a720db0,nlzh,9.80099295660174,28.56814543451456,4.221192536222729,False
275688bc-19fb-487c-92f1-04640f322fab,698,18.94690700045564,45.126774045716346,28.121487800264426,False
599ea139-3151-4df8-abb5-edf3b764c6b1,171,59.16230538875864,56.64566337099126,13.236649579779217,True
ecee2a22-5301-4235-a00b-9a4064f492c0,916,6.659684082940065,35.433942943144125,38.305604508302814,False
fe879b4a-9c8a-4ba7-85b6-57335395d397,175,77.50102373682951,62.01421798702212,21.702013960593035,False
0b3c3255-515e-4cc4-a173-79e6327bf4c5,718,51.59227821405749,77.92603997934839,28.76975744140905,False
72223e95-df59-47ca-93c9-16a3b4ee74b4,kqmh,94.25283331610008,22.507802011476063,15.094003009946588,False
1eaacbc0-05b7-4d93-a82d-eefe2aaa0d7b,264,88.7739702894196,92.15362337688032,15.959401604932822,True
dba2495e-5c21-4eaa-80ce-aaa2c04448b8,24,1.9718934520156275,17.983222028073122,26.89816379543601,False
b667c29f-6f8c-4e17-9246-a42f2dc45812,66,25.124238779164788,89.11321379710172,68.90556307473672,True
54924fcd-7f98-480c-b385-b109221e84e6,aflu,73.58106198242515,73.13129941127657,60.94305228879621,True
e287f8a1-7c38-4f01-bbd9-cf2625d11f30,518,95.08543238829944,49.62166871892632,41.7402331891807,False
d189a5af-bf36-487d-ab72-4497101d2f42,201,37.70914592352609,54.49508015330265,76.13801919788844,True
dc1501c0-0837-41e5-a1a8-4627a4441a7d,mikn,50.034308105466685,43.20200871139828,79.22433962108792,True
91a8417e-e587-4f2a-b9a5-a316098b7e99,718,49.27219314566743,67.89086697413164,97.85339847354628,False
8021c40a-8601-4905-810c-9c648fa3fa78,14,96.11351814749828,21.473890588762945,85.28840649708582,True
838cf17a-4f3b-4e9b-b687-60947e19b22b,636,82.7565901830222,73.01833212296616,68.33153123004774,True
8933358a-bc9d-4360-970c-65c481e2151d,635,93.83197324376374,5.176306565561461,67.46069145240827,True
e8ad3aad-0b6f-4693-bee1-4efa03d699bc,490,48.71971404366694,42.93363710877215,89.68411461036256,True
64f2637b-dd56-4262-b2c6-536249b4114d,790,50.32844830595359,64.73589988097352,87.06495127126006,True
5a66c15b-402c-463f-bd43-451a029bd429,63,34.37066813717353,3.331281515522577,97.88631183725036,False
7ed25d61-e18b-468a-a310-d305e7c56788,252,85.83961821111463,6.409602707530704,61.231043064711045,False
809c57f3-0948-435c-acea-e667ca0ac2a4,478,21.437968326062983,74.91915009724546,46.15085752585074,False
79dea008-f4fc-44e7-9793-db8c8efd4547,106,12.359975885128138,62.98801219521694,85.86480254759144,False
e6a9e865-cfbd-4f41-b556-6eea4171b51f,239,19.59128378382076,27.56235740090261,43.03273330669028,False
0feae9c3-ef84-444e-9ece-83d5f78ff53e,866,83.47571948007484,26.454678216504668,69.37191960111275,True
d94fbe6d-3339-4083-b9ab-78aa36fb3636,41,2.229861113020326,70.51565581486142,82.2850052533821,False
9aa4410d-4759-40b0-aeaf-8eb281740cdf,745,6.02278411905589,18.48773323966908,31.93422649600236,True
556f6504-8fa8-49bb-8c6f-b6982a5ddd58,57,45.11871667839532,90.27893947023928,81.92854357483156,False
165f834b-7888-45f9-9bcd-f1af86b78b89,359,48.48285526912303,67.05557220409179,1.7989678122458108,True
99e7397a-1c65-44d3-99ac-e85e301c4401,titj,99.94008677395357,22.741321248310364,23.137865734535435,False
ce5f6914-bb9b-443c-b468-9b325c8e8d6d,880,2.505934453334236,36.89594007251043,43.943851497556366,False
bf402b6f-97ee-4da9-9654-997f7bde4fbf,772,21.092357777612225,12.3418382185301,25.81227403763201,True
69b4b7b0-f148-4348-b500-59e26293d3da,105,68.11498174058401,48.73654150706733,79.27922024412389,False
0f1ec45e-bf2e-4a82-bd1a-f83296debd41,200,67.55318817866069,98.0591659218249,34.543048387512954,False
33cfaa4f-6e82-4a7f-9d67-9d025845f89e,683,12.68168740242952,83.45570609032441,80.05259858002559,True
9269983e-21af-43fe-95ad-17c8fed15830,676,11.799144702721565,2.0105982523572985,52.97300456370624,True
cc2b4869-e25b-4301-8289-f999faa37197,852,33.15550411654925,52.63879436615867,91.57880285242976,True
c119ec9a-091b-4be3-b10b-d072fb35889b,55,5.920844820510651,88.43418472569071,82.6050546549391,True
1f1f4ad2-33a6-4424-a2a6-7114a6eeb693,889,23.12230340467617,29.80226507522912,61.49360277256114,True
1dbf8838-2e67-4bb5-b828-68ed8992caa2,183,29.00919377391836,30.268381545748447,5.658232875908087,False
448f45d4-8be8-460c-ac85-9a87ffcc41a7,71,19.36525964169952,93.5465144555534,32.290847557135486,True
fa9e03dd-91f3-4567-8201-4d514c354da4,966,17.656959723079645,38.98495961158853,61.039788138992094,True
fe08aa2b-d716-493a-a7f4-6ab27b45018a,597,40.71234961929019,27.34457691113078,38.45412258930896,False
a3ccd6ce-4d24-4c2f-a59e-ac1332f0d90f,150,71.20655990502584,77.81631001905474,80.17416521255856,False
7b57099c-da53-48e8-829c-22c793eb7a08,420,61.30236160164949,23.658848651122423,96.7911853352897,True
8d53f5b3-d921-4d2c-9656-aca5aacca5ce,771,13.184836294664848,79.85392092534394,78.62562555063693,True
0de5a570-7221-416a-af7c-1dc896350af3,784,75.22300183378033,3.805988801517468,13.345142965525149,False
1e83b26a-ccd4-46e8-8717-7d5d0fcd05fa,754,51.159898625240096,55.32006437392364,23.16911540995491,False
6a4faca3-e7cf-4faf-9fbd-bcd4ebaab0d7,120,40.82180517650933,6.055923928493256,21.83796188015218,False
c64a5a13-efa0-4618-b99c-d4116c749914,992,88.76095768644952,88.15043090740203,71.04381883158398,True
4bf8681a-ad59-461a-ba3b-9c6ebcc1462b,opcf,50.87943674084104,96.87241463769146,48.9320785745352,False
6b729970-68e6-4af2-a1a8-a731b1cb2533,8,70.84072142648013,77.77424980729313,51.33528082410918,False
5b131e51-1dbb-43df-bffe-17accee8d476,195,22.22807243083208,34.07473187706043,35.2549727272114,True
eecd2c80-08ff-47b0-9f2b-0723fb524a22,ZCxX,74.92416656054733,67.71607158956766,53.13442932780968,True
4bb917ff-fe67-4945-afcc-e707feb8b5d8,ehoT,65.32259390480496,66.26261554982963,43.162292949595205,True
1712b790-c97a-426b-a764-ad3119ca3417,142,95.1106475125803,38.61210657582905,49.90899061385732,True
79b5e580-c747-442b-bb5d-2efd5f4fb95a,724,30.10933393378452,86.97186975946997,30.508021277732457,True
d0bf3204-fcb7-40e6-b308-1ce45783f837,694,12.95628365721102,50.87432093791819,35.77522582470397,True
727327d7-7f01-4c99-99a3-a9fe54dbe8fb,Euly,73.9075452007186,43.9771331814525,21.370751810015875,False
1886f2b3-ed4b-4a2f-a101-acc17fe93ad1,647,16.12452345109897,11.606635215738535,86.2589260109884,False
b04c4af6-c13a-4b96-8c93-68986e897eec,zsWj,20.236210902019035,99.50003700684144,61.53057770775865,False
aefe5b88-efaa-471a-82fc-ff9ee8fafab5,zgjl,19.600374433841328,45.59655639867677,14.68412625606522,True
07fccb47-f904-47ed-b452-fc54b7a7a57d,127,87.7028273985786,93.67736236681723,91.91438652484172,True
ee2df283-356f-4169-84c1-994e9aa79145,60,8.579253009519272,83.00133611409976,50.65061373567452,True
ae7c1670-615f-4958-824c-8b5d65c3f391,203,91.87595502166351,36.41383185327479,72.09007533420323,True
b7501f61-d139-4c7a-a60c-e9bd67c71d01,6,18.892186949855198,68.35947048016453,25.849493496771103,False
9760ccf4-39b7-45d8-b495-0e522f9d257f,487,7.293915316405341,57.98672089927553,98.75766879544284,False
9b42a381-7097-4fef-bc6c-eae75e1bc555,925,25.85259264672395,25.2956863852944,19.972236361696627,False
e04a0d0a-145e-4553-af1f-b4aac193b212,863,32.05605643882977,28.85916770672205,82.78710817496193,False
e2fc3506-dfaa-4bb9-a33a-9305c9ae5d50,454,27.13082457121824,91.83653723821472,23.8729880998915,False
24258481-970c-4f0e-8ef6-840f701017a8,10,95.72661587300294,64.68808914170128,9.953780540549428,True
7567cf5e-8ab0-4727-902a-88d5a8e0c8e6,rvvv,35.595702448140734,54.52942046479497,61.56840207618185,False
b105514c-fcb3-4518-a0de-982f45ca5f80,239,66.34069739459491,71.12090049853627,31.242017646012776,True
a6107fd0-9c32-47b1-a667-0657e103db69,387,99.98727495940292,36.76382447401196,55.98853638662775,False
f444e8bc-de25-40fe-8e02-e5226b05871f,vqpu,92.80957523114394,5.216839391270423,10.124283786029045,True
b6756fd7-12ac-41f1-b42a-345b881e0dc5,840,82.32372529713254,13.289286816205191,35.95396194819248,True
b5a868d3-804a-4a55-a1c8-935e8213bcab,zknz,58.55250170230048,6.086192107519128,64.60223080277395,False
8110a6d0-5fee-4ef9-928a-18c8afadae00,kHwl,25.912035089464947,55.81380685959639,18.26608157863048,False
7fd63258-8062-41b8-8ef5-88044251abc7,219,14.05747949226569,56.67436785598402,2.158478285180909,False
ce9a4ee4-899c-4b6b-afdc-1fcef03d538f,928,42.15546395168504,74.23260853245496,43.50811332333863,True
adaecd34-a56c-4c61-80db-0ae8309d5c94,447,6.0604393859171495,66.04777895753243,50.6915284899913,True
847c8daa-bc78-4413-8552-b04662e515d2,wiCr,75.31285513174207,25.244204169728437,0.7730550325281027,True
b25b962c-2196-4362-a3a1-83117bffd1d4,266,65.82018337087955,9.272271174711422,14.3811038613072,False
e4a26139-dc42-4125-9be1-1f3e4b569850,ahbl,63.73856634564319,29.3066170299272,3.316195204597283,False
62e8f8a8-89f7-4049-9b72-7bda615c6632,892,98.5255504881613,66.33831020469424,34.99339347996887,True
8cfa29fe-f54d-4b33-8207-3b5160384f37,605,75.7853105126671,48.67182386868678,23.047723611530145,False
8a0d1b28-0572-405e-b425-04ed2dd36448,rxlw,81.77999264927836,90.72913720189926,12.264955890920625,True
1f1fcabb-8802-448e-8780-1bcdcbea4878,808,85.62829685393278,84.83513998745906,81.54971375750026,False
88e7f9ea-7a71-452d-8df0-8c99e5efb01b,936,74.54639706429104,42.55479371538937,23.403322858682262,False
5c50cbf9-b8fb-41ac-9fb2-d3a1f94c7f1d,518,33.86258812747983,84.2419833919986,70.56391490905133,True
f3820891-6f89-45f8-aa17-45378826c1ee,422,21.34570727056844,3.3286965078302755,17.019556070148877,False
0d3e5661-5466-4f22-ad06-3ea8be730875,918,54.01803318583796,72.66049980974876,56.13966970793725,False
38eadc0e-6093-45db-8192-f4cb673f6ab7,413,39.769608239579256,84.86665504680063,60.43074894668774,False
f113855a-ffe0-4cde-9f83-af5a0717a557,574,38.74918099445974,6.1382329358222965,52.97042004319721,False
955d3f57-e32e-4f99-8ba7-96bc6c16e5ed,316,80.31678978702726,9.76983622533436,91.11430866317644,True
3e57ace5-eab0-41d5-8e91-21030ff98fda,493,50.34160997068064,29.757144637598746,69.09698622997298,False
eaedc3fc-b57b-411d-8f4c-d697974c79c6,599,26.77866725585183,18.430574735323468,21.13876306729737,False
ceaeb28e-dcab-4c22-bb20-26ddb0d65a65,934,8.430266303048683,19.187371095600597,77.1511920848867,True
406cfacf-a7bc-459a-9bd9-69c6f40f8437,rzgq,69.95409946022166,61.60445539772614,21.3191199086034,False
8489209a-edeb-44e9-ab37-5639847becd7,707,64.91326632147305,31.72251654428043,54.77564683559952,False
d7a03e41-d970-4dbd-9189-33dfba3b457f,435,82.45081428384673,64.840135065985,80.42183533947448,True
357fcdb3-79c5-4ed7-a3d6-d543802f10e5,618,85.25805728016365,79.60773839304429,28.52564050699692,True
dc7b00ad-df3f-4364-93b7-c7b964529ee1,527,81.64921865999526,30.239324878811047,3.17702181746754,False
d935ec70-f6e5-41dd-98d7-b573d7c7f43b,amuy,11.327847393730996,25.890031767025413,4.8134683843447545,False
cfe7279a-f19d-488a-a959-b6bf800ed2e2,787,66.37522651085776,65.89281666128964,20.4530197770173,True
e0088cb3-c819-4a86-b975-67acf81c896f,328,74.94861872856647,36.32868233907366,78.72048436125567,False
ea6fbf60-e8db-40fd-bc50-b27c5d32accd,78,5.245089529346226,2.5267933990105185,2.454649191596592,False
ea74d0b6-15d3-4f0b-8687-e508f0f3297f,472,74.21575367438179,70.6382402725297,46.48403732152473,False
df1144d0-0f27-4dfd-928a-13607fc50b95,91,62.71886076701777,56.05675906577679,93.5833692137552,True
b25fc15d-e290-4a32-8821-521b1a1403ba,757,48.75477824761154,44.17576152350625,35.6846128583872,True
7df4873e-58d0-4d6f-bb12-6f344cd1ee5f,1000,53.16324300013915,4.903753754906182,68.65829234423866,True
70623132-015d-4575-bb05-59d426c59127,whsf,40.8381037852925,34.98038855860359,16.090816982890033,True
635cc7c2-3976-489a-8087-b36a00b01a25,285,27.55151457812985,40.94061793248891,65.15157442789645,True
b2c0080b-ffbc-470d-9781-396244a6eff2,520,65.51210925558628,92.63840437913916,93.84578413855806,False
1aac3bfc-046f-451d-86aa-366e9febb749,495,92.26993916974357,71.72064773460171,4.002073351455637,False
9598e55d-7be8-487f-850a-65816d905ee1,743,2.909716461290335,96.75545034938423,53.497390407600086,False
606dde74-e5ec-4166-b137-4d6d650456d0,886,32.716782809386046,75.48221374528144,17.508756585654716,True
c7c85a00-6767-4cc4-8431-9e1d94e391d4,796,34.38536030328232,21.091928484722832,94.3129934130664,True
672c670b-a2ba-4cfc-a2a3-b9a7e3ca4824,438,7.709101716012445,18.90747590823999,74.43052346905495,True
8095d1a2-d336-41c2-9951-fbbc40b427d0,jwpz,45.05738063293666,16.385669736330357,86.87100461236751,False
789be453-6754-49b3-8cfe-d27caf2a3f27,131,77.63653278119054,60.3044185984342,76.00555951917718,False
ebe6ed79-1e98-479a-ba91-0ed5d925a04c,879,3.577939152256926,30.80989415334033,61.30430315457341,True
17e6733e-3646-41c6-a60a-b9ae63d252de,qwwn,50.67955742643049,5.691125825906651,86.91447129538766,False
069a683a-e559-48c2-9614-2115b84fc21a,408,47.61463322467377,56.99500912700567,31.54376020809384,False
6fbfa872-8901-4cf0-a1ae-092209d05d35,764,50.48114316432057,25.65901511267056,6.152162609828693,False
edc34bb4-b36e-40c1-81ed-c0fdf8c990fa,277,93.72527675560228,99.25041015887646,23.423572551741,True
6c48b7bc-d62a-47e9-a5cd-4369f09a3e7d,382,4.311088948535302,4.721946892904683,68.39032192556768,True
3d28a289-729e-4128-baec-33fda97b2e7c,954,29.34240721990885,25.92723246757165,99.5364701862632,True
fc96b691-7fe8-4869-aff9-769caf44432c,237,95.1706699432753,86.86817729436352,16.04661856675368,False
fe60fe0b-e799-497b-a87e-5c0f9c2cf40b,438,86.65310385540296,85.93614294731314,19.016798515617783,False
4e332be1-6664-47a1-a9bb-bf71cbe6cd43,936,27.787573247907503,65.83594415650188,27.97166166773965,False
0debf48f-704d-4faa-abfd-57d9fda71211,214,19.19671167369752,91.8608153431744,73.16977429543236,False
f619fb36-3112-4642-8aff-7b149496298b,912,63.887019405504674,89.0221528855523,40.7056485784348,True
f7f0f837-029b-46be-845b-118a0b427e14,922,17.837125897543515,98.68385125026988,78.57251453701457,True
c2441b48-68ab-459f-bc91-0dc3df5b733d,838,21.48793157906147,57.31293801616989,98.44383407055338,True
