id,size,Mass,gravity,temperature,life
da680408-a67c-4335-8750-7e526dddbd37,278,46.51047269820795,86.49969598448416,61.691151930379874,False
0e8c5a1e-e88f-4d12-b26b-330a244e8565,185,96.8961709979878,11.648238992463757,44.54685076660062,True
072b7f25-c6cb-4b08-aa0c-d077557a275c,540,25.855312218821737,33.40681540503147,28.76358278489641,False
2200deff-c90f-4b98-a204-ee40404fa483,423,0.4367931334473662,85.08238669891601,60.00425233836528,True
da02c7a1-47d7-4d58-b7db-15efc26489e7,138,17.394864064146642,65.7926649474186,20.677106153648594,True
7821deca-2236-4ff8-baf5-19c130818d36,473,9.314242981068166,51.079866819005126,0.2570022545097639,False
012ba791-3e53-4d80-917e-4c69853d5fde,900,42.2350413994696,18.135078203575212,22.45170029081114,False
92e49a5a-787a-4f26-86df-dc59422647c8,nhee,78.03183191123433,52.2630989864463,32.16471294087854,False
260e9f87-ff1c-4849-8bf7-779a011d43c9,732,98.10206379266448,93.690323108136,1.7770123511036018,True
1dc5f1db-05bc-4c57-acda-bbe5c697a4d3,157,58.10048894564229,92.25744253919936,11.284833370859726,True
a8cf6b6e-2200-492f-bd09-0f8b3fa224ab,807,78.13889552915964,63.87640270617359,35.881304595841435,False
8a752a5e-1dae-47d1-b0ce-c06dffe25348,321,9.924894243483894,69.3859124147974,5.486893493862965,True
0e7eb75a-3196-481f-b2f5-3a0ee2036287,100,43.94589363851304,82.46309378167923,11.893793254337517,True
9318729a-b6f6-4d26-b597-0b8d3cdfa9d8,131,5.495348959357138,68.58662744160688,26.90598686484601,True
03362841-1360-4126-9b12-91ca84026865,284,29.700370555208377,70.53974471937873,13.226425097426176,True
239c9048-c143-494c-8620-70faaf2c9270,959,49.86860929706762,46.28950146413846,24.959650612830696,True
5fb7134f-a430-44ad-989b-679a8fcacd9a,167,11.516443913405316,13.869401306532826,52.69739291617572,True
3072415b-e4f8-42de-b4fb-a8c4bab7894a,94,85.91015311336947,7.062483255023877,8.819250085697972,False
2a4db872-89de-48e7-9de0-763486f1e259,450,36.13786193422879,43.32386382180352,13.817647582444348,False
3e5c7d30-3680-4ea5-bbb7-1acf3aa67685,469,87.07197903668269,28.54666671138701,82.95610074457585,False
e277339a-a60e-4d02-89dc-99764ef81749,308,9.923529413141708,38.25212243496628,92.25099745014124,False
92db1188-d41f-4272-bad3-739c43c8e065,500,97.62234807747024,72.95103725691428,23.385469280120542,False
5e6063cd-d20e-4f4f-8b26-a7239b064e4c,658,84.77014747921669,84.37594331728413,68.82154084603141,False
4df0c854-769b-43cc-a73e-ec2772bd256c,nten,53.73885996727641,58.15316274796744,50.98303208672754,True
5e7b4571-dbd6-4d6e-9d9b-44d6ed576ce9,526,82.66832826349632,21.923135395007776,0.4660458370433828,False
fa8c3150-ed2a-41b1-8bed-35a4745a8b86,653,65.31180323325661,46.29228626474976,51.2322705055976,False
6d970bd0-26ac-4749-80b7-be98bcf9f677,657,77.85715664335282,96.27774871841568,50.49563295893934,True
0f10528e-8678-44ec-bca1-7f89ca87740d,756,53.675265808845054,77.01672033769242,32.22278831005053,False
ff9622c4-2bc6-4404-82bf-ac71482514d4,609,50.632880213750816,29.52895626384041,50.15548936965825,True
646d83cd-a10e-4025-b310-b20d00d20aaf,540,92.5617488612558,91.7824352458342,39.41701309728509,False
197d75dc-c566-4528-b453-6aa1ba0e711e,304,59.14468283088499,40.7130092331097,46.14846123197436,True
4048d4ff-6ac0-4ac0-a9bf-7240752f64b7,458,87.65669226916205,23.30779660907243,38.84187623467695,False
dba6cf47-ffbc-4fd0-9bca-1ea31d9c8fe7,955,56.60466234159694,9.254041161163553,98.38225496178774,True
411560ae-1e73-4c04-ae03-2d9f8cb00029,ihma,45.143356019968806,12.28954241031408,66.05020138975284,False
1d425d17-6a66-4aa9-a7b2-bda572de6539,722,83.67403256793575,23.615934715391877,6.404035560946886,False
4dcb1607-945c-4801-9e33-cd92c84bb658,13,52.22763515195923,40.61705468005555,32.45810121956701,False
edf89679-a574-4dcb-9d1a-8118fac2e91d,405,38.371832215915965,19.30607120818807,12.444284349929656,False
b73e3ba8-6faa-4d82-87c2-4dfa40fbec7d,911,94.05195074862424,11.842706876640383,15.682360052130315,True
e7680907-2ff6-4389-b03f-50b5332b9632,50,23.52128214424679,96.48431025516632,24.60720270150304,False
8d74191f-6974-4047-86fa-2c56cbbf5dbe,867,68.25426032877016,84.18960227495388,50.015047200846986,False
3038925d-0f12-47b9-b863-ad1b33aaffde,480,32.53454678003557,36.25592602423347,24.783358686176705,True
c8465f68-4e42-4d75-91a2-a905c415a16b,664,83.0863215657645,63.54208856528031,95.83862354469854,True
097aef3a-909f-4e2d-aa96-dfb3f2e1a447,594,12.338110371795818,38.67418592915084,65.67761025959176,True
79a471c8-f808-455b-acd1-3ceeff5a80c4,51,40.30942395543676,8.853357826851138,43.16953285710433,False
d9239593-5840-4082-b2e0-d36ec9cdd2ca,601,40.09118129601683,33.536941067459004,21.065487002566783,True
e6d1d5e3-2efd-40cd-961b-8753eac5e7bf,931,1.728712658976206,96.62560363653488,27.90539314660736,True
cecc5a5f-8750-4b1b-8d7f-4fbc3ba39e18,312,10.693332236760146,31.111281794267352,42.44270105569885,True
3f0fe143-bd47-47f5-b350-8308b196e31c,461,50.996884907497744,12.797992764763,59.55328463171408,True
9411db55-cf09-495e-9969-fa7771da6d77,rimo,38.27344575353791,95.89360025275371,63.9252194462569,False
860b6209-aa02-438b-9aee-c29486910df2,ihvm,53.43961721477483,57.52629937149013,96.6063458267465,False
2c91c87e-6123-4b63-84a0-97ca65a6a1d5,780,67.28658657660738,85.47997646288668,43.76608067575308,False
3a75e85d-57fe-4bd0-880f-2995212154ed,766,3.699055261730922,36.07296537482615,86.2446045663994,True
abd86561-511b-4f6b-b747-78a9868508c9,tgdd,85.72058887999407,52.74093457542882,87.27799702790242,False
5b0f5f3f-0d75-4b06-af50-93540a02291c,82,0.4303445489665325,99.69037131940802,76.63369624989508,True
0033b5e9-67a5-4a45-b43e-653c08d348e3,723,74.69859661501435,53.10508877392286,72.10991360269718,True
d6bbc8e6-d5cd-40b6-8572-823a3047e7c0,57,90.97074034494436,38.51694270728088,51.03080362309719,True
b1e9ea2f-2516-41d7-b47c-40d18ee4270b,553,22.968666861658797,19.093560306524225,31.04314639778885,False
5018952c-bbe6-434b-a632-34f6ccaca290,313,64.46266597599673,37.38735641275499,90.38753394415416,False
bf4f89de-b87d-466e-97c8-c3e527cd3e07,730,76.47683210121816,41.12869822893129,88.0779420012333,False
b25c346f-ac29-4191-a225-90775b1b16bd,1,76.21052106914259,25.837079794769668,63.226739449690925,True
c830cdd7-0b81-4b61-b521-043725790b84,291,29.918166707914253,73.96284693521066,47.893753378426,False
a14166a9-4280-4e60-971e-f752b2361217,999,38.68187742973852,51.51837274685227,30.180036957521416,True
0917dc56-7df3-46e4-ac89-105297950905,70,41.71051128453615,42.00329390586111,28.781506107286106,True
fcc89149-9929-4c10-affe-63019638bff0,510,64.33243261202554,12.418807591025338,43.71098591330589,True
ffdee9ab-ce46-4081-846e-59e68265f878,914,8.777688193196964,40.39910498186352,14.343738430474373,False
f17af8ea-91ad-4ecf-a99f-daffcbf18477,598,47.5070022891791,55.72382022782664,94.84565770037804,False
c6bd87dd-a0a3-46df-a2e4-4697d53c9be0,345,37.14819064221572,31.31038572873972,36.33622074716455,False
17bbc4a8-b3d9-474c-8bbd-530cf0b18060,251,9.807593270469685,2.069735520899996,61.17182988826144,True
a6e83f69-b62a-4679-8e7f-3a9944f979ec,45,0.0024340463555705,64.74302082903029,16.243608494975035,True
8220bccc-84b3-4339-a20b-d98cd273531e,47,37.65120993580256,47.62109553743156,42.76647561855719,False
7e5bf941-66cc-41f6-b520-709c775049c7,799,44.37869916536796,4.599194444127908,96.49213131623286,False
47caef2d-5975-4c83-a7c6-7a3006f49501,dszb,2.584337189002361,12.958063014205134,0.1179860683777622,False
739110cd-cadb-4608-90aa-7e1bb0534593,233,17.701089570060823,15.8182799968414,23.16032693054446,False
11181638-af6e-4b9b-b108-107808eb2289,599,51.38730184629016,98.41479701009057,60.13552117346413,True
20305f4c-3cff-4985-b4f7-36642ad46eba,405,40.84435784651207,99.65718115157692,87.93000318880017,False
f25b6d55-45e5-4594-87e9-9bf74c5b36a4,251,92.52721758055247,40.49566167576878,34.66331309432373,False
65f3d3c4-1d5a-4c4e-8356-f38ab76321fc,497,63.07793856334429,27.599943527276803,5.306478774713086,False
4a6e31fe-9667-4f65-807e-85cfd0c39ae3,275,79.95107188000752,64.15224490703599,99.25010826079487,False
89418a52-a85c-4c51-a3c8-e7a8fb8ee6b7,btr,16.280643329844246,61.97628300906233,46.61975047647265,False
a9784881-6832-4e8b-960d-28e31773b165,648,65.2955130083669,46.23008376807629,65.68027330692435,False
cd814eee-4742-4ab7-9889-1494d68d94fb,805,74.68752721520394,16.70644708665313,67.02942090262233,True
0817682b-5c4e-442b-88e3-752837c3c7f7,484,20.73426719609244,72.15370152965498,8.08792719673429,True
cf7bbd92-4fae-4bba-9155-9d287b073488,882,51.77791520469079,8.14622984377098,1.935035192710699,True
9eafb09b-69bf-4db2-af42-507de6473a2c,40,14.705197148330306,37.457590377383866,75.04707758307183,False
49d33d7b-ec98-44f0-86d7-80bbc341981f,469,8.825298587813002,37.127112678176665,52.90812407838173,False
96b8428d-8df9-491e-a575-efc177073b97,513,98.66747423327968,3.31349492792965,78.4583629585628,True
6cb10ec5-ba71-45c9-b444-c7869829b729,183,11.251785236605894,60.89413413755423,24.061549978968312,False
f9fccd56-cf84-4c11-8a3c-c51a2e20b397,762,90.6174920649022,76.73949299135285,59.13439292389325,False
77e3d88f-08a1-4bb6-910c-6c5bc2503533,199,99.57304376067842,20.42962888931694,77.98481321539448,False
cc50403a-b5d7-4e79-a896-3600eddab961,321,72.65339706067479,72.96089904809546,37.8269307167236,True
f959a7e4-540e-484e-a8e2-4f19a5d68d7d,860,31.707732455849435,16.679431805963183,70.06480013734222,False
a3ead909-9c03-46ab-ab4c-2d87ba8e39f7,413,25.327149478541788,34.75240061436745,21.8940655878026,True
783b767c-49c7-4e1b-bd3e-8f9362390d14,463,97.11615310173282,17.136723574041547,73.07229515846242,False
620ad238-4c26-4b60-a74f-c65bdfca91b8,903,34.98683369233926,60.26709955965352,60.77067482046623,True
39c9364f-f2f8-43dd-bd5b-4da08e3e4736,47,13.004891250499217,56.027506351691,4.365822016118726,True
1e06d998-1875-4597-b8fc-d6bc73c3fb87,828,33.06040673522983,6.729848721371456,4.198159128018997,True
288b5a47-4a5a-4d01-8c8c-9de51f9ccd3a,609,30.64574483793612,82.32985815217154,26.612301957432607,False
c8cad120-105e-4960-9212-b934d7e8f4b4,39,51.31870176947997,81.95676302490834,74.71233717436003,True
4beff040-b899-4eb5-a7cb-549c46c2bbe6,242,55.20987227490183,81.28854729701487,30.571449997525136,True
9623d7b6-86ba-41fb-9f85-fc3f7c411504,919,58.40397123702816,31.931294023399392,18.47108916511904,True
d17b06fc-cb49-4186-aaf6-a2b883bb521e,910,26.09612762874476,34.440114230519434,52.62110316078488,False
e287902b-9cb9-47aa-88bf-de2644f80a6e,122,50.62489958807899,55.033878093735936,22.976414206668483,True
9a144e31-ffd0-42a9-bda0-effa41d5271a,512,80.01999262339933,56.87867073636141,35.440173804582464,True
4428883d-0bdd-4306-b91b-484a4e5c3f2f,210,69.66879817580855,38.40621628318408,68.98618769969902,True
2bb2fddb-ac0b-4568-a565-03b1e480d39e,Mfpu,35.92444189306774,14.78101800631767,31.12725342101708,False
c253e3ae-172d-43e8-b792-4a548059500a,310,81.7895560404591,77.45117200234033,81.24396526325825,False
2ca3a8f3-7f3d-4a24-af60-cdbac2537adf,91,86.4816362556581,78.03895342988004,21.584175663024407,True
e5904175-1050-4b57-86d2-419ce554cb90,894,29.18834941723253,67.4145273892869,47.28378557435574,True
c8cf4f81-7ca0-4095-8af5-6798ce679ef9,735,70.64399492307196,6.265205041370203,68.14173872592131,False
3f038df0-9b22-468f-9f26-99dd4d5d5faa,253,75.60021369524377,79.25802965725391,18.81316887177348,False
858d7ffc-25b8-41f8-bfeb-19aa558cbc9a,385,31.99644155329529,10.046488505340246,89.1097471112346,True
65093dd2-789c-4a27-9aa5-168c7559f632,749,66.82283154680877,77.299323055315,64.42644429697609,True
0389c3c1-1477-400d-8216-c11a06a4e19f,414,51.92975191823278,43.12270286398313,32.31781281646944,True
0a92accd-3daa-46e9-9b53-8bc0d2411ad3,zbdi,14.178667174478331,40.45101125998279,97.28407224888406,True
d391673d-95ae-4b88-b5b2-3f89eec2785a,21,69.52698320949771,86.44257814800149,14.414272408981066,False
9e56d888-46b6-4684-9dd7-157ba486622c,140,90.87258524006148,29.92922755494768,19.855306619567703,True
386e71b6-8b21-42ca-a2e8-1ea9c54f6dab,430,61.566645154033736,52.815463849524455,19.41003096331263,True
c7fbbebb-05a7-4b8e-8a8f-d92059c322c6,410,37.56493087538544,73.61643608167168,63.89926490160725,False
a79dee14-e8fa-4dd0-a554-0be6e1697fca,748,65.73978710842273,2.8764235866322263,13.20076445729741,True
a3a5809a-8056-4cdd-a529-5b66d62001d5,190,46.48792697991787,53.36743683622976,77.89904244996802,False
0bdffe88-f236-4166-a125-1c47a2c17a53,605,35.29068493992674,59.14912799696616,36.57391599149427,False
48b8760a-8b6e-41b9-917e-0fef6fd91965,194,65.52450844505742,99.6748167778768,35.587524729111344,True
ec4b21b1-c996-411a-b66a-3c3f313adf8e,238,46.51740788358104,42.079115927931554,1.5765100830591794,True
00360a33-78ab-4d6e-a3dc-546b40cdeedd,352,11.729282698964903,49.908582194634434,68.12678313250841,False
a2c8b82f-74e1-4695-ac72-ebe6c0b1e52c,554,77.34454699883896,57.29322752863551,13.159480349898155,False
52e7c33e-f435-4bff-99b0-c353beb4ad5a,22,39.37650380423611,2.5747635843923145,37.72876747363927,False
b5ebbba7-6c77-4f02-aed6-a11208076feb,nxui,43.38133593564925,6.91990538297842,39.3219569062538,False
8a575f99-efa9-47e8-a8b8-b6d58992d0c0,504,35.15217347906524,12.376893273974742,67.90381277382384,True
349c2d1e-1908-456b-a4be-9884ae6ab73e,666,29.266294389871494,57.64535688269306,92.16759787563788,False
0ef0cf5e-cfd4-478c-88aa-14917399160f,coru,80.07077119263336,5.999479460539591,88.03664779870643,False
05a40252-6f4f-499d-91f2-4923bd4aa7d5,322,23.66704123759548,2.614949179666326,26.860511004415464,True
b0272b84-5002-4cb9-be26-43b345c5b0c3,847,69.67725202670397,98.46845952794196,64.01273554407226,True
7065bdaf-7b34-424d-acfc-8a22656bf517,612,84.79644165058468,16.856923638096077,36.04203604995837,False
ad2305fb-e885-4c71-8ec2-94cce543e5f4,RtIq,48.475831231840026,74.93033170486008,72.94209608184921,True
0dffe7e3-b327-4516-89ec-3d291858590f,355,4.2654618365816965,36.27034895127308,84.28157715534934,False
22d8ff50-fba5-410a-b11b-749004b6962e,197,90.41399727886365,27.411599620009163,24.012944377889852,True
6864787b-a1ab-41f1-aa1a-4a2022d98439,ybmP,49.41743136655914,17.726262114538315,17.130005157975248,True
a4d044b2-aa13-46d8-9523-d8917a642d69,dumb,60.21698688239505,16.414793617929114,29.395651266750512,True
5d535ab6-576f-4405-b661-340df91029fa,654,96.70708555275004,35.67009106268403,12.54049552933868,False
bba839a6-e9e3-46f6-9a7b-50e45af399d8,299,29.128444594980675,90.10754300759588,12.829720072635542,False
55f12206-4eb4-44b4-86a2-47d2c428763a,171,49.02763922147554,60.27296225259404,20.679279272167385,False
0bc845d6-e319-45c4-8462-af75a92329b0,qnqu,77.527055298707,82.05435586764386,59.75121208664493,False
c421ded6-32c8-4582-b7fc-1d96b46b6df2,265,41.52157012835608,81.23013166572072,68.24018017069679,False
a5cc9a06-f206-4dd3-bd09-18736509b76f,749,68.12296279536092,98.405877189403,34.892596330631406,False
283dced9-f167-48e6-b73e-124de7c5e7e5,618,5.17626692706753,73.69758113391578,65.75876589029146,True
52e2dccd-d774-4e8f-a904-afacf84285c1,587,20.85206830282668,67.01260756486356,57.80302164034704,True
96edbbb9-4dca-4f95-9bcd-47d65319b811,297,68.89089467376694,47.4989322426387,46.3795180522979,False
eda2512a-71e0-4e62-a261-cf2d84f2e8f4,yjui,4.587641964317191,72.43535278419317,96.72769242409576,False
c7f9a5ea-63cc-4fe5-b690-6725d00545c8,264,89.49629131906434,84.45571400105335,13.250585839092889,True
1bc3869f-e44a-4a68-b925-bbaf26449cb8,763,91.62057172660764,56.557488685122806,55.26081847728081,False
620686b6-a54e-485a-8294-7621f0084533,542,52.222967824948384,1.2580936871674608,81.81140668118569,False
7d5428f5-8a3b-4ed6-b9e9-64cab55eddf0,292,8.78417444798819,83.27300468769054,97.90589672734215,True
861080d4-5e4c-40f6-9a36-77aed7696781,291,41.89677882426627,56.35860972750898,58.85776099671988,True
92a82ad4-430e-4f6c-b9af-4595ef0ba9a4,zbte,24.83342737015825,15.19761693944245,8.401575420448303,True
4932765b-c4ff-4eb3-8b8e-0694d3f4a12c,hflo,77.27746558745497,96.80176752394716,95.74926465523028,True
5ff6471f-eea7-4542-9291-71eb2df24cab,kqpa,34.69221600313559,7.873722282564799,17.059042436843242,False
af23a2db-5cee-4fd8-b135-85701bfde7ea,3,28.50334106983371,40.27291221529848,13.028385254911123,True
7db17f89-ee8f-4d84-83b0-c3e7d2b82be7,804,7.008564418693341,9.966489070388352,48.86975637296177,False
7237c1e3-3db7-48db-8157-838bbd8adb7f,cast,26.706892162651503,65.40572859681318,63.68995096174606,False
c5f67c16-dbcd-417a-9ea4-db03fee9d834,501,90.9637423568014,99.21798808273373,26.550977840695143,False
3f378509-2b21-4372-9694-43534cf15965,913,54.17359142630176,4.018029774960274,56.73933343982382,True
967c1060-7ce2-42e0-a2f1-d26ae698fbdb,997,77.11336028188633,57.2774097242276,59.15342861497835,False
20ef8757-3b0a-4a6c-b67c-e7ccb6181829,111,45.98214447433553,20.822567456590967,96.69874373400674,False
4f26ff0a-d806-42b4-8b1a-57d1acf84725,435,24.12887681389243,17.79893140092934,45.40552189380532,False
a6cc2740-9004-4b54-bd86-79eafc1e4799,871,95.273743389886,68.0644034885191,11.326706627279004,False
f4b4ebde-e365-472d-a7f1-9b46865ae3f8,762,50.02116756102131,79.16787960174723,73.36372392799483,True
dd97b572-b969-4d5c-957f-4dae26ef8735,420,82.43435481384317,43.87950327344024,48.632748686995285,True
83092cf6-a7ab-47c3-af07-6ec99121d851,336,85.38916076328455,29.445933978818275,79.62371744853685,True
56404463-3500-449e-867c-a23494ef7b79,292,53.61186288413312,42.51366126444144,72.86201346856247,False
3dc66685-05fc-4fcc-ab01-d5856871ddfd,815,7.837145203415363,43.91604192646971,15.568088003842506,True
6831595b-dd02-4bc5-a803-94abc7596fc9,489,42.76060679618912,74.13921496746828,90.83965503504116,False
6cb9694b-bd3f-4605-b832-a55efa34bfc0,242,59.31653762293882,48.678020910808016,54.7483659521378,False
95377862-db52-497b-8610-cba94b6a0804,817,94.77689524204742,70.46336650293473,54.56935677537223,True
80cd5535-2917-4ebb-bf4c-4047c55f5788,649,15.586124713826566,83.80056098992762,94.87951331178792,True
48b6cedc-0a7a-4532-9dba-abc51c9f04b1,978,8.141654260122133,61.24860375536864,62.64560816422321,False
6ea52c9b-a74d-4a5d-9e75-abebf3abe5c5,wmPd,69.435758780974,50.17093410603467,67.39839990958653,False
6b95f1d7-6dcd-45da-9158-c1960da2d77b,462,58.887921884119166,74.16889895924601,78.7976319069594,False
326dcdd6-104a-4369-97b1-1ed4e6d81946,424,40.70802368964728,79.82485384227763,55.93495769918536,True
babae2d7-73c1-4e97-938f-769ed1c44ef0,399,41.21634124317761,14.837301613239484,76.57454926590219,True
5cc283ca-b10e-4992-8385-fddfd4f5a810,gsqv,40.67683628772139,19.96661847908629,58.95480224631403,False
4f7aa485-07ca-43a2-8ea0-6da8be407a29,326,13.955591112916276,24.76154916427339,26.094429723415345,True
5d435850-2d25-4784-9651-1c574cd29e0c,ff,70.04382768929902,27.789039657254456,1.8621729652640304,True
f0fe09d5-ff0f-4076-a34b-fefeeef3e422,493,83.6047123722295,52.58520787523525,58.342414917366185,False
55264dfa-3934-46e8-8996-29cb2ab71ddc,ohHW,86.51515043118812,58.623973218052704,78.88313462838221,True
65bf87c7-7555-4dc4-84b2-757f659f8aeb,373,82.60161823241833,19.003592210717574,31.65263651719331,True
dbebe638-211e-49e4-af4d-ade283091bba,2,39.67600283260059,38.42399950535906,37.2114937001091,True
6b0c0ffd-e31b-4e3a-bc1b-4bd9e57b587a,980,43.507166661204224,42.09177777804914,20.25003696286829,False
22d41312-4f31-4fb7-ad0b-2d813945381d,851,39.46253475750312,3.1277130582780366,38.299933324090354,False
1455fb16-743e-4a4d-aece-239cea2dcbca,qfwv,12.300930351153028,65.22941552584996,3.638057516135385,False
229e965a-70ee-4eb2-b51c-3b5d4ca0c15f,250,40.51281910350796,50.98135792059618,72.25949815206309,False
27beb489-3fc2-439c-8bee-c4bd7544048d,770,12.437281439379245,40.857778233251466,96.8005066068959,False
5ed79bda-d6cd-4822-8229-b243b5c8bba7,27,54.78287496162747,92.86780624397691,17.9083682037687,True
1fd48d67-e462-4ba4-931f-746c50384d7a,476,40.74707536000015,93.90173977223996,69.96086992586635,False
c6827179-684f-4e5a-8a4a-17bee9e9d7c3,920,0.5010860123766281,66.78767621694816,44.11190372017072,False
58489667-b4fa-40ec-994c-fd7d86dff71f,469,18.583278766651013,88.65915021674323,9.626577197051468,True
5c4cfa48-45b5-41c5-a4c8-244c9be31d49,idox,64.27350987769991,28.594173009968948,93.61883299222372,True
87af09ce-3328-431e-8d4c-eb282c4a3505,113,12.406186742945804,78.30100945148585,26.306721057722584,False
42285870-2339-4f8a-a07d-fc56c9ec2945,160,33.589298306047844,32.53580430629028,32.88796883864155,True
5c1f1a4f-eec5-4bd9-b38d-9cb5301dd636,uwrr,0.8386693365532771,3.015120439038088,76.9995397645981,False
