id,size,Mass,gravity,temperature,life
031b65fd-d48f-4850-a586-87e80d6f66a2,852,81.14964060937197,81.75034177764627,74.09801757925707,False
79e761fa-4aa6-4a40-8097-fe22a048ac72,fvth,83.00806613268156,93.31659502388906,60.507038023203805,False
c27eff42-a934-484e-b972-e585933ac9c6,qcgd,29.24622273041494,80.05973317524985,66.52305302191084,True
22af4389-c14f-46de-96b2-c5a6954ae527,473,65.54000679641265,61.91718018717787,7.514588203947403,True
27353403-4feb-4f54-b68f-fac70152a352,329,66.54200346932481,93.73190569028988,86.91022047756141,False
ce193fd2-6b86-48d2-9970-d5ff606e35a9,396,55.406047670182566,77.28512058429885,57.21349069900241,True
83a3966b-cab9-4042-be5d-95ca1007bac2,zwbp,94.98514961621822,77.67515231303823,16.31627992669138,False
40fc285b-93fd-4e6f-bbf2-2e3b305e0254,557,92.3666302153835,77.75296563875432,72.56314041081863,True
c19afa85-8046-4d3f-af54-d967e6d440bf,qpmv,31.12279545632162,26.694372337997763,31.753032526197057,True
2ca7f78b-7892-40d9-973e-89a8a7114a41,xzkr,7.660068621512406,68.68867043871403,63.03055483787313,False
1430ba0b-723a-44af-aa40-13421cb75a10,580,59.38930533488701,7.592519227971273,43.67695380808678,False
ecbcb353-0e0c-4052-a548-91bf95a00c23,977,91.17724596078077,97.19072018462002,6.928396552615079,True
b3f11874-f8c4-4b5a-9d2b-5f2eb7e65f8e,ktlv,68.73596305627412,93.97618412948606,72.99216712916912,False
9ec0aec2-5ae1-43b8-83ac-f95d72ddf223,785,32.04202760254755,61.8613861050061,84.74746852978198,True
c3a46153-be4a-4c64-b7ee-82e66e38dd24,34,41.25526085259246,36.14176614140256,29.49307366846725,False
34df02cb-18f7-455d-958d-128288d87831,147,10.269388188121033,88.17488007153457,15.69780364552872,True
fe0f2330-8d52-4f03-bd0f-511b53c59b2a,678,90.2330121829804,84.98029020175932,4.979620971663257,True
34c534b7-b011-40fe-98f0-e6c3470c18b0,825,47.682354896510326,36.12586627611757,88.66705447766515,False
67c4f9e5-95ce-4381-a526-1cc1be75aa70,hlii,66.96953268806361,15.270263874626544,45.586970852648776,True
7e6cd899-bf07-4165-984f-c56b0af04591,934,11.791153334601423,67.61834941125251,67.4950689035601,False
a84dd369-45ac-43c2-bd7a-47b95f229443,506,47.49258566542965,34.35110431994385,58.32502865854937,False
33036e23-2405-414a-a42c-282d85024746,749,56.52695335501472,41.76541082228618,90.07801327336408,True
6867806f-92be-40c6-9dc5-585511b79cc4,eaiU,68.32594550863061,18.812623825900697,97.95780860061949,True
b5ebab2b-601b-4c86-a906-c05cd0c09289,90,61.17027150903449,25.10355646380196,60.95749786268237,True
b6c5664b-93a5-476f-bc3a-5f4dede4ff04,bx,5.731920693383086,25.110297115097435,23.998409710798885,True
af020f81-53c1-4045-858f-dbecfd3cfaaa,950,57.58186702099568,66.67301511401294,91.31420717042612,True
45dab073-3b56-4dbc-b8c7-b578045ad86e,307,55.118504485353526,64.23467853453835,78.0142101981071,False
055be219-3567-4ccd-a169-d8abcc9d84f9,Ivpd,54.04021982124382,71.51743806709464,17.010841022181246,False
bf9f406e-d809-4b71-a741-bdac2760a2c7,634,23.841761252753518,26.4219683591719,27.935763031572915,False
04142dce-c88e-4f2e-a543-ce40d240226d,324,3.6804694049959896,17.796620652216475,66.0655612700161,False
1903b554-08d3-41e2-aca1-6d7e01a39e80,654,88.77339200996771,49.80467529017384,25.081404708362843,False
84ae1113-663a-46cf-b78c-48f1ec9f92e7,720,56.59537817329996,36.85881793811422,42.08114457972918,True
0b3e18ad-8f07-4188-944c-ebf376e372bd,mksb,71.0799788008391,88.26283247027246,91.50526283090691,False
788f2940-5d9a-4162-8b5b-6b0409ce27ce,hyzZ,60.76412477754268,36.73351785710868,90.2831861479594,True
adc03922-1a97-470e-b12b-58841a326de4,125,45.19489748223825,29.684059862104604,95.96499470268311,True
2b5b8859-0254-4c69-b096-39fee7a3be0b,39,47.57765046511593,29.41496109236572,24.34559177725312,False
50be0106-c60d-4da6-8c59-ffa87c9cea16,566,27.67935291979624,15.735675020029271,6.626676419449384,True
e0583f14-6207-44ef-b5e9-b80054cbeb32,irco,48.188113503562505,5.020795800593847,30.99021142486179,True
bb55bce6-7a0c-4d56-984e-909d8e6afbf0,390,68.1355786053163,5.755277201337661,68.92682568821324,True
2d632aa6-1128-4112-9d72-fc813356a924,513,25.934144590031416,72.29759844856608,5.261070884438812,False
69c73c6d-d967-40b2-a0a4-28e1b5809c6e,527,43.36432378615995,33.62983836953062,3.832452550318255,False
d5b981a1-cc0f-43f9-a4d5-037203b12dd2,392,82.40710672168494,58.39204223390866,41.45985589296272,True
71c550d0-c860-44fc-b322-1ab9f159529d,504,4.22308643458813,76.92327919159723,16.515578868597657,False
61e1c31f-f480-4901-893c-3fecd44a5005,114,66.92545328401565,89.00906346160113,20.467831775435496,True
06c3a76d-1823-44a3-8052-d76ff7942719,kOrn,30.511906094897824,35.42812707120514,94.3081167761292,False
2a3d8d94-5830-4735-9b5a-3a280a452f00,603,62.182387923997005,11.805256692957622,26.698957267328677,False
fe3dea75-9afb-4712-ab2e-fc9a9fb776ae,830,26.679790648476253,15.640542571800609,94.39737921059968,True
4e003355-52b2-4780-9c8f-abc3f6f59ff7,485,57.608540953800855,95.99419366288264,99.44403096639827,True
edeea511-c551-4d04-b5a9-eb4caca1b8db,758,30.14834125943101,84.7068244996122,24.924304205548985,False
19f1585d-2558-4a57-8659-735f545cc181,43,56.703201432720896,23.99637710230541,94.59821299516294,False
cc82b036-c244-4648-bc04-ad5370e03e7a,374,1.7494187582113296,25.938038098905736,85.85567693052184,True
7844917e-9f78-48fc-883c-6b348ec22b7d,58,73.02285253853098,16.012432029556457,89.39725995345451,False
92d1470b-60ab-4af1-b326-5d654d429ca7,507,42.30511125551109,57.00873334708494,73.26200722143177,False
eb13dd1f-0528-490d-a400-0eed87d188e6,16,11.305050132621895,21.44247862999737,54.47079854503112,True
1e9e56ad-88e6-462f-afbc-01c1cc836ed2,491,36.5313724898879,4.519553232745944,43.96469534810807,False
695c71fb-c6bd-4f14-a89c-0af707212bf9,179,95.53801696533772,86.37004346756727,10.743705608066744,True
3d90e792-f0aa-4a8e-9c7d-541923001daf,167,1.1332439878863343,94.58471505629412,65.43681439547646,False
a43dae4c-5a4a-49f6-8edf-76964a7a04d2,fuCd,80.2474269759041,45.86506523957368,80.54577635190677,False
764ff1c7-d2f9-46d1-a41a-7266b72667a2,909,2.944230752001953,30.43144133230503,68.24337315198031,True
bc751d44-6618-4184-8e1d-60099d5f57f4,nmbj,57.92034032909235,82.49743140136117,63.2080934181469,True
30f7c8cd-4627-46da-a9f5-7a94653fa3a9,wrm,3.3316070649875407,20.730979453687706,1.3024975887986678,True
b05227fc-7225-46a9-9f7e-eb0b9733f23e,272,22.209728521552275,97.00817906461464,63.96752086952432,False
77abf21b-d3ee-4c6e-a8aa-44090501a9aa,91,56.288569173451,36.1159801766092,51.45219656696012,False
3a8355b7-7c68-4154-8991-6962a0256121,netq,21.292720584091583,54.80982010023813,83.7030620369066,True
efa8d0ae-8d62-4bf9-a701-f3fc0e66b883,395,55.805834579712574,79.49647261186851,57.734703694169966,False
729bdd33-bc2f-4d7c-a9e0-4cdf612b7a7f,25,19.4124472562472,22.729466271039342,48.14430039185487,True
d14db348-8d5b-49dc-b683-e896a251ac52,445,40.31774187592194,84.55090648963008,68.25254171444406,True
819ccf73-39fc-46e8-bf05-09527503e48c,471,22.692868053979844,61.23527594142308,82.15889224881627,True
16f6465d-f8ed-4e18-82f5-d05755f195b8,bozz,50.005123038940326,12.792134368096663,8.918025396151519,True
e59e7695-5aa0-4ae7-8544-8314b23491a5,237,13.547355274236804,33.17741294097455,83.98473552081005,True
a6622964-2dc6-48c8-9347-7978404becd9,719,18.734353826562632,12.186694410186227,11.523251820143477,True
2d8ef9c0-66f5-4029-a4a6-bb8a5ab88cd2,364,60.146194897144575,97.30775301738052,98.41886360833487,False
8e4dff6c-2fa4-4124-b7d2-a945930c2e80,976,67.94111975395802,10.950075430301563,12.689546505460411,False
72ad614c-2dd0-41ac-9f12-853f289832ad,105,77.92214213853657,56.911652638150045,9.03513201118823,False
3635f23a-0b54-42fa-b92a-f2bb3a1560c9,akno,71.11569699984189,47.47124479586318,57.50184745647096,False
649428da-c61e-4b41-b3a2-02aaec413300,jumo,98.53609263853625,0.0950319172889679,67.18331589914406,True
9145d589-7fa5-4157-b5cf-47ba145af2c5,944,94.487551276515,55.47923275699612,95.50277348551757,True
80a47c29-2a98-479b-be82-36fe7a2c5367,758,59.89559166665992,71.62222122269442,34.47065046690743,False
5ca54997-cebb-46e9-8b2e-475f0ce5a6d9,831,38.03823959651487,7.9895097708242435,50.27752571702042,False
a3089d37-d90a-4096-a9fc-134d05608b3f,745,56.86414960965976,67.22291916943209,89.97127911138354,False
28d01425-a625-4483-81e0-c8e654fe1966,leic,68.1102028797457,15.430867999850728,2.4470389936317005,False
2785dea4-6c57-4eda-b97c-6c3634259a5e,226,14.885860692175257,27.046280168739543,72.22740376220467,True
101d391f-f8dc-45cb-8cfb-b3cb6eb605e9,bejx,87.53847664161485,32.61970978340517,47.8595513633674,False
ae3e8497-44d5-46f5-a3e2-a5d484a8467f,805,76.27201554711944,81.07561495394532,87.52137769322462,False
5263dc17-735b-4bab-ba86-7f42cb05569f,823,91.39580290703756,34.83536134298457,9.81603498879,True
f6ec98b3-c6e0-42e4-b1c8-7d4f0c389991,593,85.46004226850748,24.927635728137176,78.38431256976587,True
4d113b45-132c-422c-85f1-795eaf877f5a,259,10.778392378471146,39.05679934276088,95.8896038422662,True
7a8d8d5f-f464-414f-8a3a-fe5aa66420ab,858,22.304556412270397,29.713334147059246,51.53694824131512,False
cee7623e-910c-4921-8a81-67c607cf859b,elli,80.14926516006562,31.35055390812519,35.430005646366226,True
ae34511d-30ad-4e5b-9580-63d6aab2fd06,616,67.87898149615701,76.45815024341735,50.65024439403317,False
9eef2aac-1c8b-435a-88b3-7b52bd923a2f,578,79.3792874340246,25.264323951364236,18.279919246569843,False
33470a15-8b54-4a93-aaf5-492028a5cb6b,9,15.484487559719096,92.61924792516972,40.7249804243922,True
e7225aeb-5b53-45a9-ae14-268f33d8fed6,968,89.01720881287211,40.05205405288338,40.6357705116969,True
4eac47fa-81dd-45aa-9598-19951a689de6,675,92.11385863368048,61.06407079201964,6.986302180786275,False
1d80a75d-3357-4a46-bfc1-18ccf282ba6e,938,27.158827932952946,46.026933501980096,19.7683299928582,True
4bbe4930-5bb0-4ed4-8b3b-7dce4cd2ad8f,359,72.41573242522911,13.148702682959645,96.17915560452292,True
78428dbf-e576-429e-899c-1f8cb1780969,353,85.42050944552125,44.14668438658848,75.38482916625682,False
9580a8a7-0277-4e13-9146-67fcac2dd8be,wmlz,98.20526473122293,11.753034548615592,79.04171900261471,True
1f821446-aa2d-44af-bf4f-08435b8e8ec3,282,5.6858182327572,37.49730609392113,43.89285380848491,True
ffbc57bc-97e7-4add-bdc6-ce273d63bd3b,gehv,20.50950067973766,71.51144081747775,2.5930261601895155,False
f058d8ca-bcb3-4891-aff5-249572a7959a,260,60.36178328296872,31.467704538649265,58.59067219017084,True
9d9dbe70-18a5-4417-838d-4026cb0696b4,156,45.16099868765282,45.22553389656368,17.420549113688445,False
4151b98f-3ecb-41fe-a88e-7105aba4f52e,261,5.980416799291232,58.308837854399,53.19010750201249,False
019fddf9-fe39-468e-9fce-1ccc22f4b327,951,58.99046506834853,19.237055005706328,77.04781710105402,False
b5751c59-7083-4402-882b-92b8b72e6708,863,45.56511814405337,12.850526778885984,23.11731066731013,True
49334c29-3dd6-4c45-8ef6-21f21ebe3091,kGpt,25.188570704901835,71.65240927797653,13.200219977535257,True
4bfe13c2-2f7d-48c5-bd3d-836a6a9660e2,970,80.22464962803146,38.85391024915097,70.44079015776201,True
4fa45795-0d03-4ec8-aabb-053f8bfa0c7c,290,73.0970977111746,27.025621937150525,6.606746111995665,False
ac739c9c-a251-4065-8043-1d6983351534,499,15.818340780124029,97.25862018682092,83.39041398107972,False
1fe9bf45-386e-47c5-a77a-3ac337f9377c,367,82.03268776827429,54.79940403442404,9.682655837144871,True
4a33ca7f-5a43-4301-bf95-dc89dde98df0,992,36.92696236530675,87.37683020242221,82.48776492112212,True
3a5399aa-14f8-4c0d-ada1-084184adb7ed,541,82.11719159574687,1.857895830344991,32.106092048522974,False
bc2572e2-d853-4cf9-b593-51928266c6be,xLzo,48.516029303362686,17.298065925210317,43.25154332983878,True
50d13131-449b-47bd-9c08-dcabe4aa7b97,152,48.41989548426664,2.674500931982116,71.75128174731339,True
d1f0d33e-8322-4323-a83b-1c7e4563b3fa,397,95.14669821031482,0.1750850934443826,89.67718978322196,False
16f61dd5-c457-415a-8832-9bcb0c2e5061,76,56.83719920148755,40.45294950221884,4.08849963607627,True
8d22a38e-0423-423f-972a-a94aa5eb5c93,913,60.14536083784171,84.34732848586387,85.51966619351847,False
35b341dd-a4ec-433a-b56e-0e69b2f76366,chnp,40.3606662862562,30.460168352883155,71.86589614409216,False
281d901c-aacc-4977-b858-f83e4bf54d60,354,55.09589993626109,75.92527744897843,83.09510312367892,True
2449694c-c658-4d47-b457-375ebb7e072f,376,6.680486033476207,34.77716118781039,41.55259820059909,True
eb5ecc43-9daa-4f7f-b21d-d001a1d390f8,102,12.205053090106455,12.529495150083015,21.50125169336121,False
3a715be7-d846-4a01-896d-cccb69391d9a,480,44.68158395050088,82.70816671898176,42.37432436850972,True
b491f674-a5dc-4844-821a-4986c790f3ba,487,72.59832345210675,27.278953590206868,44.51532441529692,False
91034d93-596b-4f47-97e0-b98c8c314f81,mesa,88.69722488286187,75.00087525660429,18.449588521461838,True
ca7fd63b-8413-495f-b83b-87097f490c16,978,59.50556430282674,9.306914421755618,88.55414749840098,True
914e2b2a-6984-4aa1-8d9e-31c8f375a649,768,48.03946558799155,71.50814963714156,61.29598979647668,True
0d2ea4e3-5905-4d18-8445-f659129760ee,395,23.479628236941696,59.98697538581923,90.77548976046772,True
5f20de6c-e2df-4260-bd96-22087bd81a13,797,12.07653799912688,52.45919260851078,44.92820687497575,False
f7a14c6b-37ea-451e-a9a9-dc17454a3805,117,93.11753249692065,12.699224061219285,88.8772455999905,False
a29cead3-9656-4207-a33f-ed11cf6c4933,282,67.68553378714226,8.369469184922384,0.783204064020715,True
10cb0304-46a7-4371-8592-38bb71423d1b,xgwn,47.23230926677269,94.80665973070872,3.14206691632265,False
e3752559-ad4b-4a2e-a4a3-a0ac472c2ca0,175,43.280923199975085,5.491707454004624,1.4860717205647522,True
9f41eda6-574f-4181-b396-a41ea86d3d8f,oMd,94.72228826176531,85.38695012737081,36.88687242251291,False
276ff604-5bb6-4d53-b528-60d2d7f07089,vdww,55.49272558438646,80.38441321973309,56.63004447780234,True
fdacdc92-234f-4dea-9362-339aeb6be2a1,byWt,44.64353096695371,38.03817570486545,46.513614884830986,False
40345832-8965-467e-8a69-ae51c8814d12,981,39.790388050947854,71.13586632483637,29.30423837698981,False
d3e4feaf-15ea-421e-96f9-7429126cb8b4,298,60.63933789059261,66.20411392591352,82.55135652985122,True
e0255318-7e6d-4807-a3a1-6502853a385f,369,68.7016570029663,6.730413787637957,76.33323258582419,True
170a95b8-e21a-4d6d-9d04-0689a4367af2,412,39.68313759473296,1.2571645954695954,81.36384944293215,True
3d44ca69-dced-4d4c-9e93-08dbc7a3e1c1,801,46.8764093880633,41.166647708660605,0.740603478369517,True
3315ed00-2340-465f-a156-31b64d89801c,479,81.04393926317827,0.685081789002906,63.45133621117734,False
e44e5c7f-5d32-44e7-98fe-f1563a992417,169,35.101627585356574,65.8047842264851,44.24579531422228,False
a81efd70-b23a-4211-85b8-2a79e07133f1,925,59.36017850367308,33.35605454763222,92.47364616293522,False
a94d8d53-d4d4-48f5-987d-b19797b3e44e,848,96.2955233652732,17.31014830448201,26.91121917800136,False
7282ef1c-b66c-4db3-add7-dcc47ef99823,766,4.264427394641624,13.106219087386084,11.115890163769029,True
366c51bb-7ccc-44e2-b949-d9ac2bff13f6,813,8.16578908656098,97.75502661778935,16.155358361216955,False
bcb89186-d9cb-4966-a406-62e5aa6a0986,871,89.19559809242016,43.77028333976062,12.248842249368296,False
691590d4-fa72-42ec-b3c9-d87a76ede2b9,Uqii,16.896716301462988,37.45550603544664,74.44437895080065,False
82a38f92-424f-40a1-9d07-d1ce41885443,nbnf,2.122065486670799,7.366141455996056,25.836749458786347,True
2a963d1e-9dec-4ed7-ba17-e4cf91a52165,373,34.46885474648871,38.200846201596285,48.5057223512244,False
79f3bfe8-4acc-442f-82de-2d15a629a56d,928,65.24983872568492,9.864436658600084,70.39654653141179,False
aa6f1d2c-9f94-4b37-ad66-a5ae608219af,211,99.72187573777964,74.13465638032834,3.1417090160081207,False
350a551d-3bbd-4470-afae-336135ca84d4,13,39.859563860959405,72.35534660032815,4.117912406550195,True
427e7938-28ac-471c-a735-d07a1b97f7a3,537,26.5304976429381,25.58604781962802,87.15741384613843,False
67b6f4f4-516f-4260-82d7-84034fc2702f,ynlp,60.50523961487963,67.36618811223353,11.934506727030747,True
f4cfc1fc-46c9-4b1b-b6af-e3de4d18d742,779,53.95189204295852,88.98285661852343,67.49096307030939,True
1f785abc-0f5b-401a-897f-f5d07d8c2bb6,545,14.75200820571656,33.06101358777271,68.8848661636563,False
17d2cfea-9791-4648-a670-5e64b4fce234,nwxy,69.21216494091212,34.8183998657811,0.1762617457978121,True
46297f7c-8492-475f-b179-8731b34ae0fc,211,94.52805677981986,42.97662622903008,88.49435559966156,False
67fb6dd7-04ba-47ee-9c94-61a3c18050c3,438,89.90297844868668,24.70385148514237,84.52382335301594,True
b5bbbdb9-89c2-4e62-aa03-9dc78872d7bc,823,90.42496211956136,85.01259431722045,67.31984413863209,False
4b7db8fd-466a-4c9f-8d13-3d9f8dda6e15,267,24.47491993800728,76.62719730676783,33.914122118163334,True
f574b8d2-6401-4205-bc70-be9fc87e6aa7,425,47.19510933187134,98.5460409488597,95.7707640035773,False
2dcf4baa-1082-4bf2-8a5e-e42a9c740fe7,312,10.32449120101696,37.00808310878635,54.20421934897611,False
a61d9c4c-f1d7-4bbf-b870-14c84b1e3d75,226,7.007535734126591,58.242891430816215,23.49804670922052,False
17e0c617-d68c-47b5-9c78-15a8cd67be58,981,20.64015226422889,78.89736392191928,54.326264751158725,False
4a82079d-bcd3-457c-8d78-ed91c79f753d,429,18.97990583789936,53.06717461564777,52.67019616169088,False
09bf93de-1103-426a-9b51-f731c680b21b,685,10.14450735280591,51.42603801681499,49.340300830809,False
23aaecb6-a613-4e2b-bd03-b563649e2dde,593,62.606687288648885,18.828484890964205,71.99933913942405,False
0a2cec2c-4c7c-4877-9f7f-47ce3f1f243b,evpd,32.75223977695846,7.672047171128693,60.180663497375775,False
e25e7572-c2dd-46e1-886c-1f6637f7c648,641,51.96898019736446,96.027275011362,76.54609424766493,True
713b64ab-178e-4300-a960-a7661ef4b01a,59,92.3137282663518,31.72814264625862,34.14337592482165,False
20c16400-bc70-48fa-a53e-7ac00206da81,89,43.727378321175706,90.9857328021488,30.72225204382888,True
3b9a3c0d-1a34-4513-837f-4cbb41d64b1a,bhah,27.497693753913733,9.284414971649548,80.0393851685918,False
4a0b2197-c794-4f23-b936-d01dab164448,575,57.417403764077214,55.79278255447621,41.59377284439552,False
ae59b524-d257-4b12-b47c-0cf9c67f3434,217,56.21949301832888,77.92719692542866,43.28004991182423,True
ca1dcd69-81c1-4418-8484-a6ec4e073b8d,449,38.41197548467301,81.2178022726668,79.91498326893971,True
cff16467-2bb9-4a85-88fa-83fdae02ea15,xiax,46.77358437157375,99.98189251391028,57.37132751113565,True
3ed062aa-eaf5-4832-8d43-62e32552b398,775,80.960074139317,51.07699789483129,33.319512812793405,False
6442a9e5-cff3-4b83-9ced-79e72a6c47b0,549,62.08793963110285,14.431128792271997,17.28196430190082,True
a30abfd0-4ae2-4b03-a87f-746257353fe0,915,82.14492905241414,64.95913875203979,75.97267613790954,False
50ac0014-4d7d-4fbb-b365-8c9242b387d9,Ddxw,94.60681072525227,55.87717963203199,80.66543749274425,False
02ceb9b6-97c8-4a69-a2e1-a182bd465acd,802,82.36962032391065,44.18059142122506,95.13548428927704,True
03da98c8-7437-428e-8d47-9675e849c37f,piRz,39.24686459016973,78.34507001035561,58.469615423327696,False
f22631c1-20f3-40d8-9901-88d9633ef788,53,38.99990128994735,75.67370639732857,50.3160408261495,True
f415871d-3098-4b75-acc7-b5a828a0b826,Mkcf,78.73083463451941,10.068672292469127,91.58827861949383,True
bdfb980e-e3f8-49b4-93ee-072b4ca9a7f5,545,3.7810513355034936,7.298231696152824,75.21623841686886,False
30271c99-829a-46fc-abfa-41c2ee53efd4,981,25.8235764774538,86.42814291810147,5.560047538255464,False
d62e42b3-bad9-4316-8319-202abeb563dd,805,2.186473353951224,81.83828506579258,80.18650087331311,True
e44fe259-b904-44ed-a1ea-82baae4d28d3,651,4.207371016393003,15.00634906265349,31.85492832812672,False
75d86085-2467-481f-b84e-c2f857a935f8,910,77.29275262112172,63.68720265594502,0.6200193030211798,False
040f8441-1036-41f7-adaa-d4a97140058e,668,63.553648064282186,81.00178670727531,81.71303669116189,True
3626d7ef-f6e3-4b8d-a666-603a74be6b69,861,70.01503773584719,60.39347210795329,22.93131208487963,False
5a41b59b-4d58-4527-adda-f8dbc100fbcf,afwv,49.445557971723154,39.841513624528815,44.171317740172746,True
e9427669-5d5e-4e01-bcd6-12970022861b,569,75.88496755054285,71.90149670481422,74.1919752796358,False
0c9a1f62-320e-4311-a4a2-b21b585c706b,151,81.2745730019108,39.103556210208325,55.07236984260496,True
5e3a34ba-0944-4649-9b0f-813719aaa524,96,49.690558041880784,30.67299384798784,42.11382015079052,True
f1cad0ed-bad7-44c1-9377-d99f1773843b,589,4.075596107913626,31.59820366302434,60.509987661264006,False
96875423-fef3-4dcf-96dc-5e26e45bcf9c,147,61.5800617944142,62.21139141560156,36.65024211421278,False
0a254800-6139-4531-97a5-54be3d089ffb,441,79.96254696469902,91.8148436350026,39.06020293699467,False
8eac8a3d-2989-4c5c-bd1f-e79b22afbdb6,829,21.697594299350666,55.75739329225542,0.8388385286949962,True
7867e962-08c3-441b-b6ed-bde8e4747998,380,91.9128165009137,2.1318208408956707,68.14618564976391,True
34e759b5-6fca-486f-8f7f-f1e243d7ceb2,78,29.39706673380691,56.21509521991068,36.18939075759049,False
c57084e6-364f-420f-b074-b68b94c75aa2,521,82.57406023329013,64.7240858670052,43.7663071790972,True
5121dbe7-578a-4857-b202-6d60cd75e8f4,77,67.55201095022188,70.94772004871085,79.59670168966237,True
fe56ecc0-4560-458f-8db4-42d51893f8ff,749,88.78366659506014,44.30169533743471,17.202761235151833,True
b8e152e9-c3d8-4d30-bc67-ea0a70343689,915,11.540500485522696,79.3184108940778,39.28889057478992,False
ea8021d1-e471-40e7-aad8-745534a4cd85,aohu,93.66725886936588,11.156140749613376,12.302035022254,True
b578564f-284d-4c28-a00c-b15b595a7bf6,345,88.26942382952616,58.068595707353495,3.5266124656918363,False
1430507b-9667-4158-b2a4-254c95259935,774,54.8746773271007,89.26352808339225,2.068502755262247,True
90c470e8-4b63-44f0-b97e-4fff99a6546f,GZnc,51.97180351501152,18.15019578556484,68.37785649363357,False
0e1a4e1a-300a-4c60-9126-90b7b9e829b4,270,67.03677923748609,57.07624531635383,20.374390309643744,False
70a390f0-19eb-4900-9099-1cbfe9505c3b,ynyx,32.25822070586768,90.03627276086213,66.98199377789622,True
4566cc2d-56be-45e1-8298-3150ef2a619f,phkL,39.86360652697913,33.76794685244738,95.63428281019034,True
060f2eb2-acf5-4970-8e84-be8d31130881,653,62.55451495555513,43.66128598376648,27.885709471908704,True
463b3ccc-fafb-4596-a5da-163b06b7124d,532,80.69848122844408,76.33229913700634,26.651264078393687,False
5cbd78ce-53c2-4949-acbf-9eae5aade0d9,uLQh,68.33332125589263,51.565111814228224,70.3909131689582,True
0b7020c7-31f3-451a-b0b7-292998bbac14,20,17.527960675195875,1.8369025652467563,81.64735838025072,True
8c6db76d-91d1-4622-9409-5a49b04f540e,909,79.44827918824402,54.81611690190165,5.057430721829137,False
1b710eb8-92b6-4c0c-ac1f-36a0ecd688ad,346,50.50000070978104,15.49539510373742,28.455502942082088,True
5fba93b1-bcc2-4a64-be0e-0855d78d9be8,bdxp,86.11299105253796,51.70917036627822,14.867623885400416,False
a5c3b54f-40a3-4475-b317-40be67cc9fe8,66,1.0835280374881573,69.36443581259174,28.765579095149157,False
e8d49d40-32b4-4c84-9c87-d52f6ee2900e,882,89.05820506439889,16.442581416588197,22.618641279610078,False
0f23feb4-6efd-42dd-b396-48f8a9671449,395,19.797332271840485,79.90492076118558,68.11091333065315,True
c694fccf-de25-4008-a003-ca01c8662273,276,69.43637753226706,30.442950404156942,44.83195891373575,False
