id,size,coRE,suspension,thrust,weight,crew
1b443067-edee-4767-a598-f669930761e1,501,7.096494787970197,80.79821495740353,71.76841821106464,81.33666213214322,7
05bcc327-216f-46ef-b5b0-65649afc449a,629,59.79206289872758,59.24984641110039,59.65928343890368,45.03382600149287,4
f8dcf23c-b742-4b1c-b8c6-cd3eb0c7b674,jqbx,79.84134008266089,15.387764433612816,15.524616328424424,66.51487356705289,3
d72b5203-a240-4cdd-8834-b4301bd10804,686,84.05014639961088,88.60286148323084,13.03992582122192,41.97137446967181,3
c3bd1aeb-39d7-4da8-baf4-deb167b8a627,638,54.055737549390784,13.618145322773456,11.217582044742525,64.7280744669789,1
e70827a8-6a0c-4fe7-964c-05819ea0b3ab,tiLr,81.53554116611129,97.45644387882008,83.63246834926356,7.0620563428610446,8
beb95550-4313-4276-8612-7cfef90db0ba,69,51.85726872990404,59.70318300036512,0.3803101597945502,5.974050431515499,8
081b8aa9-43ee-411c-a974-607452162624,12,82.47945113534063,43.36619356425041,7.109370527387848,1.2612830597104274,7
2d23036a-cf75-4354-a7c9-747aa284e01b,873,4.07752438682023,17.609961078431226,22.472838004466144,70.67598510422111,0
d966ed06-c84d-4220-9c2e-fe0af4d3c094,949,43.07022199391237,75.49883608207072,62.99001642658455,19.121278095225048,9
611709fe-e9b0-4397-97f3-5c2e8601ad79,817,59.22980851225129,54.28158972915234,58.421851306533846,27.24436194368971,4
01887115-f88e-4742-b370-4f5434b04eea,789,23.49603869181688,12.481702357681712,17.233873618027186,30.449902549477148,3
08a129be-4898-48be-95ac-e29320dc31db,289,67.4780831505154,0.1453680788978339,89.34070495520379,47.4503098891886,0
4852d0dd-7d2f-4d74-80ad-c1d7794d3a23,oFgq,10.048285975430115,67.5225038414057,61.20063323527124,33.8848767432432,5
1b901097-7a1e-4335-a76f-54fdd2186452,skul,57.82858824311239,71.78115195014144,31.759405704436617,33.71889245578821,3
38f9f77b-cd3a-4520-92b2-84ea86f605ad,319,55.17044149811719,47.74335644317353,93.9185157232237,21.96363580197329,1
afe70e81-f076-44d1-91e6-1883d49853d8,641,42.45214885255413,13.463662132732946,93.1872787576684,75.8528738099626,2
6109ef55-3a24-4894-af75-ce99c0679cdb,985,18.35607687551149,46.82287924661664,56.34459689337492,95.23229099599251,3
5bea3b7d-596a-4984-a59c-e041de9dca36,418,50.51070296771943,15.210108155334524,74.22735848843712,29.3857278739064,6
d26932dc-3224-4f7a-a3c4-f49ce7f0fe86,204,79.76887252350299,65.10710760442568,33.25371690207285,49.87446967370622,2
14562da3-a2ce-45fe-a18d-73a4bec78e6c,768,6.353321865698747,44.86645459698608,34.77465011937389,48.35397198223833,4
0eab4bd0-2535-4e85-b2d4-de7485b0f297,308,87.75333674487015,80.71771752189683,15.456288831883125,39.51277359475469,7
e88eda9e-1867-4aca-a147-fc5fe5b14444,577,86.10283435193766,98.024277811037,84.06473449392037,84.5938757452211,3
3b6c3b8c-fc76-423a-8588-08f360a0233e,288,0.0039999835426685,74.9835335164698,3.0962521055417525,58.95311567518231,10
13c21f30-1ae0-4172-8897-0b94e7675354,446,81.38207097554637,14.280642543134558,20.18880959409496,11.41823171973676,2
2ed293b1-9ee8-4f20-b17b-2ee4b7a81332,296,86.70422336528254,38.70984443550303,8.782867735354582,21.5726359275596,6
ac6be693-a705-4ccf-bded-94debd189939,668,93.43224609036145,84.60361576360594,10.750179914590706,22.58217702349411,10
da100f9f-c647-43b5-aa84-65c1adf11e1d,237,92.16601030009414,80.06183062994094,54.50238026750315,19.41126953006177,4
b3b7e1d7-943f-4789-be37-a1bf7b9ac8ca,671,22.72597437558881,80.88788318491379,30.342854540716125,39.24057186506852,7
b7b293ec-e3c9-4912-b59f-6845982c2cff,678,36.36363418802411,4.575475098396664,85.15048355869483,6.1043625658284135,7
b34390b1-f013-4300-abdb-79297fadcdf4,247,87.4836158934333,93.36257747081277,69.888996940201,51.10567410319455,0
46d5a357-8fa8-46b4-9a2b-c88e7254e640,nhiU,31.73973952604331,25.21856656600557,21.70850955124578,87.94081231019514,2
cb7282b5-accc-4e49-a99e-2e447b22b764,393,71.66863948316899,49.79674147352049,37.11892108081479,6.829803109429489,6
eb280328-5e50-472e-9e47-bc7d47174586,850,89.98355308930913,73.28739785612667,65.02496185448312,63.18722930368139,7
4ba2fa19-6782-4290-aa35-4b264c98f840,876,39.85773821216726,27.68977812259762,75.09681313713307,1.1537607445189169,0
e466ea69-c96d-4f0b-a988-2e5f359e8c70,rwve,44.141907262146354,49.20135912985165,73.8629571491982,77.27294737264637,10
8b1580b8-04df-497b-9b5c-2d74911dd99f,540,33.25269640380757,10.301113142467976,58.866357631499696,16.585216380023972,10
8dea3206-ed47-429f-a4cb-0e48b0b4fff6,2,10.254355784889244,43.54235237726937,27.24657534925148,11.733440053574997,3
6249be23-0155-4a58-a0ba-dca34b276acd,tXTc,4.278893188159849,60.73224512447069,15.326761236793685,24.87060704031019,5
f9eac4b2-c0fc-4298-87b5-b8bc344d6d92,120,21.389010858986317,35.629257527012925,64.27731719457988,46.16833717671356,8
099c8a62-669f-41d0-8702-b7c5cd2360f7,525,32.106670362349895,23.47150986983109,70.99912226079613,96.64941337393545,7
6c8cb147-86b7-4678-80eb-73c05c33b8d3,567,44.05193381076396,39.48286985239824,39.977107308412165,5.504732328642015,4
6c816d42-afa3-4791-80e2-29fa52b94402,325,67.74029960162274,12.717608733250607,70.516222263043,58.26063188230528,4
bf2c097d-3ecf-4122-a47a-9785e60897f2,473,2.416506562068665,12.778799818072129,48.70602644942353,4.337453921682433,10
897b1128-2760-46d8-b652-85f14918fb16,672,0.9073254305634216,57.31378505951984,36.80293508287888,61.799199370475456,8
9c6433e8-ff2e-435c-945b-c312a1657559,svgb,47.39086944970078,13.042783499365108,11.438795399394152,19.86716226954513,4
5924a04d-3642-4d4a-9d77-c8e673d3f237,342,86.23185333333139,15.90044990312316,40.22673207315661,91.84712016746067,5
b2dab5be-bde5-48af-873d-459b9c6e741c,ppca,58.48629037760491,53.33290409830116,97.55660970779935,29.399905770353165,7
c84d56eb-405c-4cf3-a24e-9281903fdf2b,175,31.98820691475467,75.63539544178313,38.95815519257325,54.80878157885927,2
7790aa9a-f5ee-4a49-8ea8-e512bb0a3fe8,328,9.212019340393296,68.29031108302166,3.5256364482089464,13.232179657057818,4
8a3bb962-1e3b-4583-bcb3-49495d39a0d2,ghav,83.19375343267971,64.56921575625508,64.43392769302183,38.26426060435798,4
0e15b76e-8903-4fc1-b401-270839a41886,200,17.638467093368604,21.75771509969906,79.4003727909225,50.257119385561374,5
cb4ea32f-4012-422e-b0c2-9609888b0387,202,73.58107157370144,45.05946920278976,55.22754948954641,59.62161757720891,2
c6c35624-4170-40b0-9f83-7986a29af160,xkxd,67.17861094079916,33.998108167819815,67.90146964176625,39.82215447703072,5
b2764d03-5680-4699-a674-9804d25fe464,53,18.730669610051343,36.99533896675261,15.307140051782486,56.81388424781769,0
d9c49166-8541-41a3-bac7-586cc1428c6b,rKNu,22.654516611132543,38.314288991808034,67.5046677144665,56.75719173134324,2
3fd88158-b8e7-4ad8-919a-acf50db362af,800,90.68888291834436,72.56939451299942,50.33311637602535,26.98036671276697,10
a4a8a913-4652-4fc4-bd37-5f2493d14a00,332,12.662800875731827,33.66804993094503,92.0010229432793,13.278188234929322,10
06c13e3b-2bcb-4e93-b8b8-32d75f7142b2,oufk,95.74066745780922,22.765304714320067,74.7645724965693,10.873026804613495,3
299b8e4b-055e-48c3-8b6c-7785b521add2,516,85.35482608381119,3.953434035054604,75.31987427989117,22.27604975468135,10
c7e67c6f-c2f2-47b6-a712-f0427f2097cd,581,23.07449481731347,64.28904820761066,79.63515079685224,0.2960308067053718,5
bb56cbd8-199b-4e0f-866d-793f12efa357,677,39.51108718488959,62.6193849200049,53.21980054607314,62.63592377815181,1
a5baacc7-1763-4fb7-aaf3-c87b300485ff,956,52.27900147607532,84.08196333603343,31.50419263430489,85.815120878565,0
b081ba74-dac2-4c7f-a9f9-90bf6d61c935,hbic,81.44292674246896,43.09306662201983,52.62681421754466,84.23054127097855,5
1b262ff4-a2a4-44a5-881b-fea1074a413c,odzQ,44.20234215353885,45.20082851611759,44.73963118499407,71.17510065992326,8
38b16215-77ee-454d-bae4-7774986712f8,6,41.5225394852342,58.058136049981854,5.882958177078379,93.22475305686372,2
76986e9a-da87-4c41-88b9-02834404cb50,307,27.43449069132472,27.29071850871978,31.79726117418259,14.057075281807563,4
4e12ce4f-5f3a-4bef-adcf-4f57c6551a0d,rcav,27.56673803251949,56.41808671720078,67.15380351595094,77.38352482888415,8
0bd486fe-552e-4c79-9f73-1d4eedb12087,769,23.61720429709382,20.691689035392024,97.42144962398388,16.33806944177969,0
35d51eae-fa36-4a07-9932-a2ad83675e97,154,54.51414442278792,27.16401480769832,79.4951240036269,34.94101767321121,6
1f762c63-a470-4ca2-a47a-bdcf6a6b0b32,800,56.76288282158738,25.359138495134324,26.43214146648287,70.99541049424737,6
16be3f4c-b924-4547-94d7-4f7316167413,698,91.91663058538025,64.01227026057103,17.005054470693548,32.41567928638517,4
bccacc9d-9406-4669-aeec-7448af3e6b0e,935,23.20825177811376,99.9386245803232,86.5252909800362,24.918423762236745,9
7e10079c-4149-4a85-ae57-aac16bf9f7ab,k,86.3202874044784,37.928169210974026,88.23924412035194,57.211863765881866,7
eaf55e9b-be58-4b7e-9d2c-df01c00d7b9e,itum,74.57719539298232,11.83425921838931,45.716920258700846,12.187614530665114,8
a81455e9-fe7c-45eb-8aab-440a5ce97741,jlyr,41.35419045933543,19.481087223438543,39.79634696452674,55.62613913151528,8
82fb8f53-d5c7-4910-abd0-584f8c0d76b2,aesb,2.0519931569523364,1.1723624533162558,80.6723256449384,54.09658280479306,1
ba94e8fb-d137-47bb-873d-03dfa6960906,581,65.52710079465147,61.45603382535047,13.594564997127012,68.05558631988781,8
e8104ef0-720d-43f3-b180-c851ad2231d1,120,57.656880710336544,43.024788998936856,11.04612438187721,38.98486025523472,4
0b4bd0c5-8815-4fbf-8634-ab7566df30d3,880,22.86467156922836,6.777789290392566,1.941677791816887,97.9983945907217,2
ec27f05b-60b1-42e2-bb24-f8736c0157be,6,93.27323474641786,18.16875376506646,74.32093729889296,65.53398251396223,8
6d2d8f7e-3cf2-412c-9930-004d6e91d264,924,91.9085309734653,84.51572856346175,17.549265616806164,93.7346354221671,9
96642946-8efa-41c1-a0c1-26154ea69f5a,129,76.52039276666285,62.9897444573927,18.985482358447147,67.34707140257325,10
6e93534d-21fb-485e-9e8b-967735988d8d,957,70.30190363979763,87.14280271773532,43.7733224888292,28.65772555949089,8
3c54ba11-a18c-4dcf-b13b-75130048d051,336,46.46742725587162,88.05489788928733,94.4410110038919,52.55939956151424,2
8b87b4b3-647e-4f28-b429-cb1b3066e508,30,18.793952236087584,73.34680286655497,99.49115918827984,62.6214696088261,0
e31d3258-9a00-485b-92b4-a67daf22acdd,odLe,31.914393884513505,49.737995232595686,65.39759024358969,37.2159698512841,2
fb3e4d7d-dd35-4dc0-8b9e-114fdc27de54,50,76.66828729093577,75.63559431922332,46.69779187807708,69.18846850791834,9
6f5800ed-225e-497c-b834-e03155c44018,183,54.2661228008747,69.51588579909341,58.55405579622229,30.91970596421144,9
bd13afe0-a738-48ce-b596-38b7e08f58b2,coox,1.852537294037515,38.52778919916858,94.82164268180398,51.52358726144204,5
e26fd05f-51ea-4b27-b296-06fab2a3ca40,891,48.13487883408188,2.6267774493273,99.40520189802764,83.81554028760601,1
659b7e1e-28f2-4e06-af10-2c5e910534fc,914,96.29662403561906,30.278116828498725,10.826873354759348,76.40715970231884,5
603e6015-507a-4b93-ac2b-e98281c6768b,229,9.97464097860774,93.63595714065836,17.41047225987242,94.10037604672732,8
f1b8af2d-eb74-4c19-9484-2bee22d146d7,656,20.77121657022477,96.67100044449984,29.8459935647475,88.02480417768037,8
9b5286e3-5380-413e-989b-d94f3c2956fe,391,44.97320570285386,19.268327458162847,14.320403823265403,22.982552831853454,10
da4a1ef2-9468-4fe5-8d95-2379e07e5bc3,447,77.25253759567524,53.21807255295877,7.777831678843272,99.383641329218,10
fdf91989-a9f2-433b-9f74-3725556a32f9,766,79.69413756949125,93.00960939047236,52.94875934043522,5.611780598990013,0
04ccef9f-f7b9-4131-9de2-fcdc426932da,171,83.57412801560056,93.00884732425288,18.287687218864555,91.0579349489159,4
c95b7907-88c3-40b6-b662-19bef8c5eac0,iorg,28.6719459806022,47.27968124866168,50.80181695094508,91.46933809578498,2
3d722edb-1fab-4d36-bc3a-4266efc06cd4,881,35.601706661162616,4.480741653196696,10.127176420300255,52.71004451699943,7
3ed8a8a3-c638-4965-8fdf-54ab463c9a76,826,0.3039738067576736,32.88245162026872,71.53872196567058,29.22583788096087,5
6bc3e8d2-9c0c-40fc-8d29-1683dbb6dad6,471,66.7292075629964,24.8153295794168,36.99345703937006,71.43333265602317,8
9b1e3be8-28f9-4bd9-a52f-a8b1bdb5121b,892,20.90864309628595,61.44959466442295,21.80164949327551,36.96067121553117,0
5f992641-8ba3-436b-a4b3-6418a70ff41e,125,59.43236203302899,71.66425408512686,31.05375211580812,12.341543934442932,9
eac8d52c-0d74-45ac-af67-88fde1ee725c,130,36.374603560232046,48.210792843004704,74.42063489121513,26.945157842138745,10
4f3bc7ef-0f18-42d8-82b1-2322fddf5691,uqmg,51.3478984721064,88.49774744017222,92.6340072757028,18.030099175003134,0
7e58f133-57f9-4ae7-90d4-087459746625,927,45.70535733254749,62.45611491990896,61.75934188359123,76.1612035775897,8
7c64bd48-9e3b-4bde-a3fe-e895bf99b30a,885,26.852823001806325,71.62900627201095,18.944142483604097,1.1894828903772137,4
e3520106-750c-4180-9286-f04a1097e7ad,512,37.30207982376803,18.060511868450035,46.71691206406475,95.7174731144007,3
d3849a0a-de7a-4dec-b0c4-9c723ef49a80,579,69.10897381067477,5.6341721954856645,11.504692820007213,92.24214372987088,1
fef16663-8e7b-4aa5-9de6-1e8d74ab95f1,371,76.74540954497256,11.189924843724942,12.177546175289322,46.3467735069921,2
25ded70e-7317-4a20-bfcb-757394c071e1,924,94.88503970045656,53.69417432171976,68.69528971849678,18.368243371623315,1
4aca77c8-1dee-4475-98a6-90c4e79d030d,468,28.97817919896527,87.38858639331795,90.00906079453884,65.58507117643244,8
bdb6455a-bc7d-444d-b3a8-920f080d46af,972,47.90389572237154,35.28786722816631,12.008892060820898,93.0375729926526,1
d2c821e0-13d9-4f33-acfc-000fa9d5a50f,kbnd,74.73970276647599,99.649198058702,15.293329234030084,80.02680355258099,9
b8275080-bb1e-4f98-bd4b-4fdc7dc7b4d1,159,22.76376675679705,35.70774303131308,93.23394952167374,86.81072800557153,5
bd08fcb5-f09d-4dc3-a754-99e184f5a486,561,6.984802227286013,49.09573146311601,63.05459898567734,36.08144716768374,4
cfec0a8a-3861-444b-8c4f-9f21fff19453,709,97.0609235152311,91.80555667096762,15.898593860352994,53.66598847697167,4
ba890952-89e3-4094-b0cb-73814e08c312,840,28.814543123484214,88.75501539051155,43.234645757820736,35.385243567484395,1
217ef0b8-f9e7-492c-998e-b3ffb313d292,191,34.17316178743468,92.63955126279778,30.05797348009199,53.91572079914842,1
474d2d95-0c0c-45b4-9fcd-993eb61610cc,629,82.65790092374647,85.04761320544519,0.1579272053218949,30.50647646214871,9
d3df86c2-d1ba-4384-9991-ab3f5d46076b,heRw,59.112443495236136,44.69138835921852,86.3160109711724,89.53092922253771,3
9d5ede7f-7aed-4ee5-8b30-c30b0e21ac0b,383,64.69285760613604,35.185159897185024,46.52686162326469,30.714141290444164,0
c0170c92-588c-43f2-bc5d-8e81b155c7b6,169,86.4397666899415,81.27324443010541,28.988047543998885,11.333558997098237,9
ba19068e-ba00-4bbc-9f21-38fbec223c95,650,22.193384003507266,8.634759540491931,60.2375525153953,54.378286481918906,3
8f7cc324-3280-4b10-ac4c-7a1b2a887fbf,951,96.73250884254432,50.69360540823394,30.842267845700466,65.50657521542,10
8bcdd032-9407-42e0-bf46-e22a92cbc4a9,907,92.80235246027898,79.53011979309841,89.4968836489394,78.03899338356382,8
a839aa07-462c-4d40-897c-533b27e0ed45,pbpv,82.6484573494426,41.96420483415053,76.36142246111534,65.77035861260894,5
37072a19-ab30-4113-87aa-153bf82be0a7,194,36.45953763147129,21.71004041060227,21.088622283009677,63.01632949824511,5
2ccc1585-6d56-4c1c-8094-663615795016,683,88.67799763669119,49.2623563454442,93.55757565407863,61.19695722362525,2
48d3f088-2b1a-41bf-b784-70ad6a46481e,488,0.3332107649647198,90.6107483332294,39.325536881184384,43.33777101355771,7
2333412b-8882-4338-b947-028e095f073f,154,38.670794516819406,60.24888564804459,41.00409427889496,86.84361170179845,3
0abe3f95-3de6-4c47-a3b9-15cc2d6a673d,519,53.551024977159,23.48692951162256,44.25668258529392,93.36153696967654,3
fc71089a-af4e-40ac-ad2f-9249d348d6ea,665,80.65839760714147,56.08929613615974,41.66877632754681,7.587174274864483,1
050641f9-ff8c-4d69-82a2-a08ce81389c5,789,52.53334088996666,21.6910014333077,30.11568099721209,75.01153534732728,7
f5e10f8e-420e-4178-bfc8-5e7a7b7a2d38,402,75.65949097124486,16.469493558526505,28.41272041360273,5.0602378758184745,9
f2c881b8-4038-49a9-9fab-fb8fa1f8ca25,hjih,6.260059084736169,28.52867243882428,94.8386356893955,22.17548902814458,10
641b531b-ed81-4647-9ab5-b976a378b438,530,13.91228796663565,34.36334323257788,86.33443679017313,43.092119476886815,10
db05384b-c695-48d6-aec5-a13343c95442,903,62.725610115193554,31.7645952856793,95.33084986639156,86.18977421071175,6
c00c3a41-672f-4a67-ba4c-eef61694385b,353,16.51805251318449,95.2653618816634,44.43442318682697,77.48602668300474,4
487eab9a-5706-41ea-bcd8-cfbc726dcdf5,55,27.178376704904466,5.610025046871203,90.37885198624926,93.52510126132022,0
0c090b1c-29f4-4c53-843b-d10bd8895cf9,485,80.37279434964745,42.62554195610737,69.14035812738864,37.555771547757686,3
c1ab0569-76d1-4762-93bc-5e5483eb4112,558,15.228177384571683,79.9274619052126,16.01278838016933,65.45941623616325,10
9e79243a-0e3f-4020-bc33-a983e14b25be,702,72.71562851021483,9.084634102419209,95.36759375365736,59.78598377203451,8
b37f958b-907a-4e56-9634-750e05806db0,13,1.059382202888537,65.17200538286558,72.31553745675339,97.14876069567438,5
82c03817-5017-4eed-b019-a11e625179d9,772,97.57227396192084,79.40200728616712,39.79753564918887,76.00531162459237,5
3b4889f1-2552-4734-907e-583f9febefe2,30,44.32480878894799,38.32279612839473,1.0890272919404589,72.42317539867703,6
ba718ead-68bf-4178-b8b4-c02c4b7ee191,smhi,28.50641502177912,31.83867242168028,57.33018880643086,58.69247993243803,6
4ebf1d54-62ca-49f1-b0c7-576b09519040,lqtR,30.61035869789214,90.90454119024926,28.180868667521665,29.684540682952036,0
a97e74a9-0b61-4a7b-81d0-0c9d5db1a5b2,344,99.89199999956018,56.12912893523127,5.803626251365445,76.65005188741605,2
11795515-b2fc-4b7e-b0fe-5ad669c0297f,vmeH,57.74350106899861,12.635260305358742,15.43207771988694,12.216364703351312,8
afafe863-fcb0-4569-9b7c-35d8d1fe1ef8,431,47.17591049399667,22.354617353897098,28.29255582056464,35.568814027062935,10
38a44923-6dd8-439b-8137-d709439175c0,279,47.30945616449559,34.70678447503672,18.120014441352872,1.8469137657051824,5
1979ddb1-45df-4692-80ac-73c3b436930b,510,48.56104322738536,96.76773108604634,26.393711456072065,87.83457496729018,3
9fad0e11-d412-49b1-85a4-2d70e1d29017,645,91.37159106197716,51.62501304538944,99.43757315070692,32.63100911646738,4
e0c304cf-d5da-4131-a424-6141f9c33598,323,59.826585786696285,64.83297413521659,17.418630552514603,79.46999481414109,0
636e755b-6f73-4f71-b442-bbb86ab9c6c9,122,84.78515909011698,29.3084224092515,95.78899204580192,46.29680372583048,0
a4871d87-1faf-4fd6-b9ad-bf7401555fe7,548,7.158261077306949,81.28794524186506,37.38179985195905,11.56121958042532,9
5c8d0b51-bfcc-4917-acf9-4cfd424c7358,wxlx,92.965516817017,83.09268468950054,0.8877371975502424,53.5184599604839,1
68ce808b-8c3d-4b6d-aa3e-fe1a0ac98137,317,7.425127427767975,2.44652048406534,3.4365548086569664,37.45203062375671,10
377987d4-04e8-4d83-918e-bfa966073bb2,fzyl,99.34237605394786,36.00281096440754,70.28277783008286,18.533470987108142,3
4c3260f7-b7e0-4ee8-87fb-10f97e3df137,488,94.87230501489312,68.45346391025089,94.5650980953198,80.66184976001763,1
3004329d-816c-45a5-bba0-02e88ded6bf1,488,64.25984860972991,71.56976159806857,55.821100545157634,3.6385124168154426,9
a01a1364-6279-48f0-855f-31e0a6f94d5e,492,30.54571750096904,32.33956083424775,5.528787393905221,84.4260042729866,9
8f32e014-a3e7-43e7-ad0a-77a5d3763cdd,187,56.57058964342794,47.03899462949476,66.60944860947112,2.2806516882239336,8
f4211873-2a48-4a1f-82a7-cf2d074d78e8,851,0.3578323169965092,9.540254885591748,17.435767923420066,65.28860918289155,6
ab1049a1-da01-4e02-aff2-4ac7e0f5d991,zeQs,50.69734973696168,9.4458749239256,46.78890412677747,37.5157811952078,8
b5081fd9-25de-4a64-9a42-9e7279a3a3a5,beyn,43.716124609790654,0.8569658649161593,23.14138069448863,87.3974045847255,8
b5dcabca-d4d9-4214-bf15-d6856224f45b,429,83.72460283013424,82.03409351891912,22.42542574941817,92.18847921076396,3
0ae9aa49-8637-469c-9640-29bf1b560db0,465,41.16442593419092,91.44904532495462,33.79198658868945,46.580652447883686,7
602ee5d6-0b7f-445a-a704-c31cb046e38f,882,86.85565026026832,82.7714074250122,28.05744315190697,40.89344922589315,0
f120efbb-7a60-4a56-9bf7-ee27ce599bea,430,26.027394459195907,8.825403551913668,9.076324782375922,76.66857738875802,5
565be838-3ee0-45c1-b820-97451b0ddf2b,rpri,94.59282116290566,25.90703177379733,45.73825458733028,64.67476982340649,9
b3a0754e-56c3-476f-b4af-5300db1cda9f,634,14.946533048349677,94.5585699372846,21.497843069440613,99.54307184379093,1
2e3b1c88-db2a-44db-a558-1fb3728ac771,tncd,16.1975241524982,17.86677686665933,30.61511716995016,69.50533851343485,3
9f1a44d9-742b-47bd-a33d-1dcdb1ed30c5,Bfni,21.53227781692905,73.64228611343219,0.4682374018361579,31.35606007238162,9
59e10c7e-baa3-4538-8e07-3c84d7ef2513,305,13.980977024668007,54.44011669972389,22.232896961783688,96.60224566099085,3
0c9db621-cad0-4e49-accc-e0fcbe8c3568,195,40.5701635782666,12.269151553858482,56.1577622111784,71.6277335361302,2
0f1f77cf-6951-47f7-b9d6-798aa1a629e7,440,85.53639649604612,95.13558053451544,80.20200501701471,38.71783750377158,7
53f70da4-611b-406c-a11d-0912f2a4967a,123,15.933276587128198,84.69483602910292,64.34778030872059,60.38443390650655,2
42b571d6-0fc7-4f36-b654-be4aa9047264,467,52.28199237175705,9.073382605350444,12.427487839896722,29.834142529710693,3
ccd199fd-9d51-481f-a6a6-f71f179f9139,sion,2.5802252216351573,70.70416879868732,28.664033320081398,72.01943528011573,7
47033d04-b23b-4266-a26a-3cda73e46f88,911,31.04159243784045,6.7797973908388265,13.786751051039817,0.8494965368644802,6
00790e6c-5af2-4a50-aa28-305f6a367540,624,34.68671924761243,0.8147940684523958,52.24210929227521,41.40128065719405,2
6a0809f1-75c8-40be-9021-75c4c432b570,571,23.788859189041037,41.3560652157482,36.608793252844464,61.25572503534544,7
e0721f09-c643-4001-9fc0-7ba8e41e6db6,480,18.57212198616501,46.16543412514399,32.66564440886873,81.27723651683925,4
ec1774fc-9808-41c5-8324-51308ad98bf3,lzel,75.62902192645859,97.71282257759484,7.02495187995491,30.07733814948623,7
259d4b04-f749-4b0b-9ad9-6c63b13f062f,977,24.29330658876505,26.31824378725478,53.74045826229326,43.18675611563359,10
18644b24-704a-40dd-bde7-0cbf5633690a,66,91.52519329600496,54.5950756243516,37.90217533237856,25.74896984566192,7
41c65a14-1b40-4a46-8aac-99e0a2e44db1,903,23.128162808098416,79.02467272491467,22.497898439286445,62.1336931300202,10
09d8d171-be13-415b-8e7b-141bf0a85277,404,93.03692764916627,79.6552100658547,51.98931981792553,30.73680189715252,2
7320e299-2ed0-4bce-aeff-b37363100fb3,280,28.342055525928068,90.92049439970624,57.973369551215306,0.0983869314374441,9
4d1c4a79-aceb-4fb6-b8e7-9d23ad0c2974,731,32.467536966372215,64.9925754613449,19.807289917025315,15.859520450410969,9
1f399e74-bbf8-4f70-a314-ab4b9566a9ac,690,80.92882222191771,68.49160750898984,92.24582596119502,17.143823105665522,4
bf915dde-040b-44c3-84f3-df15a7990eb6,349,88.0106333036581,73.32291223406058,58.60928886183419,97.1691943246786,3
9a823b4f-1758-4c5c-ae7b-ac0c88fcd48c,799,6.24663585601708,50.96510740008645,80.12570812763084,73.56310266702253,2
5833ec0d-095e-4757-bd58-1460a8695b80,105,7.834873264087938,48.00015457160645,99.66049391092068,70.69476424641725,3
df2ad609-29aa-4066-9e7a-027ac3db0e0b,344,58.58209444097855,95.5781692449805,92.96446412835805,23.54335731611429,6
584510ef-5a2a-4b7a-a4dc-3b4e2cbd8402,uarl,52.35832229911605,88.8315977322738,86.35984476746607,40.13768205063467,8
650283e1-a90e-4b96-9828-36fec7c21bd1,297,71.6510173911513,36.158025324005095,85.10876756990133,94.97366967007363,9
d9e3c1cf-36d3-4bca-8064-bfe0f9de3bc3,213,59.71670986040012,86.78419730603378,17.085229512338874,92.08801432008174,2
d1a94c8a-ba73-40fa-aaa3-77228cb17f17,564,68.94047355135869,54.55324841409778,18.36432413107435,10.475507124690608,0
81761b9a-2494-488f-b4cb-300f89b48057,624,58.0551150722755,26.438621018318376,3.8463223587655193,36.4280289213733,4
ab00dc91-03a3-4404-a7f2-3073b25fd992,786,92.15180540620784,42.35689483115422,5.091280457442604,0.3823955369166021,0
916b5302-ec6c-49df-8526-70087b86f958,rkck,41.239926441955866,3.650452712604391,58.65653608746421,82.2597987796905,4
50e0e128-10f2-4241-bdee-44d64ffb1811,3,25.698027022020685,91.09783273800278,15.688825235652793,86.72403098563225,0
a83b2b2d-65b7-4d10-a077-f654d1814b09,231,96.09199836254513,45.47763083991862,51.29503289568097,11.92531941098486,9
039cc072-8b9e-4e1a-835d-3eb1a1506416,370,2.39937580454469,2.6822877167918424,10.110240617036048,41.65075674602103,3
bbef2238-d6c9-4666-8fa3-4137220eebb6,823,87.01767437118785,14.299549133897129,41.573456666478826,48.18306648163527,4
38e2dd1c-2f52-4471-8a53-522d703f9ce7,283,32.96145053910566,2.806886504939088,10.215298788804938,87.15121453606048,3
993c5648-0399-411e-93d6-e5410a23688f,psvo,73.01672101634924,49.56094846093884,15.477670471159932,22.73383995553727,6
75d2dba8-a6d8-4648-a523-cf9ee01b816b,423,33.23369333689114,22.64693318660649,42.23545141505568,44.73814636048713,4
ca2a174d-906d-4a39-80ee-5157f427e609,543,21.67656255633207,33.002824235084105,11.4181323213589,39.00070656811329,4
b98b6dc2-e4f1-4960-89de-98cf29e59d39,221,41.36876810212956,68.88502070268675,47.929680048223766,59.33416543567701,0
dcc0416b-2ddd-4962-a9ba-69b76308a1ad,39,95.85387654621456,51.58702347394273,78.08623342719027,56.378387656828544,7
3272ba74-15bc-4943-adf5-86b0ab155cad,563,58.924757012569785,57.42305133697329,15.913713211255354,99.21377866114766,7
824f2ba0-aa74-4169-b72c-ba03b814759b,319,64.67695835478847,27.64968002884573,31.070401672400905,28.178922884520485,7
0f55a08e-ba1f-4e09-a15d-81a0df4a8e3a,bgvl,97.01955227300112,80.82826019392965,82.85600049837666,0.0802695805984465,5
ab654508-b225-475c-9ef9-af2cc23d3124,483,42.17895775592656,13.283706392552208,89.986212318353,88.57813570288064,1
