id,size,coRE,suspension,thrust,weight,crew
3d777b16-d6aa-4669-ad9a-55143ad630a1,168,17.642097754080066,78.41532444557548,81.77317635861576,67.81274952690688,1
26e0cc78-021c-42ca-a610-7f972587c0ad,slgh,74.58780859992564,43.18433087181725,9.622678305700829,2.700441059889802,9
0d997ecd-d8e7-429e-a839-f4189a2c9be5,704,3.262999325679161,96.00630392316435,47.54729522678836,63.73968232948616,9
8598911d-48e9-46b2-a63d-844e140f27b3,705,0.4811643738698912,47.64579648092835,97.35364955726796,95.88580468783417,6
0c35fd1e-6dc3-49dc-80ec-c998ce9c9c44,407,51.61454314912374,93.24991541605308,27.742707889912644,59.63443757548013,9
66168952-bf59-4a01-9d72-7d5d81f6161e,glvV,36.509486566133575,32.60177113304808,16.073753334958706,27.55053082795912,8
78c1ed6b-f45e-4ee5-94d5-1a2ec4c27767,143,50.72447942801384,83.25043487672758,67.81720089668248,69.84535639689649,6
6e680aa5-4511-4efe-9ffa-e3cf29dcbfd4,834,69.68965723244277,39.1673132794202,87.82953145399688,67.32957826412975,2
77b9913e-6641-4348-b4c2-9b2c1543af89,939,9.485588864344374,92.38961958159838,47.10138756859094,53.717449530722526,8
d08df330-4182-4f45-baf3-e7687f15cb0d,270,37.80837664035439,72.94707434350337,23.88044406519341,33.931440661425924,10
9abf385c-15af-4914-9580-c6a7c8ebb142,947,45.34423675977024,86.9367334609366,25.171347098016373,99.42638794222805,8
9e533553-cb31-4e14-9b1d-230be2146e36,298,84.59812596802773,96.3543168682163,21.12718567921422,33.066621980923514,1
7d0bca63-1c2b-4c84-a670-e3425f2d9afd,817,60.92096255302288,11.433603898733235,46.00709797494133,58.443615362359246,2
02540aa2-999b-4b6f-aa47-a36d0603e92e,798,69.68017296458339,46.22863930322262,82.89761146167456,11.157279509917306,7
34726cc0-9ff9-4bb5-ac36-92542de2d57d,974,42.647738079672415,6.174244663574635,45.22973550947279,70.49346650403936,8
7217af2b-83ab-46aa-a869-d9c4f7e7a546,522,97.56648491978596,65.63518558416153,96.75188388362226,17.828363228637546,4
f60db7fb-8cbc-431a-9c01-ee0ab092e8d1,643,1.861553482549816,15.449180635909876,43.50063246363257,48.45134784152224,1
743adec0-7861-4173-8a93-1f5f604ea66c,907,7.161877310974019,9.06103191216222,63.46492355571471,23.048790186681465,4
a21e3071-f6bd-41da-b741-cf1460dc3e39,636,22.856865686668197,2.077641576616329,84.44083739615597,75.58127295938523,8
f2935120-0ba1-46f5-8cf1-ad635e9ddf6c,851,55.39429377191974,71.36050974345311,73.95569856529714,15.711320909456916,2
2aeac139-badc-4122-8205-21a573a24723,lyLm,45.20560226758853,5.281926559561345,56.488899527201085,48.21724084101759,0
ada79397-e780-4569-a054-7b33f74b855f,jaae,47.093723391524776,82.03254701436539,16.605255572787648,15.555430748344037,9
874edfae-7fbb-44c7-b960-0c30bfcea4b3,738,25.20910281557147,52.87982913969229,96.7216406522191,31.695497003840977,8
f1eea3b7-9740-491c-b18b-b3b3646d7221,23,86.26825310933893,62.513174854726586,7.395915281436583,93.7261094486593,3
ec33996f-ee71-4c51-864d-66931a0568ad,480,61.13241084240819,37.342548238001285,37.75571324009909,85.55154987678833,9
106cbe88-484e-4686-a850-e3ad5f891161,764,69.66929039865903,31.190043879039774,52.15778263927907,19.582941696817034,4
439eb72c-2a06-4cb5-b7d3-7eaa7b84f2cd,snbf,40.1406421367556,25.67714257363737,0.4041567358153308,41.466050667260745,3
e893fbcc-0571-4a3e-be30-7f754c9869dc,743,13.525063254809066,10.163523861023627,8.965232129082356,3.214056052672332,2
1fab6808-4a20-4728-ba3b-0f4e481343ff,302,88.26353396919157,12.809218662532327,42.45205744763169,45.73295298006342,0
2198f74f-1898-4182-85e7-4fa4d1f5a21a,396,58.936635795414574,91.55020672392897,3.9712790495353256,40.01037188065629,7
044838e2-64ce-4417-802d-23eb0f45733d,663,90.54948881169376,33.12317013112086,93.37830551384704,64.4666095932714,1
f0747926-23c3-46cf-895f-fcd851d75c94,615,33.09859219930355,80.36903534263942,54.32714130370208,91.16162266887147,7
a69e42b5-c3d7-491c-ad18-91701b35fda8,44,86.59399357567267,81.99650200442349,11.781079210282074,19.666176614505414,1
0d796f3b-0bd9-415a-bfc3-4746a9c9c5c7,517,54.34214756551148,44.46026815308526,44.95928595978367,47.71647718671845,2
09190445-e3dd-417d-822c-3370aeafc3ee,424,82.2661031638535,84.05535992834034,78.13273886079563,26.1065626363297,6
bbea2274-59d1-4976-bc46-e1c452fdc66d,452,7.734181549944585,99.88856261840084,66.86917714891977,71.38591242249991,3
307948f1-e86b-4882-92e7-8f4e121df15f,Zpno,23.801658570268003,72.2414202155169,16.54900639938378,3.563602918875341,0
d8f01756-0e37-4a2e-bbdc-eaf0a73e0303,692,76.72078734945458,40.73457258331808,1.449639958676241,74.05314857439028,2
747834b9-678a-4eb4-99fd-deffd4588399,493,93.90865950247776,35.70906906891685,73.72288266876397,49.54947776704278,2
c560581d-e3d3-4100-adcb-319a5a57e687,lllw,75.45865616499037,51.37968103032474,30.871878813558983,12.821538836912604,5
a98be55b-03b7-490e-815b-90014abd48ea,261,68.13756345443896,33.92813025069722,79.97756118816383,26.936898087064044,5
cc959dd5-3d0c-4d88-9be5-5fcd3bf397e1,213,80.508017614384,73.68960396131236,49.29564174200502,14.348451818881014,3
a5da25d1-f03e-48b7-a638-addb16196be0,rkdi,95.49037223453152,68.79349197561233,9.10789929548298,85.20186235496952,9
eb1d1d1e-873b-45b3-8345-1babe55c7cc6,251,4.6901465661784325,43.394464477712816,39.19681038687357,61.69279360096108,8
ac2fa183-adf1-4174-8291-01c7fa28f1d9,270,9.421393512216492,98.72312565937602,82.94546043016659,45.44256685004279,4
74c00ea6-0e82-4d04-a5ef-3be514c2f756,Osuf,32.895451426517575,26.548616732753384,41.24027637312787,85.55918977222473,10
78ab7fdc-e1d4-4ebc-bbe6-55f471bb761c,476,54.40599897456987,75.56209533002416,0.5851908780454163,62.71865204510122,9
9d01423b-1050-4151-9af8-864246ae6ea9,683,19.51856138925664,41.9466641169892,20.068368852296924,70.97270262345708,4
19267b0c-9085-4b88-acf9-3a8af1faaccd,cfld,99.16697193582311,73.56763553872028,10.061340457675117,18.72148300752906,1
996664e2-ffe8-43ab-a231-24b13f66a32c,705,81.46546493265936,58.80797874169619,17.64138228365464,58.91876294713031,2
673ed2b3-0ed1-4afc-a2ef-34f9912d10d7,yhom,94.93442614800809,94.14125671529484,98.03979451435892,59.62402303708559,10
3ed0c777-80ca-4437-a294-fc0eae4e5d1d,102,79.9563266690763,49.0486903746046,12.877746173073836,82.42915069826682,6
779ae1ee-eab4-4a82-a35c-ebe6826e8b27,453,9.95702353538448,26.23631430282868,12.290303058703136,63.12385714602,4
3f876394-faae-49f9-b782-48a2151cb29e,564,78.85023466949278,56.40367971838632,52.16706258386328,46.671175027206665,0
6d4a0e4c-137f-45c6-8324-92e2055d3a0b,895,27.51052670708407,5.746389925317841,66.265201653807,75.96699674084691,7
edbf8def-7656-4b1c-a4ec-e4ce0718f9ce,xnbp,18.943214423329856,24.03473540009377,94.0069711050886,13.20434399460726,1
4c7a85aa-2d3f-415c-8551-0695766622ad,930,73.83631123395692,51.19276157561756,85.64309969693818,43.598065588604285,3
9dd29ffd-ed48-4679-ab47-2a6a813bc2ba,998,36.38588860491227,49.67814564087666,22.308299215301677,17.268303373498494,0
c3e8e40c-060d-4a36-9453-abbccb0b6a4c,456,24.94409168805616,7.0952239164684405,98.37539614224832,99.23316242076446,1
f7b8d391-eced-4596-94ae-7446ee330536,510,25.900790243082728,38.258692051825896,88.33707049506432,15.306057145362317,7
40e6896f-9da2-4e74-8e80-b6cb5b5e1c08,316,50.54429111274487,43.450551040037325,36.3043830736172,90.76303408722526,3
2fe9a0af-1dff-45a1-8fa6-f36db7799aad,716,82.59740205308708,23.576797550669284,49.54707913661195,51.04939137832811,2
5fdca900-ef6d-4a4b-9667-e348d9b92bcb,156,1.3047966736920324,38.668807188165,14.183953120113424,97.61666040774948,6
3eba634c-6526-4c40-8952-641f2e0f233d,485,82.53416789088551,63.11921921097482,34.07966745885007,17.60506179639949,10
725656bc-2b49-4c1f-aadf-f56ebf8251e4,fcyz,90.50710972150893,72.73745062801515,90.83282228557532,38.51926569577261,0
cf6a196f-681e-4748-be88-521922df72e1,295,43.60334528517649,33.20024648307104,75.2159351374898,24.15648447226045,5
d5cc58f3-c70b-405a-87c5-edee4ce67a86,7,77.71995125804656,74.23261026104755,17.28653973527099,70.02299401389628,5
467b8c87-1173-4bb1-a22d-6f8677d82893,929,12.935436240470557,85.21538628312351,27.910745490974044,90.0774074497779,1
28478953-86ca-408b-a39b-1b90550b663e,528,12.60475418994208,51.34840495145606,71.44711831776677,79.5653407698346,5
68a16dbd-3653-4427-8664-7cb9f06e67c6,772,10.381481873089117,2.0255807485997868,29.77167876672521,10.453456671310269,10
62f8503a-bd5d-46e2-bc53-9709a8c07dd2,296,51.37243192873723,73.01501311403071,47.32233366862509,86.45573048399712,8
ed3d3592-b2f5-43dd-9bb7-21e0225bd891,278,10.096875558053895,97.50482988525098,68.73892073852947,79.22476528504495,2
51184a58-71c7-4447-8184-7b9b287e510b,srbo,19.69987528920649,1.590733142195666,0.1543649190757889,67.82103023887915,1
f8f7e7eb-a3f4-4134-a0fb-a481eb6c0b9c,wacr,62.77413904174934,85.13196424684536,24.942695979160167,85.97700705589895,7
609a5087-ab5b-48d3-81ce-54bf12b97e06,103,95.65987637158868,6.96977807613659,25.03319451209161,52.19916279161879,8
8c74f1ac-3ab5-49a8-a605-bdfbf39c391b,976,98.7839556083739,93.678749736054,45.64432931298524,57.37309672482011,5
4d431202-41d9-4b2f-ab9e-d9ca1c4a486f,216,84.12733105997505,3.3729931538741043,87.27676255052613,97.3719865485631,4
3c1ed513-efc0-4500-a07e-b3668f1e9457,239,87.89278006432784,49.78318531913752,83.75101437913354,49.05407365292016,3
ef6badcf-a020-454b-960b-faf16a5083c0,Ikjn,66.23546105463117,50.36686084303828,7.992897701576396,11.4999104105588,6
796494f3-a083-487a-bc08-6104c87209cb,pjfj,13.634754476675536,6.941953249382172,95.9940906494072,58.95544619539282,2
64b59adf-5e43-43a3-9e21-8c66156aeb30,6,44.16416197425569,26.954467195670883,58.042139850744654,62.24190546788915,4
fe50b424-cf2c-4dc5-9fde-370d198be49a,fzqa,91.14310299271848,17.373998935757008,10.747299664093736,45.3610781286874,7
a3f10ed7-364f-418c-b3c5-5242a74ca67d,ndIc,90.86994633591684,50.304583555599656,59.85712952786544,26.745274487553928,4
43cf1940-eb34-4b60-aebe-fbb140049482,899,92.35506972168218,81.97285156537735,74.8342329546089,45.713568288422735,3
39369869-4850-4b09-a885-668521bfd066,720,58.13051694984299,54.578060707068445,38.77269094800122,97.08671141777567,9
06a87f84-e334-490d-a847-34db4ab47a02,691,59.96671151781717,63.061674584576345,20.906585436257878,78.58467724655807,9
1a5da467-d523-49b3-bf9d-e80eec53fe7d,673,72.47949707928713,31.70203395107989,7.078652187515488,80.80401097543954,8
3152070c-64c9-4181-895e-a1d4c834aa2c,eqhq,30.02709536005478,57.75580703225563,48.33248305131647,23.70804965746397,10
9cd7902d-a7e2-4063-909b-fcc26b116dfe,522,54.12261675083225,60.62062441921881,94.10903526721408,88.57751166181494,9
b910f34f-526e-4235-b264-72d862e4e639,713,99.70495391207209,90.91880416397734,60.16194575909962,32.16194878637195,9
2a60b34c-32f0-45d7-85f1-3a38fcb9236c,fysz,16.805526636938783,50.76128331142196,88.78056264867655,88.60697586646731,1
e2132988-432e-47e0-b6be-968d1278e151,gtir,24.877984697160198,1.2513638258403017,93.46436827099002,76.27125732124357,7
d99b1843-9a8f-4190-ab77-d52d708daaad,344,26.036140738153644,87.44828887710945,34.97899729453032,81.05959203092497,10
cc6ef35f-7021-4e6b-8b9b-df79660d41ce,hxpm,42.99237223337793,71.96532096107707,35.246702826935326,67.72823624143648,6
70b03cc6-91a1-46fe-b834-6e8c46c389cf,172,95.0839656166723,19.37966628843679,63.14090645365794,47.31382855385864,5
74bf5112-5365-47e0-8ac0-73a827cea9a0,758,10.77087980372806,65.8181110912062,0.4625543833617018,86.37939185883651,5
e186c230-1288-4a3c-8690-e9ca8574524a,469,10.852210807559626,26.458221210578422,24.35722225885269,47.64135592306565,7
d7041cb5-e79d-47c9-9fe1-c7b30e7dcab4,620,77.38267263317556,62.766191076499865,44.733484340013554,7.439746910023826,8
66c3abcd-b421-4c15-b450-36e7ffc49f62,795,62.604173692963904,73.93472799644547,10.837343655621911,43.63893611174567,9
beea469a-82cf-41bf-bb94-9357072e9b23,646,24.41130163288542,55.47776746176013,14.211116104448353,61.791650997597614,8
6eb1223a-8588-46e1-a611-2e567ab772ea,494,80.15295814066225,29.91557316812562,88.45938193508509,18.069432312017987,10
a1bb175e-9ae0-42e4-aac3-e5ede070c3d0,lhui,35.65662565416372,6.953293653400894,0.4359660409984034,78.81026476357972,7
c8a8ff33-f2ab-4388-85b4-88bffbe645e7,598,94.81021075020956,33.100834194754,77.4156024589584,13.835538947244952,10
684262f5-a6b6-4588-9ff6-66ebb15c3756,706,56.67140622062698,2.673936078221817,72.3863001424087,17.298474973629286,1
c0ddf771-95bc-4b6c-a4b1-543fdbd8d48e,545,33.86902078026453,14.751784150473634,42.70327557428436,18.23274200662598,2
14f2051f-e6ef-498d-acf3-b01b86feb88e,255,12.035674117340378,47.126654276339885,81.02222416784329,44.73089413521848,4
c0010abe-5ede-4b6b-9f98-c239424615bc,vadk,26.46093448956046,69.71374920507738,1.3673362487200411,68.75825231743359,8
4ec62957-7f2b-4be8-9d92-62b0a2f05d85,491,13.971100741520637,48.6112004186269,53.76611016564144,9.333845629050842,1
374df91d-c9f2-486d-a7d4-ad9a26a5bfad,413,76.17330940542757,29.202216578841888,59.07341744499527,43.70664142256211,1
64bbc4be-20e6-4cea-95fd-ec92e3b1a54a,249,26.187113843184814,92.63969721100212,52.568758442700215,51.98612280434136,9
1bb52081-4afd-4eb0-9af0-fa150e50f01f,77,54.20064232898355,2.4819075030890314,82.37271591703721,79.88431168080577,1
4e375933-fcc7-4729-9468-988be25b6add,aaod,9.926517160866576,63.97541358530553,1.7994360119760522,72.47323254523187,3
6b2ddc7a-dd29-46d2-8f3f-1192514702d7,486,29.17138171029273,21.415781339189856,68.48506999107829,11.6954916188182,1
1226e23b-96c5-4eb7-b26d-dcae5205de0d,860,46.068306852115725,44.98184973894571,39.26915961053688,29.72066827714247,10
ebf9fbf5-e4ef-427d-b0d4-3c45503101b0,516,89.54548525073547,94.7149841421469,4.700506704820551,13.831087442071798,4
10f1c2d7-5251-4d34-b392-512ec6e8dff1,894,40.43774883680116,61.13283507806391,28.272872233662515,54.59651471901964,3
a0ad79ee-2779-4c34-9316-896d782d8e07,xbmo,52.38327992194414,87.97443068193968,22.777707254623657,39.79938233088055,0
328936fb-eefc-4a88-9e1b-e7facc467036,892,61.64481479395558,92.41995711171916,8.188651356491384,10.529781984897555,4
90f241a8-4f4c-46a4-8dca-f563082c23cb,215,76.52020057288343,60.283857286300616,64.41414461277488,56.16961979217132,2
768597c9-5d65-4322-a6e4-43747ab24d51,711,89.49230833637156,96.12321355231836,56.24968864010293,69.92339154917374,2
f323e156-aa10-4b3f-9848-4f82b896bc5d,980,6.936908327364355,34.15575480208596,69.71856241162823,88.09979896845013,1
73836bd9-2fbd-4099-a987-72d53a5d8086,594,10.401087887571848,62.53597865927957,44.43268239261836,21.13958821173112,6
21c1eea4-11a8-4e9d-899a-d1b4f2dbd308,fuwl,75.69695983790847,51.09573151706069,97.1668903676095,27.019182494718976,0
9b75559d-782e-40d7-8142-f2aa9991ca23,264,44.80381854078016,43.88052297762295,67.56370360591683,70.12482457257872,8
b6fc2a33-9101-4a84-8b9e-a9859e2d2eb3,674,15.315986134498916,0.96227688841114,71.65120269375014,29.6844754164498,6
eab3569f-82ff-4d31-a827-18877f3800f1,905,32.334494027391884,31.14504762323603,49.67640892661749,85.12342633985699,5
754e8dd2-bae7-4dad-9172-438224444717,subb,98.68506358922716,67.1185169256118,78.59357089246983,95.91534131367,5
e0c8ac4e-16cb-4079-9d4f-93702055ff28,nesT,22.37005383583652,96.60803032168668,96.52998878224774,88.79908149250141,5
056b1d32-3b22-45e9-906b-751458e30002,128,93.7339547800927,70.82832934090699,41.38210361522419,0.7953982292217443,2
4f53aa6b-626d-479a-aaef-432fb2d1fab3,246,89.96768610008374,21.414343662444736,4.6264112072401335,5.4975476457171375,9
1ead79a4-7e15-4d83-8b5f-c55ea1d547ed,757,88.72619315864237,7.049671995190487,1.047046574977195,50.59927801682655,8
dd70cc10-d546-4741-ac64-99d322cd9a3c,978,82.03658684576838,90.4696335676453,78.82041076375181,3.683198957759537,10
43c5d4d2-1014-4c34-bc80-7e5fe5959f83,131,51.01368012445208,59.10586080468912,32.728324746313454,21.980953990820797,7
2c1a22a7-e99b-49fa-bd74-372cfc1ff683,618,26.24195713904305,96.89503382531684,90.74033842142885,6.327550529795223,9
c3318ab0-3533-4070-8c55-1621f5ce6ae7,668,83.43017340110951,18.79587273065543,99.12981689829566,48.01531770127252,3
c2ec6be0-4ef0-470f-9da0-eb1c0091e532,244,86.53242723652869,32.00521088227829,59.66057903159101,19.39838702236295,4
6233e928-8095-4989-9771-d83c36c40924,680,84.69436080565023,57.86822275081596,26.64291740177388,66.09747140880788,4
a72a67a2-358f-42b0-a22d-bba5b60a6c7c,260,32.419998571056475,1.2299403011547416,46.82601946357878,36.717331325907885,7
f54c4b7b-6f3a-414f-bf83-21bc470c2c0f,352,28.43425264390843,69.75264073507358,8.276397262533886,34.22818134936205,7
