id,size,Mass,gravity,temperature,life
215d1ba4-b6fa-4045-bfe0-38179684b032,409,13.201486862730071,75.6006107574159,77.04107846566261,False
5eb88cb9-df9c-4c3a-82ef-c6981378315f,401,28.985918023341263,57.541533358753696,98.46988722122371,False
a1c0536d-1d01-4d53-ba5d-88aeaf1aef69,425,4.232108116757905,52.96484090180091,29.09866150114152,False
d48ebcd7-4aef-4c1f-9256-ad8692404054,917,2.8630871276523084,5.282499031239974,31.362014807628103,False
050be977-f10b-47f7-a21c-3a55e35b614b,724,10.743229477283313,45.13329775880255,57.67915906632821,False
fbe62eaf-b7d0-4b71-abb3-d8b119566b50,478,75.26471783217066,62.23027036058208,23.63302822066583,False
012ed64b-436f-47eb-a8b3-060a1be6dcb3,450,71.51607279661536,54.535752273158046,49.23171004436121,False
54f6c49a-8ab5-4342-8dbb-ad4a80714dd3,658,43.51889672594126,42.85249398031723,69.45536224051854,False
0583f5b4-9a63-4323-b334-d4fef35338ae,634,33.90300495214943,47.02888729754975,73.40523253695113,True
b1a2512f-c9e1-4cee-a5f1-6457292854ca,843,61.37703285862568,0.5219579302971566,66.22278166152152,True
484522e1-7cfd-4667-b269-ef35bdb24f7c,979,85.34117302795671,33.52147827152031,71.20565141370571,False
fb2cc42f-6f30-4c98-a9a7-ed5085e6d250,30,56.65045839093642,4.876587922008946,1.075904591079624,False
b8d6fa88-b5cd-4ab3-a616-913b19b8b0e3,nxiv,15.573276580755536,27.736374448586776,56.59660897605043,False
b003d98d-c9a2-4932-8d89-30cc2d5f282d,287,28.105982725535505,46.49369640023532,90.84659734357274,False
5ed0eda8-4b9c-4443-a5c5-3ec788df5d9e,pedZ,93.4910266603898,77.93332465436926,37.99440946799228,True
9cd69f35-06e6-4bb5-8ac7-da0e37f4c667,939,47.73078440689651,58.01268183264172,15.262551467626384,False
2450f91b-79fe-4cb7-ac98-99b44ad07308,yxnq,92.84770249363284,80.93743116755185,48.61553028250283,False
1db06b45-27ae-486c-9830-4637145036c4,63,77.49974344339236,94.5510460204234,3.1398145165510205,False
a6d13ac8-186d-4165-9f45-d5860188e2d3,996,4.3445028592884345,47.86994424132893,72.15343348640837,True
dcaa3283-ed80-42df-9e88-ebc003bfb18a,xJhz,50.11172907353848,40.44297268500022,57.231535905005096,False
d1720a89-8607-43ab-813b-3de2fe1e5c99,709,37.14292078656711,97.27645507421116,56.91274164385948,False
a69a6d39-bd46-4b04-84bc-7479ee2db7e8,498,17.38983213613452,86.64813900593138,12.254531325025289,True
44e101a6-75cd-46d2-87fd-55b2a9f0bb9b,vghj,46.04858312008847,49.976907157254345,66.23920973013736,True
2483bdbd-06f2-463e-a89f-d02af2171a39,714,47.2524527688636,86.3854895369713,53.2518413111329,True
dae92d8a-eb3e-46ec-8d9c-a8d8ab3cd95c,776,65.1570849968704,98.49876497127116,28.83838938133564,False
4ea9c7d2-8aca-4fb4-b163-1109e4886ab2,269,96.0564799124444,98.36312274476784,35.5308223394887,True
b804cc17-6624-490a-81ea-2b4f91587978,gaKY,51.59422120391513,80.19630903867383,38.124426071612106,False
3adc290d-5e0f-403e-9905-73926cef938c,515,15.53594563378039,49.38143321975728,17.86516196400809,True
04ff4bb8-b67a-498a-889f-499ffeb3831f,11,19.10259494695018,45.17462107108173,48.03384478690074,False
740050fb-fc4c-42e0-9781-f85f2bf205e3,xKhp,94.90261565383388,38.79905058017239,3.4800359641366074,True
e5577c1c-6daa-4c06-8885-b2debe8241b0,932,96.67759048575286,74.72430691491651,73.60445274031666,True
92f600d8-1465-4aed-837e-370a0f87cbe1,445,86.46473855853412,87.40590930070861,78.98485933203185,True
7dfa5cf6-009c-4555-bd29-0ee153c942ed,130,76.3729565495286,2.4168056333613075,82.14320775040439,False
685f62ff-3395-49ad-a12d-37cfe359366b,325,75.3887746158647,48.364621963556,91.83167722619037,True
ffc163d7-6d22-41d2-a281-233f35c8b6c0,731,24.695769673701072,1.8142307917260012,28.158527973302206,True
8f3ab24f-6a50-431c-b8be-62bcee03736e,rrKx,44.71731335533396,83.30787859372636,95.8733876219322,False
3ba76669-4816-4f89-9d26-5f8ccc7aedb2,paUM,80.53543980807598,96.45118273021238,80.75123640900877,False
93afc78b-6ed3-48d8-b234-0ac439d349ab,gggE,75.89699181172855,94.81577719665012,75.17839789189395,False
510fa14d-c424-4e82-8e14-1257590e8f4c,814,25.680841640079155,31.08194046930819,41.46785363919182,True
4fe2f574-29b3-44b6-af1d-e118427331b3,177,69.24859894101301,72.14112563752775,62.368886353807305,False
969bc3c0-7320-40f7-a4c7-5d502a2c1bdb,97,74.53842113920112,6.540609102508599,6.510234716177122,True
f0e61f1b-b689-424d-b69b-11f3f4485213,ffdG,3.705049311629449,64.54928770093528,20.64288642218204,True
cd2e6a27-0764-44ae-9504-544022f34c1b,268,37.60435248883712,33.31858423795282,77.15331552037091,True
91e0215c-c7e8-48a3-93ff-0d417c1cd2e8,515,96.2053463678783,84.6057448207206,3.000093361245016,False
6a68a934-bdf5-4e9b-9252-948af6f0d29f,309,95.61822630088788,59.66731346218047,47.82253264296536,False
4afb28e8-d625-48a9-8f72-6526c75d2ae1,303,56.72512105635534,2.67280591597282,30.355774358280907,True
a6bdbd1a-e477-4170-a4a7-da1a8602714e,716,2.494438911993535,64.99783604106314,53.600476776349616,False
fa628de5-1bdf-4519-8d4b-208851102c20,hgve,88.580192764104,9.67498800036627,51.72523481915346,True
ccd3561f-590c-428d-8f7a-04a3cb849e1c,nuie,75.71475667294041,80.28010164133302,91.04708542305444,False
211883d4-aae1-4c50-8395-c23c7fb3a603,772,20.5960419761236,60.80500787558961,50.245164689210455,True
a2cb0730-b6ac-4d2b-a3e2-3f4f44de242a,215,60.290894633842655,62.55411883673714,14.587186833550604,True
a5f88503-29cb-4ddb-a96e-7526ceb380b3,101,64.31327781614009,12.227701880117714,10.883543769120063,True
a68d8a05-4eb6-423b-8a5c-61eb40267b75,jsKq,11.631129229572393,26.03122125540316,83.91340337702951,True
89113ade-9b32-479c-99ce-7ded796fa2b5,9,2.5788113129467605,56.87604738854326,53.26823692326958,True
c49b0a77-015c-4ddf-94d5-d652ec31c60a,624,13.730091660631894,98.69448820553602,63.61346039845688,False
aa0b6c63-2e80-4002-b300-b6a83aca0fce,382,57.16921372882378,71.50576479367717,2.162282893805489,False
d66dfb2d-664b-4dea-8a42-fdbd5c9fa7ec,619,63.00134447403484,55.35453139893806,98.34753216593684,True
5f66ba52-3acf-4bc6-9f98-f80ef8a8ba44,mOk,26.518167405809645,14.183036248754632,33.63020819247953,False
4999bae8-a47f-48ae-b1c4-92e740032535,221,52.2491995716027,8.970247575723956,93.87349394779152,False
776f73b0-d4db-4165-bc4c-829c8dec42f4,qfpr,69.7242787483324,70.7088988256373,37.65086603668018,False
60e74fe3-c4c3-4ce6-9b1b-5ccb5282f9b5,cyki,97.45512450541445,56.76878078297855,68.80800922528731,False
336ff497-f9c8-4591-8ebe-31a46e29d279,ijhB,28.565865396256985,47.05031324737463,99.56750666312765,True
1b110bc4-3c87-4fff-9f60-eb26478cd7fe,488,51.34279650778548,26.68315917668096,56.28774172465975,True
aac76255-7fb6-48ad-8d41-1ff34b182cf7,953,19.74898061212388,35.4538546378301,24.247028783179648,True
04bd0651-abc6-4fc3-aa7d-31e74a4e08f1,424,2.6972683310962253,97.21234224910488,23.751875991396545,False
033137ac-7c9a-4ae8-89ac-2e9598a256a2,13,53.311057045360265,80.4232623234127,22.15762303946516,True
e4d2823b-719b-494c-bb3e-fa3b433b2c9a,ilqM,56.026682596821054,24.19921485005192,14.058519767353417,False
54fc8151-c168-48be-9ea1-53c9754476b5,629,58.89094753649879,77.88257053647389,56.4707967557602,True
503ffac8-b838-4392-892e-005520803af0,191,91.5508639028794,92.02766253932,25.349186591206184,False
6afbdf23-0434-4564-b48e-46ccef943097,849,71.07740596719808,2.366048550520572,13.508669584300826,True
fbf88e6e-60e8-4b34-adbe-b5384a6874ce,72,83.08178112067594,35.554881789955395,39.79661880652444,True
f1bbf987-82a9-42b0-aba5-08b59407c147,dcjs,69.42692356229631,97.62862643891592,58.11672878498443,False
ea6a22a7-3b8a-4893-ac23-d86bfe896191,115,31.311037045224356,60.238388013317056,41.51058386667189,True
18a5c5f8-2146-43f4-940b-2ffd5b9cf5c7,784,78.69260723347188,42.95522154189882,45.59145529106951,True
6c07ae1d-5552-455e-b68c-cbdc04e8a4ce,dzsM,40.8183468289783,20.948029629987342,7.0775505741948574,False
da1a1953-792b-4ee6-969e-d07351f3cf00,202,6.250254633667796,96.58352826191616,97.1361907057894,False
d9b5aa7c-f4f1-4e7f-bbc6-6be6da78fd92,546,85.51839178295299,3.8905340315105055,47.38714186827884,True
929b0d9f-da05-4db3-a0ee-24409fb4875c,352,76.91295532529747,86.19732048875527,90.4371888315863,True
954fad35-055f-43fb-b7eb-b4ff414a79a4,Waeo,71.96895725667585,34.395943780985704,69.46041207289969,True
ba5af5e2-42c0-4dcd-8d80-6ebc38429486,498,77.20360268969065,72.93913281770233,68.27818201808135,True
55abf9e2-482a-4420-a7ca-312fb6058dab,200,89.53989215198317,16.51374798759622,97.56618303474929,True
1c96f994-603e-467e-8821-db50905087f4,392,50.08261818828521,70.51569182484961,75.82777213447713,False
10988eef-18d2-4d60-8bcc-880e9b3c29e5,745,84.18238468199695,22.18546935593263,42.595766786135535,True
f70326f7-7909-4d19-b7c8-8aa343331304,261,41.27717738392164,81.7945096850645,79.46231879688789,True
5d28ddc8-d62d-4c37-9a61-e285bdb0dd04,435,29.045990529997237,5.613076828897912,94.72699617041246,True
f424a81e-4e38-42d4-ac40-18a4f2436fde,425,6.534006393427072,99.25292630910543,36.33302514851417,False
17bc8a28-198d-4d0e-b380-786f48f92a60,173,66.80651458770406,15.60084534790962,47.65216089874509,True
fedc1253-8b76-42ea-85f2-77c3481ea5c7,544,21.4766029470054,20.17506309859631,69.40896294284077,True
1934c6f3-b1ff-4310-a497-79f48a5abc3b,821,45.684866741471566,49.65703456768714,87.54820394749926,True
a6a93f30-444d-4725-a091-7abeba32afa0,994,73.52862404421566,62.15929908710928,74.62978051269329,True
3cb1fc43-1ad9-42d9-8471-d3c72ff969e0,623,14.55689768390027,44.43149081969912,14.52830429499381,True
930ae7ba-2f4f-4854-bcc2-9edf1ca0c11f,829,88.28925359393943,98.35832181109863,17.28645375600416,False
196c81d6-3d4e-49fc-afd9-835b618796eb,177,86.33090120637934,65.96295960334457,85.46289337999244,False
0ee29fac-f423-4114-ab7f-b364b61ba524,zYlc,6.039162875531579,94.86129959044317,2.8526628324309637,True
0cda2b34-1a40-4681-aa3d-a290d8e53746,936,50.601034802820834,44.61445856632447,37.61475735568857,True
5e03e580-c5f7-41d3-a25e-638d6aeff977,558,23.659314508960417,69.99764893514859,99.38539741328484,True
d2750dc9-0543-46d7-a5b9-dc2171665447,907,13.102892226959783,89.61384304522927,5.218832417389896,False
6a4e2391-1e5b-4799-893d-1b1e2c927d38,atzc,28.5051465090624,75.28574296660186,56.14816985777404,True
9fb99615-f888-4082-9c17-43bf892ced26,123,75.8477152908547,65.36317359205732,42.372059141599706,False
02a97155-94da-43c9-afd1-d97d7b3f3eb1,444,35.889953249028416,67.1592878785326,54.1327710743952,False
50cd5866-83f5-4559-82e7-4a050ad7c8c1,mwaj,86.99662264900438,58.537162478809954,60.86322252948801,False
aa69f927-9a39-4ecc-b64d-24196c8c2a10,28,87.51356105637805,90.32421214823056,66.8724263698664,True
2527c057-9997-4606-91eb-c8b95f154dd5,628,82.89081118433263,59.68683760944338,3.5611319663404584,False
1026d327-aeb0-44d4-ba0b-4be3c8f8c154,Vzuz,42.59869602916406,80.91934099668194,3.2261202867869043,False
cb24519c-a752-480f-b275-3e029e4b22c7,572,69.73944077044283,61.34220290432466,52.23127805323246,False
c3275263-dbf2-4ca3-b97b-d71996a08754,554,44.759999739241984,9.390301327866348,8.713971675257948,False
580b99f4-2ead-4184-ba63-b1fe729179bd,23,44.45328370226718,53.6724887974136,92.53584232349272,True
a490b17d-515f-4bac-b118-89490f25b487,515,83.80878374556644,19.1740228607018,77.41323458014767,True
fa22330c-96f5-49fb-b762-7009ec5deb23,733,49.56257930903407,65.64739393248948,13.98516663807534,False
23eb8199-e0fb-4cc2-92ba-24177a745f3e,831,58.79758072477728,17.294837594830838,93.46204423183435,True
4bdb1b22-7774-4eb2-aea0-4928d5d2a185,126,83.27869990194667,6.50429286855605,69.75323704936064,False
18d6336d-a1ba-40ec-891b-9682682d9d5a,938,98.0233391882901,51.91358866389469,41.03154306244582,True
466033e5-c076-4ca2-8874-46dc7bae9b3c,165,17.695142569637834,6.236263149997001,88.44350413218251,True
49abe8b3-462a-4e89-81ae-47a1d76ab59c,789,87.20089786382464,93.12031758272268,32.630266517104985,True
5dc1dce8-4e16-4508-8c6d-51438866e45e,433,66.1525294447204,4.104037756949097,87.39699002248334,True
001544a6-8e69-400a-9f12-c14e33175992,522,71.57817925758242,95.32595706967992,86.48314909518552,True
c5f5f31d-4dce-45c4-96eb-d279a103011e,330,4.696058507097833,42.465891255202216,19.5900895565056,False
ae0a19cd-0891-45e0-a910-00994a2db464,687,48.87908147824936,71.00816397039314,88.21336961713816,True
c73203eb-e2d7-4cd4-bd13-a9ba2144f3d7,91,92.78039420478868,64.54239070726364,37.47805845238468,True
80a96ffd-f93b-4bb1-a03f-1cff3ea388fd,627,97.47418522463202,6.641064878399538,78.5523165432889,False
2a3e67f3-9574-452f-a9c1-109aa762b7b7,884,86.33862450197023,34.90967956790574,93.49599128056693,False
0f76e537-60e1-4bd2-8868-81f84b5bf6c5,aast,96.42672747941958,54.68607222352042,43.1893781281915,True
1de4455a-e212-4860-8d33-f7e9c875be44,aupz,79.65404746530464,73.22598806279743,34.20971093272121,False
53fb4ff8-66dd-495c-ae62-0767738b9769,18,52.82150412483273,1.8719871831466064,58.19694691456984,True
0a1cc18b-13d9-438b-837f-1a42a503a9d1,czor,89.77164664117514,72.05263189945639,22.98999732673348,False
bcf96234-cc62-4628-9b43-ea7814cf8bb8,161,50.172904599290256,64.24517076211379,20.008685274333327,True
da21c9a1-481c-436a-9954-fec7e27ec97d,714,23.177315388310596,57.37924753818575,38.66259546382393,True
3b41bb40-bcd2-4b9c-8d81-0f8f2244870d,821,50.773521917247386,56.641600772112,11.464029066562553,False
f71d0c6b-5e42-4dc4-833e-2db922d16617,597,19.724726608578337,72.65516000133319,41.862198659669936,False
9c705009-733d-4be3-867e-156825aa3b88,327,30.06291698152912,83.91830367656452,86.86311112875957,False
4ac93ad0-9bbd-4e91-bcc6-eb633e44bcdb,326,5.820349862902563,72.89890955973117,56.29070008995844,False
7eedaac8-894e-43e7-a7d2-decb8977408f,attv,87.82732053656198,16.43121668470058,47.80429260267317,True
1048bea0-3d89-4fc2-8222-877fb83fce65,247,19.54172261391524,85.12940493991489,43.721154479610455,False
bb657163-8bc6-4f3a-a9c9-fcd75eb7b84a,nAnj,29.41468732309981,60.89719398397735,56.83294999072328,False
db9c7dd5-24ed-4013-a6ee-75c0430c3f4e,281,69.37250164687947,11.278842383366406,5.092495698368039,False
f1ab544d-f21e-4e2d-95ed-fd48ed08bbb5,666,25.50508399950646,51.44184844251729,50.4995192683471,True
86f7c9ba-4433-4d57-8bc7-ae44a3a2c38c,463,17.354685674305294,20.01626196871592,37.964564687067536,False
c5164650-22e9-42c0-b3aa-f756ad537152,51,69.43347926587529,97.262583246968,26.924674877127643,False
28c24b32-7bf1-49f9-bbf0-9de08fcef2a7,976,78.30826449030131,45.602470533961714,8.708620957004232,True
253abd2c-2ad8-41aa-a7ea-d3b87dd7d6a6,215,23.5441056913413,98.62631162445976,73.50670304533426,False
d2d591e3-c072-4cc2-8e07-c09fc5928ae7,616,66.88621226586751,96.254884475341,22.368839486183845,False
0001ca15-6106-441e-b665-67fecbe8e9e4,699,28.90396441531989,65.43729984424576,69.96518403551936,False
e4beaca1-49f2-43d6-b100-8cfb769ea80d,559,47.287463386645626,6.496873247777257,13.3878506186342,False
6cd13871-6b7d-4a74-8775-68475d42eb49,172,70.73347290189825,63.736980034448486,27.50928573591032,False
b3c737ef-c9c3-43e1-b9d8-1f3193e41766,803,60.32936561875227,42.32020554016167,33.66012958639675,False
0bad0b5c-bb9a-40bd-b672-ba70d77f04e8,758,65.41945237506293,66.79566089512868,95.15730909445558,False
16a297e6-5abe-43d0-9e83-b74b4838b237,698,33.785254041928084,8.481005367553351,11.835150271471562,True
3b50cd11-bd32-44a3-99e4-74582cbd5b21,808,21.757439156543047,10.442056451821758,70.43716042630416,False
80975742-a68a-4d7c-a8f3-1c34f6560b09,580,97.39385856043376,89.36738662731577,96.9494479055081,False
3d1ff429-99ed-46d6-8e58-0b35a076881c,765,20.121405910726,77.44905067571881,53.23622354933016,False
21e2ab99-cc7f-45a3-a643-00dedb506349,649,59.16011136004421,58.99620665760814,22.47679822049895,True
65b65499-0f8b-46db-b1fc-c4f8f7976b99,950,41.15716537335344,98.96178963502594,72.74790165860622,False
5d5c4227-8228-4f46-9a70-a8629a0dede1,svsa,5.736704808773407,62.28405083797552,98.22783087290156,False
e4b1f70b-e399-42d7-a895-803ed635e69a,363,20.309578771530116,33.54470251384909,0.4456064520089842,False
6bbfc9da-8afb-41b1-a122-7f42182bf43f,820,13.948095936893278,52.00452202571809,75.44375842667935,True
2871b036-e90f-4212-994d-77040a75c455,656,92.1462560618618,64.27568219107106,9.368593274341508,True
81e15f7c-e19e-47ba-aacd-ee7dd23dfd63,259,73.88286223218935,5.936623591877066,11.186862472068348,False
1cffb789-b142-4cce-993a-0bb9dee714aa,315,45.38962049813797,46.19498291389317,79.87657797588584,True
d8cff106-c989-4eb2-9257-aab4becdcdca,talB,20.52045311328089,13.46709951473496,46.43509638398766,False
050e906f-2094-4d38-b980-7bc1bdb6f294,329,22.740023071785675,3.041386748738939,38.6658624115214,True
134ce1a1-52b3-4270-aef1-e04b98ed8d94,505,76.82063692094951,20.407338321018777,97.53280346333068,False
fbe44b29-7ed2-4789-8314-20940ad29da4,513,43.52546272208555,29.681721480494648,1.672001388116351,True
a2c37e57-e5be-450e-965d-c79f78d785ee,44,40.92333852767056,98.11518279378436,58.238246316085984,True
254b6eb7-67bf-4bd5-ab7c-4da60a6606a0,473,36.54017350134009,88.76331900620438,67.01186168407338,False
6208e084-748b-4166-aaee-19e0ea382581,870,31.09872319405489,75.20699462830592,14.399817162617843,False
9b8e917f-fd64-4d2f-afa0-910a6bb596c3,2,70.18674693335497,65.19807554689653,87.6190736684453,False
d1a0ff6e-1dc0-496d-83c3-5e7da730c93e,712,46.61631131414592,17.416700347807325,85.05759110567229,False
08689d8e-9f43-40b6-9856-0e7120e6d6e5,598,78.99079300937362,50.88970993718792,39.143657489249286,True
f606731d-2695-4713-a291-8b33d610d1f4,894,51.10104391938138,15.503103946109654,40.56859823714039,False
c2aec5a8-1fa3-445e-a701-34df71bbf413,zoer,87.33214381081133,22.605704360619598,34.8955935630917,False
98ed758a-5ac9-438c-878b-0dfe9ece7f2c,898,99.07661877079842,53.94319681884817,18.42393417099844,True
ac69a559-b114-4c1a-8f5c-14362dc5af92,483,40.81253171198026,94.49413211457332,2.0891542849361566,False
a5d3623a-512a-4d35-a192-61efdc0508fd,113,74.89991850295854,37.160017524878896,82.26106453316902,False
68ea560e-560b-407f-9d82-ab013bede60a,wekj,33.227950415272986,30.951866872385747,18.815560053032037,True
fd95b364-97e9-42a9-8295-6786a1947037,mtlk,21.128246898682367,84.58219150377002,21.95682350020805,False
e2c5e46a-d718-4799-9711-77cec972a795,163,62.29698041283446,51.71741512684929,64.98997460577459,False
6b37c440-5bc8-4fac-84b1-519dceaa907d,yhJb,45.1400162514114,88.78125932395376,63.004849741477045,False
20496a41-a59b-41e3-a9b1-db129e8118d7,828,43.17389352566391,85.32192066942787,44.252328113185946,False
f57ad2b9-41f9-4259-a339-4516dd91ed28,96,5.476414206976033,17.658112617426735,76.98567858928055,False
47ac88c3-baf6-4c5e-968b-251f755e1494,472,98.41571989866512,93.29321636752368,66.97958203798406,True
8f6af68d-26b2-4ccd-997b-472c8b042aaa,218,74.84989818486694,77.62196137038006,61.97447721345514,False
258a0564-afee-40a7-bcfb-194dd8150254,860,80.97006075513119,14.05395195350463,0.1278739027606001,True
6f4dfd08-1f18-4a4c-a3b1-a710aa46d64d,959,17.00092579910085,86.58257743665001,27.085340823075864,True
bc21e6a6-081e-4d0b-897d-7a960049c5a6,qyaf,2.655262792442348,66.62659766022442,54.15765835178661,False
0ad40a16-4156-46f9-9cfb-05c1e86e8e3c,32,64.64791097823448,5.28827436577477,14.64606261677016,False
0fce66c4-22cb-49ec-8ffe-a2cbdf94c500,93,6.994076981332176,15.958809172261336,0.8807109403588975,True
1a4602a2-3503-484e-b114-cfa13d4e1efd,Tsnl,72.88860772852239,67.80293700861237,96.1650215229703,True
14d4f459-1fa3-4ade-91c6-8a1e8b42fdb6,23,15.892214057304832,11.491132694783934,72.51245966966215,True
b19bb0fe-019e-421d-adb9-6ebe13ded0a4,913,37.711790150552496,4.897020533454954,63.93009401734682,False
dfdac6f0-7c08-472b-a402-669971fe4b38,141,87.55531503514776,78.08425315984978,48.76081086939301,True
67bdbcb3-2fb5-4318-ad3c-94a22a5198f8,Lnvc,3.0662209848214106,11.085462112597334,48.13840039138357,True
b2d629e8-939c-4c74-a08b-55069db1b2f2,869,53.85295424927549,31.275728495303,48.511609810447766,False
f315a0c6-8d96-44b2-9451-298821f9531b,130,33.92908776159251,8.113785950332675,29.28522103307581,False
94bbf0f2-0d52-4b68-a16c-fcaa1bd12722,61,2.134409906870982,88.5388558895575,42.70667454757743,False
a446fe22-355a-462e-87f5-942343c54402,,99.984205449863,28.637427039555384,69.6205396900572,True
a414fe7c-4100-497c-bde0-5b771be3cf89,0,32.39496664747031,54.89268127215492,32.89387822200347,True
fc0ca3b4-bb38-4f09-9c7a-3a704cddc8da,166,94.91967227462813,36.731399639101305,93.2895839899816,True
f03eed61-2e87-4ea4-a996-2d3d20674616,381,83.94891379525916,35.98835111818233,55.62451225406144,True
de0e917a-1dbc-4fe9-a58f-40ee30ad53cc,842,6.747887333889091,54.772887232781095,36.82760306547792,True
7b6daa01-6891-428c-8c1b-b8a7c224d1be,433,40.3940676042968,46.74154127218727,18.867273469337498,False
a66d681d-59a6-4a8e-8140-0f6f9ccb4fc9,27,48.43489247162904,82.15070098616593,13.717659478191935,False
561b0df6-1986-4e84-af30-24159587cedb,mqks,32.644356622858005,61.88072444698696,12.623834933775305,True
f9f867ec-ee29-4698-8099-10a221c2e2e5,onli,45.55086893036886,69.84619284565171,14.277608266384169,True
866a97d5-e410-431b-9be4-4a62a66ba338,845,25.07267316867501,7.304216051456813,58.07977580758358,False
3431fa3c-ea9b-4c02-a234-bee83faf5fae,256,34.78915830144227,14.75312714718562,17.46581590494006,False
2b318d83-5f30-46c0-b331-63708f1220cf,461,95.77668737515094,23.657356501091275,99.01543238711884,True
bab30f21-e689-4d65-a8d5-5e3e8ec7275b,30,73.96899675497846,51.05366109919455,65.10230677408825,True
29f59d73-2f80-4da1-8ab3-d5ce36a57dbe,806,28.79927236608512,3.689938489091782,5.288240423149693,True
1821ae7d-1596-44b3-afdf-f378c3f7e96e,378,8.353722932209962,85.86547232191263,16.68003515850819,True
245ff3d4-d5a5-4693-b038-303df5a1c89d,922,24.738792240793984,4.880483517364187,91.77622180271466,False
bcebcb8a-6fdc-408c-9019-d7d87fd09619,922,50.31023281115649,44.038634228385966,53.19791125300155,True
563b73b1-81d3-4d4f-a61e-d099b4f4bb73,744,49.53172944328159,1.190052470863734,74.28441801540716,False
6970dbf8-e8ab-413b-a5f4-c9ea76e40f4e,624,45.594161459080496,82.26624681486383,19.743605211523963,True
e2cf0373-1e7e-4d40-8f88-0d9e7ea2f582,bize,98.8182593155404,38.31605776533754,93.33486378217589,False
42948a4a-fe78-419d-bf3b-96a84806ab8e,340,73.59859245917548,18.645112205179927,24.979815741429377,True
63b71fc3-9992-48d4-ac88-e2c38ffb5936,611,76.49709779338548,25.32103783795717,96.7339452489023,True
f3acea25-d23f-4d9a-8421-a0bed5d16e21,pdku,87.8842971144785,31.142534395357213,4.072954791443739,True
57571454-bea9-4872-b60a-098b65e0bcc1,602,65.27086347575434,86.00686176521188,98.64552470147451,True
ba697cf6-b59b-4979-bce6-1f63cf1be441,16,63.264982130035605,2.3318509300159773,16.086488779337994,False
10d06805-b02e-4a63-b58f-6be343b39c31,xsqq,60.10161017409368,79.58612563852793,57.40524678168511,False
0d95d20a-278c-4a21-bfc3-59d28e81dc36,541,4.674664970089937,37.126074267703615,14.731692510157012,True
d2241d10-83c4-464d-ad64-82239d4a409c,294,67.64513653201706,86.08692153316366,27.48473219821805,True
e4d3d997-13a8-4938-9696-2f076d6c115b,333,92.14947401318076,14.577427292490508,8.693287302379494,True
927b1734-2ce0-413e-ad14-c88abc135971,ozya,44.87369807537219,62.2404319790968,31.800650762574044,False
7ccf35b8-4271-4ed6-a0c9-e2ab82397b50,293,99.69177058330692,25.234016582885783,50.21382795913957,False
