id,size,Mass,gravity,temperature,life
e83cb64a-d9de-44c3-85bd-8f38fcdbcb7e,654,38.51824658141712,6.673672288367872,95.52077459304049,True
da5b35d9-33fa-4495-ad69-2046d9528d21,237,25.09913270232299,81.52445637370184,16.225773885348403,False
de90cbaa-8f61-4068-ab92-a9d088389988,202,19.640716017572213,5.985004960887075,4.624458598769965,False
4bdc8b69-9e0c-4ad3-9937-77ffb2440a82,148,51.75359941114137,84.36959019257132,39.15572945362875,False
42ddc94a-bb30-4aec-a79d-321c467688e7,953,61.49583272536172,70.29863233518525,61.28985458856373,True
fe33a9ae-ea1b-4521-ae52-d1a03c63fd0b,296,99.82615736307667,88.5323545454514,62.085760644780144,False
a1c6ee02-5d3d-4884-99e3-983e80d80c4b,yqpi,51.62103404512076,77.50089163130406,79.0356513748892,False
c6cf532f-3b7b-4dfc-b5d8-0e46fd73a856,466,89.34448157989857,71.07284078052517,19.90802433369928,True
55db8619-65fd-496d-8bb7-10c3233a9597,708,88.08776706394447,2.6128373710846087,74.14936850717348,True
3f9bc5ee-5060-4795-ac62-4180fc21f5bc,560,28.604186428301727,97.37580154518668,40.92920736167633,True
6caef31b-ab14-4197-908c-281c8c7c9804,351,47.958343757231226,18.842480605883416,33.11612964860306,False
cb3d011e-7368-4052-afb1-2d0d06687574,776,56.76474280657082,17.696291954189814,87.54148274861454,True
0bcceb6e-ab91-40ee-b4f1-8c3f14c5dcd1,913,58.57171509991977,62.86754315620898,35.40197637244178,False
97b7a636-c0d9-4c34-9a6e-a5769ddcef2d,266,47.97993283714472,71.22860331029244,32.03275118604575,True
ab83edcd-082f-40f9-bac5-8afa7675a773,247,70.48202561570321,95.90733855461116,79.00336201729517,False
29dec899-65a8-499f-9545-e34af0acdfdc,477,79.55097606721256,19.68120604888488,38.42848411484725,False
d2185617-e849-4008-96dc-e16f66d94f35,915,30.66722634626767,40.02000137683476,2.653171785531394,True
96a157ec-7c57-4eb4-8a8d-7126af69dcda,891,48.447429645913445,95.63059674045876,42.787808233287365,False
74207318-c53a-4696-a65a-333097127aaa,193,62.69930890097019,42.91676746684824,24.212443208079904,False
32f39440-61df-4666-adec-975c2001ac83,299,6.992580558292216,12.588760027222124,89.27157076492588,True
82140cf7-c7f1-4d6a-8a76-65f5a18560fe,398,84.08345916669144,36.65929300387698,45.598076822248,False
1773e0da-a14a-47bc-9e29-1dab25c2ff90,369,39.93200912362694,93.44118110299388,12.404382927231694,False
1489af2b-06c7-4b79-9cd2-150b33116d28,bjhp,59.691758996463705,54.0659049657588,83.24037905459437,True
ad08799a-bf5d-4776-9a61-26e26d566981,411,22.77652975282664,39.9999098600777,81.54728638085825,True
a437fd9a-1102-4ecd-bf7a-174484606343,lgrc,53.94849415136923,62.36072956707128,0.8466388214033893,False
5b263a3d-7ca8-4311-a297-5cd9449aeb6e,vreo,40.99724924623798,12.774547858964937,70.08240652081254,True
3cfad90f-51dd-43d0-828a-8de68f73e05e,884,71.45970792817835,26.80619601559012,1.0680323881903986,False
59d88bf9-18d9-4858-97f7-0357139cfdbd,500,43.886214801264586,7.254325801573414,97.51666556611583,False
77296ca9-72bb-4a1f-904b-502f48eab5e3,eutv,43.77674200702785,22.605804524559613,98.3730940125888,False
fcbc3b5c-1b39-47e7-b9fe-d03b0bf9f514,735,60.84558303364898,41.9087614648069,68.13597423991395,False
58f8145a-8bd5-432f-a271-928ad3288d7d,884,57.43534534033443,69.52139452477827,86.6165559175686,True
01a3690f-801b-4d52-82be-c58f1b4eb5b9,780,13.728918126305311,27.791519700401768,72.72183920301052,False
76ab9933-339f-4b3a-918b-d475b118509c,503,45.08272263617003,93.3473923380192,79.61206108790721,False
2933817c-65fd-4965-9b6d-4a179e877a02,102,49.89000454001531,6.983990924451677,97.98675279994488,True
4d142b65-a6e7-4223-b275-d169c6edccd0,54,20.85145463691891,62.56401132896021,10.751246742825227,False
8f1df3aa-58bc-4873-8f57-be122db9b360,930,44.02346133015632,35.10639544194577,54.94706585369491,False
fd731e2d-b268-4cc9-8ae1-955ac4d74216,dxxx,63.29337724068787,29.374741168319098,1.7125917190871751,True
1b71814a-6381-4756-96cf-4371dd2ed0b2,104,96.53212307928058,73.29891067428898,37.70804285052611,False
1e620ec7-6414-45b3-a77e-aa171512f733,927,55.89763220507301,5.604850148009799,90.5047891930147,True
11fff1f8-aca3-48d2-9b40-1baee274391e,59,38.91078879564156,99.32294072696132,95.77336321931908,True
f3b4bbbe-7850-4855-9175-290365c8210b,634,20.30152772247842,16.912751045299345,55.287726632460895,False
f0807113-df63-4d87-b534-3ad53ea0cc82,786,83.37339921923994,59.08469882215811,82.27027330658001,True
acb9880d-e72a-42ab-8860-a9dedcf6d38d,623,54.67877488206612,32.5203282919852,44.52717232858551,False
7d420588-735a-4964-8851-754f4bcc97ca,96,29.62522761567694,89.07561531975871,19.649300517987022,True
80f07885-fdae-4345-953a-23baa568d532,mbes,58.69358003440538,78.52755275094148,53.282404936893634,True
daab8c16-37e7-492e-a01e-1884e4c4d4d1,337,40.4668143903966,84.01409733130666,11.846861788499275,False
069bea14-8700-48c8-8b52-eda23137caed,899,32.02233853457063,19.39228313003535,67.27030007415793,True
aba2bea1-b0c0-4119-90b3-556f2957dabd,155,41.616167499653166,62.328231571247294,56.44026027866088,False
db163916-fc0c-4c52-9abb-b64cd2aac041,844,99.26655381965904,15.540960266692384,79.75072723924,False
a18648dc-ccc7-46af-9929-fc364008dae8,795,13.517541741814298,89.89135294491638,4.363805308696489,True
ea375cfa-923b-4e0b-a386-3c3d1fcfd3c1,233,13.06857737922119,58.81936736400951,82.08221779704432,False
4c144bb4-c526-4fd3-b537-fe81741e23e9,627,32.695571535788936,2.427309752772755,7.223797419890832,True
6cc82c0e-234f-43ab-abda-8122da242f5d,937,28.752264373816296,46.68358826125315,19.27674092020244,False
8c75d967-d1e6-4ed2-8a87-c16e22d58006,274,24.02403563795213,82.63753932841912,10.241352616480414,True
a6c593f7-c827-4515-95f7-9702bad88c02,641,35.74454125332801,56.1598049147221,60.72684110017633,True
51105554-0442-4ba1-93f9-e48d52b7b3b9,86,67.08441301716636,11.205571284446911,70.84169704533777,True
7b8e7402-516d-47f0-89d0-d3f7efcf6073,642,41.89729901081821,6.160763116581025,80.0600981817172,False
9effb55e-dd98-460c-9eff-ec39f6ee8428,850,31.887091537037094,44.27934518675893,63.93434596431927,False
cefaa56d-a9b7-4c59-b556-2b6fce5130c9,168,42.92708058831726,51.22952649927031,66.19135930059473,True
76dda67b-261f-4358-901c-79c41d3d4468,490,30.213439550790287,90.94517241092367,29.510338498116585,True
58e13309-9b0b-4bb9-a566-84e5062d264f,391,56.521945989338526,80.8508173719866,18.304287819042557,False
78158523-f7ef-404e-ba57-6df10451da39,653,81.41129563726042,4.526105964431304,55.29077570986863,False
acc5f00a-043a-496e-9769-73acb05f4587,yehe,20.502723815500403,48.58534772656239,35.12591775803598,True
cad8a8c2-e001-41ca-9f2d-9b1983103d5d,118,43.72878270102939,93.03947792460288,65.72168526756661,False
411ea9e9-a8fd-48c1-9fde-fd704a094af1,18,11.762033985536569,57.83578207847884,5.238212691201838,False
b3850062-7cf8-4c49-881b-1de0b73e90df,dLzk,15.732734977216566,61.2660167558466,85.8202562176791,True
5cbc0624-7044-4591-a438-454b238acf05,53,70.09689309690063,83.84447572078041,88.13602719146562,True
3869b37b-96d3-4ec9-8352-1829f185f8e7,129,14.969344543202537,70.44974001317246,28.218545721126564,True
8040a7d5-8718-4e70-82d1-86ae626bdb22,44,60.3916541149215,34.19223906179853,20.11789795923725,True
cbf49d6e-ed93-445f-8d79-79460d045691,h,75.84050968986861,49.09839140852071,76.48903662417247,False
e505521e-1083-41a0-9713-9a4926e6121d,kvoe,10.772554654484336,49.11761377488632,0.3127132273770483,False
c0d99343-9f92-489c-a345-0a38756b6aef,583,50.14687581971157,84.3993044462711,25.540536727067963,True
17d20b99-0e35-48e6-84f5-70a609ef684e,53,61.9987059631758,83.56714631394314,66.49238793914323,False
ac1b7d9b-d46b-41a7-81d8-37fbcc5740f2,935,64.0406163816716,3.295865076685811,68.50042870380271,False
9e90abe5-3458-412c-8c50-66f184bca86a,jgth,60.24145154659224,58.91052782721228,23.60548732516684,False
cdf6b8a3-1ef8-4774-8218-cfdf76c5a014,145,40.84593885046491,0.2655434978945492,90.84429190279872,True
393b40c3-52c9-4dd8-ab9a-9287c0fce4cc,848,66.90751502464647,4.841129769360853,64.42697010132441,False
88fe835a-3189-4256-a5fb-229bfee8654f,qknd,45.97079484248131,68.29279675520613,26.77397130238308,False
46bc5829-e479-40a7-a380-bf3d8343cf20,sawl,61.20275628814873,97.46745918826517,6.727816359584393,True
9022f0d1-a7c5-43ae-9362-36468ebf046e,215,82.3184156785185,79.37766616465534,73.38416204899994,True
f40ac05d-e859-4cb3-98a9-51610c23cd22,110,68.7508715160536,31.64032418462488,68.57105875550482,False
40ae8c76-ae22-452a-806f-ae8f3a4af35c,ougs,27.072486613283843,86.64997776608259,16.809486440493448,False
17a98c49-ca68-4cfa-bad3-0ae2ba5f3440,22,25.22774999449724,91.824728280625,16.111004242067573,False
0c23a613-916e-4c8d-8864-d832f4bb1cbc,313,3.77321798113186,77.33638268792659,78.56468854453799,False
65baf8d2-e21f-4751-9166-85b3c66629d0,302,61.85869748251487,0.2549343034895956,73.00221198727655,True
0544e5af-6c2e-4134-8275-8e4bc4e602b4,qrhf,27.07809027598975,40.66884664054835,64.45205497436875,False
03cb544d-5d8c-4070-8100-cba60da54528,stCT,45.96003132349984,18.59759781582704,17.565459568201945,False
25ecbdb4-96b6-4cd2-97b0-f163df75f83a,117,15.98810431338621,38.7217652198134,22.725002781548163,True
3586af19-b061-46ad-afb8-92277dc5651c,501,88.40075092491595,8.259593006791842,37.585858875581536,True
2df07238-c03b-4549-9cc5-729103aba3cb,793,57.30636528939767,87.6360328936323,6.330376350065525,False
b5e40695-b21d-4386-b370-a4b2fcdd0620,107,82.95258071923878,41.65087370810591,3.610803052389999,False
83c5acb1-aa5d-465c-b343-c41c38ff72ba,nclB,84.80919445483099,26.24893561097801,89.67560653661918,False
17e78069-9ad1-4f30-9b4c-68974560fef3,vyns,26.51008616994288,14.30913543696355,39.569136448172095,False
1619c56e-0bc2-4919-a644-1e1c5b9d984f,440,9.917123568574937,29.218173618356868,7.706638464950688,False
54c7c512-0606-4c4c-84e1-44c2dfd03444,683,33.01381788056089,28.40010921413796,70.80997822010447,True
87034110-acf7-4d70-a873-5aa81b247398,318,78.04958609033382,87.41807994882636,17.49633546222875,False
ca9e9812-5ba2-4bbf-b91c-8b51d746550f,754,48.5564786841782,99.19110426753626,80.9804803413949,True
bcee30d8-af0f-4fdc-a66b-d8f8213e925f,Krcx,61.17463281552838,67.60132665501743,26.88678670671297,False
0a194998-1386-450b-bb2b-cef44fa4f12d,383,67.23825390635483,47.62146927996807,65.20356185129192,True
e2a68e33-b1f8-417d-a6c8-1965842206ce,460,63.3352091257234,5.615148779159995,90.21194734122014,True
aa1ebdb3-2b93-4c23-b9fb-d5bfc579ab97,616,93.59728933424206,33.852087793784825,77.50698020036243,False
a2673e8b-d543-4f2e-b42b-8640ffd7dda0,190,48.76359257552251,60.50776099866554,25.27819089937293,True
e0b657c1-ae6f-46e9-ae94-3d25eee12567,760,73.85664313282298,78.54331311103218,21.703504991376967,True
679807c4-7cc5-4ad2-9199-9960a8c4c597,wydS,96.58418846723764,41.49120012674919,4.683329588574114,True
dc56dcc6-993d-446b-8968-dc41448d8403,223,0.5881390729917113,27.862001805639537,69.7809702575325,False
1949ab41-a0ce-4a26-8db3-818bb817dfdf,833,66.28675501002071,25.903975998005368,99.20415129250696,False
f719f73c-22c7-4929-afa8-7b67f1e3f97f,634,3.0366133694083475,5.980562022034719,24.30662150805738,False
a83d4cac-a76a-4313-87e2-be18144fe6bf,726,34.995397076010626,33.11992820020646,74.41171630949115,True
9febef31-4159-4067-a022-a55a1ff04ac6,65,21.14540124725035,16.657651676204043,56.99699447592605,False
9abb3dc7-0d86-4a32-91eb-2d901733b3aa,33,68.77280325628557,96.14910250438344,10.868600795438963,True
a1fa6a1e-4015-4277-a9a5-291b6da83c05,578,68.69908125811939,87.5639006125067,94.05511769466058,False
2e6990d0-cdf3-4246-97f8-21dd141060a9,337,16.030366912869766,46.413544266531744,1.824857235135824,True
d1fdf118-3007-4882-9af8-fd5a7bddca5a,306,19.481832180087324,22.080157870182028,81.3320406174991,False
11101614-4335-4144-b3af-fd2ff5e16504,923,50.93104779773746,94.94539830582526,33.59817487891951,False
20b7d7c6-941a-4001-86b6-3645f1459e22,8,37.90524296793109,30.8056081938785,27.825592451462743,True
309c1367-a363-4ca9-bfb0-3fc2304a5829,108,84.67372471833694,93.5101567394497,69.6573354133577,True
b098581b-0059-484c-81a9-c6098b2a40a0,234,72.26813432402774,5.445042317934545,62.2492513826138,True
75af49b8-b236-430e-bf59-ae80be10cbe1,676,33.464952659775136,50.8103600066217,3.762533919919764,False
82144503-5966-4d62-a738-ade936049fd1,247,61.724758768645046,81.27169422505833,54.62376373620911,True
1a115fe2-97b1-400b-b64a-a76a059de91c,533,48.12736685493013,31.01869493456324,38.16115971470151,True
6eda726f-0af9-4e1b-b306-507fce04d392,667,48.07470717729932,46.2998130028344,77.99350050585609,True
297deb13-54b9-4c8c-84a2-a3894cd29152,512,26.0052049757452,0.0915361285696025,31.309945244113248,False
2043210d-d985-4fe7-84db-8293075438b4,681,99.35857465181948,78.01010032806911,94.94266584879078,True
d61c903d-f375-4352-b4f6-add35d92dd45,993,7.395539917933624,63.244327574865935,61.45814993392428,True
0b0b52a2-990b-4531-b610-7a607084a086,nQft,91.10010703086124,60.4408430475023,15.11407820700107,False
67641560-6523-4a91-972f-927b856bd434,527,45.41177937508508,75.99173718052421,40.7863955860341,False
1d324204-d0b0-4bab-b5d2-c5033b0339c2,976,86.61614141576594,38.69630744332153,51.42163907615432,True
09ffc997-c1cf-438e-b8b4-db496416b80c,ucZr,13.604504239602155,60.310589527966606,88.09526403680876,True
922a5f6d-91cd-4bf5-9e87-d06560bb815a,84,92.52578756417172,36.899079819832856,46.6687053823214,True
a66b7eab-967f-455f-9ee7-ccf3593cf1df,686,63.65705283416319,32.32646103467328,16.723854783758675,False
cc07d4ff-c1d0-4e5e-ad8a-33a3a48c6587,971,73.68478496742458,79.9534624802872,79.34166402822164,True
21eb204f-68d0-4449-974b-d22ed6bafc4d,840,80.5117252361315,14.368390131184528,58.00370518111472,True
eb71c0ec-af25-46c9-8526-cd9b8b1ebf0d,991,49.62243005063288,87.94026607735086,76.61859174463052,False
cbb6aaae-0ab6-4cc4-afd0-9652a9ba8c42,RkZf,18.823119935410705,42.25767662424328,97.99584412283453,False
e93302a9-5c1a-42e6-b6f0-64a8ba136759,800,14.627828637385807,91.6958158945328,2.927432937814778,False
9ab0da29-033c-4291-84ad-f03561b8ae8c,719,64.79399888175782,18.499586771493025,35.22037435221878,False
366fcb84-49a7-4e45-ac02-790bba3f187a,206,77.4861896153945,84.6280898194131,47.22564946420387,False
0eefb4a3-1176-4eb3-9e99-9f4e1ea22477,346,57.1279262827109,92.65180035086952,28.369142277577307,True
e7807e9b-c100-444e-ab64-819cc69617b6,635,26.48106932531073,50.52243010792472,47.76946519388019,True
3ea88b6a-a27e-46a9-b6c1-f7d134f155e4,822,70.72333460436676,54.354009981467534,50.54977162288349,False
40ddd5bd-8a8a-47b5-a8fb-9813b0ae1a9a,587,85.48220246384828,43.26113601584505,31.13266481210718,True
612727ce-a3f5-4f61-9637-37d266aa9dbf,372,70.86781590940522,57.454900690633735,55.25181787178802,True
b99b4fbf-5219-4a00-a5af-0c8409efebe7,opds,63.84415952844464,81.59220009836785,76.73300183628615,False
403c8d5e-9a36-49b7-8e6b-28843939b7c5,81,99.23235269347175,29.58863058834069,40.70775273046047,False
c6aab932-a27c-403d-936b-326753a093a2,588,74.29688618002582,47.50285417367117,34.71057428064024,True
064770af-f67a-4403-bf26-a18340c29af9,821,47.936878204869295,20.0953112751712,89.70939861068751,False
4d0e4fa1-a9ec-45ae-9163-6770462443af,504,95.7366931561058,3.1348221300615764,54.78263415649136,False
4bef7616-2cde-4321-9b2a-1be11ad81681,91,39.79022869623964,19.705345331911783,55.35487348347805,False
eeea5c51-6401-4913-948e-740655482b58,898,2.301970060929948,39.30981379574396,85.61970661997917,True
3b5f580f-9005-4743-a3a8-368c31e2a77b,973,7.235433424912808,54.80168574148494,70.21020242950982,True
32dc26ba-f253-42c0-9895-1c7ca0c9ecb5,121,38.13623041106072,17.85196091770549,50.921368369832365,False
0b72cf99-aa06-4f75-8d06-d3da23b77ec1,562,42.84744332305414,93.56512370216257,7.452896628595395,True
f45e0f99-8755-475d-89a4-f689c546b2dc,511,14.7747050882984,69.83639823837213,26.799253880368635,False
fa2ddc4f-e126-4a2b-9234-be0d8ac535f0,974,69.24787587511203,50.468325004988976,4.601471094624687,False
b7761dc6-f529-462c-9cac-12fc5a1a5dcc,252,91.69617959789164,22.566910425868503,46.35644818789607,True
c57ffd4a-d7d8-4bc5-a7e0-3cc931948ffb,991,97.70750766322632,8.926761353277534,46.39166259121021,True
eed2e4e0-b326-42af-b413-5f2a3538acc8,711,2.707407477102286,71.32955800862017,48.58072078671258,True
def95589-a1b5-46fb-b1e7-4c86b86631f2,173,41.165393101715566,60.76679409081531,85.82012626800616,False
687b5a24-63dd-4148-a19c-307227131200,257,4.0826993473859545,77.87597115030643,92.40756029987617,True
c8fb1dc7-fbb2-48c4-889d-729407b2c232,662,81.99406950519077,55.59122056591976,96.22148119445126,False
3c292627-9904-4ada-bc63-3c56eac0924d,601,47.73679624880898,97.19910492221598,30.161578858285576,True
4b4c6bd1-dde3-4e2c-acb9-a51f281e9164,159,88.9692889819228,59.5027173271797,99.869201241086,True
482ff252-92e9-4777-bfbd-835ed58bfb8b,wetb,83.45082198603116,54.789032037168525,33.74177404246872,False
7d44377a-031a-463f-94fb-31e2960a857b,662,45.77228055034585,63.67958360242654,11.526740380897715,False
e46171a2-5985-446a-9f05-3b51ce1f2091,989,70.10592297782419,77.4433781574198,39.25450174953856,True
186a36f4-b6ba-472b-9732-032543b09ccd,398,8.161093208182368,99.95384244517814,84.436641644847,False
768a598c-14a7-424a-9360-cef2cafa1d4f,zfcr,34.64572696810247,15.504170657295813,89.25902763226713,True
dd16e757-214c-459a-b7f4-db470e179c3f,853,19.102451142605936,30.99422325992293,84.07070089983895,True
e2740a99-424f-465a-ba0f-af3ce7b9715f,82,83.6732515592613,52.12347755905723,28.168570831210804,True
58ebf5cd-09a8-4fa9-bf3f-f03f6f1eb907,sxbk,14.873113871959964,23.40963719083369,69.33501294384351,True
9dc56519-9375-4155-b1f5-4d1c2feda0ce,273,45.00480326029773,33.77915321659408,35.55293723835332,False
8b3952c7-4107-421d-be8d-24aae8373868,ndpg,15.588156807633668,41.33142584481624,83.5308618709928,True
b280b626-7e88-4b06-a33f-fc137642e966,kPtu,94.0090584668544,70.4565888291773,7.570873517548349,True
6487ecc3-8b59-4a73-b3db-73cef9f3cf4d,890,52.36911138479511,60.05067396531384,81.01561117051386,False
27126f36-81bf-40f5-b232-4a4ead1c4b9e,242,35.945843533763934,66.65532436436804,59.34767298804823,False
d1a21ab9-dc25-45bd-95de-7e9a15d66bcc,etvt,52.60011817567524,67.65984964186208,16.223071729757066,False
5ccff514-4122-4db4-bec7-426b6d4e5124,255,83.47980269412363,34.22183102866783,64.14758528554182,False
7ad4d06d-9102-4e49-a683-449b9bae999a,844,85.37418533922806,87.60182534422997,85.52279152513219,False
e7710ce0-10e9-4d00-a0e0-90e2e0daf903,140,14.0516913648592,95.32304871242916,54.75100132839591,True
c9ab8ed2-fde1-46bc-bad0-239ea3f66d26,949,78.47992040916724,7.162479069660876,25.197008577502466,True
d96c7284-421b-4725-8723-8d15d6432aef,Tqjq,62.9693335700112,28.84735894238967,83.75058725164199,True
7ac81d34-5a6a-4ba9-abdc-43426f5fff51,416,30.11393546918132,17.82521193972303,41.07893623687734,False
e2296bd9-bef6-4fd4-8a3d-45184ee1fcaf,779,73.51683380160749,6.266759409919043,78.34094814651664,True
1e344916-b674-4748-bc66-95800a20002e,585,51.68296892234287,7.507888081780701,20.919638821925336,True
8559f51b-1b61-4e01-bfe7-9f8dd976e357,276,21.150388229685223,2.142428001351926,7.60447770603252,False
95526c95-2b62-4bce-93e2-ca07ed2e28cb,qnqp,68.2842592653951,67.80790809734921,24.616518651447183,True
8e5d5195-bc5c-4be7-a89c-c742aab1f4e3,702,2.460411511510363,24.879356116751627,87.23409671877562,True
ef432a36-de73-476a-9641-7522fb288bc8,Iccr,56.22590284457972,25.677413853945264,44.58088873270165,False
2fb2fcfc-aef4-4276-a8f1-393516c4d76f,335,32.392775215902034,96.14281369736632,70.53616545675486,False
b504fc1d-9e36-4579-af0a-f7612e3d875c,988,85.93382811736933,5.045623313759872,46.911129688437725,False
bd078d93-c47c-4c49-ae60-8beeb6e15d85,128,8.736289449475587,56.20860966013345,43.645616911948046,True
1addf72f-68ae-4f12-bb1d-f8e6915e2621,48,53.170509101120125,87.3952643988978,2.085739508843243,False
c5216f82-51e1-4ab0-adf6-7e70e311a560,303,87.94250205832044,21.51266665218766,82.9364468768028,False
3684cc71-ea87-444c-98c3-5fdc2e7be9be,683,87.18749927844442,69.89480864657523,98.5323054070373,True
9e5e226f-1192-4a4d-8358-eba891e0e4f7,82,27.083383697135588,17.536688002600265,23.186791980124045,True
ce7a6c08-d969-43c8-818b-1bd6aca877a9,eyPa,23.43586172861731,55.57609057725818,39.2359481984668,False
fdd7a819-cdc6-40e3-85cf-fe23fcff33fd,525,37.01003285387259,11.31571320761806,74.93578189738001,False
9919695b-7b39-41b3-870d-21ab2a87689d,970,41.10991234857835,65.73675748727354,63.85029917925819,True
f72e1a4b-392c-44b3-9fd7-e1f8cbf52473,xlAe,67.88864598478897,21.727942309436067,77.8404759098635,True
648af13b-993c-4a63-9e0e-1c36be0e85d2,999,38.93700286721513,72.37185715307001,21.50418234874383,True
4512ac1a-551d-407d-a7db-8f9bcae2101e,920,90.64693273010069,29.178179914852777,49.86940753460838,True
15317dff-9478-430c-89c1-c9ca55a4912e,30,37.92773703906727,94.04983972289368,98.43161090037788,False
c5ed0e62-6b30-41a9-b331-f7ecc715751b,793,16.36982008948741,7.789383923232462,36.44742686892343,False
029f150b-2a0f-41d6-9545-c307ce208b30,369,13.511518489037378,51.87325401221249,94.55962578574622,True
4f536085-83f2-4c46-845d-b5a44a8f8c80,ytgc,95.41959814975384,63.93878453033233,74.09871250729866,True
f1b16089-09b1-4416-9262-4a2eb0e58af1,870,74.29702121646737,9.34973461793719,91.34906477128344,False
39855467-6282-43d0-a0aa-c4a286b236a4,olfx,66.02833973331069,34.2854429760724,75.551804307921,False
a2c04c7b-f25b-4070-9a7e-f7865c5233f5,112,94.26695225771655,57.6187528879294,22.89027603980133,True
66361200-e7cc-407b-bb20-49a97f6dd291,580,25.78124662898883,76.73122181016541,39.43730031661652,False
d4420be6-43e5-47c1-aa33-0895375487a9,390,9.892460576629048,32.12492283377142,27.78624444461697,False
34a6d006-8e6b-4a5d-9d73-4ad5c6414930,86,6.545331046391323,38.28516266294123,57.86703562087519,False
6f4fc963-fa1e-40ff-baef-776bfaab4540,85,25.09855208038492,16.48581582354013,51.27806873744809,True
4b4e3b24-76f7-49e3-9bec-4c1e1ed8e642,87,57.43732804512571,24.90921420776204,61.9667947441439,True
ed026419-7815-4c60-91e7-7e084093e3b5,zbjf,67.20878430450755,10.705512724937291,12.415656956006693,False
2b0e0b36-05a1-484f-b10a-6e13e1060713,537,65.93359403155824,41.66511479500849,54.40746685692939,False
be81a498-178f-4fc9-9cf0-0f15547a2464,37,48.10144523195535,13.824244755805717,98.99027340433322,True
b9adf418-fc4e-4463-9426-85143e61abe1,Nnzy,80.49706091965133,34.97433749276227,24.583386583969716,True
c55d6e01-4a52-4e68-a05b-721b1150d409,427,12.13293057749306,52.51866563078905,95.5051307762634,True
084b860d-dc0a-4f02-8bdb-b63f90e27659,390,29.415567508857432,36.962150514598605,69.35730208316588,False
87dca14b-ee4d-4167-8004-565e134d591d,325,81.07427084945441,83.11495598880974,85.91517254186319,False
8cf0ce4a-3d41-4da3-bd0d-d67611a5b6d4,700,29.05441074956221,17.426255325044025,95.55053524104424,True
ca98b041-2d20-4744-8eb8-a5a10de75e62,427,76.58029567186098,59.166604891648255,85.96060411533124,False
973eefa1-4184-4cb4-acff-9cc2b7eadeae,jlrc,59.127726698758245,66.62706769006583,54.13449006891701,False
ece94f53-4e00-4a88-9c6c-4716b415ba17,479,79.10728848566644,31.716730633836686,8.355508630648744,True
baef8b1e-090f-4378-83e1-73de13f370ca,453,59.54228659187646,69.22747812806227,73.21737547838919,True
119e4af9-608e-4fbf-b60f-141c3e66a121,194,14.430273335142685,0.4853624561745651,71.88344407020271,False
1d724f90-f9cf-48d6-88dd-4c66d16f243b,613,98.1277806129979,77.92389433217564,83.53094067794157,False
d308e453-d3bd-4d21-9789-c801a45d2fdb,206,59.75432037190901,64.98932771462572,59.8336104997247,False
1c4b82a2-bc7b-40bd-b382-edba71f75e6c,643,65.3576647701428,88.05849258685366,0.4544906986931329,False
