id,size,Mass,gravity,temperature,life
b8faa49c-9ab1-48db-98ef-c2e1efb20372,Jgwv,51.59418917872508,20.34194394596829,42.63034845667711,False
6d53c093-2f74-4d4c-928f-1869e71ece31,80,19.744749109393723,25.857601668220383,99.7579855703338,True
2f18f076-5864-40d8-af19-0f793bac4d23,646,75.05369335116502,87.31839308241277,99.95395584823872,True
17c2e0c1-a0ec-46a8-8cee-66c0e1b75e7a,998,56.6352718283993,18.507800967605505,75.81195795130198,False
499aa24d-00b5-4358-a028-c0516f97402e,823,73.98256426680409,14.17117399640132,35.30950063080768,True
3c527066-97fe-4c52-b596-48145b0102e3,776,72.89429884209295,12.32542156363553,53.67148883879832,True
37dadc64-4923-441f-9da9-d7428b659693,404,22.648716799784573,88.03039108119447,40.16420911147351,False
c74df3b8-1e6e-494c-bc93-648c3d53c8a3,626,38.90956426738275,0.446855784072564,5.401943088854333,True
c40edf69-2b49-442d-a2fc-d4ff0ccedd57,255,71.73718651373257,68.0051119963589,21.528672148227123,True
14f09f2f-dc4d-4032-aab2-5748ccacc172,72,13.151116217376046,38.10504856780668,86.64025750571281,True
4fc5a2a6-c463-4f8b-aa8c-a0b898823923,821,46.03030972982039,38.128170203392166,13.496394787581856,False
a8527f86-2b80-4c1b-be60-65e5df08b04b,700,80.89890972619415,89.5355565451156,55.34502438498178,True
35a70a23-1ee9-45e5-904c-ba3ec54ee139,186,68.97979622866669,89.75525236417182,71.04381666267292,False
14854e77-bd5d-4e87-8774-e56de3aaaec2,875,5.4793770864758,47.457378095623405,80.44931366767642,True
405d15f7-bc95-4cdc-83c0-9114f42b44a9,31,20.63502492059233,14.666437894256068,26.331621472599977,True
a914f9b2-ff0b-4f00-936f-c1d5ce8baa58,1000,17.74448933177054,41.8845410636178,10.3317192363922,True
3e996ced-c9d6-4186-b68b-8aa2a462422b,267,64.18189037749153,92.06181646105624,9.593249675481152,False
cfefeba6-798a-403f-8335-0c75f1fe419d,609,46.29217884583088,88.82513032898073,40.41520058216248,True
145ad03a-7d7c-44a0-9733-90a9fbeee648,315,42.65223763104371,94.68750453294618,27.6936945457671,True
0ffab166-d412-467a-9086-0f4ca1df2a51,962,90.42118048807872,35.86574211188002,53.65823837427423,True
226624a1-b2e5-4192-ada4-96bd69a5b5bf,gIyc,47.41542950586239,2.8867347210776217,57.112856820953816,True
293f7bf8-8461-439e-8060-00dafb728674,800,36.79373504784307,33.12570398296418,18.174586708561115,False
fe87769b-9e3f-40ca-8b7a-1964fd0b0c75,651,16.586633359953062,41.21416757042241,55.91990231662008,False
228fbcfb-2af1-445e-8a89-aa99ac48cce4,27,71.91513391949519,96.4934625992633,67.77708742416127,True
f0c04a68-bc01-4338-98cf-9981dc7c4297,808,16.672489563846415,58.67082190590609,99.1140400162606,True
613516ea-9923-4990-8791-3d3e95723132,568,13.221255196015004,90.47744490603796,20.731983979322788,True
4729d039-a6b4-4be7-b6e8-1c919009aba7,518,45.64187803592196,74.97459369516801,74.15452198396784,False
ec93776f-1996-4bbb-a6cb-46a0c8d5ad89,473,93.91083183395456,44.13295665237518,30.33004367684271,False
ddf67177-d50d-4ebc-a8d3-45d3a44692d3,630,57.10173153136317,63.10916918876891,17.50461258622917,True
988cccce-b31d-4ce7-9edd-575c5249ae76,osdY,11.239806988501188,28.07943827558032,1.0276035611588852,False
cabbe273-a030-4963-a1d6-8696af0ee3d6,758,70.78066137212842,30.116693755554536,47.72010880322325,True
b7b78cad-e27a-48ed-bc82-1c54caacecd7,216,48.64542730415089,36.36038461965343,49.706494624626,False
157c34a6-bc96-4b6b-8daa-a98049e14bc4,762,49.2965143700742,22.888511549036423,99.18633379596837,True
36a0c8a0-ef8f-42d5-b32a-417fbf3bbb2c,639,4.24334108655966,43.752297242632665,23.98477582216878,False
d1d2d2d6-86bd-4b95-8408-38eb1945de8a,38,31.081454544376815,88.87989657527771,77.91560550843244,False
65d6d558-f2b6-4f7a-9351-1ecb524d0090,725,61.492734136916525,66.65499128150921,2.9384117574643875,True
5280e29f-be15-4dd0-9abc-de1ef9ab490c,162,85.01528114342288,44.51650100430536,17.782571724201613,True
8a42da76-2290-442f-8e3f-438ce04b98e3,36,90.32372638552228,95.25400303785382,96.41464416619154,True
585e8662-2bbb-4fe4-b8e9-64904d3f77f3,Flnc,99.1171972371111,5.755872812373997,28.167971620423195,True
c44be966-9277-42b5-8f92-a54cca737fed,321,44.04600581345724,92.72729143098478,9.90057749041584,True
918da1fe-f1f8-4110-8354-18207e7a3541,203,96.45448801656684,81.86491757494196,31.878167986605245,False
17b84a1a-58aa-4227-90d8-a6de436b2664,rShL,30.39586442134883,12.212677361216828,4.9627225885972575,False
b20d34d8-c5cd-4bdb-abc2-95553ac1ee67,745,28.100139081836684,34.21865367662276,69.37511806280664,False
37399d7a-d342-4edd-b7a3-d6e9800a48c0,,76.65932579763718,23.110360293296083,84.63736505894734,True
d172304d-533b-4c94-b2d8-5ef1aaf9c495,157,92.3556051179113,1.88443473925608,39.891267986482006,False
a81ebac5-afdd-46eb-972a-3d57e1785f6f,hvdc,62.7041329768481,10.268348008176842,86.85720346482593,False
8467c49b-afa5-4841-a14f-cf95d27e0b27,yamw,34.39082345235697,73.27797503408183,33.99212910917693,True
15699984-0c56-431c-9349-f68663a7f625,961,97.97623438067622,74.82554813816866,96.84111868716845,False
18f38bd8-077b-43e1-bb18-b73082c10d2f,yhwM,80.59816199454589,17.58731095185543,77.05910132745615,False
6fe7e10d-fa67-44c6-abb0-3d392f0b9718,185,24.985041104122,63.45087947575563,88.70659780276084,False
b7adc1c3-c2a5-4c1a-8822-d1d6ee21884e,oYxL,19.520985866488903,95.68666106924256,93.56825743900428,True
74e08230-4987-4451-97e7-9bb3f33f25e0,icuf,78.00666864811203,42.91845974750934,73.1187039548764,False
8a662109-ef6c-482f-8d57-f980803e0c0b,289,3.3390210494499417,34.07700144656034,95.20530037670376,True
edd3a5fb-3523-40a8-baea-8960365704d6,194,52.64322500257709,70.94991104377209,55.36155333691184,False
85a64461-1e68-4f2d-854c-4e447b0cdeef,wqMp,47.69024741703676,5.369743616601152,98.72908256430097,False
da2d44c1-c5e6-455e-bab4-f90a3f6bc89c,hyse,50.06674024722252,32.24980753138112,27.446746111386243,True
96be5705-b17a-4249-9302-e722dc22e6a6,ecsn,19.182662414500086,44.0562203827497,9.473033925310704,True
f10f15e2-71c7-4f03-9aca-17fb9b8f9b0c,972,57.90966643612241,55.3017398383062,60.7614757186035,False
7e9ca37f-4822-4e18-8bfd-732bd5fc89bc,qrtn,95.27621010666442,95.39092726904094,86.6104094384069,True
4b225476-392e-4ce1-8c3e-9e98378879ae,129,28.109171818232348,32.49903486039935,5.945826638360307,True
74a15702-0205-4079-8e1f-0bfc57c7a488,739,0.478095297376091,2.480630144338347,3.896214665596132,True
1dfd2264-eb0e-4c5e-a85f-3222f3cd866f,708,44.44941501237783,29.734812667160305,96.88578880763588,False
559a7d78-6dea-4a55-a929-179aae186f48,713,95.30094073138122,20.243750331879617,64.97780495916078,True
7285dc8b-f97e-40d5-bdda-49075bdd225e,539,44.25895086067671,54.45637035475346,2.9049231069757986,True
5775d1a0-25b5-4612-9869-5092aa943efb,198,98.1294771166339,86.61924897165461,2.348225010669014,True
8e00953d-b760-41fb-9847-4361f6dd8fb2,45,3.849185794360044,29.831730850322245,34.98253988404816,False
9c0c31d2-c547-40a3-bf3c-9a803bab5423,588,67.00433947360561,36.29084739450694,55.14987482795861,False
645c26b4-086d-425f-832d-a5035f844b31,520,98.3296030548404,10.3678521353193,70.22763243990995,True
fdf8f576-3d1f-4e1f-9602-802f45b43603,390,13.397997604561809,22.878649564665032,57.78961281074197,True
fc4cef4d-caac-42ed-a7a9-7f3372a2300b,55,13.36514125661379,61.16896589291046,65.60923521363603,True
b5517981-5537-4331-a3d3-d61bbece1c30,554,22.86391656991644,68.01553790966983,47.46808903376645,True
3fe3b46a-be72-4862-934b-03057dfa07be,518,5.486122354523593,13.089709193114295,84.60329564538195,True
c7f228a8-31ec-48c3-b7f9-3d8ce0c4eed5,203,84.49997248477386,56.50004033952315,66.96443648482277,False
a77254a8-7f75-44ee-91c8-0476e38e01bd,63,7.509741922048885,75.03554973218125,8.260201004619262,False
03df8efc-176a-4a30-af63-0fdb28f3addf,zxjj,13.3111454463692,92.32235347357938,26.537986445773964,False
f5fe2615-34d0-45ec-804d-3e754e822a44,104,76.70784957239908,61.736925342208,8.631954286198972,True
f2750505-1f15-4745-8e67-14cc8540512c,dcvg,28.707709631957663,78.76895184742204,70.23254050476663,True
4745d041-55b1-4acc-92bf-22393e31ce5f,lsvi,99.8468021922864,10.198884042949818,29.327768628559635,False
a2ce3b02-4dfd-402e-bfd7-d6d3dc762b4b,708,31.453583440608178,92.24319282649522,81.18313115508852,False
1d5c6407-4c71-4887-bf9a-3c17b9882efb,934,44.516063202622966,39.78049629835516,37.62347837803557,True
ce089ea4-679b-49e3-9793-61d6150d56f3,459,30.81719624871029,37.10972475679597,90.11032329439014,False
7df0975d-a521-4928-b1f7-d2658ef31557,936,0.2436570667540438,60.96574906921525,30.039840321677048,True
013df871-0a91-4e12-ae28-ffd5967ce854,99,32.46003724418836,98.1067992875884,14.53266538047101,True
43afc6a2-9f93-4261-86f2-fbdfcf48e684,25,69.9868308368654,38.08495081407136,37.27229712700792,False
c7da4c64-4677-431d-95f7-a485e47711c5,Gyen,44.95603395357507,88.14735172872233,5.320667421127667,True
1a4fb838-74a6-4b7c-bfe3-86821e39ab01,590,73.55703871734609,31.476974992494423,40.16643701965764,True
bdb3d9ab-2273-4729-955d-00a57f26a1b6,431,16.70287150389136,56.986033366531565,28.22167499930669,False
638ae0f4-2d71-4cef-a0e5-14c8f5d234e9,777,25.655678002299243,16.278028034955796,81.7452985362459,False
d468666a-a4c2-4c8b-a2a1-1c420d8dfe7a,107,64.49642710526734,19.746348050199725,22.081359848541503,True
c0fb5a3f-7842-4508-919b-6b3c7e3f94bb,kitw,50.53466425163104,74.44023255298615,82.70922635156496,False
40f725ad-98d5-47d8-bfd4-e980daad0beb,929,67.08680835400322,64.10873554186077,15.5982352081503,False
a87c428f-33fb-4f16-9d64-df05e70970f1,860,3.076128086173413,42.65341858016482,76.36647096045057,True
cd8831d4-0474-4a5f-bbb1-fe1d2155dd7d,891,74.60246878341337,50.92859021374032,95.52068242171484,False
4990812a-3d26-49cd-b6a3-401701f0a4bc,707,65.4666205241619,30.730820623235665,3.4628620863206505,False
d1a33f82-7c5d-4118-bf74-48872823d6c5,63,30.801324948290787,72.46867564757167,7.587351459202562,True
67c597ab-f320-47a8-9b32-e43e16dd0af7,628,28.19379798569812,96.9880950458356,51.73079804647615,False
8b84f7ef-66c6-4360-9976-756154c8819f,384,50.41581815747163,57.90533267255673,88.02941464660465,False
6fbee499-6349-476a-bd4a-675f935a2c47,231,90.63816029309332,35.529640651645934,99.00724139758444,False
34c1ec17-4d07-42bc-9589-af49958ea4b1,brid,87.40258365962184,42.81431604979894,32.5068300968514,False
a0552c13-7125-41f4-86ee-f1fe942c8b8d,817,37.907899335950525,39.98529899949322,92.0290049585394,False
6a366962-529a-49c6-b5f1-8be38548c98d,iqid,12.07850999295066,94.9174626904356,18.867908461161864,True
4d286083-5c29-402a-92a5-60e06f48d655,298,33.392109603596765,23.88130211400325,31.79815585602299,False
dd897550-6603-43e0-87db-6189f6633211,394,21.228343071964083,53.72075429678669,9.325001515907516,False
d4c1489f-5d48-43b6-b676-9e7287ed89a4,793,1.9480668675302293,70.8502205839578,60.18131820338749,True
e1696196-16ca-438e-84a4-ac5ed6bd3771,178,70.55060000254628,25.21500875595416,67.11008867021036,True
1d1df5ba-c1cd-4d07-ba8e-34db504a447c,10,90.87169213996708,52.6175846738998,87.44391728506668,True
ecf37544-ce89-4ef0-ac18-4f3377f083ea,736,32.00328907813282,44.85324006959605,8.184998762919339,False
e03c132d-f43b-44b7-b9b0-caae78474da7,620,80.02917791165224,56.7610831215172,13.982244287180812,True
5d41d2d9-30fe-4b51-838f-76405ffde3c5,135,72.89934934022855,50.21108360413486,28.714135370017267,True
b8a35625-3189-4875-9429-11477cb185e6,646,34.52450273117452,46.0419582163229,76.99061997131108,False
ddf168ba-6aa3-4216-a132-bed9db2364e4,csbB,65.30569897581569,30.570942237876757,45.98914443954028,False
1f968061-1c72-4db8-aa6d-035eb0399e26,360,46.71754743817732,31.696507473701384,6.1693208658009535,True
6b776788-6f8e-4d6e-bd47-32e5861f1847,301,52.73898439289461,25.46183001400526,31.138577079053075,True
bb695fa3-62e8-48fc-b46f-83e06fee6290,pmto,37.80765522418172,76.87300950506886,3.221305743900549,False
3ad84931-ef83-405d-b070-8be082d59eb7,469,15.174978742533895,72.04776888820639,6.054523788419108,False
82f15bbd-42b8-4dad-aa61-5551310b7dd9,lthd,75.14192389967161,20.212043406414416,84.32928930961809,False
60f7abf2-63db-4315-ae83-0875e64fb508,973,62.77814479539903,91.1933609912915,83.97338463256008,False
be397d52-aa32-43a9-8919-29cb0162f1c3,465,5.963298331580336,85.6176158988371,97.15940583464372,True
f2f3308e-60df-4c37-a6a4-6fe5c1399a3f,893,7.080626597816142,70.85849385158247,22.74756393691205,False
937e4914-e951-420a-b8f5-a76b99afca3c,397,70.40382202059219,83.7998398985087,84.11473129983244,False
5b9ff0e0-fb34-467c-b270-92529c2ce8f7,928,83.19241279013269,50.27280328945847,57.328761612536674,False
bccc28fe-1489-424f-93fe-37b9d9f95971,841,86.80858956688186,74.64041570912178,24.02919243210023,False
ad442233-acaa-4447-a6e8-2fcdb3074268,953,12.994432539122316,75.08126874065871,35.93414170456496,True
70147067-6e1c-495a-871e-c1332a181f8a,232,51.60257949326317,39.27706135292207,68.16576451495379,True
13505ddf-afcb-49ee-b25c-5dd711cdf746,120,72.07897343112641,37.48172525227249,66.08926588411876,False
6edd60be-4cbf-43fb-b69a-c98ab02635c0,766,25.83315516930238,61.446956594115264,28.61968506776428,True
daacac5b-e378-4e86-ab31-dd04549555a9,juxa,32.60663503173026,94.38797207575294,23.79865674174048,True
fc02155d-97ce-4ede-9a28-efafd71f110b,961,78.00892191863801,50.80594411353794,29.693989353891503,True
a593add7-2b20-4b1f-b6e6-ccb2aafb88a3,335,6.694065794282489,79.14128696605135,13.020101109962711,False
ab7463cf-f2ae-447a-85da-0847fe1f7e1c,28,42.00715064645101,1.3087445812629883,9.21278521392196,False
0df27edc-e51a-4866-94ae-40e0599337c1,722,82.56961902762473,48.03784773500907,45.35298671797021,False
f05be827-bcc4-414a-a097-3c5f3dee5cc4,433,88.26898917143295,92.86163365498425,44.861686996267125,True
fc60137e-21fa-4bc5-9f3a-b393dabdc7ef,138,91.72516562279424,11.6406091815748,45.624039336230695,False
05c5910f-4cef-41b5-b147-bab4f19737bc,951,38.01389830681647,21.027980313696848,49.28190682163631,True
3137554f-c17f-4c80-a7cd-2c07b7d92876,Bowu,56.52625765683846,16.505375676812093,63.99611478347301,False
755a973d-42c2-4957-ad09-2be197b6e583,335,4.238124871498283,19.304536904588275,96.58198622248376,True
07fab5df-ee49-4e01-881e-d46e62abc6ea,791,4.492306101493759,81.90269191042148,33.02127005081018,False
457d2118-69b3-44cb-ab57-2c01363d1fee,53,47.65277963394271,2.7146930652138024,16.236780823342865,True
b89e01d1-ea55-4782-b2d1-cd9c8b361105,513,7.781662843390569,91.15551045597348,57.81480067771136,True
ffffb56b-9e79-4978-9aa2-e3f16e3cff2c,933,33.5973749160242,79.26918409190962,87.21055753852211,True
62acc24d-86ad-4947-a75c-d61453413b1f,526,56.97930240019786,20.864497143875425,78.95173733049829,True
8ac5fb03-babc-49fc-8016-995358b27dda,372,20.593098247185747,62.79662714390037,90.9382747491602,False
12445765-7c71-417f-9100-40aa46f9bde9,768,91.46658180942757,77.70580913792185,49.85054328264778,True
07aaab7b-eb16-4d2f-937c-63f36b81f30f,nkhd,28.239677330015244,92.70305512221336,53.61871069401401,False
e5112792-8b10-47af-8a7f-e5237dc13d2a,jlup,96.76274660536808,48.221123170993074,18.905422444883055,False
c3bbdfcb-6de0-410b-ba67-8040918e88c0,778,36.65757571784869,44.00384766147187,26.53375820010878,True
6f949d84-b26c-4857-8d4b-63451152ec01,750,57.169862061924505,86.33360787293914,78.02081580293523,False
0f0fe426-7a02-43e8-8fe9-161780412723,766,95.3783634330803,30.070975218142447,71.57855699667414,True
a273bb15-c3de-47aa-8338-79ddd3ae91de,970,18.005234215638623,21.06980748707201,70.01086119416844,False
9354417b-e6ae-41aa-ae26-8d41a283dcae,50,75.75101920641029,79.73092979207996,10.001427915903804,True
bf5d6cdc-cd71-4e07-867a-aeb112b0db2a,463,61.74218753972545,45.891589173544034,8.679642509858777,False
6f3670b8-43b8-43b8-86da-7cf008733cab,74,3.2989336382791112,36.927689014165,74.75021473287667,True
fa618b55-72fb-4acc-9551-14ec2ffdb5a5,40,34.293999398271744,80.84153506407795,96.9080489919725,False
f6cf4368-48bd-4029-aa1a-b329ea3ebeab,847,11.206567562319892,85.50749760710903,81.47207960835887,False
4bca17b5-ec5a-49ed-a209-d663cc6ac14f,kdwe,46.51294900060392,5.430656104991205,88.97146391629721,False
6bad4761-aed9-4fde-ac14-87624549340f,917,7.318031624671539,36.50685730541184,92.66529232051846,True
71fb355c-7a45-4a19-9c0b-7e36ceac9e6a,501,52.408953729411465,15.871614369615338,13.755008546768966,False
3f6cda9f-24a8-4ac7-b855-401be77ed0ef,ipsw,19.63182955498136,28.54928417544469,59.52250205821409,False
6eef2fb6-ea7e-43fc-b9cc-ee2dd56c07c7,617,78.20435648192854,73.26711794036595,95.1534105463726,True
e9514033-3285-45da-8214-6bc821d5b797,921,48.15918036145288,3.9459152454370594,36.84940966684272,True
729e3456-ad80-4d57-bac9-7ed43edf04e8,957,8.920644162107894,71.28899925876775,32.96125489114918,False
cd8bddb6-fab0-4208-96a7-291f38b0517f,847,14.118637293920631,56.75623277850826,69.85769910236985,False
aae34860-5492-4e1e-9699-ade70326383d,NcvD,99.16395393937738,72.99722586773963,72.55939294327538,True
7b63696e-9e9a-498e-b463-a946926ca0ca,698,43.96249647777495,4.039894287537827,27.86822859282988,False
c8392e21-59ce-469d-ac31-8d9cf6e85ee6,12,14.615351877724049,99.66051570922644,10.25671673391092,False
fcc06a3b-4a86-445d-b6eb-6b9d73f481e5,714,10.971752467010054,35.071127780552736,82.53109103560652,True
2d530743-f796-4ede-9d35-8ff9efe143cd,64,21.555041337384782,71.82877769575722,75.64364832254078,False
63f26aed-4598-45a5-b0d2-d6c6e85d563b,291,60.18667358372345,23.410503618323176,40.8798514843803,True
5fb691f6-ea44-4e4d-a08f-f39990ff172c,831,85.31615069775029,44.2382652077009,7.580538632230338,False
09f50b5b-a848-4388-ac34-3abbc140d9ef,20,19.87972518562855,67.36605385560553,27.381855119195244,True
4e626d72-cb77-40ae-87ea-d5a356d49f0c,110,40.84164172306694,8.753645594076664,4.697591568428983,False
a963c67c-ca23-42e2-9c06-288be1708ecc,882,59.109013160576175,14.9918204259074,57.31609276105007,True
62c48a7d-6394-497c-aca4-58a4f9485848,696,80.80411980343659,57.98227165281305,2.9167025059479545,True
cfc2a493-2164-4574-b885-407dab236e8c,Rtfi,32.10762917276491,3.0681997483844703,21.721718579484406,False
29dfb490-58a9-4fcc-9d4c-fe67089f966d,872,60.193760145358425,44.66422349452211,38.29171357839445,True
ba52e4cc-28d2-4608-ab55-fed19a7d4680,213,21.829933701295246,90.06770526805968,57.424757906916646,True
1eeb0261-2435-4534-ae86-8819ed4d2bca,qbwq,20.67966363928128,92.72017747768008,14.289230481700733,True
433a84de-a203-4d3f-aa5f-325fa2e772aa,250,86.61869222170311,98.002778352874,0.4332300938781119,True
970a8eee-d456-4800-9d35-370255bc1b98,56,71.44009334696023,43.24585335988231,89.20949394009793,True
98a44cba-50fe-4c64-9d02-7a36678dbe5c,333,11.794901945887249,98.10832812292088,10.782378364905687,True
dd98dbf1-620e-496d-8ab0-06edab9372db,xuhm,75.47183640220294,74.16272845174974,44.84593025954654,True
65bfa8b3-083f-4a01-92a0-ae2295531ede,267,63.00442151209723,26.532647210842576,47.31977135726351,True
458ab211-dc93-49c7-8901-5cd83d620b82,206,7.115066527743819,21.151969024449045,64.05317230092797,True
ba8bab22-0100-4c30-bfc2-dcd48e61523c,110,34.33451934656566,27.51511252402763,60.594723821398354,False
23fcffed-fe47-4918-a7eb-2fd764a3be46,406,73.56711819513842,39.993571941991,49.38422649514848,True
5d562733-02e0-4ed5-97a7-9b877068e08c,958,53.053520288181865,65.95731831363506,12.000186433281424,False
b9d41e02-a197-451a-a91b-4f7076701f96,lzzY,7.713517805536352,64.12295366737598,17.804641331016835,False
6e8dea3e-ee0b-422e-a42f-960c0e0fa610,667,65.41949391741483,53.0607845871494,75.46578911640606,True
cab05e25-d3fd-4231-bac8-0c46f17dad6d,68,97.66141586279954,61.11164668773809,75.20909330033093,True
ea422348-ceb3-4c4f-9ea3-389e238bde7e,241,44.38391593686796,70.15841774122524,75.14562404095136,False
2e7127e7-327c-44a5-a525-7ba83b68b03f,230,28.827310742936763,3.5756494146255147,65.88254506064737,True
4f11da25-67cb-44ef-add4-b03fa1bd2c33,2,99.1623606313992,14.50963202565071,80.49968317698148,True
db8af9ae-3d5f-4059-8610-28522f4173e5,655,14.76253422348045,84.39029258794058,62.256003694198114,True
a3269ef1-783e-4c21-9d70-2958413eee82,547,36.17513688390604,68.67609441718805,38.910553152147145,True
cde50c9e-f8ea-4b9a-b319-0e4174b7d754,806,53.00771857691691,50.44408463445799,64.99415284508754,False
c26ba283-cadc-4121-a8a0-37006843b79a,522,84.51642418496739,43.64375687645576,14.492604378451167,True
0db8fec7-2431-4a88-aec2-f30d4150a569,423,62.84635267821106,61.07579633780029,3.000151919421601,False
9c731f8e-6080-4539-a1f4-f19e0f24e145,527,23.509613075896866,96.1415489511002,5.045536947882967,True
7f1e2b5b-391c-4a82-b2b0-97c8218971f4,892,70.5503949647284,95.14112402500535,92.45632178677523,True
ba13d7ef-7f02-48c3-9405-9080e78e34d3,206,9.80154452972334,64.15476020396666,70.66211116167337,False
bc7b71b5-cb27-4fbe-91a0-2bbc25f55f8f,617,18.228461673350825,81.47594349609743,72.12931531558311,True
9f79ec68-edbf-42b3-b9ee-1ba4c27da039,235,55.60261367057984,68.74529608611107,56.50428385009631,False
f1ee796f-4b1a-4ae0-b177-10c80b459ac9,260,85.57735704678583,52.59900827658785,28.02016349171619,False
c8609c4a-b8e2-4fcd-9912-addf36ccc8d3,549,4.329818543865915,65.46540755843928,22.549950945050316,False
b9f982df-f617-4163-8a09-2704d4b316cc,164,86.41097011734246,47.92376912961708,34.25544184026399,True
c71eaaaa-ceee-47c4-a364-bbe2afe3e0e0,252,50.817586742192034,63.178599521058906,83.68404090682878,True
83b95089-8807-463c-a179-3141e4c1be06,511,81.16937351817599,41.48695416462613,57.32790916412501,False
fd10245e-0cc6-4cfb-be7c-043df770eb7e,zart,65.5779558344931,23.840344257046475,64.47515308950467,True
4f2376a2-0e4a-415b-a084-3bd06836e756,846,15.16778736352995,48.0401790370444,55.83102678317857,True
d0812130-2623-42dc-baf8-15068b2d77cc,ahXt,61.00532041681375,22.763506931245537,27.02785960559586,True
588268bb-f02b-46c8-b6b9-fa5832165fcf,571,74.50982179147513,36.90128539572123,60.49301018940577,True
5c993c6b-e9b1-45cd-b671-1449c03f72d8,866,1.4590659891315028,95.52264239483944,81.27233041141896,False
95b40ef6-a49a-4ea2-82a7-cacbd8b2ed9f,zdnm,13.629734603629627,25.161284513963235,7.270679798604062,False
fb514e36-1dd2-4521-a22a-461f5e38aff9,zone,69.08281612320994,34.11235533283268,50.73771872561752,True
53f1dffb-3a8e-42bc-9e95-8f3444c63cbf,708,35.75749336858628,52.34538626092022,41.2170042101372,True
5a9864d8-d961-4fd6-a4ee-8cc17e2c1634,72,44.83811525519006,98.329914566446,94.31175585818104,True
c2c9c125-bc6b-4354-a3c8-68a56cfdb757,246,58.719456336013856,37.34719558204896,67.80272632148737,False
a1db46bd-2b73-432b-8c92-5ca99b453f4b,610,5.625475879336827,63.881572058730406,55.58705142808184,True
9f554645-79f0-44fb-8a8b-ddfa60255c1f,772,11.919198664046393,40.27975868773635,55.18532796541452,True
e21cb4b0-eb67-483d-9e84-65d0d30dbfee,964,38.81327623034248,35.5102999006467,23.949330179148063,False
b39cf713-0c23-427f-9d95-36a523721f73,893,85.6766168541485,1.5180521817331982,6.342253503635609,False
