id,size,Mass,gravity,temperature,life
9b4edf7f-0ca8-4f81-9d61-3cd67bb8f0e0,98,39.82301240940652,91.54045456564864,90.61944769677255,True
b13beeaa-6c6f-4d41-92b1-e9ccf063bf4d,lzsb,28.515021850770804,92.77516010432328,20.61602193847435,False
ee5a9009-020d-4896-b6f0-e9cd0b15cdd5,617,44.2491936894902,96.1770817156921,79.5300447008982,False
d08e7aa4-b5ff-4a4e-98ee-968c02b67d28,953,2.971864842399208,63.43428027983842,54.551129182650335,True
938e0af3-5d9b-4383-a051-8a5baff18153,583,61.83810796370914,67.26531312564303,39.86196786022403,True
63001157-5406-4577-8654-2241bf831e8d,23,3.916181058185153,61.289521762451024,64.1600998803351,True
1672c3b7-ae2f-4fe0-a1be-195a67c8c528,985,26.710784824364296,36.09517187100557,99.9957970607838,False
263963d3-9d8e-434f-98f9-3bf22c468652,803,19.65511233403096,12.686782841058342,63.98036749070766,True
ae005382-f426-4d9b-aaba-9a210e2fa46a,431,55.96244736553179,8.223266231385907,62.760463390265095,True
a3925bcb-9e6d-4974-a34a-61ddad8239d4,jloh,88.45755033901447,70.94946671554948,38.530819891541526,False
38258cbe-7ee0-475b-964f-f3a3993d367f,413,46.550597463462495,94.60807697902496,4.364568891983566,False
01cf7148-0994-42d2-920a-972ba38b144e,162,59.76861296988747,57.92401929853287,79.79240832543397,False
2acef734-834c-4a51-a474-e1d71923fd89,249,6.988081879180452,1.600604971128572,60.420788183063344,True
dc5794a6-4364-429c-9567-9bd563f085d5,562,58.75579329176076,28.914403028507277,38.676868065321344,True
fb855532-8bd3-4d2a-b4e4-218e69dbdc70,439,18.50293480214964,87.79446816758036,80.60032383559187,False
f7be9703-9c5f-4124-a70c-837cb1757177,559,32.400625680275155,80.89120357510268,99.56242145814667,False
e7c13296-55a3-48b7-9d53-1d9327940794,232,81.19701973590288,77.74682500375008,4.725397704150646,False
410baee8-901b-41c4-b99e-ca5eb912c2d3,342,78.42900167882453,6.771457383641044,0.1528938089047082,True
ff6b6c99-11b6-4431-ba27-837e3371dc4c,546,9.59961932993415,5.372586863505557,46.07656853674187,True
329fd026-8257-4ee3-b553-0a427a8d20a5,969,5.458039567928774,23.727206549158776,2.7656273894364536,True
c6385418-de32-4821-b4e9-05ad54f021a0,Hevc,81.72630682942822,39.74005630368392,45.46279243431675,True
889daaa6-2ddb-443a-b28d-f46b4024319d,wuma,35.48541672758759,20.78514645884245,53.80264528501826,True
f6925c98-7a34-4e2a-aa5a-00b269ec50c0,929,59.24754070639335,96.0036572212904,3.1864246613257263,False
aa2f12ca-d851-4aae-a518-19716305743c,718,23.869438883999607,85.79464640272224,90.93259972155856,True
2387b8d2-f957-4da0-81c1-65af6aa67ce2,268,76.1374964881316,24.517112766259817,58.70195773276991,False
70d9a93a-a710-4c3f-9f8f-c661bb349395,128,89.30141476293912,48.614995184949095,70.49895292419465,False
5615f910-766e-45e7-b3fd-86198076d09f,jLkd,37.80924710858044,48.93919595244841,98.52908010627972,False
228ceac3-028b-43cc-a205-ceeff992ff31,976,59.7710049096785,58.076240059918746,47.26674075033712,False
95f70c33-f49b-4648-8ba9-fb471399bc68,1000,58.37818920815868,99.95119243363442,84.02977336028069,False
91ee3f46-6ba6-421c-b54f-761eb7ce0439,883,48.82645338440835,0.6364868564371906,65.88108004156378,False
88963238-d94e-45af-9567-216778460981,365,2.614980470421091,55.863073296525,37.09829339431367,False
b295d9f1-e6db-402b-8d9a-11f38824f141,638,14.6952014608155,80.561942294521,92.38244205771854,True
f33c9f6b-7cc5-4e33-a5a2-9c754dbe8c74,yZsc,32.349282727117334,64.95865855429992,7.48339988975546,False
bc38b870-c8fb-4265-ad9b-87c4c86f9633,366,78.20659381675739,84.25581959667171,92.77461807701944,True
3793972a-9cd6-4c60-852a-db7bbe654d32,630,68.41871206664906,20.06308458788221,92.0516061812477,False
5aab1451-440e-48be-8918-c95ed8a2cf19,49,77.84700817554207,8.969589201021266,85.99503503610151,False
4f615438-afe5-4b88-bb86-55bb5d8182ad,188,31.76726014831413,96.3721355503466,96.92671127662472,True
be8a7a1f-e901-4cf2-8ffd-e607d95526ef,699,27.416799404938107,77.73513738317575,37.036590966873206,True
23b37e6b-23bf-444f-92b4-c4eda9d10aa3,613,68.79311579631333,66.4631479162793,91.62140198194912,True
f1cb8381-01bb-498f-8c5e-676f3f45f6e5,798,67.47290742996405,50.89991603731857,52.25360407865272,False
1f3e6333-cc17-42c3-b7ef-c7bf8aa7831a,602,25.662659704470336,51.16767759637957,15.912190247963975,False
e7e4b99e-ff2d-49df-b3a8-34a1ee0cdefc,jLht,68.50295047434346,45.1562047900175,20.066721837628165,True
54c7b718-ab04-42a7-bbe1-4b6efa9e1bd7,134,3.4008427968217347,8.937247669424696,13.806598178492912,False
c1b63797-d6fb-424f-af89-950a07d6394b,143,36.48994883753599,6.244879542459736,8.072966776807512,True
48720953-8091-411d-92ce-81a9fe2996d4,83,74.69371539206794,48.48803652835002,84.8081276124401,True
1e9c1c15-7f51-47f4-a9e5-1cf15277892e,312,34.54144694145539,62.45980245955091,91.3053505661304,False
bebc0b09-0e14-4ae9-9fc7-8ded4a81564a,801,63.55651694442825,64.37654949332328,19.13095584558152,False
89532cad-7c74-4676-b84f-6a5ffdc6c947,319,55.7027255313653,78.08526255697356,44.30862311096298,False
49680177-a2b9-429c-8785-64ca643589e3,ouoo,99.97431519486332,41.45609183332262,66.27751899562757,False
6eafb396-dae9-4577-8775-ee6aa57451d2,572,88.46829779108525,18.19953682008977,24.25527014531109,False
d6ba11bf-46b0-419f-80b2-979c7b7c0c03,emif,76.26175619699531,47.5295219704287,82.47820718395214,True
a49ede4f-727b-4e02-899c-874122c5a921,25,59.0457345406076,24.875978356731,75.08046152633473,False
fe481c9b-cd49-4a97-ac10-bc2688a84ab2,757,13.55896175813306,2.554057087590489,68.81017392285553,True
ddeb8cb7-05ff-4623-bb81-f67525854b6f,518,17.582841211476453,66.64273741647095,90.43964886649503,False
4ec1220c-d7d2-46ce-b669-6cb3e38e0311,dzwl,17.505010257119746,39.846402499194845,85.2391571023913,True
0bf99d41-7e08-4832-aaea-94bee981a021,342,83.93221236131407,88.27570024752728,98.86955963147764,False
957ea9cb-63a7-4df1-9b72-6e0901c458eb,tmMd,94.72570741467608,54.5355206628556,29.263615546977277,False
61cc0e13-9755-40ee-ba8e-dfa69b138390,105,24.577986549789287,52.73772326289576,82.2574670152497,False
8441f6f8-6f1e-4441-8e34-4cc6b408e72f,116,60.17526767681137,95.79511970849414,81.89419855087165,False
f50e678e-cb82-413c-a855-5747e3200a7e,235,52.52661519765833,66.52420806548912,69.15630180923739,True
11f1dbd3-02e5-451f-9d4c-0d0c2f855394,85,48.02543732882866,90.44670276477731,22.297376269585456,True
164109b1-156b-4ba3-9a8a-ee540cf925d4,salw,45.46642241818256,62.92532364972156,21.085642566592256,False
82e1e6be-ac6f-4d57-95dd-7caae9d9906e,587,73.1902314585051,42.76719842737546,23.340506724526744,False
e7a520a5-3b9e-4099-88fb-441a5b74092b,447,52.40570184877529,49.00886888941751,2.9474422395833533,False
04dc39f6-db65-4beb-97db-308a5746f2d5,812,65.3584075794337,52.59484306331208,42.95238103059319,True
3edb0974-11b8-4b34-8b5b-9546a99bc16c,Wswv,15.493517241850864,94.02578070213356,43.71867190787573,True
abf3bb97-fbe0-4028-b364-8a87f9eb425d,853,65.86170828805076,78.71692885493518,91.66884661582785,True
7b07ea2c-6ae7-4cca-a556-85f568a0a796,304,63.23698453580133,99.76103549738843,93.79417847129324,False
cf2de287-5f91-42aa-b50e-e30b60fab2df,kfIn,70.80308653286077,37.85729805429215,30.148886625755978,False
91f5e099-7d8b-4f55-802f-8e746e6d6118,cudG,30.35595119877946,72.53606760505124,69.41479314430367,False
39537d58-8ead-4211-87fe-c599bfde6a75,234,38.03399979656989,4.817721773181205,70.30094384869882,True
b4468603-bdb6-4662-8435-53dfad7b779e,668,50.54552459626809,40.723448957335386,57.12166910997647,False
22008f62-7b1c-4dfe-b1c1-b9409cfdfdd3,349,3.683493463686183,40.86870750767605,31.5694275376607,False
c08f81d0-1974-4eb3-9888-74db213ba61c,qtql,18.691270615609067,31.362640789083663,50.08091404836391,True
9511f45a-fac3-49c8-b3dd-dd5b99709b25,212,98.62213120202122,0.5944604376219687,63.665008270170176,True
b123b09a-e090-4b60-a73b-a9a439637544,zdle,14.941633684136058,3.762065171568141,89.44186990879716,True
774eba84-c92b-472e-bf84-ea7e7b7a8b8b,52,68.24384409558189,74.53816815449848,14.162390820740344,False
ada2121e-a089-4540-a23b-42d7d722a7da,knov,65.38246725921249,37.393701756057055,6.540687843908211,True
3ab6fad2-e8f8-43bb-99d0-5ace98880bd2,395,73.75426716410587,56.74257808257415,7.852396546516749,True
f06fba4c-1b68-4c7b-8a03-e8803a0d0989,209,7.273302478460087,31.392400925720963,57.61940675793969,False
969ab6ff-9efc-42bb-bc21-ed948e02d10f,957,0.5736268840211278,56.90313033008589,27.980638209294728,True
1baf736f-6c8d-4e2d-a317-5d86ff76c6fe,768,42.76783178746884,66.71352489524753,19.585272120277576,True
4cf2873c-8cd2-4f7e-83d5-ff86c10128f7,960,11.246208408362524,16.895430738513216,0.917958176344058,True
09b47a49-4073-4f89-bf1a-40a71ff077af,109,65.81448776193861,32.83384315670704,98.88388873782594,True
34c3af4d-e2a9-48af-ad37-b44a077446e2,721,64.80893649003062,72.79039548101885,94.96334257474405,True
777bb225-237f-4cef-a599-fa6a65c859d4,556,94.78928102626668,10.443149949160391,94.45446764862945,False
f4c726b9-70d4-41ea-ab0f-44a6aa0235df,702,2.736140521962072,21.18647075598853,8.497164534994361,False
3ecb526b-611d-4a4e-8fc6-f0584bc44238,702,89.38843448794306,98.85940634241784,8.7650768869164,False
df5177b7-9a11-46fd-a2e4-51c9bd7d68fa,989,51.35239826948996,30.906153587624814,71.97354153320619,False
eefb6973-b3a9-4ae3-8756-8403553e24af,515,78.63492198607865,40.42227487520539,31.18273983243569,True
b939cde4-89eb-4166-9d7a-5fbba1539349,440,64.1863163379917,28.73465161540786,76.4118099186761,False
d24f4044-b0ab-470d-9909-e7ce1bcbf91c,905,84.0077896214841,49.43806432498859,16.152247298271405,True
84a4e538-3a83-4bd9-adf6-f9a04d15d7b5,341,92.39046617931992,74.71333813475704,99.4616013426414,False
35d5e6a5-b5e0-4790-9eba-8516f0b7e4e6,133,51.30447115626154,12.79311286717364,98.30354247717378,True
aa855536-9264-4690-8a43-66f3012b3fc0,563,99.68834117669527,60.371401760455136,78.54427314024818,False
b3f232e7-70ed-44d0-929b-ff3b64b1b4ae,hAdV,51.25172873735537,56.03485888139588,85.65900240578081,False
685e0017-bfc3-4f67-b2e6-557790af0497,190,56.95167323083362,55.754537206232655,51.21466260584895,True
0d98aeff-4357-4f75-bc10-c66785b64e9a,jvjo,54.681147119906825,79.64628880388311,4.474301980568852,True
398b34de-560d-4ff4-bdd8-ceda87a79847,168,56.16047451722086,38.132104045695606,41.12077645728613,True
2c983715-ad0a-4341-9833-a40b138a164a,tmme,37.16258758140065,82.45582780752294,5.060148546727161,False
f28d951d-1047-46cc-8e9c-c1844e3e8eb8,wbpx,68.97225221676104,57.86038256930715,67.1138178825943,True
4af6825d-d40e-4305-86a1-1914c757928c,644,98.477757142937,41.48780905532256,38.21701302807261,True
7a261930-def0-47d7-bc7e-e76e604a3fce,971,79.44150554735825,1.573707116367129,69.45675141029382,False
4ce24b51-b3e9-44a0-bd4b-9b0dc39c095a,848,60.01021972391519,33.1465472542908,73.33058718167077,False
9e63c87e-d1c8-4368-8b13-eec733c77ca8,Cbqn,73.09205757373509,55.23822624923704,15.964083784970796,False
06ecea80-7d2d-4b78-9c01-babf0f9eb427,478,19.058668136192303,48.6801356115417,16.99612394551624,True
df84a955-2d30-410b-8b81-912e14224801,324,42.61701853073851,39.93142749204743,42.74475699867944,False
cba09c99-e960-4fac-8acd-f3e43b4a1299,258,80.55309281879511,37.197156780242935,35.488355379010336,False
158a55d5-4134-492b-b967-86d4aa7d570e,957,40.45052605901671,95.49391822802662,46.22047789636816,True
4aeebd14-ccf2-4103-9c19-f0d32c67d875,913,40.11150959204799,49.63399039420853,58.369805795310526,False
c1bca458-8483-4207-935c-a900c238ebb8,908,87.47729825554707,15.700556489755025,33.94324330384302,False
d57d440a-a038-486e-b8bb-09b9fdd9b784,117,36.07986545171893,61.88655329690598,87.12323146499936,False
35350045-fcc6-45fd-99f8-7dc338cf418f,Iyix,99.49884805117011,14.90309041944322,41.21054850724569,True
d27006b1-b592-454e-a2bf-61ca59f91804,561,26.48166642305532,27.211317696991788,12.29981128428037,True
bdc23aa1-41cc-4fd7-8075-8564f42f17e5,650,87.59276420335577,20.926523168625,39.02168766257987,True
9ec1f1d4-ea36-4b76-aac5-11a2b06df264,419,51.79529252240796,25.2496333457538,12.833084847315355,False
0fe4b476-3831-4913-a0df-39ef9933c53c,957,75.03972724041236,16.348465243217102,9.626335593587198,True
d777514f-3e89-4732-af4b-14ed4effd93d,577,12.394882315488276,30.84867395330233,15.227734686550988,True
ee52ecaf-7bc8-41ee-a07e-f73b194b8c2e,999,41.31453932342716,40.346076366332994,49.158850485702665,False
e6911a50-20a7-4fe9-9a23-09fa8699e62f,8,30.882894384701544,85.87591600912863,66.09686333441054,False
12eb9c50-8248-4194-899c-5dc32c8ad230,742,20.433862570212792,28.74194529251468,83.0900163760638,True
832d3f81-c287-444b-aac4-6d90f1afc50d,370,82.61225976675766,60.10858156974813,24.32697588889985,True
e9507f78-a913-4810-ab5d-28592f4d019b,jrhx,51.86487029130805,93.7074181375825,90.1750557017295,True
6a203a89-73ab-4f85-ae6f-85bc7fa87c84,otfn,28.70633154283792,37.68782926302079,54.98958054373841,False
21dfa5f2-9e58-4800-b31b-4e4c6de1cd54,224,88.0713940426234,52.61821538906071,38.0830632101827,True
1713ca2f-e69b-4d41-acf2-60b65c0fcba1,602,4.429926063102929,9.557602995923054,17.161274334455012,True
f7939d9d-8f07-465b-939a-73ae62f9ec4c,decl,67.341980198331,43.91782788575419,0.2147180778074298,False
d9f6a52e-9578-4816-848a-03ff99fb6724,231,74.80822208840964,43.03878590630962,72.87577996256941,True
47f4f48a-e319-4243-ac97-16c4c3ecb8f0,38,87.33812116641968,76.32303751836926,59.55374534754498,False
fae9091c-3e1c-4b6a-aaa5-59ba46b53405,612,24.508924003916288,76.600724824854,32.72420349432203,False
7497af22-19bb-419b-8759-9bd3af83fd8e,405,8.979454772528793,75.96423980057467,56.99254023932652,True
96929d89-29eb-4a1a-a7e9-ebd9a21d1655,962,22.233806475494923,38.8727265949558,83.36807919803844,False
1b07ea55-6c39-43ab-a0c9-1e5b145bbf84,904,12.46290161975704,6.177502390120415,9.854186123331864,False
1f67ed65-be43-4a0c-9ab2-70b843847370,ejpl,11.124090793932115,40.054856404921566,47.37181614420284,False
91cecbe5-a54e-410d-b7a3-76cfe4f9f230,ggcz,57.66482191790401,53.37246169785808,74.51704444943252,False
9ab48598-6a7c-4bac-aa29-6a18a80105b5,NdUT,45.20526079048432,95.00244366217356,38.46976311348921,True
c42527de-3517-411f-872f-1e0a78727ee4,704,79.22835535695602,96.68778416889752,12.753886776303547,True
63b70931-e683-49fe-8032-ac6dbdb8dd94,869,5.65079235159176,5.088220511765817,42.809995891270326,False
d42eed6c-2f13-4bb0-8c0d-f4d22b60924b,460,61.5748332634696,85.08322572103664,52.27638352111812,True
a4c4007a-7119-4dac-a02c-971935c34229,hrOt,1.4959767882440134,39.52391662685645,42.44028621847472,True
0fc68dad-b3db-4d93-8a23-71121e7e5e61,86,95.3059970925543,38.95982323371236,57.93123516426625,True
73290018-35b3-4a40-9b42-e73055d6c799,239,31.577267000435715,24.27783538662421,83.95433012632158,False
1ba4dce5-997e-4a46-98b4-f4f288910665,448,67.62484102747699,51.19416432649698,79.8004733506175,False
d48993e8-5a48-4203-8a7f-ce67eec10a3b,319,96.27881882793405,19.639203333348696,47.04221602083456,False
5fc0196b-e3d0-42d4-ae15-986d509e24cd,728,91.56579952024242,67.04029448645088,98.10474257952988,True
02ecbc87-ff73-4eec-81e3-14141d2383a8,klta,78.6836086746772,24.895702718289726,74.3911427134675,True
dcbeb7e6-b79c-4df0-b339-2dbc66a2db51,538,11.435974337757171,82.9797302642744,6.695224470774475,True
98b5faef-f1dc-4e46-bf8f-77d305e5af8d,oHMj,64.25641447030817,42.50599300461177,94.85727447017896,False
859948a6-8a93-4300-8b37-7ab20c545b84,309,31.538586915747768,43.05306491354629,95.99876215686436,True
cf75fb89-ad73-4c7b-a56a-c3fb21a4294b,891,52.10329735154541,16.57390651400884,92.94846547273087,False
e4353aea-3b9e-4041-9a46-3b929c07a632,858,1.6226485227565537,11.317413277574728,27.485074768452066,True
6f2cd5bd-b99a-458c-83c3-187636cf01a7,69,49.14482750476735,69.7008495010665,11.501146997868071,True
2c8b60f5-3d9d-4d97-93de-155dbc53a263,iaqg,87.12784001558938,89.89698904949408,46.412241004781976,False
4635b23a-eeac-47f3-907e-a4d3c84b55a1,568,37.69591945627083,45.18010976266862,55.76820381625185,False
7ccf95b0-390d-4862-b482-29c0a9ad8330,olov,36.702763825900064,12.56295080476958,48.45267352147417,True
03cebb12-75bb-43de-8721-06ea32f97a1e,523,31.72416446081404,24.25945484475982,91.07991724793484,False
3c6d1ab0-5ba0-4b58-9434-86d74f78698b,749,35.086344229982224,59.51859109314064,54.36885375561761,False
6c4f0531-5f74-4063-982c-db4807e9f8f4,xzeu,45.53442388281036,43.17136495985008,11.66408342887879,False
18ed78a3-1e67-4c90-ae09-099ec163d921,728,89.4870844579448,25.55918009898108,37.51563503076447,False
d3318853-3c1b-4101-baf7-3f7e20993eb2,yHwG,41.13109081106202,81.12827082511846,51.58324563823879,False
ccc256c1-96f3-490c-a0c7-551a233f1f4b,28,58.1836653213303,30.64893942097317,39.54651542675024,False
35d0f2be-abba-49fe-8dff-831da2a5a904,460,46.56437594748786,61.19145761262919,18.625035072807982,True
0528cc52-855e-44d2-ac4d-3401eb192c6e,312,3.083816001181383,32.329259190870275,95.8299230826497,True
649ea105-6458-4af6-828b-aa6b8b2bf061,426,69.10984363068278,11.947358700028907,9.463955520046383,False
858b99fb-5a63-4312-a496-a7419629b83e,103,99.53007782046647,12.333419666098,34.240323978819696,False
07ccce86-6577-4cba-8c16-9a5bd67538e9,298,52.43737692943776,73.26092947074241,31.337199645669862,True
2b51b8ce-4080-4358-932d-79cff0ef337c,803,68.38154140467037,23.511663413359862,18.40187910715612,False
73368545-7c62-44b3-9807-cac907ba6f34,175,81.81368259954549,28.977362247493588,67.68617679781646,True
181fb996-ab0a-4cd6-8006-fb48e15bd79f,832,82.09679079041449,26.07270888559353,40.07984451707131,False
815b42b6-844d-4eb8-b7b2-58b75283228b,powo,43.16579973589288,83.93211015116789,74.3974540636615,False
66c0709c-28d1-4974-90cb-a8859a46989d,731,95.15538786972492,8.759621972642574,5.005069451142163,False
950d3e89-f5f5-47a4-89eb-28fc950604b8,838,38.76682138224654,15.983947091143024,89.71039338058866,False
a1fc5b67-6e41-4e60-a621-240625432593,453,38.65064522565216,8.090203641079707,64.30257076419609,True
60962574-8d2a-4c02-ae66-7e1e14267633,706,46.084421397711495,13.3355709678158,37.16246922978521,False
35d3caac-4b97-4755-9e57-fc5e7569ad09,848,40.435289228558005,83.57778074310559,75.31284384847888,False
953c0047-808c-4417-998d-0a2fc9fd86b0,294,52.54621547575587,10.69980752343672,49.61499453841218,False
aa7ff60b-9e93-4ba5-bb15-550687ccf8bc,323,1.313870462016098,39.28768818546954,59.50711627205928,True
924ddd17-e764-438a-b533-5a5d76918f82,201,42.301109783903335,98.75815866442194,47.07857727079359,False
83d423cd-94f1-4b30-9c54-65c740d16b34,621,12.99585778043052,12.552863053361296,84.26222265060505,False
b120dbdb-d03b-46cd-bd52-a7550f8eca49,449,77.28743406114866,54.602134459919206,26.74751233979088,False
5b34bd50-ec15-4eac-9d90-da03d365c21b,418,77.74046182076499,10.16687608551311,62.6313863067104,False
367a5744-e70d-4c88-9157-28ccb30edfad,945,88.03998109328003,80.12367482948541,99.0831090175299,False
04fce2d9-ae2d-4ec1-8145-db4ef72c6bd7,493,18.86410792641769,52.01879140283032,12.426822917129332,True
395e213a-7eca-4ad1-9eb0-829b5295f04c,cfUz,18.83486679671831,8.970022963659119,22.108707019709207,False
8788c259-f25e-46b0-8397-a0288c9e85ce,BxFg,52.85106049053664,46.67306783779424,64.70292397802184,False
070fdf7e-5a4d-463d-bd25-d7fb10fe2fbd,748,30.002569668624048,86.95539438603967,97.56721542257706,False
2d735c8d-e928-48e0-a88d-2612fec89674,915,33.407036663521794,17.232342862362415,69.82162244516282,False
e546e650-e235-43b1-84ad-93103c4a1568,892,70.88121218067317,99.47038238290298,31.177743272510185,True
fcdc94d1-e7b8-4b9c-9013-91cc606111a9,745,32.27376156465098,64.35955471757227,94.89923163170536,False
4705392a-2c95-4daa-a8c8-0f89ed034332,1000,81.34510646124835,77.9479726310382,72.52981610355698,False
04ff6f39-5444-4d5e-bced-43a1c1c225ed,583,31.85363358181612,25.944264646291916,54.81429019203957,True
d3342bc9-3a27-42d2-9dca-a7d7599a04cd,69,39.02866361365801,51.837683110887525,48.57232795572602,True
8ca51e92-25ad-46c2-81cd-79143568ab86,316,78.36777015045497,58.19846107464499,53.01261933137417,False
cb19a005-4d37-4d48-a53a-37fb9183c677,452,23.049395404921118,27.341129001801324,69.53968394730848,True
e0422c8b-159a-4c22-a485-a6fc093f2841,986,67.44201686113188,15.66418195829642,53.4140401780432,False
682dd0f6-5f9e-4f7f-b512-d0cafb99ffa2,948,81.2379874310834,36.13131639363222,61.03319259890652,True
4f2dcbca-456c-4a2a-8ac0-be478d169464,468,9.89872345833236,90.86786660081845,74.26881499190576,True
46ef7fc0-f777-4e8a-b0e6-beab14ee1a61,998,48.15673546720126,60.17947249458685,20.89794166509804,False
949dc719-723e-471d-aafe-f754819e47ce,214,45.34354140111475,73.57008399091806,0.3575842067797374,True
d6e85b1f-a60b-440c-9b18-b12f8ba4cdf4,426,8.346692440777359,44.84794356099939,80.49435473387402,True
80ea544e-1a1e-43c2-8098-a3291a6c3644,843,12.531505299708368,21.63630842226283,19.67752441965617,True
d2476610-b030-437b-97f1-65c875684ced,581,30.56454376712907,43.603117804741245,70.2403056909796,False
3d3fe8d6-e5e3-469a-a498-0d37fe21f0ca,445,3.280102470664892,72.5094733193092,20.620393878705546,True
d5d3de4c-0d07-4862-a7f4-e34c94d525ce,906,81.32592599030579,77.99477245182574,48.1651458593121,False
b97246c5-1c28-4060-9df7-a80b650433b5,316,14.370357670933464,60.98538878944704,99.76634828711217,False
31e78e11-ee62-4e5a-ba4a-cb31b4342940,102,60.98621213683764,76.57062060463802,46.01058700007078,True
3a098fb9-7004-45c6-a762-3d612eb7277f,619,40.20135715808397,64.60401087494787,88.51838863270659,True
a6da1215-38d7-4acd-8488-b6b61cdbf7b4,482,63.0437815860839,94.7328207501328,24.564526057366287,True
bbed39f6-15b6-41d7-8db6-ff73d28db7cb,750,96.01420206088191,88.6289470996321,54.97855004739054,True
401d35b6-ae2d-4ef6-9a8d-982453598cd9,76,67.4385063320855,30.7137452903846,32.95751714189059,True
e7737423-4837-424a-bbba-737c1e388e02,406,13.291182092537335,9.0743249789913,46.09766251473189,True
a449b223-cd79-4d18-afec-965e7082a8c8,110,97.6137437718019,37.608557158235925,78.29006475121083,False
574d3516-f7ce-462b-9ddb-646f0540bde9,298,12.386046622311676,8.076134229643673,50.78531085395047,False
4eeaddc3-6699-42fa-9674-5e7bcd4c2135,493,9.694262417582644,7.537595220807192,68.58093813303277,False
4cc95996-3382-4e95-9b42-f1cc7ef3f8f0,893,55.84684783946181,24.297228192283026,13.08789988391178,True
ebf7d74a-de14-4c6a-9c47-779bee07e911,Xpor,83.44462092104361,38.338058424868606,83.90400835878837,False
c44c73bc-0513-48ab-8893-977fef06d395,81,24.532527810676985,73.53431702625245,96.22825315271392,True
09d0b5d9-e280-4758-8f06-321db36481eb,447,83.79477394927386,43.35624947704849,38.32855454142985,True
260c0206-02a4-43de-a080-cdb2c1982f25,655,68.78282927820251,16.909853878040405,87.30461292755137,False
148ec44a-6636-4f19-89fd-eda207f74e98,500,7.435274113711799,63.43214878060832,47.28588051216806,True
