id,size,core,SPEED,force,clones
586e773f-edfc-4504-8454-6547595cf151,898,37.32653214673823,37.34894930905045,80.7415330741699,8
611e7ff4-2ccd-4bcb-8432-4578f31b7b80,666,92.72472236010503,98.34658467177807,95.43659683519702,5
26ae0c14-7daa-463d-be37-2ca589b90f7b,772,23.751593166870755,72.2312299844426,95.0412361026437,4
abc0f0aa-a674-48d6-bc8d-df0b9574c763,735,92.26350164361152,91.99678728176428,91.86953788108552,3
aaab4248-85fb-47ac-a976-5ca427106767,425,95.86850757332988,38.52440212547384,49.06173462290173,10
d7e29d62-9405-421d-8d37-e9daeea65015,qgzl,81.55706221536785,50.29870660761495,43.46833040378054,4
81b00060-e908-4152-b12e-e40385f8a848,eabm,49.86596372870509,13.699951960661982,8.847208373391169,9
1049d523-0ef6-4963-b4f4-371213d2d438,510,85.29618484832928,75.69926749549259,74.98688011058225,7
ba6a7400-f3d0-44e7-a3f0-1fdb31d0612c,LOix,2.6079021077623943,16.097998945495707,50.899385198869,3
1b38c59b-0a50-40a0-88f7-3239ae49b172,,46.262946890541535,49.09695980852922,24.28146221287209,10
eeeaa216-68de-431a-9777-969661a63fc7,898,47.82324185898186,20.28150328121511,32.56729912112195,7
b286bbe0-cef4-400a-87e7-f851e1443854,723,17.39013072372314,13.507527049811396,6.250949268468908,0
0cec4c8e-6f8b-40db-95fa-8e16c795b706,552,67.34498105675587,48.641105755081306,79.16334467627088,0
1b36118a-0a7b-4a17-b2f9-6bb213a1e65a,705,32.81795605906923,12.21699639543482,51.57774436049047,10
b093fba7-6afc-4158-9401-851b2defbb7b,907,20.06001692165844,41.79534720136983,87.79940054045026,10
ba2ac822-706e-4256-bf29-b2192728e611,irGm,93.83860982216665,33.49694579263627,72.87806801494898,6
13d3a144-701d-4ad3-a9e2-a8d3432e1b4b,479,52.91755105185765,90.68120942907431,14.519941190608987,9
706ee753-3d25-4840-8507-69eb0090d196,tijt,56.69625417928468,49.06188978858811,64.69544630575842,7
a7d16a99-7417-4fba-920a-629521429e8c,517,48.16018556198704,33.01041243308384,57.192061096540456,7
a81543d3-5d02-491c-9926-e868a5e582ab,912,31.52125832103455,46.69837150445373,79.46767044741603,4
fe2da7ed-db55-47c6-bbe8-16ff22c6116e,aeaw,72.1195788906608,71.04057212338337,49.003674512250086,3
79dd3760-5e5f-4e19-85b4-3d814df1dc04,856,30.597171230542365,48.83430034464842,68.2288436539955,8
b6761113-8df1-47ba-a1f5-3777e387bcea,997,73.79655010018193,34.54004235789171,10.55181167489564,3
1bdebc2d-be1f-4a02-bb04-3c77cf35981c,522,57.31006083948487,72.97404609530759,58.15390616272997,10
54b8eaa7-b2df-4a04-972a-37aa4cf85071,999,6.441853797119956,44.50559624170766,13.931958647317478,2
fed535f6-11ed-4aaa-9098-33e1f49882b6,87,28.47449234126619,37.151033867676695,28.19427102875845,0
82081e1c-9e35-4b33-b678-15d3046e0b62,Evxe,84.63251557989267,22.114411661041636,55.75939328771297,0
a3c2d58a-137e-4b77-849b-22f9d11d72f0,120,27.347345358182697,71.26692628446717,70.45595803015678,10
33880ba3-80da-4c44-bca7-f01ea7fdce65,380,89.06225959475188,92.56321885444032,89.08909176135141,2
a781d886-fd94-4704-a02a-1dfea69c432d,718,26.77297278655876,33.78769664624085,75.88072349176792,6
5265358e-2a9b-4402-a03b-bb7db4908bf9,382,54.44799633460588,54.206816124888526,19.41671510569928,10
5c0f6a6c-2def-49a9-ab42-5510a193e103,q,97.34088523289245,97.48000167262586,88.49453078243616,3
98610272-82f4-4364-8ff8-7012b1fdc731,uag,94.1178343089606,91.80022552023556,66.49203797810156,5
8d649891-7f81-4798-92c7-43760d1a2f48,608,80.06252419284414,67.5411671841687,1.242589700874286,9
8b2cd906-6dc8-490c-b02e-9e60420438cf,961,33.10914758513972,21.795170158643277,10.575705504982023,5
55733355-44a8-4ad5-9ef7-f10693fe535f,132,15.62638791073483,37.45872788415138,86.35472888468438,8
2d936540-8cc9-4707-820a-ba08575fe15f,858,35.401077411341205,11.525835789785264,31.61612622935698,2
265d1a6e-fadf-4f79-b8e0-e9d2ae7c3f0c,eecs,38.80676148634461,37.70196880912776,34.13593849707293,9
65d56448-f90e-491a-9ab3-cc5ad78f1385,973,57.68858599706061,60.23837288237783,7.037485101412866,3
ad54e286-d7ae-4dd8-a55f-a5d568091e1f,741,99.62721475287736,21.420914312889472,49.79586800428144,10
f7d29cc2-30c8-429d-b218-f4046832625e,274,4.565221321894752,14.66407020072371,26.69730270036359,0
108d9b17-e704-4252-9add-24d2dc899779,144,63.76648142916547,24.745841305705884,92.94650363983916,0
de69430a-4862-45b1-b877-035ce65e43a1,116,53.3610673009664,4.641918183304483,30.205046953806924,5
633cfae8-2849-4f67-9013-2579b716ba26,igwr,19.55620066888468,15.444574505801013,16.180284960285874,6
020329df-c72d-45b1-ac53-b982fc650298,379,83.59347028063704,14.53172185795798,58.123199562869,7
a21cd3ca-22bf-4fab-8d09-d98d093dca10,119,42.81685100071802,92.13647277862758,21.71581056264056,4
168c5099-5227-48ad-8013-39f92e34c24c,642,2.865530748419709,4.477354130200784,73.03035449356014,6
480f9357-5f9f-4c3b-adf1-9ec5f9b57443,844,52.2759538380013,46.88180816893044,41.68478735606372,8
8965dff6-339b-4837-a692-30d03c415582,442,10.64483913393094,41.89671183297059,86.30881564640333,8
17043489-5daa-4164-bece-b355a4ff9ca6,816,59.36275260084592,5.435044313823944,57.69865659537759,10
2a68f642-c846-433b-a378-576119134e59,866,38.48410345046589,61.978753927799424,83.7066839843656,6
5f63ae4a-6a5c-47a1-b742-909f6cb7a92f,58,29.93760259088696,69.46791367816823,87.32497145140862,2
b7c6fe3c-0db8-4201-8742-79f7b52afa5c,926,1.2014969600083192,83.22676448982722,37.47315107634157,2
7693cdbf-d462-4415-8199-41a5c81b089b,dawi,39.39904002322767,63.19481730308583,70.27065423051198,1
9d6f43a2-b34a-48af-b470-3aaf7efe9b61,183,7.195954117789249,86.470040328168,96.41609016899775,6
b03ee843-239b-4c97-9018-078728a88de0,hCpb,44.810314964484974,4.753275841851812,98.507721538941,3
df64c75c-5b50-4099-b6dc-9408e5cffcc6,786,56.03593582549051,3.6668818261169966,49.40735691964616,10
c69738b3-b39c-46fb-8dd3-4a2ec0b1a2a1,jqwt,17.94176660255569,91.39446626841638,6.729547981463046,0
d25b90fb-b530-4e1e-97c1-8e64ee12fbef,412,71.17022772737465,77.14678352844528,54.39630401803301,2
e46c8c82-3d84-4529-995a-4b2a3c3874c9,889,15.502438079987012,56.07428562814098,1.2875874310224078,7
a940d8b6-c144-4ed0-9082-29cbb2bb5c3e,fjtg,63.03408368788945,88.91894218326499,9.9632143177801,9
5f508fee-2f04-418b-9797-0ca9dc850b23,283,32.35427163092298,86.15239600384072,73.94224053872163,6
dcffbda2-e3ae-4ec8-ba69-3f4dadf59b3f,768,37.41939541878804,8.501019404892585,42.90880771108005,7
9b08945e-1bd7-404d-8b27-14c78a5f0b09,810,31.48588622435269,19.167596090307715,33.2526058878728,10
9e3b66a5-a11c-47aa-8935-81f4d98a4ae3,czny,53.796213325897725,62.67226071765696,67.84480857531318,9
5291c38f-94f9-40d4-8278-218432b41b0e,59,48.0954953074474,60.58267420344381,55.946064678070805,5
ca22495f-6ed7-4c40-a56b-94fbfc859837,910,76.54126964367964,6.061385735035896,19.5700952535251,9
b324bece-2d2f-4307-825c-376b373d48a8,632,97.06943520318256,99.78107399214016,46.22472134844683,7
5e4fd743-a746-4687-acf9-bc4d88904527,csdn,36.74717879025992,12.91476743812815,44.63224897198545,3
0a1e326d-346d-4de0-8dcd-532d9ebf0527,305,10.548945238621087,95.04372745771332,97.78340733593834,6
ec22998e-eac4-403f-8bfb-e5832b24feaf,331,97.10137154316082,2.4369397840965146,71.07758193328524,6
6be3d7cf-2571-46aa-a618-fc888e3eb8bd,331,61.10968925180327,63.33333464992784,35.73590498716912,10
4d36a037-83ef-4782-98a3-7b825664d914,dc,56.7500778797951,2.87801798745686,22.485911156715453,3
40f85f3e-e3eb-4fbd-ae8d-d55d0b4af0f1,147,47.24664482319244,84.27134298773751,49.42578120351517,2
f7db86a0-62fe-429f-9b50-a13b19c43d99,561,6.1342121710365465,23.01785418324471,29.58857633849929,7
65fbeacb-5123-4098-8beb-6228ef519b10,655,58.83598758480157,74.04915321583726,34.30598909936576,6
25e7be67-e3d1-4aa1-bfde-fe2bdb4f0aae,31,38.19909138903002,41.06954335102843,32.57635827542694,3
10235942-87c8-4a4f-9999-35573589b950,654,25.827232891754058,76.8564945070141,93.46626967019576,9
7e848037-6279-463a-8625-a922989f4459,465,16.85367400243144,37.17777067625778,90.30735931796498,10
34c691e3-960d-4283-b6f5-d4ffd8f70c8c,934,24.3507471182986,60.51488855696818,11.760634190897646,0
0570a048-55b8-4b1a-a328-0263774e24a3,169,7.96832592045158,74.80049487911616,58.00800715477878,1
b755b7ba-9e8e-43c3-bdc2-78cbec650ece,916,62.080000423609896,25.819492465658666,85.95936504502448,3
a6cd9177-92fe-492d-83a4-895f882ee91f,841,81.52474989247715,18.19468706840925,9.188393564926578,5
ed086bb1-4a38-4362-85fe-38b974ab944a,237,26.380917592677044,50.41155433958869,61.96702933450933,9
092a2331-384d-45d9-a4c7-8a268aa88a28,977,23.182109060340785,77.52895805913548,75.38005965296185,1
78c3db3d-ff28-4d8f-8a1d-7d2c45305f63,301,13.523921999504063,2.3626710588663613,39.212535893297584,7
ad123551-7284-4c95-a114-6e770d9ebcc9,668,40.809501707291865,47.33850815899333,77.74759903754529,5
5d43cbed-fdf0-4ae6-8f5a-bcc573d9f37f,wuit,73.46120012951395,79.0877046376134,29.65420339620653,2
6bfbe920-907c-4b42-87f6-039d6dc8fd0b,537,70.64800937130839,73.54527557098969,66.1516959818803,3
e4108b6b-b120-4891-8bae-137bade2c302,454,36.26838882404712,88.80187881248767,92.92323745165568,5
3c0d6c31-d802-423d-874d-862fc5cea71e,632,79.96468859156795,2.9255380790389363,98.04038084069622,10
99276a9c-164c-431e-8bf0-32b5ea476d62,sqqd,21.682107510424785,44.97478053362232,94.1881488468256,1
8c1409ca-8958-4882-9998-ff0653395f82,229,36.8670983787431,2.6675839185008154,72.35065267153215,0
3c7f3755-7e5c-4c3c-89ee-7af2a4031b3f,197,3.325860355581356,70.56131033035948,24.547222819531036,6
d9ac9ca4-ceda-4a33-9c13-12cab87aff71,423,66.05919788731858,39.33944717130443,55.31828538231004,6
a8fc8ed9-7b12-4819-9f98-5ffda81879d0,635,98.83558630539848,85.73799565535153,90.92697261313488,5
8ca7fb5b-e98a-4437-8e17-3b20b32e26d3,656,92.97162924655464,89.02825630328722,5.432992420973215,8
788d5930-2e1a-47b0-9c8e-884964294246,klwy,51.52236176121484,39.27961944540432,26.225573755909657,8
10820845-d58c-4afc-971a-81c1093c8529,707,44.20968872321806,2.988013346664997,12.848708542020503,6
dd77bddf-6296-4664-af35-60c925e5f2bc,459,51.10416517616172,0.916055342263622,41.04763951561657,2
70d9d6e0-aad7-47d9-9827-5bea7194f01b,108,99.02308769235084,51.340845941748015,10.6490162371082,0
2d1850df-da99-41a7-9a79-99f766071ee7,pvos,91.86723323735002,70.55215905335947,13.6006295248859,4
5aa8784c-223a-419b-aea7-f482d8f13562,823,63.428816076568914,16.678374724972635,4.201995016121673,5
21ebc235-e7bf-4b59-ac66-78c460c5c3c8,867,19.86259953666335,9.24516878825522,72.99547570337226,0
5323e783-cca2-4464-a5d6-e3c24e2fbe21,fZrx,23.51182709253805,4.025886454206384,51.04676089199679,5
963b4ed8-04b6-458d-bf5a-94fc3450a6dc,618,32.56650855984908,75.19638662987849,98.10778540787076,8
565789b7-37d0-45df-a20f-5d8e26acaa84,sgja,29.75624007414963,14.827484472106288,68.70345767170537,8
bca84100-6675-4359-a04d-1b34ae2b4400,788,87.79089875768814,85.35975191115858,23.81091564158676,10
7fa728f1-755a-4b78-a642-e9d77f813676,275,51.0599919366357,52.58535785574655,11.766972346807911,9
1e2b8007-e9ab-4ec1-a550-f93bbd4c45fb,481,2.457198338245603,1.368056851181454,39.8696982361298,5
32cf709f-aff1-4cb9-bf30-1b8ab4c0f11d,767,23.43667898314681,26.80441178124282,92.84185108899564,3
6ce666ed-27d4-41fd-8698-6cefa8b2b93d,363,54.717442565243736,49.63070029887143,54.93013033227011,5
f2ce8dd6-dd03-40ed-899c-5a7094ad87c0,750,55.89482721731132,91.03652800320728,19.18872129806893,1
fe2944ef-1fd7-46c9-a92b-75e711286f9d,517,92.91635834059568,55.87755830433804,25.25784454635539,8
c51b2cd9-9970-4280-a27f-874d05639533,609,17.592598930686144,14.74079601069188,29.397778721446223,5
87a79e87-8f2f-446c-8a49-bebe01e2051f,140,12.125769172168832,21.633457265349687,64.66767783368053,9
63f02336-46fa-4079-854d-197070b1ada8,nQyd,54.72895972199142,83.24263982345013,53.285180663647616,6
e229eaf4-4be6-43bc-9970-9b08ce17f758,jsls,86.55421927356785,65.95976180710575,55.24466315148738,5
46a5b7da-3ce6-446c-9abf-f72a2bf7afa4,454,47.13936058669618,10.3146019289849,59.13283560770501,7
56d76456-8aa8-43f0-a3e6-f1c74b9ed58f,521,59.669602591185466,2.8100541992256645,52.370571085599,1
45d3669b-b773-4500-b0d6-608d43b0290d,955,94.20533304739716,64.41921202782122,87.80548453222158,5
948ed705-5c46-43b6-b102-8ac2cfa96f8a,160,56.86800504469747,34.23776403035603,46.740414851498166,1
3f74a531-690f-47ed-a199-ff9b5d61dbc6,797,38.25853148737895,80.94211849197242,75.95895155703512,4
da5bb6ea-d920-46f2-90b3-480497462891,iohf,14.81463671174934,21.404652691507465,75.81540333107823,10
ece07e6c-c27d-4d7d-96ab-4dbe9a0f1dc9,425,31.360532510667397,1.181379579239561,2.795956308407688,9
7d0c5631-a3fe-4131-b98c-6d46b4455c98,949,85.51049026232285,45.05443621335454,44.593934797092174,7
55b9f25c-8d4a-4cdf-8bc8-d091fee54ff4,658,11.444129739520648,13.146933883529464,9.44393348334608,9
607787cf-92b9-4924-a1dd-301b327cc3fd,886,14.59770647086518,13.73757412770884,65.11366104908326,2
b8b1a870-cc0f-4517-a24d-45263da2812d,768,13.205684313308977,68.16452785886598,88.0136696257308,1
a0bbb02c-6ca3-4a2f-9bd4-7f2da1854307,615,82.12273145087569,18.29917228388088,91.89240800313698,3
654cad0c-19a4-464c-9dc3-2f2bdc8779a6,267,93.37712204535818,11.363411586592632,44.237540537580365,6
01d445da-fc45-4aa4-8ece-ffde953b3ada,916,68.78226975747525,11.910883339923927,25.759572588989567,1
6d9dbcd6-e1e3-4057-b061-55a1a39d1a99,256,33.887128975951484,75.01442186853257,45.836056875252254,10
9b08f1fa-1342-49aa-b832-afa360e1b3b7,163,70.56371212513596,53.70505363066751,54.76613561619287,10
cfe0a827-1c49-447a-b027-932fb929926a,252,84.84456708059966,46.92034566640139,42.41999637471021,10
b2fa206b-58e6-4dc6-b0b0-9ab170c4a7bd,785,69.95454350675188,61.248316526099934,28.6014042260067,1
fb7dd002-8f0e-4662-97af-f92c52932c2f,677,22.226544202362607,5.700215175937973,27.283696961142223,1
7519986a-bf29-4abf-a63e-134ff381878e,771,6.503425281538833,25.972964425956867,97.84916619464433,6
0f50bdfa-7788-4fa3-9085-d284c6009e0e,bGul,87.53450315315344,35.462211091373455,85.24131116394865,5
698299fe-e552-4d9c-8288-86c54eaf9faa,xfuh,57.07286063099757,89.00739796251298,44.91940256246677,9
b55ac91e-4841-4b6a-bf05-03693d121ab3,440,61.12675533471336,50.39465696413951,89.94581485169452,8
f53e3012-e7cb-44d4-8046-4e6cd8f17b9b,775,4.465314479551752,17.17847107067326,79.21449349562802,9
b89a66a3-80b4-4e2a-ba4f-db005c991963,ofhc,86.5409941025725,43.08774525770117,15.887021919007273,7
5d6b792d-c2d8-4e2c-b2bd-a2caaeee11a9,dIbo,61.1366762013055,44.5287050533606,25.409644029039196,3
31eceee0-33f9-4959-92cb-34d64a179854,769,74.2742439586326,39.42324841342975,24.487051908185464,9
2e104749-3936-4cdd-865e-f2dde318b59b,185,57.719391934474594,20.54593099647959,10.237183853624476,3
3605c042-5627-490c-9334-3c73a3f6f96c,519,68.4994936606177,66.40530571950339,67.92474064535942,1
d23ee551-103d-4f91-a189-8c8974bf9011,90,79.55101247035705,59.84815932376135,2.219066781588952,10
33fc64ea-c086-4902-98df-906fdf061dbd,dhos,79.37746919420846,45.24872806542947,42.709024098285845,10
dc312030-4669-4696-b300-1e9786e9233f,436,35.919829226068565,20.24927197365436,77.85423458194009,4
dad72dc4-54b5-4d7b-b075-c31414d24b53,272,61.88993054355056,30.90032106123408,48.38433281134972,8
2869a7ef-f95a-4265-af7e-f9b4ff9164c5,krms,21.518883769109152,39.27967889534328,19.987338746412497,10
d2c54021-6a14-45ee-b7e9-a76720a09858,695,22.68367912516948,88.05137485650421,64.27060057830022,4
62e8f53a-be7a-43d6-8e53-d9f203f8dd65,79,0.7337570542550242,82.73130075807609,31.67189415196533,2
5aae64e7-b9ce-4a3e-9117-72bf220a62d6,731,10.660515264479574,66.22024234987053,25.688677955637356,5
70e63574-743c-4ce5-9467-bfa03c691bc4,hibm,42.05355634233834,29.267878448477123,74.36432845666216,9
4205004b-4cb4-493b-b197-778bf16cc48c,64,41.34913589239923,71.26132171928774,78.59801973214168,4
e5b17be6-c54e-4b88-b46c-d23ba50f3544,936,5.393550143096448,75.13971796196034,81.19154303268853,2
716005b6-3831-456d-b99a-9ca19c3bb41a,652,24.88166942749277,78.02486274419202,48.14559844945555,1
219c72cc-e365-481a-bab1-309a3241a2d4,758,95.08595155310483,96.37828068406732,3.792929164504355,5
2fe337ea-2cd4-42ae-abfd-cbfd54857474,387,77.01929454388691,98.88437092785406,65.56192495271304,0
3e2be8ac-878a-4465-946d-15268b1046b5,325,36.18956448723822,72.39046156287408,3.0104765764837893,0
c52bd790-4aaa-4df6-a037-f219054184f9,237,29.369293050929947,67.56628608617712,59.33726332869056,7
17f678af-6721-4718-9952-037467d18fbc,738,62.75903413605604,54.03549715919313,46.9043110883194,8
d76aff9f-ea37-48c4-8c36-33e190eee942,246,94.28727008422317,78.75360121538617,63.444851693434615,4
c8ef2371-7d2a-49b1-a393-80a19178bfad,848,25.98759187592874,79.8121021128054,12.008356066048364,3
27498d5c-8759-4c5b-8dc0-32d534a4fbfd,139,13.617016452679586,39.14824332385605,30.17597992066453,1
c319582f-8d9d-4c07-8383-c7c611aaa2a8,cwcr,2.281943460668956,65.43939312213661,68.43491121645397,7
676df1dc-a171-48c4-b918-71b3e79f9ee6,184,20.14431415921125,54.80641885969363,10.251604120419088,9
616f70db-dbb9-4c0b-b5c5-5e88d55dd9cb,jkuj,52.18783254118697,25.760970335373013,74.19612037341984,8
928d16c4-3ced-40c5-8635-454aa706260a,723,76.45803077432797,76.11581414013187,72.17697725599365,8
e5de61aa-6187-4dd5-b4e6-57670ae82f93,57,17.36958515298629,52.88198300756201,55.90114816029617,3
aebd3201-916c-491e-84a3-468a56902181,691,53.51402673628384,44.04387527663227,89.83274903003796,3
74785e56-a1de-4762-926b-5160389e676b,81,97.98376637596776,25.68337171288741,10.41785338629724,0
570edf6f-f99e-4c7c-a2f8-596e4af2da85,870,9.849621962704855,91.3452093597214,66.1640978632216,9
82ad4db7-31fb-40d5-a8f3-81e344a31007,884,62.46442641958552,87.17181317372791,98.3847003723617,9
e1900e4a-1f2f-4e81-bb16-e605bb25aeb4,840,78.7127566531563,86.33225198556343,30.46709440749382,8
d40cb4a1-5a44-4342-a11b-7f771b9efdab,932,59.126737882515776,53.91579250842684,36.42087134974415,0
277f81cd-552b-48ef-a18b-1a79a7ae6c82,eshb,78.9697064315929,0.8495544226565621,55.55124523370251,1
dc77220c-074c-4834-93bd-b4cadeedc796,52,36.88219684641062,19.83990939515421,27.2174225782285,5
24a61ca8-f5ed-49ec-bc89-b16ee00c065b,580,83.5452529536945,14.18698072062623,99.16593573451406,0
5d47f482-3549-40fa-a8cb-89ad31a41481,974,85.89793119695788,86.84632162578885,21.354314449716693,6
98571e0b-63da-4ac7-9858-1adf650ba8c5,250,28.94017546673121,84.6279683309594,50.071209713832566,4
3839885b-e6e0-4f46-b95c-d52e9dd8eea6,534,10.706909891239214,54.31521401988502,74.56559452113032,4
166f8912-8b20-402d-b4dc-0ba4ce7fcc7d,313,27.35847224670872,84.59763333653095,74.07431666489718,4
ed551362-33fe-4b1b-a1bc-b7eee72e6399,165,0.7879439061084681,98.40563900971124,59.23641367526688,5
7308248e-29b7-4a15-917f-1c1055b91dd1,304,29.517138358280903,90.8022048593804,76.89426738645128,0
26a389df-76bb-4563-9707-cdfe3b88f7ae,729,11.970887964934263,75.14413191691236,39.67510025827449,5
a2d94186-9f56-4a34-99fb-ba57ce60dde2,687,77.16752477280632,49.02369896598954,0.9275820634193076,3
0fe07125-c72d-4f2d-86b0-c967d406d579,770,4.174139638860986,86.69861522020078,72.49558128283236,0
0270e334-6fce-48d7-b2a7-8f653f95b239,741,71.8885312929719,41.51849568454396,72.00947403407525,0
7dd464e9-d12e-4bfb-9aca-2d38d329a924,468,84.7693998243216,94.95106183665844,97.98171976898232,7
fe8285b3-d203-4239-a0fc-d2c7f1c36daf,805,65.6533813236718,4.172028789201788,71.4813351081854,4
09eae84c-1ec6-4d97-b015-5bfb4f329478,513,96.52308159686233,90.076027389863,94.63713016473427,8
bf47ba09-84c6-48e3-b55d-7e96db247e1e,920,28.4382053137764,47.19161550309734,55.23282022240985,6
1fc6b1eb-fde5-4c09-8872-714552eed3b8,200,33.5080518151992,73.69525014637006,22.2417615950312,1
bf9b573e-a263-4faa-ba38-590b53ad3c95,514,30.323784834815847,96.20836969116718,72.14622535981383,0
3d4acf12-9a80-4951-bed9-a613b565bf7d,464,56.22073903879375,62.07892891460075,84.97039041408982,9
ce4ea17d-bed7-4783-8130-928adc17977e,230,16.254064888263176,46.92234192008047,78.40303213799321,10
cde57298-5f1d-4e16-a133-eeb2c044afe0,628,29.86392380841632,16.41588282157048,85.04640735870063,1
01813ed0-4e79-4410-80fc-3fb104532b00,701,48.02941054739047,19.32884669229046,83.42177598560863,9
a8920914-a4bf-43d8-8e02-6119ba508f62,834,65.6360686239179,4.803907544444219,37.78231649621252,9
8a0810b1-5dde-4e65-9994-e769bc6c671d,643,1.804259650205564,6.787535349977169,66.34707889820027,8
6d765251-a553-47cc-913d-26cb98aa4e05,430,68.52966184144296,14.420067557696136,54.67317366177852,1
04cbb45b-04a4-44b1-8f4c-c7aa4ba11bb1,809,2.232879690691514,63.38133931544358,6.281953237539617,7
3e720e0c-cefb-4a82-b790-813021531349,xjhj,57.78858273504367,60.3776933216076,82.7368929051766,1
48895399-effb-4ee3-aff0-7c4a9fd35f61,391,19.97124530895385,68.13861506646286,13.203727353698158,4
c8fa9738-469f-4cbc-9691-e1abb1e2e3b2,24,82.97714308838756,46.4641726951128,30.86786394541233,0
2cd1389f-f486-4931-a834-bb0627f21700,756,58.34843757572029,36.83282161000492,32.92290976313292,4
1961f9bf-7023-482c-a297-f18ceb0f7964,874,1.4829911127084427,84.80159993402987,78.58150653941217,9
a9c21f94-34f7-468e-9eb1-fb9ea776d3ee,211,78.73422568253422,10.35500726913079,46.673239926941,8
f8a8d242-a3b3-40a4-90c4-b0c4bc6791ec,861,28.898002699204163,6.971072555349512,98.14582552854245,0
dcfdbfc4-1bc9-4205-b543-95acfae5088c,928,34.87792950822152,80.38026494134438,68.6064773555036,10
027767a5-040d-4fb7-a444-6dbc48177631,97,44.39078341977307,61.32915826508505,83.23979815775245,5
c8024490-371d-473b-b45b-a121de5c449d,kkkp,79.97055087770119,48.47379933474117,60.377718115975966,6
5790c64c-baa4-4861-9f94-673c1abfa1ed,25,30.80233945165255,34.33577747090264,1.304949636427788,10
2d68698e-2620-4d5e-9fde-a29de54ecdd7,437,78.95224151960825,99.30757776761703,9.605472357745128,4
58c5e1d9-7d88-4c26-8926-0c51c62588d8,83,5.854188628535894,7.88033981705254,14.661137860509532,6
e29a24fe-3fd5-440e-8981-159acc15cc33,bdtI,18.81802632502967,13.991835912951544,23.364714506204376,5
8bd65a70-cec8-4191-bcf2-87acecfc5b66,safv,87.52667883270392,28.260312804393607,67.3293222490792,1
15801d46-6b78-43a4-86a7-6ab8b42efa51,302,80.65849767621975,76.28318774982156,68.57676689914385,5
c8049193-135d-4460-b851-4053c57c623a,539,88.62638700251459,45.48270515945464,38.02252888338612,9
ed79f02a-96b2-471b-8a64-f8a91046c4cd,czxn,9.74328592043272,73.18555991853786,35.44984297078425,8
e3a91969-9e0e-4a76-ac92-94219e4b9316,153,35.36716275015386,87.74874925956216,71.61159672433179,10
08ad722b-5d3b-45f8-b2e4-bdb325051104,127,27.678338993146777,8.637011278094974,38.084522056204136,3
910fdc3d-198e-45ce-b6fc-40358b0bd3d9,602,90.61492293483168,32.03493862216603,10.840334966110754,6
dea1c06c-8d44-4b82-b0d3-7d71582d0be5,231,32.283564349857684,12.957258378254464,3.73125752076694,9
0b078265-2a76-4594-baf7-870b987f7970,365,52.55456517014221,80.15089588612886,15.61484446327218,6
4cb2c62d-7954-461b-a0c3-e17b4325f2f1,549,64.48132206112541,28.42887665366023,38.19790853903496,9
5090049d-facb-44b2-adbe-417845dceb72,989,98.77288952449298,59.87568287787863,76.40409085782213,6
bb9a65d8-1570-4043-a77a-ef5a6a4de949,316,57.20942142757298,68.06958891370725,97.65600471984476,8
