id,size,Mass,gravity,temperature,life
e13cf196-d760-4f24-931f-45431b0d17b5,28,22.30558728800791,44.46358352668983,52.8548064436832,False
fa2c5ffa-708c-4f29-8023-ad16a9ee91ac,uydx,48.6158300620183,39.93841648289976,23.64917673412258,False
b638d34e-0d38-4699-a3c5-cc34bd9cafc0,484,27.479408124705195,81.12174017443184,95.47857322785045,False
f6cc530e-4f64-401f-81d4-ac8a6895878e,71,54.45212995350347,93.1135679533088,20.800369148261368,False
956b534e-e6af-4be7-a293-facc6a180fd9,533,25.69361817512078,7.380551985237826,0.162197504317918,True
b2e6c98e-613c-4e07-a02e-faaeda7789d5,jihi,22.69479158158214,33.69614928029644,24.23218247135601,False
87123d07-e70d-4547-a58c-9596531bf6ab,780,83.21308807497181,56.68053314247994,71.7842748179536,True
681f0bf4-8188-4d21-a129-f1fe00261ea9,bXpm,53.5227497769133,11.071801296017547,3.5719031243610644,False
1062cab9-49c1-41f7-acee-388e392649f9,672,33.94124458293374,51.45818328975679,81.63730525018431,False
7ecf21a5-9f0b-4bc9-9fe0-407ecbc106d8,451,95.56873254752908,86.70448674836067,75.60495015880736,False
68b64e42-c74b-4c7c-a7fe-24087cd47537,jqNr,82.83654148410507,1.0260306088555329,73.72530074944603,False
396e8740-cb2c-4d69-b13e-16a0b098e649,976,31.18712328449539,29.225456436172248,73.57960595918485,False
7a4c86ac-f2f3-40c2-af13-65fdae9e70c2,478,72.27465525561553,1.6950422073965687,83.84811226894485,False
fde42e91-d054-4350-8c9d-788557feebd3,630,67.08410146530916,31.16930603537622,55.782229623725776,True
1b54ee0f-3281-4372-8e21-6d68d383c1a8,ylys,34.51193545688997,36.98357179799612,56.77603705760743,True
0ee5623d-4b75-4c96-818e-7ad2ae3d3d4d,820,82.49721569651201,43.79823666417845,80.5799096258536,True
0e767d0b-6149-4d89-a063-c1eba923a451,367,28.182782414960485,53.13836743567272,97.46145893171958,True
3f0b22ad-2674-45ac-a50e-903d05625151,872,32.95077962685793,58.64011175521687,7.243649815483877,True
150e51d2-8b05-41ed-8bd5-f0ab5dcf03df,854,89.62581221835204,54.04558780999135,26.662574431398568,True
786747a1-6991-43b0-b1be-6a4b9fe87a69,358,43.38349442968823,50.33268322691943,18.928602149671704,False
e7b12286-0889-4e16-b350-53e15f614b27,430,23.83580324035436,52.51354602125362,11.077618132256672,False
5dd0c8b8-5c44-4746-b2c2-9c8970d99276,509,68.52984734465346,29.246487650992343,44.262432527841575,False
e351b326-e0c5-4ea5-9860-c5897e04955c,599,45.392280770563,41.139177886427866,30.169361433226527,False
828acd3d-1446-4759-9169-b667c8bef635,243,7.674821125464781,14.683077120229914,96.5706806874958,True
a087134a-45fe-441c-ab81-c9b1301213ce,615,63.71345795780056,57.66422832854884,67.60686988086123,False
b3015929-df48-405f-8e29-aebe78e9a27a,169,59.53772903086906,98.17638520926891,98.64887396850196,False
5043b2fb-a11b-4bf2-b2b2-0c3d5ae02a80,itas,32.18510563583072,74.80663297976041,24.62242806649214,False
27134a8f-544e-4d67-98e5-bfae85aedf71,329,57.23100834638903,90.68461403926116,33.67144585086861,False
2be9976b-eb0d-4ce8-a8e5-ca7ac649cb94,212,87.44815397576092,65.77647472134454,23.197095981854236,False
983e5ce4-e661-40ec-83b9-b6db34a88b23,875,26.25348602429317,23.12832105276863,49.03269810271227,False
b50dd6e4-85f5-436f-b6ee-f3f548ec67ce,694,31.197019501159428,75.78015908110035,54.676183775735744,False
231bfc4b-3a17-44d4-90ff-b6ff4ce0f832,78,81.65081829468059,4.677553720850347,98.6907068479799,False
a636ba81-aa3a-4334-8ef9-06d5a919c955,230,50.06865289109344,27.53842278468288,29.867718511841147,True
26d39329-e75e-4c33-be73-dfe9f9d53d2e,382,11.650043533252363,58.889626676502886,91.27667422772396,False
b37e6990-36ef-4b38-8214-fefe24643fe5,Kvwh,71.42383894482414,54.78981718217468,64.78839534830576,False
514054ab-ddf6-47c8-99db-933451006d80,469,30.09809416756103,81.45769289301865,2.081818580724704,False
3c9a0eb9-4560-4c02-b905-c21c8b196e98,zsxp,93.2446169529951,27.233302841199368,11.830272537291886,False
c016325c-25cd-43e1-b300-1132baca9e9d,999,70.5908831932973,81.80833180270665,97.25870121563509,True
bb5310d0-8fab-41ab-b1e2-0964f58834bb,287,28.17117147385134,97.69564646707786,6.783551779614349,False
48adc9cd-8337-490f-ab38-fbc118f648d5,244,99.98129991183713,1.6827709999772569,32.219806496056144,True
012648d9-b5fc-4c54-9964-244d58eeaae2,prgt,77.70452396317079,31.31227746450188,19.286861347768447,True
787b34f6-c589-4a2d-9abc-3a8bec258f5d,85,36.88822645561351,94.02565669237798,87.06827718030364,False
35d99ef0-d9e0-4d12-8662-c0cf773a7b23,72,15.83138636575734,42.02914029197401,1.571831368930643,True
4fac3915-d927-4e29-9811-b2466d1704fa,bxbw,56.657911395368245,13.18884216878169,52.3365194431614,True
6194d1ef-da71-4e38-bd55-404037a89752,776,19.70721677692472,35.71463759926408,44.95742049869583,True
2de0b7a2-1398-44a8-be72-20be2522725c,873,90.58906032294333,97.67930993329588,18.814134634293524,True
a7e95c00-c2b8-4b05-bd8b-0e4fcd4cabc5,742,44.110215578876165,2.586768495929803,47.7094804964248,True
781f193d-9b40-4759-90d4-68bea24d7a86,549,86.78569921724205,47.891666535734224,51.76279116216935,False
efff14d2-de3f-4110-8185-ce3e05ce6a58,894,97.07080533238916,79.2325822511485,7.382282435997112,True
8ca4e53a-465b-4486-b160-5931a31f474d,71,30.721024484702497,13.08167292817053,36.43857355501897,True
324f186e-58d7-4844-a3ac-462341529dc2,779,33.32020638340857,97.03296295302262,39.501430209667085,True
12a60e20-c9ea-436e-88cd-0c657faf3d07,341,80.54994949288728,81.35194525389147,10.396717341419192,False
2da18b84-c712-4fa1-ae3a-5e489629c136,242,79.93816669506113,15.941279544169774,3.33463673774348,False
2b22c542-95a3-4476-b297-c27a8a981c40,235,16.598361441025467,93.46830910683047,25.325556570439375,True
2f6e9aaa-d433-4a65-b965-ff2262eb5e5f,105,29.12692952054694,66.1136361222152,60.94172634769753,False
4dfce8e8-d3ed-4350-9136-df017666c017,565,55.57755749774134,27.60262047503875,94.92226997209929,False
be07bdcb-9419-4282-b268-d1e898ceaed9,60,31.412413615994083,78.50545417666721,74.30727861313112,True
88650123-2841-4a20-b6c5-a22ac284dc8d,0,39.482216605862085,16.37081110591392,81.53710901534443,False
4183d1da-0b00-4508-bcc2-24784dac66a9,154,6.874994714644167,63.82432198557577,38.09110562331854,False
0635b9de-938e-4643-9cb2-f8afca974062,72,36.32528025974828,63.65567624337029,37.354486781502416,False
d9037885-b806-451a-aaee-1dbcfeb448a4,415,14.102151716686285,28.779141723168024,30.06788710324755,False
eb39ff6a-7a39-49db-abfc-003778087a70,656,77.60116275343155,12.651843887053824,79.31956455272523,True
e3629a80-3c0d-47c7-8fd9-2ffc59825aaa,789,69.0942911636005,79.0874813390216,9.835301664401586,False
5728e752-1fd0-44fa-8a77-67e17a62c0a5,946,20.902222487304243,73.52725210627297,53.02346000355992,False
bb017949-34db-4605-9a6f-3838a094439d,pNxm,83.75875265494905,52.008833139727926,32.064440678590586,False
155b77ba-0555-4431-987f-60aa9a164c80,xoxv,31.00252928454538,9.983041150259064,68.94384067475906,True
84086cfa-2291-4638-9805-86861473f4be,436,12.325512049479602,81.47398905106529,90.53271457830472,True
09efef4d-5780-479d-a67d-2b1b3872af1a,368,88.81293337204261,67.06566817611058,36.011610921305305,True
69a6a3a0-bb36-44d9-9b2a-198b9ef6ab85,btsn,22.676725411305508,43.11076816304408,85.06334003972533,False
3f64b4da-fe61-4b5f-acf0-67dc6c7578d4,265,41.07230774026842,90.2673632133408,25.32926266482833,True
dae5ae23-9172-4834-a0a2-d8380208787c,14,42.0712623404236,50.75458691495943,73.9963784773431,False
608e467e-15e5-4ecd-ac32-90a1f0f5b632,ypfa,94.63383111990764,46.44028879577509,48.12591950258536,True
275b8cc9-e138-4e7f-9d6f-b0ccce7615b2,dZgd,97.00863366029007,32.78017187701951,51.73561526242094,False
8ca2e662-d6a1-4c9f-a93d-977173678076,618,45.098537991778734,17.112835314954346,64.17936879854686,True
b599d253-74b0-4ab6-92f9-84f18110a678,okqq,87.59699952438294,92.45962241698304,29.625945475036573,False
34b03aac-9873-48db-a6a0-ebf75ed35471,471,56.29562038016422,62.177006855673454,38.97512157816978,True
6cd098c6-3bbd-4b4e-9b2d-382abe644ebb,qjyx,87.69915304522893,99.6418785689676,81.62080420646379,False
fe3a25da-ebfe-4851-965c-2ac08fb11e0a,646,87.67430968366537,85.54065907137439,14.432747488661157,False
86dc1cbc-707b-472b-9bcc-d381aeca0e07,250,69.67826517104524,46.73635395518996,21.385206238337563,False
5702b3ea-c016-4554-99e9-12b62ddbe33b,192,58.08240139373335,25.896913015777823,61.397194205467066,True
69b48547-efac-452f-896d-4bdc74fb1c5b,ziro,81.31860864060657,70.75137266752127,41.656855630788,True
f4e7ae53-0bad-427a-995b-7d80986d719f,808,95.85483226584456,11.87762836927224,89.24006550002073,False
ab8d240d-2d90-472a-8512-cca812f31066,643,30.03234093581898,15.49391220886166,99.92888809364932,True
3bd4c41e-062c-4afd-b428-9a5041c4a940,878,14.12329780770597,28.43965716593589,20.41857747979249,False
d1c9b7c9-6a10-48c8-91aa-6c10a862537c,228,43.51452272204479,96.77765306789392,81.07883241845335,True
af11d3da-0fb9-40dc-b38a-122224531dba,703,33.358641224273946,48.016188663131445,39.18160279619778,True
f73fbca7-f4ba-4fd3-b349-254928e516e2,221,22.301118739812495,93.673162636401,99.16335678810069,True
4711a7c5-61da-4dd2-85bb-dee36a8faf72,cycm,53.32519898463386,15.101585991957467,92.131164364401,True
6750b4b8-0672-42c6-a2b2-5dfdef49a433,51,14.537750614413737,78.32763389966335,96.86246695908896,True
f0ba9a2d-dfba-42e0-8867-2f0c6b18b011,qsny,84.77025302364883,9.618686887533078,32.47754381908339,False
762fc55c-86fe-4d8f-99c1-4b15b28aec63,511,79.75864702937827,92.6905162291893,5.055739282133764,True
186e5e7e-da74-4abe-a311-a588abe83b91,959,95.36611465803404,56.10658974179989,54.08894275167494,True
dc4270bc-e1b1-4f09-a3cc-d5cfc28da58c,928,57.60067774281353,79.32302078292348,68.26523032020292,True
b9a9a52a-c611-4cd3-9af9-8e0924f23c70,762,6.247136657128127,74.1266680203266,46.73460902008576,False
05c49637-fe96-4694-90ac-8b9b5057600a,39,73.02768730575067,22.76622944113772,12.647922435646263,False
db232f0a-27b5-4edf-aaa5-01df40242ad8,262,73.3008278670191,37.050935060386216,90.66383655553292,False
b87f3ac1-02ca-46c0-b897-988335a49aa8,tZpf,61.78580047630295,81.50522738076415,23.40163746640081,False
716cb704-6c27-48fb-93aa-3c4edc082289,987,89.58919624004287,77.4163781432366,7.210476635581486,False
9cbc1dcf-a5ba-4db5-91ca-644b9657bed7,453,75.7430196744729,40.85636724680647,79.63088405700967,True
0e1ffb56-870f-4288-8267-b14c0f80974b,426,88.18089742245297,25.25499682661593,83.79308245068586,True
cc654195-346d-4016-836b-a59f94a8ce0f,273,12.492612052305663,82.69367597583327,58.49281360192623,False
3035b2aa-1631-4631-9ffe-3712886cd0fa,742,99.05593971781256,67.72059051547411,90.38730725383544,False
8723da36-6e0e-4271-87ca-469c53eb87dc,648,66.58862771797457,21.046629862928047,72.02359884246657,False
13d720bd-9d9b-4df2-8e97-57a8ec66cdc8,594,59.89690601708804,96.49451003892138,29.911514667339866,True
f72efd9b-8958-4eee-a2cb-6625a2bc8323,153,78.26812569941016,27.019329356311683,57.438745305040825,False
499334b6-e0ff-4eba-8bf1-1aefb0d0a2a8,756,28.98700212428964,18.834765332084448,79.55659322595343,False
0a74a5db-0b12-4cea-aa3e-a377fc641931,790,35.9755392941394,70.47999832837829,86.9241342966032,False
17b01637-353f-4112-9b93-51118dfdcb3f,642,69.12605514460188,40.32856225246292,94.74134367799502,True
775a9d8d-7c1f-4d3f-ad54-f11355ee944b,777,55.66909349942798,33.59649060128028,15.35438471953564,False
68536959-a6b5-457c-ae8f-d709f3ea7083,975,21.46580667273488,89.2536075392949,64.89327810436123,True
1a320691-e2b4-43ec-b384-e86715dfa998,740,25.538729785683365,0.320508567904465,98.72673281838654,True
1b4df666-07b0-4ba4-a1a7-a0343c68f04b,745,53.42979910496005,26.56649634217292,11.69717143612048,False
0c9f5a35-f6aa-4915-bef8-de21b02eef0f,780,28.825721835029604,74.54304015488623,0.643478199713321,True
b38ea729-29ec-4607-8393-c5828fbbf955,vyre,72.93638203930638,12.307757468479076,26.94574082870865,False
b5622fc0-50e3-4c64-9a06-3b7fecc9687a,573,51.73906269645215,72.68612701456877,81.09834456172906,False
63217e54-03e3-4dfe-8920-778e6a27da76,159,69.23073270021504,43.99490826081708,25.91016562223567,True
1d6b0b2b-a982-43ec-9917-62a6e4189aa7,9,22.59225037509396,40.272148206133565,19.54044693517859,False
081714e4-c431-4b4d-b70b-40c9986bef1d,442,86.7135902009703,33.35594230166432,54.74548343474181,False
f97744e6-17ab-4d9f-b711-fe941aa426d4,780,81.2211143785012,82.99074635941467,29.334546833354448,False
66c81304-007d-408a-bd65-866cfcad62d5,yesx,18.3448523177826,32.4907393821759,99.48734531830632,False
14d65b36-cff9-4f4d-99d1-65f2cf09c1aa,742,33.91285747547865,12.258186437054476,14.121859788979185,False
4e9c0e8a-b6a3-4c2d-96d7-cd3be5585322,844,11.248523468242166,59.79575858791696,95.72019573634368,True
030d672a-22f8-44aa-a5d8-3ca110dd1b2f,833,2.7357369532493903,88.61845335592953,26.40763922561537,False
02382a22-debd-44c6-af20-ea4965590c5a,561,67.6727900078792,7.56855681134706,21.308692399179176,False
0fda3fa3-c7fc-4b36-b42e-d0bb6a3f717d,407,2.8636120214687866,24.786440585269588,88.74664220074253,True
3a4e1f35-f04f-4700-9c24-4b7a5a44a426,bbga,64.04865787886258,83.41389914829958,23.195106816244103,False
95c851a3-0242-4781-bdca-f4ac9a476902,907,47.14727625742528,20.327527049954075,16.59375059587125,False
fc35a806-0460-411f-951f-4774e4d567e8,457,72.63189772711898,41.56184999095177,9.820271122110093,False
7520d0c0-28b5-4d61-a0be-f7c345dfb6cf,807,20.182773115599783,52.51636341723265,11.09336176629826,True
a786c609-3fe8-4839-80f0-6f0c7bb3f448,918,88.81254067635506,46.859012542366976,3.781634293168679,True
aad4ba45-a4c8-41f7-ba26-ebc7902122bd,717,25.10104344238876,89.16398604645332,43.77186504777091,False
ec49a8ee-2aee-4b31-90ab-43278900335a,554,89.11759881951504,95.81878539357676,49.19288940348478,False
67065ca6-9df9-462a-bac1-17b7296d02bf,knbr,63.30139725356801,76.24022139232085,53.13817463463787,True
c9703866-a9b5-45f1-88f5-6543e151bdce,136,58.73941025324184,90.98431214440974,7.435533257168503,True
33c39cec-2822-4003-85c2-3cfef74e5893,834,48.61750313111048,87.16885935181766,76.10442492880742,True
02bb2953-cbaa-4b32-a6eb-4fe62506105a,757,64.4176442354574,8.09740556677464,10.604109568380473,True
a75372bd-88c2-48b4-a067-c48ac760a16f,411,34.61836571366188,61.509792716529375,22.515559261156813,True
00ef3e35-18ad-469f-aabd-600b39088868,256,93.52281433670096,31.06706598890032,64.41545937076016,True
7eb18490-8c40-416d-a9e1-4b2cd9af8cec,402,78.08479060522745,47.32283354284637,99.31795676751344,True
f9a9810a-543d-430f-8166-a0c82ae7f091,275,60.51437941718927,21.696391117982,28.274745151151905,False
d09ba6f9-ff98-4ff2-91f1-abc4c1397a94,747,23.68790644936043,31.51024900269377,24.40075704380402,False
492b5edc-8588-4516-9070-4cc471c30868,972,3.8116569015731128,66.65897529325734,22.08728883432521,True
4a8e1b52-1ceb-49da-870e-daaa38ddef8c,566,17.594373788397487,54.75514763438304,29.64725603969988,False
d849ebc5-3d19-4a8b-ba42-d9ae939b746d,826,99.45033468999534,4.560049060210359,81.88580931019123,False
22e18bc0-06e0-4b17-93b5-ebb4da54af9f,998,12.35343537412854,79.59170344089902,8.931963125819086,True
32dbd200-1abe-4d21-a551-cd7f80a5964e,152,38.16720436953682,57.46638317811987,39.13467426645104,True
c60b441f-60cb-4d7a-88e8-0ef751521b12,585,78.52634816268191,26.392010437376044,3.9223486189988055,True
7a4faafa-6255-4b62-ac7f-ce088d9e570f,206,91.56258347512512,57.69486806486287,45.25293942821084,True
9c2681a0-129a-4208-a83a-7a7c1bf07d8f,571,40.50443560025768,63.79933004938045,31.06963862992696,True
b82ed5ac-4c97-4e42-a6b0-14a6b40bbfd0,818,11.913108937044049,49.24537004967024,35.891854110416524,True
b37f7ad8-04db-4cb1-a714-dd540b7d57f1,507,60.53240169424022,32.56582944006138,97.43975498613156,True
d9277526-c7cb-49c5-801b-a0018ad6dee6,507,90.18211635865772,25.013162420397627,59.92189122806651,True
57040c29-c55f-4019-9d3d-dd7c3896ac16,cwlh,91.89885639948736,30.01761067110685,83.94564327548056,False
b4ac2911-9729-4a39-b9d1-b2a646ab3eae,529,82.07058798957766,10.373587379498716,11.743926270082673,False
ec50aff1-1323-4269-81e2-3af7b6268297,yeqs,68.27117880527686,39.43189627554207,68.37177070117376,False
26c0bf4b-3984-45c0-a289-92bd54c25402,971,68.27523424715683,54.90279564807929,1.242706678324057,False
0ff71eb5-98af-49f9-9394-1d11d997a7de,723,73.64525178407946,69.9660771584442,66.17856642539,True
7bcbcbc8-127b-4f94-a2e8-b6c03d470314,610,61.52366223079696,62.63893695997413,24.834645668468937,False
2dfd7183-8845-4208-80bf-8cbb3f02f8d2,583,80.29555900751612,91.89342112294892,66.53848330179495,False
70df94db-3658-4284-9674-68ecad49b170,377,38.40445102476546,99.32071886382504,89.80086516083784,False
c155cb2d-bc13-4045-8fdc-4e0070399c9e,104,41.43753640956503,14.517100203990452,78.69553972814647,True
dafe511b-3c38-4318-bf08-7f6f817e818a,690,68.53851900897604,35.50307757223502,23.221125346843408,True
434fea42-79e8-4360-adda-11c8d6249e12,427,64.97204987897045,18.46353823391318,22.042598584724526,True
8ce6f579-3ba0-474f-a443-e839db2da6bf,714,77.48558314912695,80.12670793718925,33.116316369652885,False
5b25e95f-bfac-4569-997b-f37c4f5d1d9f,svyn,19.78402576907682,80.58559613386326,25.092856030995748,False
87204b89-10ba-4690-89bf-64de9677c853,818,51.8939189436862,87.73037785183419,48.7404242303501,False
790dbfb0-849a-4204-a6c0-5804b2589074,801,89.6556960204696,75.60582096121526,7.550352944392957,False
dde57f26-27ce-488d-90b1-550cdf95f331,654,46.31580676612519,63.266595350309615,4.197070264995184,True
632aadcc-4cd1-4576-a720-4812b51754f6,hgut,74.99400713853903,2.4683762694668987,74.64811083385861,False
a78f2676-a11c-4006-a304-baab58dfaab8,723,95.2180359845624,87.60491337897318,42.32330720026462,True
dafe635e-6e1e-4fdb-ac28-fa3f5e11b07b,365,34.85810964197592,71.16133737433681,7.696926195038922,True
41f3ce35-3173-4122-a738-4e9512c489bf,441,45.28468897051036,39.953172684205605,31.96754726670613,True
e0d3ecb0-66be-477e-aad9-068d26e63259,93,59.81645054817739,18.2573358957452,38.20538147811716,False
7a0613dc-d471-49f5-984b-f2af4f412d6e,419,46.62702158674381,25.482201295383444,71.32902063608176,False
b7100a7b-7574-4598-8b5a-51e272aba188,vkwL,81.9545721711607,77.52326962331719,44.66165834908957,True
c1abd63d-9432-4ae9-a8b6-cef039d461b9,335,42.442795900252094,8.973204323880656,12.81403804614738,False
75b099a5-6640-4c0c-9567-f3dbaaa9e89a,666,75.23511421369827,45.08379510165222,22.10514196151606,True
446c9504-f78e-44e4-a42e-20c54b05fc6c,144,14.45673365653597,18.46238670746412,81.23313260438927,True
a993e987-da24-457f-8201-b1b87a828c1b,350,5.912833515715887,25.122658515530173,8.559381967157066,False
a212b1b2-292b-47f9-ace1-22766bd298eb,846,5.080623110847727,5.878644787684351,50.394575651975074,True
65248db2-124f-4313-9b06-528317ecb7b0,whbk,76.72103449477827,27.340278327127244,14.329860496164326,False
b534bbc5-008a-40df-9dea-967cab6d8f04,173,82.70287677816079,38.41819715356651,24.844678435192503,False
8f9d9e56-a6da-4f9e-929f-be21de0aca26,462,31.609980329885367,14.574652833711356,12.929430895674964,True
bdcbd4db-7802-477a-a02a-256d19c8b8c0,985,99.29921478914284,48.10279756043878,15.521208979322187,False
6d163fc5-7ab5-4077-b298-eadb55ab6875,860,91.55063108155208,37.28107304214552,73.58919741123267,True
ce77fc9f-05bc-4f3f-8dd1-bc141e24934a,374,58.22066019090787,56.98483187814378,72.19398547468204,True
9ace4bb9-af6b-496b-a29d-ebe98dadb70c,440,51.54254882976963,82.85848030791202,65.46669824907859,False
267da7ce-dc9c-4755-81fe-41877e09c050,402,44.58995126757633,37.31418305254364,12.615206282884516,True
deec948c-a46e-4bcf-bfb3-1ecfda17c76d,836,10.642687901555147,65.54531919425057,45.431113653089085,True
825afe34-5041-4971-a9bc-494a2f1a4b9c,bfiI,74.00277988233621,18.47416539857244,87.23345079105633,False
9cf56cd4-a193-4c7d-bda2-e9f1e5410d71,866,21.721873643642976,5.1620932373356965,21.9677130194228,False
07a94c64-6832-45d8-aa99-5df36464f09e,209,29.70208249870998,65.22532043043115,29.616917495876947,True
9d724812-788c-44aa-9183-87bade58f462,829,54.46344897299208,35.13099877614979,3.6610479608796265,False
5b785bb5-9d77-4dc3-8002-013f21e67f2e,544,26.73310172613499,87.43878757656329,80.47883682325876,True
6eb7444e-01ff-47c9-8aa5-f36416eb9133,212,21.26314781629983,57.48470701645591,32.734623705245845,False
a574c236-e1b2-4809-9f71-4680c9326e09,170,80.36622304452486,99.06102786149988,53.57864135157677,False
23dc5c19-d87b-4536-b57c-f562e3bc7af3,323,37.11829866217092,16.13461831535592,49.02885438176207,False
c8d6368b-6ee2-495e-bd2b-3c0352593a0d,ubhl,91.49367454464142,60.767766476814046,77.65175511865955,False
ea9973a2-e524-44e0-91fa-f32bd6112a5a,zolB,82.25828875372723,64.61113684429888,84.7177087796187,True
66f10697-7ca7-4b57-a88c-09203104e989,739,19.464618501600828,16.13760099437801,92.48584901017496,True
ad7f26a7-aa09-49f7-9f61-1466278b4203,299,10.47776669844045,92.80897744073404,12.989658231107835,False
bc3d3d55-404d-4155-b23e-fa9c8e666098,419,36.81758774414801,33.47752405533324,17.811973302358396,True
d4aed457-15fc-4c4d-9764-a432b40d20cc,756,61.632512243679294,81.99858665019248,91.37107645590352,False
99561302-f234-4375-8457-046f0be0f612,136,39.89499450951085,25.293734852345928,42.93460995939199,False
7a0506d6-64f0-4e94-be2c-bbbf547de1f4,Ujji,11.15465459216648,42.22177420604939,19.20224302782373,False
b81d08b5-2ef8-4cfa-8434-41171a38e1a1,vDiz,61.96063844336111,72.98373905816791,54.67758571501729,True
99db44f5-c9d0-4f6e-a452-d2655fbe6aba,875,64.23549312690969,48.59974096975459,30.39295521352692,False
69c023a5-91fc-4b8f-930a-20097704f90f,159,37.05983071943791,51.56034448889226,90.2982388213078,True
4444e1ae-8d9f-4e2a-b09c-c68a9c695217,592,99.08970540192686,14.660871538025544,71.08111426588528,False
a3846184-82ba-4de8-a6f5-dbb4c88c7986,anja,93.8379406865289,27.453978572231243,0.5974796014786232,True
f890ae54-914c-42dc-b754-17734819ca37,tJdy,88.4672047322491,44.212518892173314,17.36715729757432,True
5c2cef67-dd37-40ea-b792-17c396477c8b,liju,94.33120587705112,20.35592229591816,95.8799514842341,True
37bebbbe-823c-43dc-8ca1-ca0effb446fa,904,86.62254202372587,93.18113746055796,20.0627745036002,True
092fbfed-6aa3-4c9d-9504-c264c65ca6ef,386,98.89880669783496,18.93410783690029,90.18128050975696,True
7a35adf9-5352-4903-a617-dc0afbd4b004,50,53.48353729288176,28.15825163981681,69.18223778566112,True
5fb5a757-102c-432d-96fa-66b5b9c72d73,mmjn,30.47110478437306,0.6895272777839745,85.19616682169332,False
d7497225-bdad-4608-a9c4-cb5be0547ab9,380,14.726867795097364,24.754361198075003,19.830649470279266,False
88bbc23f-1faf-49b5-9680-ba141d1a6f57,579,95.27792575424176,6.95137107758107,46.63814775752471,False
3854198e-e6b7-4447-b45d-145185455873,604,84.5552720879743,73.44451731288358,76.51780181258562,True
bb196f90-4cdc-4e9f-bc98-77613c298886,jtfi,90.56349007134271,88.12211327942123,90.27258408136449,True
5942c7af-f400-4066-a58e-8c7eacfe9a3f,282,41.02538501211425,14.251616635276642,74.34058370734918,True
a251a8b2-492d-41ae-a938-3ade8fc0d4e6,334,53.69165067463382,29.34730292389699,37.54871841685598,False
2eae0c48-7e90-4edb-8dc1-71cbe8000c73,474,66.11388568140796,84.19414395412473,5.739602731924231,True
4a3916ef-8ad2-4ccb-a2c7-bf2dc21d5e93,bilp,83.71176085560683,86.37093702751073,1.5728063571072592,True
8766a76e-b086-4899-ad2c-622d95ccdc1b,rLie,16.160712415346012,12.252853046497837,90.47424134208464,False
f210fccc-434f-460d-ae7c-7e67747fbb37,knug,32.16946293013747,41.925086798976174,88.3553240127661,False
da27b6d5-b229-4a74-8b55-61d28aee5d87,620,94.5625904100524,10.67012054718326,83.31423570069926,True
e91c2f41-8aae-4e39-b172-b03aa910c3cf,140,85.83862919883718,47.97894540111896,28.69310386792626,True
fde0bcba-f68d-4b74-b934-4438e9a1429e,271,91.39113069930626,73.37992959652601,34.6546594676489,False
160cca72-fa2d-477e-b99f-2f1de0dd248f,114,44.96440454901516,51.53728943924784,82.86379264521877,True
80b313ef-be5a-4e3b-9272-f83282cae91c,xkbg,26.68074571520077,98.72565614605054,89.93584590236104,True
ac00f526-0b13-486f-9af1-9b85afcad331,900,34.80861500034397,43.80935255837088,72.81731571481292,False
a1ccaff0-2848-4e38-8e00-f454234e177b,810,5.754396605929535,43.548574809128105,54.44825734161822,False
fad4283e-a878-402d-951f-1a03a6565347,78,71.64675252480404,38.63928293522453,91.04308452336372,False
fe3f80f2-5c7b-413d-841a-bb126a51217c,22,73.32126130442633,4.567182047748474,40.82742305020079,True
f2f233e7-a028-4623-817d-7ed24ba4670e,813,70.74988788404356,27.477645164915558,10.357845919658905,True
2a1cc9a7-0ffd-42b3-bffb-8144b5ee5bbf,885,88.67782761520591,67.80911370087028,48.72655490397486,True
53cbf92c-80d4-43c4-b7cd-a1fd787cf4e3,632,24.661601649231468,64.48862129643396,51.627022178202175,True
69e5cd7f-3cef-46f8-b753-2ac06c92c8a2,910,58.03163090725557,20.280255392208037,86.62707443229777,True
336df3a1-e717-45b8-b421-1c008d256aee,979,5.204462310783242,60.26116729907749,19.365861903219173,True
bbad3e70-dbb7-4a7d-8b0b-704dc0d90c23,764,43.33370389539609,20.095903077112588,71.69881386215017,True
2875b3b3-18aa-44c3-883e-2642360197e3,483,90.206574746385,65.99565735711779,59.84236456902826,False
9b8abc13-6000-4969-b8a2-fd928285860e,611,18.98784034847494,68.32757916032176,96.85929102206131,True
bf549376-f919-417a-b254-252356461cd6,lUxs,41.45695278777018,97.78260662266396,44.48624682039135,False
194ba7ef-65b3-4bfb-80b5-a0b3c6e3b9d1,igcP,99.88566763398596,54.10100789685573,23.813807974525105,False
5d74e282-cf2d-4cf8-bb4d-5a52a138a5c5,675,87.81055896204126,67.33142436201534,70.08484277824473,True
b68f2318-4aff-4b44-a105-53fe2a06a1b3,838,44.79212125250566,77.06977347539336,41.27308277948208,True
05b528ee-0f47-4e55-a5b3-e94eb8f70fed,21,37.59715494953271,96.91991563643283,20.0534051712536,True
ec10bec2-e5c8-4715-a571-fcf8a3776c5a,Cbvo,38.998280242785,0.6408506910431044,22.01215584835482,True
465a6a34-6661-46e1-81ef-9b7b1efe6b84,768,12.517602001546967,45.55020098052531,40.29130196319316,True
2fb4d4d2-69a8-4b10-8dd6-95eaf6479fa2,37,51.094071956651966,73.93728998567195,5.571975219634096,False
