id,size,coRE,suspension,thrust,weight,crew
23a96d70-a9ab-4c64-bfc3-cd21196b6a5d,667,22.27444134271803,51.56094989314993,17.820630323196205,31.792211087508694,5
d772a246-f242-46ff-b409-59eae2316cff,wagf,15.741941900260292,89.24838157035802,16.018040570481553,2.199770401196066,7
445935a1-6a50-4668-843e-b227e11e6782,907,7.950116237571548,26.96206620799637,59.91764244625016,83.0380447161452,0
dc668abd-e769-4f72-98aa-b6b01fbd21a9,73,86.19819772512487,28.552741926659465,27.178340315920657,44.90535102686226,2
f2bf5a66-739a-4626-bde6-bcf5ce8062b6,3,47.601079573966246,13.368262392656383,21.21561665291779,9.976568201496429,3
b655f82e-b9c6-4cfb-8144-2a56b2a6ac53,626,50.03452676006137,96.6730248150485,74.78542978558323,36.36400899535739,2
b61ccfe3-9233-424f-a88a-c392d677fb8e,710,22.089000157583648,41.10224980639023,80.04661786703737,70.48426044233844,7
a311b58c-5fcf-43a2-ad01-ba18bd2b01ce,479,88.02046973199622,2.602052752575001,29.900217239815262,5.451998492335697,2
43194118-5e7a-4c5e-a556-4acc72240e0f,969,11.07222886792234,96.70907114328276,64.99133321521327,95.35105859647808,8
8f02a6aa-6efd-4dce-853d-2ac5ca03d22a,530,41.34779309367006,33.5543496055362,80.32859273486879,24.999657770414156,9
6fae90c4-85fe-4cbc-8cae-38910198c5fd,586,96.45773201383288,60.658518767441,95.0353632744212,81.03579409300771,3
477ce6b2-b8ab-477a-8acf-cfe71952c6ab,GidH,16.96071729208529,7.967591624547088,52.7777654747206,39.45694580308496,4
69c6e854-6ca8-416c-b691-7a19cc84d4c0,907,83.00287478035581,23.843371801135305,20.678356291418066,52.49111155414726,8
8f98ac55-0dbc-45e1-a334-1f4dc72d4520,485,39.9670749694986,48.46361541087886,25.285555400132758,78.10104360358983,0
43f4adad-6290-44dd-a656-1b5a4191bb7d,426,18.1440925131224,69.6742553282338,37.52553524704451,73.36905717626256,8
92ba8d36-4e68-4f16-9c29-e2147ba772f6,udik,73.30798881522944,23.53639635075846,38.64053584337931,83.25931542551237,0
0a4bf09a-d891-4d06-bda0-a956ff6425b6,567,85.5764478945202,77.71570548820306,66.4736360955755,20.036851989353643,2
81100abf-c923-4f1a-8f15-e274a30a0a1d,959,0.9265520315897002,58.62754653028959,65.67708656308737,42.32700820101372,5
5d445224-58d8-4118-9e5f-1643716d0888,984,13.795999907620905,46.09828896458227,61.51471786594608,60.16011656740955,4
e274295c-2c9f-4013-aad8-e9fe84e34f18,437,98.78073181616924,56.20309427183388,5.383751432278117,95.36209699673664,3
8d3b39f7-49dc-4800-9c74-d1dbdecc1337,514,64.62155100350834,0.940789088230498,54.84338668160513,89.41170817561219,1
68b0a0b0-f03d-48b8-a9bb-dfd5d5b5c3da,157,70.69833600611538,10.148555640233802,25.71123537601364,87.05881637799148,3
faf98932-0461-46f9-bc0e-242779ea0664,537,45.73080640992813,5.212920599024729,4.919210120168705,48.636698011043855,6
574d5962-8282-4d16-8247-0db110043f8c,677,83.60404987336723,80.32202156897922,81.39724958336836,24.706586110175422,5
51dbdf13-5ca5-4b3a-a245-5722f182ab75,420,45.48427316261788,31.513877777476477,73.52449656359794,77.13551802646941,0
1294f0f4-c1cb-4fa6-a1f5-6024b6877848,futE,12.750411758275494,95.53309931292986,16.075417945313262,58.75954931639944,7
837a0359-37cc-4667-a135-21cf740b2610,355,85.50473630023089,44.37819627162075,13.18398054851252,33.52332099527432,10
914180a0-f398-4592-aaea-3818a46c413d,221,39.50455625001224,53.85364825214434,76.65573920881494,56.84662442441654,5
c8f434b4-6fb4-467f-95e5-8e0b00cc8af7,170,46.7320019798103,23.462687414306405,3.8848846297107382,46.50880539154646,9
d2866e56-105b-4278-9a0c-6e169659df38,398,25.19341801221385,33.35373467530013,81.5430840675139,8.135628351007417,4
107b2fdb-0ccb-4cda-9325-016ada10ebac,805,15.718416331462048,99.95122557064025,25.71114545712977,20.242356365278035,4
84a6f22d-f4fa-4f18-9f86-935e314900c4,788,90.6154318323814,79.55089384715406,35.54531288436073,49.43867240235967,0
1df7bea1-7cb5-41f5-b44e-4d7c260fbe28,851,45.52787164179196,87.79678190445487,59.694756629468,1.5156608444866548,3
cc1c0492-86c1-4168-9710-7dd292e0482a,41,14.37617279855704,54.42130825678373,55.03756265453518,82.90057956481193,3
7ef20f6e-85aa-4cd9-9d5d-bd2b41f73a73,289,11.897817668038147,14.36698969907091,48.25105338285949,38.26800707423229,6
672dd1af-dbc9-4c47-b186-aa427a6b0747,edlo,33.28950378584283,44.27787984846455,79.95048131031155,69.28484123630868,0
9a0f8902-701e-4d6e-86db-8c7d4cee6bb9,JuaE,48.49603771286175,72.00594373150037,1.949000708115256,86.59032880778578,3
d1884f18-6b17-4283-a4a9-c92a08dde459,983,93.62225695783816,51.70222432501148,90.25053765678146,31.251668882435336,8
5021804b-b86b-457f-8e11-a840dd297a9b,urju,41.92391885271915,7.862123078418692,75.46502592824578,12.42576621241296,9
2c1b32f8-f921-4b57-90d5-32599502c57d,888,7.813565678668466,49.137335862847046,73.61433982675858,81.87266368215839,1
5b56d418-a909-4325-89a2-613e3187a3c8,574,77.83178748979813,10.621976365195284,80.53817297734727,90.27858167107506,3
72b525cb-f477-47d5-9921-275d0685c70e,214,41.0129303069042,42.86349428530686,70.68015120770164,73.37108571269376,7
7cd625c1-9677-4fac-a456-156efe66960e,mjbe,10.567659894031069,90.43912415157914,13.235440221208403,82.0599211524628,0
0f158a42-226e-4c57-a715-2c6e58fcb4a7,ckxf,38.65941718795197,62.09073253032547,32.18882816026619,5.823494042027521,0
479ca16d-5caf-4d99-b52d-c1f8a1c431e2,oqdg,18.66921615425251,6.460930679068067,50.88427301743679,31.235785581980736,8
6f2af559-78d0-41ac-b515-f3822b159a93,520,41.84249646844791,71.44684152549826,76.4995490243779,28.59949696790888,7
93c6284f-81e2-4cda-892f-7b8ae0af013e,khec,68.2958554296863,69.07819626029188,70.66066338723145,28.04965319414946,0
abafc906-7dca-4482-8577-31e336e5ca02,xyop,24.00717745915101,93.23469421084674,37.57661360978175,59.5096764618271,7
a768860a-ff48-4bc5-85b9-699a1757eebf,492,1.7366107140945442,12.50246863478688,76.86931444784587,18.37614014144033,6
09fce684-1afa-41fb-a3c8-408b9282b77b,42,28.109302039095063,64.77276435809482,7.720149453379744,28.31015415822151,4
bf8fa4e3-c9a2-43f3-b5a1-414572dd70c9,892,12.89217228306262,31.83121102521152,91.71635766155998,65.48381956073486,1
8dc61f6e-e056-406c-86cb-821afa1b76a1,351,44.99220117414231,5.248785465153649,46.54703752418085,60.26422732542016,10
d9b0f84a-0bf7-4932-9899-65dd670202f1,123,38.02941735256356,18.066772002364427,78.60512013770298,90.53223553808088,5
7b4bc967-9ac7-4b77-b4cb-d91cfcbd8972,762,72.46129514778634,15.014378006626885,46.898837735876434,70.60267704131736,3
49790448-0ce4-499b-89e3-f3929ba7b81a,955,2.599783571367176,52.82432944614133,71.32294781265081,88.3003156133975,3
9ad4c361-bcd4-4e53-8cb7-e95710a5c8a2,205,22.635695729900508,75.06935636639317,27.27828655479675,66.48577970495892,4
fba8e4c7-59d0-46d9-b397-fb52cd7ffd6f,288,19.435713678186527,34.520545883360896,59.15009765427235,68.66226900095886,8
93437260-65b3-439e-8471-5bbd27cc3124,625,31.062509096796,65.01932971666552,69.89228873648948,71.041443157796,6
b3e6a935-b033-4e73-a5a3-d3ad306357f9,768,76.34164302381971,70.90630321742634,27.65514704219203,93.75993274017654,0
e20b8471-213d-4271-8b84-5ebaa0d3256f,zsbk,17.872392476719558,5.211274737841187,39.751556359817485,95.49735241370485,8
0b295e47-9f4d-4e37-8083-d80e2115cf0f,613,91.43342225812484,3.4528541595960527,38.30624985913953,47.17884795566008,8
3b5fbf29-c554-40e4-a474-645a9425cda5,kdij,72.21461622683198,19.15392499492382,64.38083662908305,56.43192938460585,8
7b7a6d8c-7b91-4feb-8092-46199efbe2dc,518,51.310276476426566,1.4819725837860287,19.50206118653641,48.10894572484715,6
0ae9fe02-9386-48d0-8cd8-f7b7555f6579,30,7.159802552084848,4.87169007283097,64.8472788651249,50.66682861325808,6
56b0ea4f-41c5-41a1-913b-2a373b5fd838,273,5.202462983444789,37.14274543188969,19.070793351425703,47.004434295574825,5
fd0d5185-53c3-4aca-b8ce-bb7290469d93,Kavv,86.86356189138704,74.85184896768291,60.80511524823911,39.71112035008488,9
38467558-8794-44d2-996b-6d8baf05e581,229,36.594159382027314,0.9354421009451164,58.99880933274467,89.55191068163393,3
84cbc7f4-22da-423a-b9b0-8b1404deccd9,526,8.669484564745545,34.58609480428601,16.51593154979476,97.12822914927276,10
c31f6fb1-5a89-4e7d-84c5-da4f59ea9e5c,586,32.56666680899591,1.815695469515388,62.319093605403474,27.75402194554465,1
84fe5282-8618-4077-8598-230278b7f165,79,20.03574170804493,73.68736165307229,80.48389843358237,80.45857285457028,2
1183611e-31eb-4502-94bf-67dec449c79e,912,69.67443115163616,77.24884217050489,89.58336173983984,94.53255802455168,4
30b2715a-c5e1-4a66-899f-24a88d3e2edc,823,56.70336577616967,53.79463878226216,12.083776105472689,95.90787582228003,2
b9ad6832-066c-49c7-81ea-2740350a5a30,660,8.69341297466909,5.487998099064684,63.1159162612423,75.32548614878239,2
3e28f310-cddc-427a-95ea-e3c6694f8d75,708,39.1568646437214,99.62688994331496,10.901117549219286,54.15679759776357,4
513fb7b7-e730-4162-a73d-4ef3f47d328e,369,72.28792767610848,26.08770187364443,52.48377753596157,48.31289799796386,8
7a7e074a-32ee-43d9-a7a1-2227f87b5f0d,wyyt,72.72171874893675,75.18607977281201,68.22362081108744,52.13432153880381,5
48d51cb9-c848-4d17-b8bb-ff09f3e014ec,61,26.210899946249853,77.85233048420469,64.27089378956194,51.20617272439102,0
f6a3baf4-9a04-47cd-8b82-37b26649957c,312,37.46569630477444,10.507640328785882,4.635647786141838,76.19361987245836,8
4d55c86c-8745-4452-a871-88acfd2c499f,989,24.183784760685924,91.6385772055289,42.72523713521794,53.46267413431327,5
85673985-8f6e-43c7-908b-b8b521c7360f,639,63.70654361350234,44.03349545559556,77.06157964549058,84.68926772129348,5
9d645f02-88f8-435a-8bb1-8c1da6dc06e3,843,98.01821187616808,65.44065613779128,54.16868268034305,14.61597882795732,7
1573cdd3-023d-4a91-be99-ff12fea6816c,Faxd,45.85157237552756,1.0160632357626431,20.04497037895352,28.285946056599965,9
f69bc400-ff04-48a4-bd04-e21dbfbe205c,291,57.25337899486791,94.64340016047932,30.922412025277566,97.14781055720616,3
a8f8476c-ee43-47d8-a576-ad3eeec39dcc,690,76.2158427611752,64.42795515202812,16.998404302287884,35.98327917185951,6
9b5c96b2-46a8-4491-9b74-528892d44b4a,nhqx,49.72429062682582,64.2149423350024,46.53361289306074,50.0607460945178,0
ab2b0aa2-7015-4fa1-9cdf-23f07aeb3405,338,66.28538954462145,85.79195412819303,50.99444617099045,25.11525682525022,7
ced25fc0-6207-46d2-905c-33c7a3cdc975,906,87.01193944484886,78.06083475194019,46.49828685236336,27.32601640518555,6
cf5a3063-5a11-4c1d-a480-28451f3759fc,759,57.85662157064818,82.94009871002315,65.10026727056275,11.554516395677638,3
781d6db7-1ee5-4c09-a156-9bf978b77d4e,969,88.69689028179873,23.280563719486143,79.9628930259132,84.78389846780749,5
1bca4c7c-458a-497f-9084-15810f5624bd,302,18.84445262894784,1.2374696766458635,23.728298812894263,53.034881491350994,4
80b98f37-2cfc-474a-9595-110766087b45,970,30.94739039088608,69.95311405736506,23.57299795031118,75.5802604134849,10
82165b25-0a83-4288-ba93-91620ea06018,471,54.75696082672003,47.00251006025958,93.20296597557508,65.96173689117542,8
a1010c7b-f865-41e4-9413-563478cb1112,862,94.03475722749508,14.486592135721432,9.7118060854401,44.6412868948531,1
b3244cf9-ca0d-4fed-8147-42e4beab653f,906,10.057913685498509,49.33193606429762,94.45001705345165,93.74480174175672,7
ccc1aa6a-7f8d-43ca-82b7-f228376259ca,exud,77.50836479597525,32.1993216480645,86.27912660042078,6.148739434325323,4
6dffa5e8-770b-44c1-9daa-b532d26084f1,802,64.52636698439424,34.01135313619871,90.53759696473487,83.15604042709863,1
dd6589be-ae8a-4cfc-8dbc-3f95e699832e,276,57.265615615058806,41.633265147390105,48.573953240728194,85.57594384892656,6
d51aa12f-7a6f-4105-92a1-46d541023279,570,32.7667478266888,8.315907760426178,10.283453773942098,17.961129200307845,9
b151467f-b4e0-4f94-a033-bdf8f2f553cf,940,72.75389458425146,29.902974901827207,35.5321770322904,91.28342468507302,10
a845b9d5-db29-4055-970e-81dd5e2a1208,577,80.52556404108032,29.19237217070737,30.561354848977462,75.27114185738787,1
066b6365-c324-44af-89b2-4b3bd5a4088d,216,47.78903120272524,95.7791096859346,77.29215345398224,87.61047809688573,0
bec0ce36-c1ec-43a3-8eef-39d44aa3a3e6,efxO,55.36699835683905,88.31849154899368,17.45264344698333,16.329347137296814,7
57617f22-dae0-4b24-a530-87b24a3acb81,ccvt,83.70056661518667,71.93643626673415,59.57976863190589,82.01390822690725,8
9fda03ad-30dd-46b7-a676-b251b67c4835,162,81.5078479090971,41.14369006575316,25.17264259988471,86.3064522111045,6
17906cbc-2a5f-48fb-a2c3-12f3db61e42e,460,80.24759818048781,15.653424133595497,75.13904999283533,11.023979825228414,1
787c0df1-c4e4-4b1b-8bc6-ca5a076c4b03,744,96.29771239778523,52.53471306138635,54.90122903535314,78.24684322915708,8
64a51d0b-c775-4585-91dc-dd295f8be956,98,67.27580324500298,19.54402494603694,50.67902639105767,54.75726919268096,7
498301a0-583a-4beb-8f17-0866a682f614,451,17.98117787546748,22.004049254282837,54.74003130061958,41.66366879514305,0
6fd8a5fb-ce23-4cd4-baff-2906d3628d4e,97,54.08654419219935,79.16314946199873,22.16758249793971,3.5457084922974724,0
94edb89d-323e-4736-8c84-1d42ad33c15a,NzNi,64.0599942163499,21.047679795721898,36.33690430532427,62.8318187922095,0
5714334b-1df5-4bed-8902-ed052eb52dc1,405,58.37749078904358,92.19926953167445,70.5265714753642,95.46632986525448,4
00e57b0e-b354-40b2-b6ed-ddf6ffa81bbb,vdwu,25.63173726707434,11.385739215428137,73.00819002315498,11.557738793169849,7
4bf3fe93-dc72-462a-b158-0c38d3de28a0,982,87.65553898109528,84.36983196277164,19.64774513451936,52.04694486067758,2
aeffd4c6-22bd-4e1d-b33f-b19e5086f0e6,643,89.38976093508099,28.386352173561868,97.99023472506651,20.81472868293962,10
b5d6b623-363f-4fd8-a83d-c513e26e3258,498,22.79129900071112,63.32157159160688,22.12612679922348,99.7438046455646,10
24eba9c6-2c56-4525-b29f-a48b234951ac,92,16.40545152635875,80.83536968873425,11.36968004958938,94.352421220406,10
6bd82393-e101-4616-b775-7fbf6c72c5e7,857,8.820698479793698,50.99367524259271,11.421205234726738,79.02727754020408,10
6b326178-8e5b-4cf2-9a31-7b3fc69c8750,799,3.643859841623021,48.45336310649553,68.24226808170658,18.79011470360742,9
eb2289a6-496c-4e7d-8a43-7c2a0df932fd,465,70.2216951500987,8.57156084680316,73.39876108935724,77.03105529024238,7
c603604b-ee32-4821-bcc8-0e53aec14e04,899,5.966576418285996,63.49827533038744,29.139319714268183,74.12630968768572,0
c5e64a46-e6c6-42db-a3eb-893e3c7511ea,48,96.26937869495411,1.3152189307702231,49.40413251201859,19.80181790404565,10
55e7491c-0c59-4fc8-b5f6-082abc9594dc,953,21.800473241882923,95.55625005866057,23.41504567237429,81.27664697056677,1
6ae174c4-ac50-453e-a86f-9ee7c0d7f537,pKcS,76.81819002841841,6.156465138419154,72.40379959327274,3.0005274372487234,6
f47a923f-eb28-476d-aa58-e1ca25adb396,833,36.231823452919855,59.244684487396746,39.90082047251591,67.73271808222803,0
71b0756a-27ed-4487-8270-92395be1c5e0,xbsn,33.07461422780681,64.8137039382243,49.37474728537051,58.72124222703607,9
783fb676-92f9-46a5-8d1f-49402b026c9f,668,46.76858271522762,14.87706640474462,12.792369090679523,29.602046173713426,5
7aa351a0-acb6-401a-9f6b-a41a4004fa3b,925,19.378284537575865,47.04246594311903,99.356304608767,39.46822407052263,9
bbfb3e6e-aad0-4b96-960c-86ea6e32ddd0,55,59.40239825854295,69.64468057189728,6.270179383817287,33.80920357427526,4
fd4e77f8-6f80-4773-913a-fdb2d8e60761,390,39.48271319369986,57.98998587336441,89.07827516784798,13.286126400658029,7
6b966363-b968-4022-87c6-7472e18b5080,244,43.077835161748304,52.315132843590895,24.273159226085617,67.16540459859162,6
8f28a602-873d-406d-aa80-14d60d447c4b,202,83.88198391281756,77.55703281755837,15.16185537382425,61.46897015911873,9
9f1c826b-d799-4d14-82e8-527cbef23dbf,241,82.91735265709234,24.55511572666721,35.7172268206984,77.96709010697394,3
776e22ba-5ce5-4e87-ae66-fed41b1d63a0,495,86.93301243089506,13.2614559631132,63.95284121168178,88.45173293791596,2
2cf5af56-aff1-4de2-ae4d-b4b265ec9f8f,168,54.36604021257497,95.20239493277242,3.345649191812483,43.9641453263605,7
5cc4fe7b-13dc-447c-9c0d-196801fa91bf,262,44.30136069804653,40.82326607083673,73.79165915531458,15.225892814896367,9
fcc7187b-488d-49bd-8cfd-f38a175d5c46,767,14.96632750156336,86.19966135853984,30.183748765856443,98.18899492957628,2
efe2b1a6-e0a1-4502-a147-df385b3ed9fe,144,86.22974745272748,4.164136598388013,75.30261709992897,6.120068929767719,6
00ed0799-d97a-4e75-8ccd-2a795445fff9,580,80.01372488708984,16.421659941900902,52.8001795733424,87.74174824516415,4
68d5f9c8-27c8-47ea-9560-836649eadfc2,2,28.40997497026686,44.110312992360726,70.26227153331152,93.60025083051416,2
f091aab9-019b-466b-9c9e-d11e0e8248b5,185,62.61499203422175,10.79628872973486,64.09064607538785,19.524862529774506,5
b63bc4df-b15f-4167-941c-4c75302d81a1,525,42.13043726451768,12.778008248109762,85.45425912355671,34.73541660275446,3
a9002681-eaa4-4beb-865c-453abab619a5,Gvzi,57.65826154930846,42.25806623288027,0.8780066745781689,61.712580603679946,4
ad666b7a-e9cc-4ce8-9e66-136c16922d49,59,47.22514727845509,32.29008911174726,33.6781909752434,6.426250818063995,1
845b47d3-f990-42e6-a652-33c4f05120c0,93,96.36354024597448,39.39022229903515,88.87165062131052,93.90437746692298,6
a52e53ab-5966-4608-9d4e-84b766a9ac45,adqf,38.54868592586228,17.36870124212,81.48107581675681,11.593358879665397,6
f2078660-2c4d-495b-8eb3-5054959b4476,256,49.662734455872645,28.654243838421333,7.083687378477411,98.861680060633,10
e4239afd-59a7-45bc-89df-a11c09ad09f7,46,98.57732992654564,95.77449765007552,79.11549177259009,47.09483503333139,9
8fcb70e1-6035-4550-abd5-d8a63b887d18,310,71.22397849958139,28.592530672495556,78.15867919177528,68.4508364591457,7
de14cfad-b2b3-4aa5-b8c5-fd14e7347da8,987,28.6226523380698,82.26236035462247,93.20249504162508,68.50042316204924,1
645f67de-6769-4694-9f19-e2f7a0fc77de,115,5.738404280572751,73.06680637997658,4.506996946325092,8.875587168498534,6
a5138662-6e1c-4847-8dc7-0eb44c6a38a0,761,63.1390781585276,79.44507517136,96.47843966438326,53.98125170384714,5
467f8c22-01a9-4a99-ad5b-23cd1ffe68f9,487,79.66674425236945,19.394300194824808,65.34773184997074,46.45956168721778,8
2ef67298-fee4-49a8-aaca-34e41e6b9e51,163,92.50558723460438,20.726892199520208,35.957807852775936,70.98455909777275,9
d7f5e014-b9a9-4bbc-bfac-2603a495dc16,613,73.04605925407847,7.177676678700951,0.7412890157871388,56.969122164512086,5
70e2873b-e3fa-41e5-b1b5-df80641a4478,330,2.874287822200128,47.05241287834831,53.137935615965134,12.54638409561002,5
3bec91b1-3844-4962-ba4c-9b743828f91f,431,92.87372840190731,53.17684680873077,58.72866817210151,55.91260968424062,5
fd9caaee-bc52-44fd-8a57-72bac877add1,61,30.128771552489788,98.75662247646154,44.75930222463398,72.32451352409221,10
8fcc022f-e7d5-4944-8a3d-bec64392eff3,845,17.173995423735654,46.90283112243471,66.12894486803208,76.29030845652132,8
c6dcf015-eeb2-42f0-91f5-d2de915a40c0,475,50.68606144864184,98.64442197944284,61.47865604321455,89.61066034428966,8
c4f4aefa-a8ce-47ac-88d1-8f55c3f34be4,620,14.46115325871732,2.7996335824557184,15.194366476293888,48.57667948032507,2
2aa586d5-c264-41bc-82b3-a3d3db88d60d,517,35.75837012362514,16.26652905217868,67.53472608377547,13.214237444846122,8
c57911e1-eeab-4f2b-b740-327efea4d7e4,855,32.113884603984765,48.2774932285072,20.94291849316069,94.34065340602486,8
0d7ae5c3-ae05-46a0-a2a4-461f0576f352,469,34.960674143365424,61.00098629886035,98.49945189558326,10.40429273508413,5
75565f05-4c79-4618-a077-c9fe0b5d1c5f,54,52.64373496698504,50.2058466320779,92.49762798915948,61.36875485571952,10
e4b4daad-7709-4979-a6bc-d1c90bab25b3,956,88.38541741014478,36.80828879237274,13.856366265359988,69.85300293342603,4
30344294-8fa8-4214-baad-8d27efe07c58,493,86.92083924861586,87.09397421693158,11.072579119727678,15.030806573329658,7
a0e762d1-f960-408c-9090-c12362540d68,mlxq,94.83609916551616,38.13745836125943,96.65091807922408,73.32707545268475,5
cabaf2f1-6ea3-4a11-8ae5-0a18cf7c8b99,235,29.00906153451961,69.35279424875431,19.33781990037497,38.16141395764989,9
b657056f-ee29-43bf-a957-7c965e5a1783,zyet,44.95996228433186,35.48917586621783,20.90753632423893,3.3383956822095384,8
5839ef60-625e-4144-816e-2ae91893fbe0,409,44.59003164795094,74.47128158076882,42.07740354824976,12.348015460068684,4
6e05b844-8491-4ca7-8fd7-9c874da6a45b,831,96.30040855792063,18.25391040707149,56.31578631091333,83.44562817045927,8
eda01901-775f-4b7f-84f7-efc5ac66a085,113,30.50807390611874,84.59142759172879,67.95006925185557,68.6583060438149,0
ef0d0735-f580-44ce-8d23-9605f3096f5b,641,93.37212073665847,0.8635583508116218,23.07316111312484,77.59799883608652,5
7aaf121f-9ec9-49bd-bd31-70711387f2d0,353,0.388441835922515,78.36294841868798,91.32144063226882,17.203691898174988,3
099c12c5-0038-49cc-bf03-99ab86c733f2,509,93.51976106181436,28.971480979106744,13.861283303271533,40.82986905364249,3
c961f498-1eb3-476a-882a-f1d063289a86,526,56.79989180810884,43.69235695413304,59.11684321853075,12.125398314516556,2
e4774219-48a7-44da-98c2-a027070346c4,202,80.30499009637751,93.8929263194806,53.36038377156861,74.49473542061588,1
471edfad-3301-4e3e-aba3-8cf47fab4930,clAc,11.270560283162537,68.13864992609724,32.706849045965946,66.30746955008802,5
02a1bfdd-6bec-408c-9ede-daedc217b38b,796,12.281895623599336,3.746750420745604,14.598554506800044,37.82410942239126,6
0174adf0-2b90-433f-a1ea-a4befcd4440d,uz,26.10596198098475,0.241856778700622,97.26718079743888,82.95044295671732,4
4e7c5d88-376d-44a7-86e8-33392307ab63,ltgc,30.703107820989672,7.8119897830768785,63.68207588070901,24.76696916695228,3
d82c2607-8ff0-4150-97ad-01d468781753,158,68.87489994895985,25.634973568019426,23.60698652349046,10.030622612543272,1
b41de891-cf8e-4235-8069-a8057c86c264,75,93.787452320062,59.64428395705422,98.27540127974072,58.666529564572464,7
89213830-9d62-4b6a-acec-03216f8f630f,735,77.87106898145454,25.648501454943307,25.493324234143987,83.55912124453998,7
3dd555b2-786c-4292-8974-6676d897fbab,kjws,14.474373101879223,50.15175849665678,80.90747128773533,24.94259983113169,3
60df6eee-a040-4178-aace-37cec110f16c,42,42.605882179591845,32.27875988573968,12.293808868079726,22.5395453714929,1
fea7eb60-934f-424f-b7ee-08d583a0dcf8,psqm,68.53954677127386,65.57217540173674,58.43123589228581,0.6211083716017196,2
31db3c92-7da4-473c-99ed-7ff780f235bd,216,14.541988181851329,87.17551449691221,79.34725115929979,32.35504897767694,8
550f13b0-e7e0-41a4-83a3-f218fde3b263,515,66.21970126522066,85.48364431108976,86.64516143502715,39.25885830285543,8
769df0b2-d60d-427e-a44c-99d5511ad730,946,25.334303691403683,74.77333231428904,6.056965404291481,11.345535431036556,0
78148df7-7b55-4cec-b648-9b2c8180837a,680,31.820162716858132,91.11099620259944,52.86429714184776,0.4158295477523999,10
5d1e74f9-db91-4ad0-9edb-38a0e0cbfaa4,370,66.28149746241874,33.58558403282609,37.50628361599658,37.39115207245567,10
cbef14d6-2963-428f-95e9-60cced3c5745,157,65.38673068899041,64.23612067788383,26.837626212463928,9.012330286075445,0
cc7c6eeb-019f-4930-b8cc-78cebb88d118,962,86.80148134585959,64.92028336625822,74.70727809986555,19.61444450715283,0
af0012ce-f7a6-4efc-8db2-c0b568ce3530,zcux,81.87733361341193,14.346742183015673,87.40404758341246,67.04465896107665,7
edb25cdd-4333-4fa3-875d-3361a395ee7f,489,84.5413401520889,77.85740460326348,81.85179276459782,61.72722742614239,0
efd461ca-5be9-4b53-bbf2-698da97bddec,11,97.9145354967032,18.7258885147762,81.72937258944127,12.145423915799036,6
47ac6a05-5e62-4dee-852c-c275f21f26a6,397,43.17861809108639,80.5585348245783,29.53868627792081,88.92309542430829,8
2789a129-f5ae-47c4-9a01-05067cc24364,680,9.557972839238914,87.30206833107042,44.31935381896231,43.76934348568165,6
45c903d6-00b1-4879-a12a-81c40f4207fb,829,30.27518866908587,24.330586121940613,9.583313588598818,59.345667021176205,2
6f8d7f5f-dde1-4395-9bfb-bbd0ff01fdc9,83,51.68097908862123,3.1727387407371688,21.21052081611331,61.14936098079479,5
bea1f9f5-a4a6-424e-bc2b-d7de3276b178,qOet,58.46643703226236,67.89926285712473,22.81677097504369,44.69902312927834,6
97391428-ca2e-435f-953d-5beb2078c760,foJe,59.603427188247714,45.63884528840271,53.32466405507076,15.037718923202911,2
68c4a919-47c0-474c-98af-94186d9a2a6a,201,83.65392031337736,56.46918920362065,61.80283730533892,79.50454193486934,4
ab1983f2-3cef-457e-af43-9d370b12f205,99,36.87512556117108,94.581096744423,48.35368945060122,98.28874792035175,8
a201d9d6-824f-4c92-b599-f819e3e41a46,140,30.237283190252484,60.66644829521505,53.1887798851425,91.16208955850496,1
f7b69e86-a5c8-4404-a179-2f6497b2ed42,685,10.364124168128408,51.91288467374281,59.68826440155373,79.15957309123525,7
ab8fbbdf-9f28-4ee5-b14f-3c07bd1fef87,803,43.63834652460692,95.65719790777896,27.8344642707098,80.37799541570374,2
35fbdc5c-0e84-44b0-9f91-92aeba084d94,733,2.1121804354557905,61.13109127223028,6.56690157719686,82.76087237105226,7
1acccccc-5cb0-4301-ac03-b2fa91ffa2c7,73,47.824610373445,59.2880885545116,14.772952301553545,40.09708999185165,4
d6fd5e9c-d0f1-4043-abbc-0376c331e001,248,30.68564641926416,15.872113237760122,95.17258150100302,13.356064638797893,6
4b465ca9-5937-421b-a16e-6af011177233,185,7.335688556549591,93.06330423069949,44.772583792630485,60.31819229876116,5
f2310216-bead-49e0-9a58-0f155ec9ebf6,ejqu,64.75131441575407,90.08382089183196,3.7620553860199246,20.96051459129581,2
99572d92-f3ee-4b34-b3fb-129d3e676783,431,54.870719992007366,27.68722412427116,31.324446613768565,77.90674341746498,5
ff065630-9471-4caa-ab82-43e016503df3,872,30.929039804373115,13.012464731163586,83.20261729456479,2.9819691989469765,7
3c3bc2d2-473f-4cf2-a9e3-8ee5fb774f30,873,5.753051487138472,21.2582671380542,42.30937460028815,63.46831190950724,10
08f7170a-0cfa-49eb-a49e-244c8723e6df,106,75.54094576796369,78.77095965606497,2.11609541370289,58.05056252030481,8
fedfae5f-480e-42dd-99eb-2aafb198ea11,eusp,22.005296627587438,31.972301402616267,36.42277882937294,79.32077949443965,0
b77101e1-9b7e-44af-8d10-d77e58384238,801,98.32159183718328,8.659242880167351,46.33881909175571,47.21418046670651,1
