id,size,core,SPEED,force,clones
7913805d-ddee-414e-ba36-4f39e5d2bf98,odor,72.66868012120557,74.58558919222561,33.795026339004906,2
f47884cf-4a81-4bc7-938b-8e16db6c9a6c,52,63.08087007385917,14.203592309038182,57.214908061179656,4
df9268e5-7365-49f0-96d8-005f4bb74125,562,3.499537436487121,48.698920388867,73.04723747923879,10
45af0d1a-3387-4050-9373-d5918e6c32fe,267,2.235290770263254,70.90141019811445,66.84821015209317,1
3a02ad6a-1c4c-4f09-bf0b-15c23b4e40d5,vvwe,52.37940757759931,30.211859616841952,43.82875281143952,9
f52f0f9e-621e-4a16-b16f-06d9164a50dd,264,3.2503468929429014,82.56208209189981,86.89543544056039,10
d32689a8-a35c-43a3-baf7-2705e859461e,Nanv,14.893965042032132,65.67080653778767,13.0953917092538,6
c748c36e-10b8-492d-b454-509362cb9e13,344,92.29403527514552,5.870482533931298,82.04145854824174,4
3b036f8f-9062-4823-9448-935264bb8ea6,wiyf,11.841795137255495,63.49367112936698,13.209041592065518,7
a60e3292-98a7-4326-a3bd-477ced35c78e,137,9.51705664295247,97.76897652778824,6.730184020864771,6
94623823-0d8a-4d60-adae-7fd6531e3200,823,20.290668457000223,12.32024523874542,29.065194614967115,6
c0df52a6-151b-4af2-99d9-fbc350355bf1,Iebn,62.36456538537658,98.9705822088714,68.28695773833093,4
695cc6f5-3b7e-41ef-96bb-d831a99d7a7f,999,21.622700928887905,41.60941976156145,74.48052872309877,5
5c652b16-8e30-4766-9fb2-a895d6499081,543,98.53952805163142,52.558632477997655,93.39589595018234,8
c4ac2967-accf-460c-884f-6054ad7f2abd,847,1.1825212242042915,33.233324895804095,76.93837443088063,0
1ae75453-a630-44b9-93aa-7d3332b3f5db,225,68.66709228784768,40.95414736139736,97.9528551520949,3
1d0017d5-e21e-46e7-8651-bc37947cd088,720,91.76531580190736,22.044921082358847,69.45273035526577,4
56904f93-a906-4a94-8b1b-fa3a896b7f56,572,31.75868220089265,1.0658153106447463,54.63061530250207,3
5777af58-3d48-4111-8330-511e95252433,981,8.342203410106652,9.784599513293902,60.083697025585536,5
c5566ea3-a888-4f13-b237-ab37932eb710,uvhs,22.6900389358138,53.635009783779374,28.02417552837469,6
c2d59fc3-053b-45f6-92d7-c57ded0190a6,279,72.42839807555231,81.08467257728144,0.0458575484281187,6
427b06b2-d090-44eb-b2bd-12f17bf12dbd,mtya,25.649712420608072,64.86179958801954,59.14712773269593,1
6970eb98-a7ed-4b2e-8998-ab89b398409a,442,57.53982243446247,56.57408862117808,83.50897235997768,7
e1e74780-0b25-416a-92d9-37a8e2213cc0,277,93.78438893438236,16.535800614829764,88.75235280084172,2
86d9597c-62e4-4c72-822a-0f37f3bd6224,23,81.8060065710682,55.94698603167464,70.71089438692428,4
89c2b02e-4258-4637-bef0-f3b1a067275b,967,12.756098575600303,58.26527476784549,70.68971874319382,0
682be380-97db-45be-b742-bed8a6154fe9,851,12.734188044080808,12.593504481183292,58.8508456956382,2
69c5431b-b9f4-4272-99a0-99c932cfde71,583,9.052088592378205,17.549858157879285,72.78185750039911,9
3c915922-ce51-4870-934e-ade320dbfdaf,27,52.19142620543209,69.35397265208432,46.03538968758741,6
d3c57193-f1bf-489a-b2b9-7051befe1070,241,24.900929749718337,73.00307750908628,33.67502729679551,4
24d98a4f-f99f-49d2-8e9e-6c46868e4eaf,600,31.68705789235886,15.193543202106286,16.3698346239329,8
25a18478-8070-4d17-8e15-ffef93dcd883,879,83.56978850407245,57.092747421731126,8.559771693766205,5
9ff4982c-89fc-4bc1-ab7d-fa5f58e7f3bf,400,69.28302942867084,48.01724245520907,31.442354894729675,2
185d7d3f-4aa4-45a8-874a-4e20a58bcece,74,43.28986112994385,6.314167976912721,11.084475388946268,10
24c55358-0976-43e5-9137-44721211ec41,532,9.053034822055228,52.08653840794077,9.210639828753642,3
480284da-132f-49ef-84b7-2cc1a773d28d,623,63.458705724954,70.94471335269219,31.44923223293731,0
6419e8be-905c-4182-a9f7-84135bc99dc3,73,51.95575358310831,88.08498416716594,53.66574026573125,6
05b1c310-f66d-4d96-9540-2c90cba82a52,697,58.64048132836801,91.12964061075886,35.61893306329785,8
a93c4b68-0515-4ad8-b171-eff09f17d4fa,676,44.80678607419956,41.63287447408602,22.300294151985213,6
9dcdaa0f-fb08-4a35-ae13-9cec4d53f8eb,111,14.03194345942942,94.29188493856324,60.390219288293466,8
5ac9c3af-f5ea-47ea-9aef-cde8d8bf7ab5,jmlz,28.09450573643404,14.772240850500609,95.25624326149176,9
ee49679e-ad1e-4cc7-9dc9-44d3286728a5,clfj,57.04947117682652,11.933856306916235,49.19514317052093,6
713ce3af-6672-4df0-a076-8fb0eb0728de,571,45.330516503021926,44.38461708051848,58.04053906420622,8
09d5412e-22b9-4f87-888c-07dc2ded7b53,164,19.08468114658727,94.77667244319562,64.40597193821631,1
3281bbd9-5956-42f8-9c75-92f2849bc399,92,89.58353749213596,27.007128626733355,23.052520229193163,10
e3b72ba3-634a-45a1-b569-afd372854753,769,14.712180530029473,80.10788637284115,23.13367359975652,9
7a2c46d7-6332-4123-ba41-da64ccc6cfe9,diUw,67.50815942391357,29.412552852567675,72.38521460461324,4
88a78cbb-55e3-4976-bcf6-6b2166650141,18,70.771160658105,2.822047508354031,39.55786526816202,5
6873fb08-38b5-4d4a-9e2c-77499048e092,861,19.338466991671886,85.6289875728092,43.97703280894115,4
a59f8b3b-d84d-41bb-85ed-575dc5bda16a,342,73.3193956251432,34.901181622510805,57.66508520345155,3
d6a8f20b-15e6-447e-9689-895fd7d8308d,710,97.23706742893376,87.44959232320826,18.121569192488074,0
e16c4bbf-f5e0-4857-9f32-2a62542058a4,607,31.14580287087665,25.190790523148323,2.00607377873786,3
0f7c6a4a-c530-4eb2-84b8-c1a71c0d3e4b,852,44.729041639054365,6.034242712683446,62.22683272865025,7
0bbde923-4467-49d5-8f1f-7665b5063e88,320,68.06820600749535,77.7785465440766,46.1482606594067,1
529bb18e-85c2-430f-b0be-fa8c13f38d96,403,62.260665694848186,5.915712988809152,13.526131503698757,0
0b77aa26-59c3-4b78-9938-07238777c0f1,864,80.85756420123383,45.85425949985383,35.10381102886214,6
9b4e4690-dc5e-41de-bab0-bfe60c161dae,173,36.10256981052103,12.407502300714391,76.59549604584393,9
af9e0011-93a4-4488-8724-6235e794eae6,219,39.06479482652848,3.920495033097582,68.35119429186017,5
5cb6f2c7-1a67-4eb1-8747-c0015215ade2,829,21.29951052283786,0.1586090789524208,56.71300605007659,8
b1cd76b7-7f9c-47c9-b787-72d50296c6b8,755,87.48235378827306,31.42373199490785,15.637543130555844,0
2f578f7f-e3eb-4dd5-9f8b-2bf6440b76f3,evyn,84.47065313287551,51.59301660152696,79.24969630721944,2
9dde9e52-c2aa-43fe-aded-bdbe95e57629,tqth,72.93573410940452,67.45437947207084,4.0109117058613535,0
70f22c3c-73de-4352-a860-12188394c762,373,52.5789428442296,77.70145419159655,20.65178146891242,0
7daca6f1-2c43-4ee1-94dd-ad314da41cda,778,83.27164536928315,46.766402224556046,61.07247106911691,9
bbbf54ec-cb09-41c3-9bea-d071324bbfb0,956,29.137939887629734,49.7395554012785,31.98169997642114,3
792f77ac-ea41-4546-a24d-5dfb944edc4e,113,57.79025968686312,8.873974958283249,58.86639038609427,0
0709d09b-fd58-4c88-9a22-61048411d163,mdtc,92.95576461122609,4.782264483785282,22.51928747543862,3
87033f6d-ac86-49e7-a035-5e82bb2a0518,499,56.15355461938923,69.43544813167564,76.18566028400053,1
78c47239-dad2-4b20-bb61-9fefe5a7a27f,802,52.75529560928069,84.08244921216716,5.743353132758033,0
a98c77fe-187c-4481-af2b-5704d719a6e3,168,16.88482531990304,3.9941899917633417,51.40982382946119,9
9f06be6b-8cc5-4f0e-913a-7a9709f7f203,300,95.19518816103869,80.85850483528554,92.67091698633682,1
65e305c6-170f-43db-92e7-a7d751d2c980,79,87.1225939230865,57.30426352488608,80.29224286606726,2
b4baf0e5-f8a7-4658-83b5-f44fbce37c38,391,13.950320113348646,62.79927984805308,25.79759073967816,7
bc7ae2a2-3c24-47ad-810d-8864f71bdf5c,545,31.148173389346145,66.05519840719248,51.64155123713642,9
a186f144-d67f-44fe-b7cd-67d269b7b756,812,26.76772695228098,6.514079479754642,44.99352029690689,1
996b52bb-263a-46a8-be91-7a2f27189446,510,78.16226329615203,29.621479297692986,25.20950690461881,1
3f106c8e-1459-4947-be78-21995a071d38,912,74.9815590274255,21.10861229219572,86.66653548555556,9
a1ad6b2c-8ac8-461c-846c-69c5ac631589,547,57.3015710389987,50.53429802374011,82.22661379191598,5
adef75c0-c4cf-4fdb-9758-bb943049cbac,CzSt,69.11635345008432,45.2983508696409,69.88490516098474,7
d8257b84-7cce-45ed-9ec5-fae25233df27,jfgg,54.36514328384572,48.60028408005572,74.65076079137802,4
e114c920-c80d-4d9e-a89f-89108560f439,42,25.672866364421044,70.54324660124001,31.401389376114007,7
d3118289-dff6-423d-94b1-0235563e9804,139,23.251304135522943,21.715202498795783,58.36295423684304,5
42d4f9ca-5e34-4e3d-a6c1-1cade26dffe7,430,6.858748981674223,34.25431401147091,85.09135600159716,3
f5b06294-7545-4606-8947-d32b11553bf8,788,16.3855938908697,25.736288598422,61.02123635702076,3
9f634550-828a-46b3-be97-f875a85188cb,787,18.466850462777973,83.27210210675275,24.74397573113769,4
3f0c80b4-bc1f-4f37-9753-fbdf95d3907f,peqq,63.81718304755821,82.68099961293927,75.24460767047091,5
11809be2-15e6-4e48-84d3-f6760bf64e22,990,32.08824096590471,6.796507012045638,51.03632833843037,10
a7dd6c25-f9b6-427a-ae2d-05d822a6b84e,olVz,39.96100006531541,3.0390875936366246,90.62473626528448,7
1bb0e51b-ee26-4d04-82ef-9f37cd61e59d,261,78.74875947037472,8.564441082249497,18.614524214881968,7
4d1ea520-69dd-4b1c-9ecb-388d2ec020bb,444,22.747057571505923,41.804987726326345,44.22033130719368,9
5255a880-1b76-454b-b446-6b7227f43c68,587,15.87295756771242,0.7153133973676895,14.139928336764871,6
10d4ab18-42b4-4b1c-a9e9-dee5ccc015a8,477,91.60382331069628,89.7988073774728,18.131862728008898,2
19611730-8b7a-4649-91c1-d103b4c329b0,612,34.606653826967474,4.729495292165497,82.32025945273209,4
7cfa7502-653f-400b-a808-37611008aab2,657,40.737807115253375,98.33718162749156,0.6168333468439591,7
11135d3a-8824-46b5-a60e-e4521965fb67,30,93.2158943514484,95.95148361268082,99.00742241740656,4
d2c09ea3-acf0-438e-91c5-416b93c58daa,727,35.54759702669499,14.81431365031839,39.62878839707479,8
c6564b64-1cce-456e-8215-dedf7f69ddf3,321,8.745829607464195,8.693809199187575,74.46479930831717,4
240054bc-c2e6-4050-96a3-e67a99c40ffc,895,48.32297635482335,16.061286002063678,56.05724037466047,5
580bd9bf-0afa-4270-8555-8a37dd41d2f0,643,69.97645945221537,17.779817818119582,41.19866860797937,8
bfd35d1b-03f3-4ca0-9216-9509b53bbdaf,582,11.97949353068174,86.98878878514368,27.407484445911837,3
97cd6552-7079-4831-8386-6c4d3242d0ee,tiVk,61.04992031286609,50.68069880028821,73.37336547806818,1
4149af57-9fb3-4d5a-9104-a6ad6bcb99f4,38,51.90695556321634,4.068369372808045,27.869726200877,2
c2047543-dfa9-469c-b831-679965d67113,6,39.83803980661824,74.98130887285508,2.94070570259709,4
e6b3d70a-7e17-4028-84a6-2b44edd7fe9f,6,87.60281872226027,89.23084302081942,20.177874477515367,4
9c43a211-bd58-44dc-9f9f-050cb1d2916d,207,94.10650202475068,38.7431723709857,64.08019282467905,3
2115fcf6-dbcb-41a7-881b-3044374fcc00,153,50.89764427743839,41.47239778831441,87.26442322532891,6
9a1f50a9-27c6-48c8-a2ef-7d78a3d13c68,,23.168637778930236,94.08308262952916,11.78030856824649,9
4bc5b26e-a4e7-4d5e-a2c4-b2eedb59fe75,411,75.4318649360443,37.02350453680751,13.281554830923392,2
3097b36b-d66a-44af-b97c-d7bdc135baa5,963,12.05005027244368,94.62875257273365,24.817686110991374,6
ff271c86-d1ac-46f9-ad5f-e9d55a4f55c6,315,54.885022171555086,37.88947507168777,41.60973625686311,10
5a50bf4b-3f9b-49de-935d-bc418da73b2b,579,96.4105498361166,50.93547580102859,29.84110756125993,6
ab7333b1-431d-422e-9747-4687aa6c6193,781,25.114712458897337,82.28566018362253,72.2177266934517,1
28d19f81-f2e3-470e-8538-ce6b16016813,837,88.20145545876125,46.80106680644497,65.38466218831694,6
ecfe3d00-873f-4314-8fbf-9d8ada23f383,787,61.310838410982925,76.6585093569633,85.4289790917608,4
64d687c4-0b61-46c5-8b79-7b03eba9a231,875,83.5678367434862,28.70891806727957,51.08362328229561,10
d8a00998-1ecf-4cad-9a18-fae60d9cfc2d,914,81.48423566832749,12.119290713294262,24.78930862815745,4
7e318528-42e7-45d5-9810-56d152b126ea,736,62.0058162122704,46.59321877553445,52.6143484450878,8
b10538b4-0c77-4b0e-90c2-2b43e43c1317,352,66.5790661796283,80.15541545398166,6.59547670403442,9
f8a1e777-6e05-46e8-aefa-b8d31915f228,136,20.711704256153556,21.900384071573743,37.31480761734252,5
e762a888-636d-4af5-a30b-3578661cee69,608,75.35253624230666,52.927179911185554,89.08746692657671,3
0a1e62fb-bfa7-4da8-b740-02ee4fb82a91,82,89.7017713644312,22.518539603709307,37.45249778139185,2
49534f5d-aaa4-44ce-85ca-a278283767a9,797,37.06824276260728,91.67259487552406,49.04997951379152,8
69945924-ce06-482d-a2e0-a132f303b57b,425,20.28418684425628,48.74809449633521,59.22929114945703,4
b19b4632-899b-4ff4-8743-21b4ebab64a3,968,5.589209241083348,91.55896103633384,77.90863542657651,4
333be56a-71fd-4f4b-8652-e56e59ebb348,718,0.5619388152968474,83.20094256098503,80.22356261324887,1
ccc7a938-acbf-4ffa-b884-b42633dc6509,220,52.016933988493584,1.2749391508561692,73.73872378617823,10
58959839-e63c-443b-9870-24e86b7425be,386,4.313299287553907,47.4864376744749,50.62115266366099,0
9ca9e705-6d73-4dc7-884f-c9eb58dfbd74,418,52.74651156640829,52.27644765620976,62.69969408402013,6
6c28c493-97b1-452c-a535-4f9e0d491cc9,754,70.889184381623,81.21852228996865,60.06331229483413,4
e999ab8f-8180-4c28-b51e-1a6e251ba782,317,79.42551154530682,92.8077435385459,41.51988597593105,2
7adfbc86-fd0a-434e-bb18-60255b032a4c,kiau,4.69239660143116,85.08118543272904,44.06091345786795,8
09ed1b55-d6e6-4597-b9e8-f5325ef8cb72,538,23.505472972081385,69.15769430602725,89.22159228288706,10
16f2ae55-13ae-4a46-8eb7-89ca84ec8ae3,3,75.71618387186622,62.53477902199614,98.82461665149695,2
809b25ea-ab02-47e4-8e8a-84d69afe7ec5,owly,28.411677400272307,44.74541016242068,85.53554624799024,8
37fad969-9781-4692-a5eb-d3833f49f2fa,hqhd,86.15377027129894,20.315312272483546,30.58970667681279,4
66bf80a2-d388-4cdc-a192-9ef9f6c12eb6,254,41.95969081460371,72.95120665999471,91.0181136866772,6
cb8468f9-bc36-4f8e-8e3c-bd02bb0fe329,130,73.50212156323003,83.6264383235114,70.02018428976706,1
750d0b1b-a11c-4851-95fc-f1107e1aba70,mpme,80.74144710832249,45.21826216420253,68.50414228940812,7
3f102f05-d3cf-4e8f-beac-6e42f019174f,Khxn,54.89703483490419,39.42457775807794,39.25849698798008,4
3a83626b-cbb9-4c9d-b827-d16bd3f855d1,931,66.17522774153737,2.925962665907333,5.5844937688110825,0
bb9ebc0e-277d-4225-bb21-fe17122029ee,285,33.375904528683186,54.45909587065042,51.479103225762735,2
2953554b-e75c-4086-94ed-af11674f746c,psrq,19.889921439965207,17.029625465640365,82.20005276697702,8
c7894664-b002-4315-9c2f-aa1018c0d33b,ajcg,61.45371066852948,83.29488119531753,69.29058725361364,3
2f291c34-c5eb-430c-ad86-ff08216f2dd2,iuaU,9.849893755707395,36.92230631429055,89.05027662295977,0
915648b4-cc1a-431c-8833-336780afad4d,urdx,86.32682119342158,19.361609615978324,58.51924046554026,1
6008c016-76f3-4ba7-aae0-39f29e74d0b5,bolq,53.73596905893441,30.1427400514823,18.673240353373323,4
4a77d8ff-121a-47ec-a13f-b1f88d574cbf,zVku,50.90333715580028,21.98548019279639,95.13335447187552,2
71944ba6-3af5-42ef-9bb4-816b61137ae0,45,99.1218655851858,42.86537559186405,90.36337125392056,4
ae1464b4-08c0-4e88-9159-67cee8d16591,891,86.1955501757945,57.35119004755226,93.5186363044758,7
f2f16e9a-8bf2-43ed-a801-49519d5f2772,509,64.0818581797635,44.45894597518154,62.8283201146033,6
27294e59-cc4b-4232-abb5-357b0d31626f,647,4.838391166243239,60.86840459420512,23.337306744120863,0
0284f3e1-fdc0-496b-b59f-75e96e3cd62c,271,11.657013374286972,73.7143397197531,53.60948120449584,3
7c76fe31-dd6e-4ec5-903f-318543f2fdb3,439,96.29868410521468,16.72305463075151,70.21300578290564,8
b7a39214-cfa6-43c1-b516-22a3bae2455d,174,19.79980451837786,32.6154656868249,47.195353613255264,0
4d5a6552-347f-4267-bd24-f7963cd2e0ae,899,63.035272401266816,25.243859269271866,41.63871042689682,8
73a73469-a1e8-45ab-abff-a4fd27a5a028,939,50.866173918143495,28.376774212279862,92.96876618529524,5
b67c6646-98b4-4c60-9e96-6cfbb4988b2a,583,76.75775395250312,57.59925533919002,84.59677812419845,0
742a0ff5-f091-4bb4-886a-b751291ed9d0,620,60.054984513571696,72.62688620146348,94.71999359348376,5
a705a392-20c0-4bf5-b419-7945a40e1205,767,25.71860539339307,48.85404964074975,50.93589138276816,0
2232819f-1fa3-4ca1-9f89-87c8b291624b,881,87.80106845263902,49.197203092277896,17.2772608107592,5
c72f29fb-04fd-46cd-a5e6-c9da081f9df9,wxnm,66.66505118134313,70.84599448939812,57.403222179466816,9
a5c549a6-2116-46a9-a648-534a4e8db61e,975,54.50372581461481,93.7831075815796,28.397496917575705,1
fc38f6d9-6a3a-4a77-9147-46011984828a,zttw,34.9144400092436,15.71694804341064,13.207720269541367,4
f96d017a-3dee-45a3-9871-18e46227c5c6,73,69.37156121789833,17.750418012113343,97.3249707976646,9
13f97505-cd01-4f8b-8bd8-a39e4196b240,110,69.28540917095603,48.65990435703044,37.6776896537375,6
dd5894f8-c95a-4387-8a34-d1ad53ea948e,328,25.305734330469555,79.12977924388606,30.74411014491265,1
9e4f6c75-0292-4689-8cc1-878cd9ba2a2a,847,45.48791572382931,53.483742780626976,73.66162885958035,4
80569c9c-f15d-41ee-a3ce-4740846a510b,917,15.770772636785956,86.4533337092587,86.80926990453533,3
cbf2c8d7-61dc-42ce-a3c0-22fbe1725ea9,691,61.32204765238616,32.481406048342976,70.63090584963993,2
579c6833-7784-4ec5-b743-3e2d6ce32b2f,379,35.2532350826062,18.998709676768566,9.073077151434772,8
cda5ec13-29c6-42e5-99f0-e26b5d825427,sbuY,86.47258898867838,58.01186303340934,67.6064403679063,0
5d2c8c45-1bb8-4a40-8996-cfb99b752a67,474,37.2757441663716,96.73907244925948,62.02572789652897,8
6ce2e4ee-c96d-44f6-83de-09e413224284,280,10.347884191520295,31.467107228087134,41.03633360010191,4
5180ae4f-f5e8-400d-87dd-9916e4064d5a,1,54.837432873570336,71.5942596922303,37.14420346074968,10
c89db31a-4a65-4f29-a573-8b92679064fd,ARce,32.946050129851365,46.16619814085017,36.15666491894534,0
81985476-856a-4a49-9847-cb3ff5230d38,115,54.18824882118764,94.6956042123993,11.876089146876168,0
95190d3d-e1b8-48f9-8980-228a79754110,510,79.80432264336241,64.56142257324412,65.91685750628999,6
8c135809-8274-4a46-adba-bc929329bdb2,3,67.26488099892059,57.21131240314642,67.70528605386424,3
d0dc4131-5cfd-4587-be1c-28117ee9ac93,974,73.51083222204915,80.62045955727727,96.10659995134924,4
1d296592-130a-43fd-a57d-e0853fc8300d,808,21.20965004539578,16.423062219294458,13.92522294223274,2
30f086b3-7a5c-4a67-8174-ad30c691ac73,544,35.886199181710275,71.66599394377889,16.80635729390928,3
740d46ed-d04a-4365-a554-ec7baee6024e,30,56.20625208259866,34.61497766096713,98.78731835914132,10
54840e4f-1c51-407a-89a9-9d540bebd52e,208,20.960718637379397,93.60902418816246,96.66426946428464,9
f015a156-fc86-401c-b63a-f55201377a95,119,40.72128085274146,98.24167268818884,42.79881606339245,7
419aef18-883e-46d7-9ded-2234d95e67e3,905,46.94902629577788,26.083708069397883,45.165133418104745,6
39da344c-8efc-4f38-9a65-ac6050adaadb,733,90.83626086318256,92.59341195224296,31.909741855554586,9
23550d7d-b557-473e-ad16-b998e071a7f2,694,62.843305814137295,33.39845581678509,32.188519118908474,5
bf061be8-78d1-40e0-b6f7-b3a64f23755a,365,99.998853385286,62.29909523389837,53.13336451233347,9
1113b88a-ed58-466e-956d-b265ffdebf92,11,52.37544530726688,81.24959556912093,63.793337416936325,9
b7f7e5d8-9a52-4f47-8937-a409a733c6bb,azrb,49.042650113908216,32.0455712563576,44.84036191116381,7
d478d572-8e6c-4d47-9584-53a2b6b322d3,510,4.004795903370628,52.41264232132126,82.16096408962838,5
dc38df8a-5e3c-405a-ae52-1e33a0112f86,wgzn,64.96543117378702,29.429384279364832,85.32395921247637,5
5196b3b2-0f23-4ec1-9f84-0fb89d7b40c5,310,5.235382924613474,60.73105947240333,51.899830042266345,2
03821e88-db95-4641-9903-658724e7c70a,OlgQ,30.583394286972563,6.372931900488876,3.0280416715666614,2
60c80504-899e-43f6-a215-5ddd45a6a1ac,586,65.58254186794423,2.4288185816871644,40.35299680528394,9
0f92d92d-68ba-40a9-bbce-1bd26e2b7388,493,89.65533497534395,18.313520071867305,34.63383421304618,2
32579724-237c-4bec-b374-666d2b300fec,897,75.3637182225797,55.6160341431785,48.25283683619334,10
b7de11fd-bdf1-4167-bd8a-f4e17b46c0a4,525,10.033420490874912,96.02372308345728,64.2326128757545,6
e54e4bd3-cd09-4bc4-8177-b9a12458c915,503,24.82358303479881,43.33134820397265,42.41514930159077,10
8ca57367-be83-4ad5-8e84-6c30dd1c8b24,605,94.7579950796494,26.76315996412449,84.10694407941166,1
15fa9a44-36a1-4882-9b53-4cc973b9690b,170,63.48095874340836,83.73072508551924,77.20484713822475,1
064d1f17-7bf7-4721-80e4-b864ce18d4d4,820,38.52925412572792,22.47019488668187,63.61220539542376,9
c752188a-7ccb-4f1b-8a4b-1983a841e6c8,epjj,23.22309839738012,13.491000193048542,85.90501545974082,7
239603be-47a3-473c-8f92-5466e522a328,589,10.656100534673064,14.480450925273002,71.16752531222907,4
87a1e5be-733c-4466-af36-8363205926c4,554,32.92052087204348,4.167112072140955,75.80159527680567,8
b2327b46-11a8-4a17-be7b-0adf9af44873,ookn,46.44865358719256,71.17805758240966,32.87763419152222,10
6ad330e2-71c6-4d4f-8281-3f9cd0daa33b,910,95.31596305274638,67.04990428426893,88.97460393962629,5
b33694c0-6e6f-4006-a632-dfd45c16a2be,411,73.73175045470084,26.355828340682784,41.864582054206224,3
b7d87149-251d-46f7-b2a6-66b5832df96c,902,16.85096595693498,1.1808365673657173,56.572432355887614,6
fdb0d5a3-2223-4c38-b555-2512dd76f09a,707,45.348851854059,77.86740087553612,19.536378849855872,1
5587faf3-bbad-4745-8021-5ebfa59a2a18,29,38.26705492130659,83.28444014897349,59.57306527967614,1
a15476ca-b39d-4494-8f6b-8dd997c3398d,841,71.1787238561712,89.04628810644677,15.547578693732934,8
0efe80d0-971b-4a76-95c9-c2068d0bbd8e,rouy,54.9716436387359,99.50419303594276,78.32263241535847,5
d6fce4b7-00b2-4aa9-9fca-7deb0c4b9241,355,13.151960941261686,17.34858028538143,85.99167931992518,0
fe6bfa79-1fa4-47d9-92c8-955776b46f72,402,33.07481256446609,72.54634786324043,68.39835117128229,5
21a44e8f-a64c-49f9-8314-a0c32f89a0df,944,35.09868112717918,71.42691111668107,45.91860250301711,5
66c73ed0-5594-4883-bfeb-907d373b3ae4,370,44.66553582946297,96.94221244726154,36.31731280315243,3
2f4ed2d1-6792-403c-80c7-ad634efe0bbb,74,12.783064990596928,36.75394222832976,89.43542292100679,0
570076e6-7e7e-4c2b-82fe-45f0f38cf88e,215,80.60083797202522,12.84110581269875,22.73429348536995,5
76ba0348-d567-43e4-b3e2-1c2969cd63a3,opqp,40.70253113569797,25.209173755174284,89.14363027057769,3
584a66d4-2bbb-4dcb-a3cf-194c7af4c027,tgwv,66.135140771822,50.60462940445058,64.52687847508555,5
a1457b2e-3b82-4707-85a8-707c7235ac35,283,10.900534227799374,92.3318504507219,55.73103664517012,7
e5196ab5-a13a-4ed6-a848-062a2ead0cff,650,18.37566879199729,53.87096086418771,37.08297802213119,7
28401ccf-03b5-48e7-9f1a-b38e8729a070,846,72.06090508799149,4.251277494267136,20.69866073289892,9
727d693c-17fa-4ae2-a5f7-fff179b1bae7,425,29.05872827868604,1.822919530234135,77.3784301320705,10
a956036b-86f4-43a0-bb30-a43b9ee6c6a2,UrrI,9.501380126740068,11.956769801144784,90.02047879779863,8
