id,size,coRE,suspension,thrust,weight,crew
0b689474-577a-41f4-b18e-4949177e6e87,263,56.5060880413335,84.96918622087304,85.36422798731836,94.26819918390802,5
18dd5be5-03e1-4a0e-a7b6-7c6eac5b1bde,943,49.6170780560272,8.517549612586805,54.41206558255648,47.68051204887585,2
5608511d-1ca2-4a98-827d-4b4d4b98d182,689,34.59652532256288,54.92291937423014,60.37821384105892,28.397934672483014,10
b4f5381b-5ca7-43d8-94e0-bfeac08198eb,179,79.10313623220956,24.391481311927052,99.53315157644764,56.932654556936576,4
5b815254-cfcf-47a6-b3a2-7646ccac0221,823,17.02747957093942,14.288175064645436,91.13427843747029,24.637614556944232,0
293fda67-94f1-46e7-b09e-f66897903569,fsfq,30.078450242572472,95.07547145365838,24.991250748043058,18.17795410636457,7
07febf2d-f163-4b89-ac57-463e8fcaf032,0,35.920482385831754,40.598546382441015,63.31593971188156,90.57708348562169,8
d0dda55c-d475-47d0-94ac-1d05de5faf6f,443,9.661060392111164,17.756555171889055,49.87112036022899,56.05779745859639,10
334f7833-73f6-4ef9-8e0b-1f2685f9637b,618,21.835432811594902,63.12751990011088,87.06331571472452,12.998914564594433,6
45fcc466-a854-41a4-b626-c82461c7b15d,nRuh,46.51418573036471,74.70476789799267,49.4077646837385,87.66730278513893,4
98a7f909-2c11-4ba6-a831-0c32a21c624a,491,15.196574197109936,47.947718134242045,98.05358253061672,30.54859889942686,9
0e5062b6-3c7b-4b59-aa9b-a4f8bbba23b7,252,9.845392529326691,27.728444616486847,15.00926703330715,61.03964491877573,10
6dffce34-ee48-4f12-826b-1d3024c88703,ambn,43.65741728369724,77.02772929323686,59.31261410028584,88.63370136919421,6
6884d8db-819d-4c6c-bdbf-e0e9e741d3af,888,38.05136718822231,19.980584751752005,53.80905033698129,85.66633312549583,8
f4ad5204-9f93-4513-9687-ab70cbcfa9e9,301,61.533469095539786,11.120493570185786,32.150258958059155,27.225137893043986,6
054604b8-eba5-422e-8bda-5ac79619100b,boKs,20.491216444431824,42.62874177860374,75.57154193550836,26.33781302764936,10
19b041b1-272c-42ba-a595-3a0288dbf719,147,97.9750550796364,65.08289593501223,76.88890066788238,89.58515066501539,2
83dd07c4-c92c-4001-911e-7c9f7114e620,433,45.64875433413873,3.736559287863728,26.08969455122819,19.28162648317131,4
75232586-8131-4d8a-ac89-00a3bd03f8b9,348,60.73146969711698,54.77789492689258,78.00186172658795,87.45577667020855,2
eb2a6e8a-be22-40fe-a73c-9ee34f8aadf1,774,53.006205045029695,63.40589174379493,84.56469419043852,78.93326017707355,3
8d91899c-a119-42ab-bba8-97a23372cf5d,ajgf,70.6802925287338,43.69285361266216,0.1349533711602846,60.32473927184648,2
b4e60d32-26d0-40d5-b758-9c03ea7dda64,493,74.71320760563556,49.564149519145815,11.04507187682181,93.5763463566284,0
83860592-7f03-489d-b85f-640b03f49ed0,952,49.656217057716525,44.41269657289209,71.07198752426943,29.519106576019997,5
ea3699a4-a5a6-42a4-a9d7-873a3ba7a95a,688,24.772780875548595,51.09412973899098,82.16710168947117,0.6935366228805195,6
3032aa41-68dd-408b-a875-d5aaa26e9338,f,75.6741252229447,88.64772030359195,41.08362865647598,10.094899363271503,0
5d239bb7-8440-443d-8f75-056e12b40fb5,85,83.57340168959652,58.86967389179389,34.72967011949669,74.0205881963254,1
b35b6a82-9005-4459-9985-d874e180aa8b,981,21.074315786051,46.86582023938374,81.57557266686999,22.66410783574205,3
07f682df-c452-4c48-987e-b2b3f72f63c9,881,15.36685802141854,43.8300471434279,36.06767083304398,79.61724270375764,0
7d2252c4-0e46-4743-a22f-900527fb6ebb,836,11.102985620317485,29.610668196433863,18.68968937688757,18.56621197107081,7
ae9abe0d-0236-4edf-812f-bf6a3f0b41fc,842,2.886147736148581,5.160516044068874,77.80347484324936,56.70959462046192,3
dff4f06b-a067-461d-a469-8c18be209c27,451,39.61966672865764,22.260466718134133,48.4433853606382,90.54692110170454,3
182f9d5f-1539-4e24-a78c-1744d0e781ad,828,38.78773626817913,65.35003373510224,58.59031301582968,2.428221990447166,3
4b8d1bee-85a3-4af0-bd96-9f710055ee25,121,66.50121005831555,54.10776878448156,6.081871070663203,55.752677801465786,1
add1cba6-f17b-45d4-b8e2-3942e5c8fb85,jfvj,31.99899489742641,51.3433714831783,46.67210743493983,68.29352360588221,2
da8b0756-a48b-4c23-bc77-aec862e489ea,354,76.0541557896554,10.182742278554349,24.95171898231917,8.162615272809216,5
483ab442-0ae6-4ba3-84bb-f2da60121e3a,329,41.05299658288149,10.553286184187694,47.27628600990368,71.27136724558366,5
75680661-2ec8-41cc-a58d-b73454cf7e32,564,2.1055644574670573,20.454953693075986,1.1419035995556603,15.535344717924026,2
7b4030ed-01a8-4525-ad26-7b385e858f57,229,87.92947087811798,96.30626925373944,93.4292737306428,94.92771934763238,1
795fcdec-6f51-49e2-89ca-59d5c4fcfbc6,491,65.98771063084796,41.90569877838604,11.500417284843268,79.4489488774856,2
2f94a5e6-b301-4f3f-a5ca-4d3c6af7d1b1,472,37.90697608888215,7.134206782348973,3.886842944151802,37.57194684615881,6
155ef57d-3c3d-4d41-a1d4-7488d2664adf,820,65.53333249274309,19.788910829427,75.01436328266274,23.492847879660093,7
dfa6db0c-c768-4250-a10c-0ac70e069ea1,378,80.75015496796969,13.80231659094362,36.48506199962167,29.463997275142734,0
35a5ce9b-248e-4aa7-afe2-d3fe93f4e100,353,85.9042268742263,79.8605160451005,16.865124421327728,98.60907715202778,2
8abc2747-6d17-4909-bf84-20eda06604ee,haoy,94.11217265198432,15.164905731034397,31.57933365955825,7.44930134629106,9
346d3795-be91-4159-9f6d-d23ab6ba0b24,558,55.08397444438921,2.972448784645154,80.70577909079114,70.95119222600077,3
273b771a-ccb7-4209-83e8-25cd2e3b7abb,744,98.8830690381876,90.81281642879898,85.41088018704524,68.56629491846023,6
9c470766-f0db-4059-8e3c-8dfa82fc4179,heyy,36.67690214123732,85.59257280597743,44.250226924301,20.4139661139613,3
15dfca96-7905-4a09-b3f1-d7a29c118640,621,67.1905954535559,13.489818494212646,13.651891014391628,23.590655151046317,8
84ba5863-61f3-4dd4-ad92-dab3c92277ea,967,46.91828529059511,77.46973116037032,96.68969401883444,48.85369306692814,6
bd605ff9-f31c-49b5-ba7b-47e767b767bb,769,78.50791124398299,78.08675040008139,72.16274100683358,68.06748348030985,10
c19faccd-008e-4ef4-b837-87acb73ea0bf,23,32.10575297327102,95.00499581334236,21.50908655937306,2.6136275565348144,4
8bbf8bdb-288b-4115-ac20-fcec7b18b8a2,368,95.74937639164254,15.995883098030106,98.87328180914106,54.977794918746326,4
84fde3ab-4573-4964-b664-207e2946c3ab,222,16.019824840107344,40.23654029484993,92.11236175903008,70.00268047819156,4
ca33a96d-3888-45d7-a36b-85b0842f9cae,vgub,73.81338246107588,40.0196936766782,62.153429464122034,47.8979651905495,9
95badfc8-1422-490d-a868-cd50d369983b,151,6.305647483216159,24.25297004145656,24.211541630171784,51.81207486017494,6
3cf46502-f707-46ae-9d1c-b36b59da62f1,qYel,74.98133581424683,16.457128882844696,28.74950633818304,68.31587778031795,5
8cebc6f9-84b1-4433-964c-43d2be4aec81,975,65.4253748556741,1.4678518477521665,95.41950556254268,38.27898869466048,0
6f9e5b45-1710-422d-9a4f-864348b00a6f,67,44.1351937538872,59.50748661180475,31.372261500643997,17.497151153970826,0
629e25bb-4837-4567-ada8-68690d11715e,124,0.2251337345062443,93.6628216218042,22.477071803094173,40.99106699043122,8
e902f806-cfc2-4af3-b049-6acd9d4d82e5,593,78.27058638525605,84.61458553624406,85.8380958694972,80.0887207468612,2
0eb74521-80de-4656-ae4b-ba99a6dad1c6,783,5.927813509608926,15.875341020422916,32.612604158501604,28.9910012679262,2
0eb6c054-6c4e-48fb-be13-66e4737685f0,208,74.88598208266669,98.70114933890883,87.12651770390873,26.480018761162796,5
90a35bfd-b77e-4641-9a65-e7347f3b7095,960,58.497492157873054,34.67664638843731,78.29476989197542,47.58138631916287,2
be43dd53-0e8b-41a4-904c-5175aff601fd,410,83.52933337860458,26.40992623365126,25.11994005686351,83.48965329278455,5
7b9f2072-13bc-48f1-8f37-da71249d1ea1,23,55.14322237285152,93.582647865346,42.024337825092026,6.952087788365091,4
92df9f75-834a-42a7-9380-43582c91e497,208,2.7271502172481865,67.16968868680641,45.59468682555369,11.369923769941238,7
7c1c5e5a-5fce-4603-9a83-a3817712da08,956,69.71921426802798,51.51920894936356,2.8379456058239105,43.732226993121095,3
58a94130-1a93-414b-a305-478ace134b5c,886,27.86522521674294,65.41546636843549,28.201370785888912,97.06468666114051,0
0305d75c-8000-4179-81b2-a27329a1b38d,383,74.618921718027,68.19919624576727,78.51990682886832,38.438919402477936,5
b0c9e18f-a924-42ee-8df3-1592a080f1cf,869,91.63720534962152,46.03069379602418,37.83324902063341,30.818333246282272,5
145cdaf7-23f6-436c-a1df-e13a4323efde,dvgu,0.0142645175683964,8.741368756170987,19.85957553083153,93.19394590794818,4
97dd21a6-f10b-4eb4-8202-902f78cf7f9d,491,74.31116964794099,13.198446300673394,44.35578085511093,15.941820732190804,9
16101022-9eb1-4ae2-a347-48292ee6efac,331,34.256255464338935,61.53608827190974,90.4485412422118,3.6424407517820834,7
19b21b75-5cce-49f8-a844-7045adb7567a,529,23.62379456514784,51.98258006338048,11.846418012107607,8.504131083399514,5
69fd02e8-b2b5-4aaf-aef6-b81095031d7b,964,27.59455887922957,45.60498993850375,98.02487233348144,29.05942490059289,5
bbe745b5-2a74-411f-9ba6-a2e10a413eff,622,67.71248901402632,85.77175595777337,14.961950171082105,38.37567908178933,3
cd3886ba-c1c0-4a11-9d18-4c07f770d1a3,640,91.28189923766584,75.23859714512834,38.71703143523339,42.53959465517279,2
f4b0f4b4-37ef-4e00-98bd-6d1ca4ebfb15,296,98.53717282602418,57.11775766068089,32.56472439311692,16.807106393538074,8
6abb9521-d8c1-4ddc-af85-77320541a1a7,928,35.348754709188015,63.65802042166594,3.273996372308208,71.87253867389016,10
c6dfab18-e637-4c6d-92b8-48c75675f3f8,862,81.12880760326834,32.03147725854394,93.9339085629632,47.50605413557647,10
5b53e9da-de7d-4d88-8f5e-4cab76e09fe6,133,84.9219596268174,46.42093328437675,89.32623847652638,49.09324715732747,4
f58afd22-f947-49ca-80ba-53f6d290fb8b,buzh,12.553816319848575,51.0922686122513,54.86014977477818,0.2692784944434034,2
e0f5115c-f68e-481e-bcbc-b3a0c49692b7,avoh,3.1944869122396136,32.55023482904896,4.781688085721458,65.20533012976843,6
80fef7bb-81ab-4413-8de8-a03e759ee647,917,43.11297746469067,29.9164255214744,87.36886044452527,6.14549006997791,10
52e70812-e9bd-4717-93c1-e433ec4aa7ed,283,50.38476566832946,84.22907415866354,8.69311387885613,84.6268737847444,1
4122a434-771b-4d05-8396-482424775cc6,833,27.04470920301565,87.73264992780358,44.34909150056679,75.94406573277108,0
ae93fc21-0696-445c-9f0c-18959fe2e44f,qbnm,32.357699820202654,57.1535504523014,98.12910799865936,1.7139596183199712,0
a82ee345-b0b5-4ad6-a76c-4bbbb468ac09,907,23.794660129860745,20.91711539130412,93.25371553268756,40.36462377266293,3
5377f9ef-c26b-42bd-9851-7e0b6397694d,402,0.817943771121532,85.8001965315389,34.918753949750545,38.00413008888863,7
b38dac6e-6343-4317-8d69-81406fbd97d2,obau,41.77136292790463,42.5308749043908,38.788496626008005,42.41111589206853,1
ad866b8d-aa6c-4feb-a760-d9d352a65065,692,98.57312872441142,8.315920753405203,33.667509742222634,54.69393612901575,10
e3483a66-e9c1-4588-9d95-7dac2c90b111,364,98.95114876229692,70.18464646997904,63.08862534731718,74.51564874168632,2
1132a8c4-14d5-4de7-9beb-5d9ce94e1a11,32,81.04152746434113,58.31365532682137,33.729807655435074,7.108605693953973,1
42b75690-eb92-4f1f-8593-126dfcb1e083,310,77.97281567257241,35.734706005416264,94.601024483701,90.71618136863208,8
1bfd1cad-54e5-41cf-bf98-49b128b872df,smV,69.79252515879521,36.09104665349481,75.0803669433163,6.6406373332891455,2
19aa1d54-f1b9-4977-abb5-e8248e4e65d3,782,97.26955028525944,41.82413662431378,16.258512642592205,27.14926594796211,2
28a5cbe3-fee3-458b-89a4-3a5743db6a09,747,42.49260963608816,98.87889410457092,99.63821045806668,63.31075622155035,5
e5335da5-85ef-47cf-9d54-271ae0c88e2b,Jxyh,18.474388209811345,0.9902535213626162,10.552334624831603,36.257283844105714,1
900869cb-81c0-4286-8654-c10379acc966,158,8.323580396243123,44.368202805752944,41.7602766615344,70.3976462326765,10
92242ffb-1ef9-4d78-a671-719b36742d01,Rtto,53.03161307549386,56.12959102765173,75.59625609472141,5.077133366581332,10
4c930117-759e-4c6e-b5f0-a172ca4d2ce8,775,61.93727540641794,37.5820152905125,46.36186367970122,67.8006710449531,8
5c536549-36ff-4eac-9eb5-589e64ccc5c7,576,82.88022115321013,23.486598107446376,30.83902511871861,84.31962545419381,4
91dbd6c3-6424-4d0a-92f6-007852221e9a,imva,56.41288501560094,80.82753815402383,31.865007391915857,75.64026111398415,7
7caae8e0-aabd-41c4-a780-8359b5f665b9,164,76.66271649831138,3.3458632584336345,26.97015806759414,56.01620222540081,1
d15f321a-65ea-4307-9a2f-4ae18b7f4e30,680,56.459928374182425,50.0109914557887,57.27333411886461,2.7854479017286327,6
e85f16a1-8a45-4ea9-aaa6-fc000ca1e54b,328,11.037039459514574,91.3520287925178,11.531605253507417,42.51719898025896,5
10b7a697-6108-4662-adb8-7c8681752d06,533,26.578771215128192,55.132655506313576,13.39304881061435,16.445296450684587,8
e2474f50-3432-47d1-9883-d9c7e43a4d68,202,38.38541171643273,36.18993760710557,86.71619496957298,78.40527091911893,4
0ab37f26-4bcc-40b4-b39b-26d85c04377f,913,50.704280772441614,0.7881371891260591,44.064156689113496,45.83612759353296,6
89bdae0b-29c8-4bec-aae7-4cc7d1c0de68,816,85.53573992240555,47.50810046669305,81.61786521948615,52.43545173272779,2
46a4ab84-d4c6-45e2-9308-e18876163cfd,sehb,51.10007674950312,5.207048221240185,53.15425292226608,65.83655421024052,9
8c7b0ab2-8bd0-423a-b701-749eee3d4562,415,86.29072340149389,43.379311584106695,4.502644288437862,21.027697342828983,8
3f834257-13f8-44b8-80e4-8071da3b685d,716,87.37142634400156,30.31920181140989,31.299860180715488,64.69476418632796,7
f3742a76-8269-407b-be85-625431caf1d4,417,84.56547160735336,4.035954169814304,30.605289461705343,20.512713423211327,1
223b656e-8702-447c-a145-d99f717be6b6,712,86.75864472925646,47.03420347339527,97.43380923110222,41.25262948461076,4
4ab0f09a-b1a1-481d-b083-2538019a699b,769,21.2705582487998,41.90570051147161,38.09444151548684,54.71091569740383,1
13f0daea-dfbf-4fca-8186-b7f9d363a128,872,99.14065460038488,91.13163384029454,52.92091037729079,30.13455609523631,8
6c6dbbf1-b793-41ac-8683-0c1ae8b5f379,529,10.792913580052945,18.799952518346995,93.43907969734568,66.74257315080484,9
58e8b8fc-59d8-430a-b6cf-fc36e72bef4f,317,62.25526845928763,98.71155501021956,48.38463418131672,18.291225029854782,10
988df8a9-2084-4873-b256-c68e7961644f,917,62.8028953221747,2.01264139598345,9.530176729013927,72.65106162988714,4
c2fede10-a6c4-4f25-9173-cbfcf4498967,905,84.25879246838481,57.68279556268973,36.82604411191598,5.692242817636684,3
fa6e444f-da4a-4391-ba95-f53af10a9f8f,572,19.66771348409909,85.51165518952077,25.71787816486656,0.5532090917526711,9
bd60e65c-bdb7-44fa-bc2d-94058e06c583,890,88.32638088740417,11.83361136344896,88.71474525085802,11.863374105574708,2
e52d7742-99c4-43db-a047-44518434d8cf,178,36.20355471827339,50.67421471940952,69.42205216376374,25.309725505823856,5
eb5961ac-71d5-4731-9276-396a6a4623f3,uphi,49.86268581157199,61.16305860459945,64.00806293117219,22.908274681493246,4
2d7dd721-03a4-4efe-9f96-1dac66d29690,woPr,15.368084863886288,13.692693776619349,13.285989262929563,27.719647763578024,9
fd0f69e7-a7ff-429a-a68c-4434a7438813,ewzz,8.642494562660751,93.56305744282032,88.09938904888058,7.576831246513437,4
dfae7776-6c35-4612-82ac-3e3bf8809732,418,54.52203858770223,57.37565577926802,86.99888404326364,80.72272132594631,10
b1c92c6d-22ff-42e6-bf25-72e7564bff7b,878,51.36095792914786,47.21036941533523,26.3580802241448,51.24420842986728,9
68544f1c-7f2f-46f5-9bcf-72db35d81253,789,91.6058047065746,25.707143284868472,22.15292189457446,36.235368286465295,6
a436b6d2-6e2d-482e-9748-bdb121e64e18,0,15.54860420228017,36.9672012886824,29.4606828569526,66.37366974155145,5
04cc4d07-7171-41ec-931a-1d3618e574d0,279,83.95314540720933,51.95315054806046,87.99501541580909,58.0106552456525,5
d57bf6e8-fccf-4f50-be44-f2a9ad1bdfab,yzjy,67.34011892156309,64.25975675691497,31.5526243446671,50.42057763445948,10
55ab3fa8-1a0d-4fe1-b23f-b249560d2099,Kdhs,86.47979963829539,9.48366519730175,8.113314280997141,7.064553773850535,2
76ece38d-21a8-44e6-9c2c-249b540f9811,719,50.52407337393401,18.128782106861973,6.32837741813308,76.69650345375125,10
42ee458b-e44c-4a02-9f1c-8e99d8fba599,947,73.65585541801866,50.317698232929295,51.15229432465596,86.94349512246175,3
2ed33c95-517d-4bf7-8387-9ded0868e645,682,26.4790021266731,24.55839961932844,35.491305823773764,61.20870013255286,2
3b5d8df4-629c-4b42-b81a-86ed5c10b6c9,156,98.01292007767684,22.829985548251653,50.12803316908605,82.80962082245469,6
4d7eae97-5c59-417a-86d5-e839e823afc3,88,32.730868564263446,24.324464646828403,45.65388298410467,10.676183766964954,4
e316f448-ce69-49fa-b532-5726a5856925,345,39.54567672982977,24.12492449776259,89.23970625914987,27.61771300818261,4
03aee967-09dc-468d-8dd1-d4888b006285,501,8.802833086820062,21.303659733175383,56.197214266006114,91.57466123894233,1
556e82af-3487-45c0-9e29-f81fba9aaceb,977,98.31329012253184,10.569711000430438,32.932982149688314,95.98383420713805,8
3f405a55-1acf-4ea0-b161-4743802c4a5b,458,18.455678988571044,1.0394575024424424,17.46772080617888,69.82778043462002,3
2ef9e1f4-b291-41f3-8ccc-b0142f0020f8,twlB,57.76381034151179,73.23000710251222,57.30501922664418,41.90966033913879,0
faab6164-e51f-4b82-904c-4b750cab18dc,586,31.65068252088663,22.02443667762921,68.1856060747969,2.5576676750191485,1
2a05e9c8-d767-4907-83a0-6ef76d5c6b8f,402,23.203849086024945,66.56918970335686,41.69710216577271,7.08674321148507,6
aa828b1d-23e8-4571-b2eb-755bafb68513,492,60.45330406444647,32.371365846420595,27.67220352682519,46.77801807599023,10
db69a04b-5b9d-43ff-9ad6-f94c6833d0d6,823,73.28107681676678,98.24796498797092,15.51072188245033,54.48469211616565,0
56cee9bb-9849-4807-a6be-9d07a79cab52,824,35.26388306388064,10.128527934877418,5.68483496323009,10.221305256555146,4
894a0424-4572-45df-a375-0746ce13be4c,244,41.71617910977686,65.45321094643658,15.03437808182655,96.50958635054816,0
ece64ecf-b3f7-414b-a61f-a0ead3f730a8,751,95.02808211991618,79.19464159546618,32.687170100098975,74.62960211423896,0
d9d100ee-f354-48f2-a0cc-cf9d5f4bbfa4,540,46.07580534760695,63.51189606034935,5.210822633452028,71.69013608789678,5
a9f16e54-6423-4f9e-93c2-0a6dff96c58a,908,15.138865608934282,33.58650935004525,62.19767835330896,24.11009901514121,4
da7cd307-ee30-40c8-9bb7-2735b90707ef,528,77.52758453421976,73.73518607976884,19.62019289681215,60.77793879287972,3
f3be9756-24a1-4d1a-b6e2-eaedb975a8a8,516,21.54010919290081,91.04052262958857,86.1479372868113,14.19650547884821,0
252ae58d-02c1-4231-a1a5-357d6593a698,707,12.836048644772491,26.0231439146261,53.43280284538693,5.791892924520703,7
04173b96-f86b-4a2f-af74-32845e12c969,558,98.25224699306068,2.339466652229538,40.721735419568894,7.357235106202986,10
87e842cf-6a59-493e-8cc0-901abdf4df20,dxqb,29.913799943364083,72.04019025846208,48.837866776171104,37.92389872445641,2
78b0147e-4a75-451b-96b0-7c4219366420,835,86.07785139143176,90.9176868970481,6.623012080789681,26.79060938117184,9
19c9126d-6b56-4761-a538-b7a1c832bb11,vmqr,47.88015066831199,70.96055164549921,54.74609680205693,69.55184959013212,10
f28ed343-8f83-40f2-b92f-54fff85aeb9c,311,81.44855566784027,50.0348800031641,51.42644829594538,30.773661250835328,1
d2b713d9-4b85-4ba5-829f-8f7c699ffe65,638,57.203184162036905,24.95257161976159,12.936943666528467,49.77741818905351,1
362ca59b-261c-4cf2-9de1-d1cdef66e004,603,5.713761430483211,25.559669974467823,46.4225018621259,33.78962306363012,9
3d519196-1d8a-49cd-9560-be308eb72421,837,93.00100364270592,73.13009859163841,30.173141973978456,33.45737939441935,0
48202edb-63cc-4330-b630-3084bddfa55f,496,55.14027614831101,27.308312211189858,32.94349751856809,24.20444940997337,4
8f438e60-44ac-4ab8-8400-8174c6c1521a,312,46.28164143427917,81.55224395348935,21.038073218914267,79.57545931234695,2
7db09aa0-29df-46d4-9aac-228a1b8421c1,932,24.11517477791988,47.76988379060383,21.80077830024849,81.8612496922189,6
da61411b-de35-4996-b5c8-29aff0434141,951,15.753278865011945,95.38847023244956,92.53724824024444,32.93558877108199,4
e811fa61-6a17-4599-85b5-ab16a8bba2b7,273,81.94461662796003,64.9835074722897,59.64624035592006,32.915575697593894,10
36bdfa18-9e97-429f-a3d7-fe5fdb534f5a,967,10.470634895350583,98.45620986264474,62.8692922390841,88.28572730869178,8
ee3f549c-4cf6-4083-bbfd-288965c02029,734,29.267827164605265,96.38283428453018,98.7909726188548,68.11246384932731,9
ba63f539-3874-48fe-be32-401e0af0e409,213,92.67595317676135,63.686487917197056,4.652231162707842,24.547935723671323,6
a4c0bb79-2b89-4b54-86f6-29782ec0ac44,89,40.20901311076972,70.69037268253645,40.94240790577211,31.43203183287109,10
eedf73bb-db30-4186-8ab7-b85f67ecde54,89,59.15963176568463,67.89408584639033,7.450905712331879,34.61863493862969,0
d682dcc2-1aa1-4ed0-adc5-942a5f544d9f,57,77.44492961899971,49.17433432032541,65.69766512339628,80.46796897340198,10
a976d305-ddab-4b75-9ccf-5b84e34983dc,203,13.331673892119843,5.854477371236044,29.553540869649343,43.718387660055605,0
955c8cfe-8e65-4b18-b5e5-fcc0ba405074,762,59.89782556923211,29.085025059806256,40.70808911858116,97.82186894979206,3
5f334efe-41eb-4194-b216-74309405d38c,24,7.035056380399995,58.75723584470735,86.64866893911626,54.30136607840607,6
9e831e3f-b70f-4dbd-b94f-6d8028b76068,847,28.2039243683762,53.65333837292886,10.292082191442276,39.10084939929179,8
1d3cfc51-52e3-4a46-a3b0-55c62f135ba5,717,4.601502983949491,13.43579563331967,44.72471608535692,80.56125187789867,7
09d5125f-900f-49a4-b695-26e740b6f2db,637,24.152020077108528,47.99396088993564,36.162979411452746,75.80774643143361,7
06c424e5-a8da-4dc1-9e40-f347f93270cf,365,34.105432106977005,97.08325960231532,45.66109851427643,36.828969797441566,7
3cd49379-4907-49c6-8175-317c6e0d2e3f,9,97.12669097619133,4.894372210903175,21.026971224193268,59.839235868577454,6
9894197d-fada-4cb9-8a46-b8cdf0faa092,464,18.194744817073506,18.708829570099205,58.95219557629936,0.4255350190075946,3
ffbe3eef-224c-46ab-9e7a-621d004e203c,644,35.1148736961114,98.45811904436626,91.1150718816257,52.73124214097341,7
55e2ad14-8f41-4271-ac08-76f7690c5cfb,126,58.71828097128444,70.52717289302237,68.29978101362403,66.41654026327714,10
645c5d86-a0d1-49fe-b071-d2f24aff0604,780,45.1612593117141,97.56671727531727,2.602768518030374,53.45789303546773,8
2dc6d91b-e83f-4a1c-a17f-7fb061afddc4,831,12.277053231482215,54.81230390552913,6.924635484058605,22.3392211191795,6
6de8f3a4-7afd-48b2-b2ab-0750a29879de,707,99.90864589665736,39.32990701660414,40.5632512700444,65.01851560654231,4
06c1a46a-abbc-42d0-a569-c48b533da489,973,8.302369162909162,30.636769746796983,52.41887314137925,41.682423963272754,9
779bd406-bb44-4dda-a867-48eb02267d8f,125,1.6618546558820668,89.57736912610265,85.7547323389185,17.70373311946828,1
fc76f6f0-3917-4cb4-8578-b2aab5e33067,GNkj,71.26671569461392,71.48959200480041,26.31255230911297,23.62388914293834,9
8bc9fe52-0cd1-4665-afef-786ffcb0a875,200,98.21058057345138,84.76570967100308,80.78725802531746,59.42097942099477,0
8fb67aef-a44f-4133-a05c-851c4fd07463,146,89.54943520607111,69.91927648495309,14.548726305358873,48.583286725292815,6
50fc6599-a5b4-4381-ad39-4940608813de,717,64.23499823782679,0.5784796852996266,3.1957895641278045,32.178255273465275,1
d29e243e-b6e8-44e0-8713-3f9e8b022ce6,xler,85.36598241682245,71.3666037123966,11.425338875558545,25.71635810900783,6
9214f92c-f68d-4828-b9f7-a3ac8a16d08b,625,52.89406418986433,65.64065123217381,19.073811983153576,20.21131235367927,10
91ab1e50-1d8e-4462-9159-f4f01de9f7d5,774,47.93320350063757,86.37205809892363,77.23079542848461,67.04894939797832,0
3d431221-edaa-4670-979b-37da58eb08f9,301,92.45350799830769,67.86429946336499,84.91906131213251,84.76439552063205,2
7115f26c-dc44-4984-9124-26fad988b4c3,207,80.8875368547215,78.05079966513856,16.282333171212294,12.30437304609685,2
c869ff38-1b14-4eec-9813-860dbdc3a1f6,209,30.629770622492448,20.5446831942938,4.78027019916436,79.03075431280887,9
2cebe8e6-ff64-4209-951f-754671c9c913,341,16.166158336804394,82.14884320957164,8.3597797166701,68.80221288052137,7
a2a15fe6-26c3-4339-83bd-2540a6183071,896,52.51053016738872,66.545690482387,61.567092801552505,58.83111820000318,2
a2da96a7-cedc-4134-8a3a-49d2dbb81a3b,641,8.108503183852411,49.70175309022745,77.2667631241549,62.586308873369,6
363a6d5f-42d0-4bea-8519-e7df073feaa9,252,86.30698920773413,95.2119358584474,68.03278613735091,36.16375409930412,0
f0f95d69-304f-41b9-9587-e7533f4d8652,fRy,39.47082433210261,1.7971993671167752,15.31489406489438,91.8625910167518,0
e08d5a61-0f77-4093-abe6-3315c96a4bff,901,72.66727508657975,59.12250431529549,23.08815383449914,24.887383355279635,4
03b0bfe9-e967-4ab9-a130-3705c23a058e,283,10.302576345224235,35.28596454974428,49.92602924471106,42.62378001000388,5
afcd8faa-8a6d-4b9d-a2fc-ee1c340ed897,667,67.07197451205249,13.746810056181424,57.00961012648575,26.254912749143934,7
e022e969-e9d1-49c4-91e4-fdd98aaf0b2d,814,13.724358306819218,62.48780451181475,19.54627228119252,51.45711910553506,8
2776c3f1-e59d-4567-a635-67831a40fa3e,366,0.1387632099870916,48.14093880841427,17.906198043190326,27.513785050060235,4
407add2c-f3d6-4b53-bf21-c7eb5845872c,Ktfa,83.55094250644649,18.812505459889948,51.652630390127015,76.63877229370095,1
1427ffbb-f0e4-43e7-8265-bcaa019b79ce,32,94.14264664998862,29.90174310689117,37.78843374576617,71.97797281981805,6
47e9776b-52a9-4c12-8938-32a7d3532197,zprj,10.360085970093412,91.68183265394188,45.62236497997796,29.1516066241334,5
a29b63c2-2ec9-4c21-b7de-bc113a5ee552,206,59.05117548945877,79.74968822559275,57.99966729334519,26.89030546179992,3
e84e508a-d8d7-4328-8082-882372e53516,lwzx,46.05772468947599,16.720927481801052,94.96085871875476,86.870130359294,1
27bd2191-9fc6-4978-9873-5d62e9747596,557,86.18840159692147,76.77574136451304,21.441935877403985,28.50740150697841,2
c458d17e-eb2c-41bd-b93b-4a5323657601,893,19.56826310771247,75.6500275769586,68.70592231391686,52.232045296530494,2
b5ce9450-e5a2-4c2a-8588-142da84b89a7,148,95.08805544285708,38.32337253158396,28.475770959437757,69.01456289279177,3
e7a56b64-1c19-4a53-b860-259a31964622,330,89.32197251087308,17.273802089820222,6.156576082052623,84.37945900809474,4
