id,size,coRE,suspension,thrust,weight,crew
6601c973-4107-4399-adf6-1a75d0858264,897,7.075665543570775,20.471330564843548,50.81430957835662,74.80097882056064,8
25f87464-5217-4c43-be40-7dc64a74784c,ahpb,10.353180078356273,69.65490102421255,64.33674071767412,49.992045409405215,0
6f22905b-3b59-489e-83d4-7f0fd0436b3c,502,11.7456575402631,43.42505650185594,89.29466984468293,56.789607718596535,10
befb71df-3edf-44d3-9843-148d99cacc6d,115,64.83124180086357,81.62792202985236,39.98216756185471,60.13150333634448,7
514142b2-d624-4418-8c7b-1184abe53212,Gcmd,17.149345535242823,63.39869127152309,12.133744534233593,33.59640419718707,10
420173d3-b251-424d-9b7c-c0d38691adf8,748,23.72104449391108,5.092161278598228,32.20177230261666,58.143338877501805,9
bdfe14f3-33ae-48ca-bd52-7516f7e8dbed,867,32.3434240710761,49.89095933143085,98.8797961418838,13.17366697619744,7
8605f877-64a4-4c67-a3d2-8a4d34051e02,376,15.837363050907516,25.28300286067281,13.90266946525448,0.4202415125156511,9
ac33b32b-0fbd-4ad5-8ee8-22864adc3e19,10,78.21857703096701,54.63547168462103,8.504846259079436,20.37533777528833,10
97cdc878-3889-40b3-96e9-76be10e2fd7c,187,11.834406988751578,58.96107330470636,56.99752202651539,20.798993082730146,10
39f00c58-ac78-4eeb-9eeb-99890097b126,jnqq,45.35630969750564,90.46957386256264,82.39462737237866,55.41227268417699,2
1e542284-2d26-4b80-8d23-5704fa93274d,546,85.12069244047103,86.5116527803594,68.87158353196997,74.59042218103082,3
d56ac055-9fcc-4f39-b050-e4401f551c1c,658,22.822096618905206,28.83596002740065,57.23177947807623,8.032285361519554,7
ad973927-d662-4fe2-90bb-0722f2ad9774,816,82.60665668601268,81.84279091850027,49.904902221949,48.05593889255382,7
7987c746-f947-4f58-a600-7dca5fe40d57,nvza,66.7649405169231,37.81757443504408,97.98535967405118,15.781337347406176,1
eafdc579-19a1-43c9-ae75-bd8fb16af3a8,Adcq,60.5399232279264,51.63119596694325,77.36663917101022,56.69701345755575,4
314db2e1-478f-4b8c-a949-7d89bbb4e63d,hkrh,24.575046655395315,5.918822178529859,51.35123427240141,54.76236438024231,7
db1f7f6c-e87e-467e-957d-51a3f9ca3b9b,304,14.03898560337018,35.67641431091169,91.1608203569196,43.38021429142084,8
1bba6765-ee8a-46c6-a5c1-7ec22e635ba0,373,71.78486448297365,41.7915461493304,76.01484523310586,15.970290160197376,9
af0c2ecf-0707-4981-85fb-1ab725aef027,438,7.943290097204525,78.59039047472916,33.06589743473467,91.59547337570244,2
d248cd5d-3942-4190-b767-5ab858727674,555,82.62747672248749,63.0905679395245,8.328300692743618,77.73004551258651,7
90541846-2e2d-4493-b4e4-97adf775dffb,29,57.29119610071108,28.574827390903422,35.83874592315629,62.17196830720477,3
3633fae9-a649-4fb9-a0f3-229fbef39f0a,728,49.63985975714973,59.77589030207506,34.56745835961183,72.09481727646155,8
ef20d519-e0a8-4fb2-9838-bc0d3d6dd233,995,2.28611029034953,37.44925369040797,86.6137901426393,20.659424882285016,9
8a4dceb5-14c3-4e52-ac13-3e8f8347f415,822,62.52126297761597,9.585235845182304,46.515982095873895,77.06339688376666,7
692b097c-46e3-410d-b660-d85248beccc0,132,64.87800688532023,24.10266693808851,2.9242906698410565,14.280912422035296,9
ee571978-587a-4a5d-980e-50389b6a5b82,96,12.150521417736629,68.76965749195708,62.48090945330026,54.33634052839776,1
18e4b930-43a8-49cb-9b73-a430bbbd28d0,zifb,99.3393845771528,60.8359773838866,1.9961360925922824,44.78655806449332,6
784dfa16-e4f4-49a6-a6c2-75efb7649719,682,30.47428302982665,40.60785863535074,22.93486546676801,48.24560494901481,6
7eee50a9-8f97-4740-b7fe-eb1f15fcc334,318,69.88667975567641,40.19682962882869,55.90748352791511,0.0738136522630217,6
0dc068b1-5908-46ca-883d-e6fbf9a13c27,457,55.84363186500737,39.79811939077401,17.158722834250717,77.5701384713889,4
d1f1b238-9d04-43c7-8196-9a8eceb32f5e,29,70.73041000530618,40.986248592139006,33.42802097829058,10.082598300006907,4
db65c551-3afd-43a3-9b7d-2daf6f3e1e54,835,35.51248950015171,87.6368374774508,16.177356915720953,54.33897370130197,5
35efdaf1-86cc-4ba7-80a8-e8158ff6c74a,687,51.72987893324331,83.80685441777361,21.90481300886622,72.20586782975921,0
5eacf563-c795-4406-a2dd-91f8eecce474,zeKm,67.01681362968606,57.84316082281631,12.336768018381694,53.88285796149547,8
ef6c0df2-d181-40c9-8ab9-cc405ebc3400,303,86.8771933009054,70.75413060972095,32.735040189355566,83.18619651293025,9
7b420074-e9c2-4699-8f13-317e938ace0c,551,20.698846993079943,39.589839654436375,90.54693414676572,49.29694898931428,3
07016c6b-a5aa-42af-a6c8-c9c2a98c448f,86,10.222933728691242,29.041447478256654,25.92911621339452,34.398928524376096,5
68949a73-8492-4fc5-b205-5792b4a828f1,hpgz,40.85327926207066,97.49908549222172,56.06593463382992,54.99463982284782,10
177f7043-4b9f-4126-9f66-0cd89d87e451,10,32.7918672909731,55.81328721793463,35.546599173544166,14.96921065550224,4
665e3843-a485-4782-b71e-c7416b940f95,966,22.29783637545169,70.21731764554217,39.19609521282166,37.97973989730774,5
5d5ecab7-77ef-49b6-bf21-4c29433bd319,77,81.214311419761,23.96810613709538,60.09069554592248,39.01501986114515,0
fd6b3610-d7f7-48c3-ac5d-afda4dd715ed,765,95.99982166537482,72.83650907839669,49.79919015840865,27.18392648981339,10
fa9102ff-2de6-4555-90f9-e4f70c880fde,,33.061254152550255,60.48613616214179,54.67567387118889,29.714672521628994,3
1fee1aca-f87a-40ee-b354-47c86aff9a08,149,2.368613319453916,71.79039260265189,0.892199982617603,52.64603260601943,8
14917ef3-caab-4d26-a0c7-822a55ce1634,yajd,49.26280320899407,1.8588732503061256,4.137553747827639,17.04697099159023,0
50879d2b-2dcc-4947-9308-2f7d1d14bb80,556,25.09968592384242,21.52785631564021,2.3646786590636126,34.47739763988281,8
e4af75a2-9ce1-4b94-b81c-d969200e358a,277,27.7954112030678,20.006898511901205,5.567011327938332,20.630150007746156,9
a6c57e29-c981-4bc6-82c9-ba2122272a6c,355,48.9797078967456,20.47280551506815,74.92800066746203,81.21279200376524,9
042a895d-5f7d-48fc-8760-d4dc593e7db2,220,33.68101820997463,26.78112858712436,27.37046611540739,77.21137197311467,2
b1a56cb2-0096-490d-bdde-c6c8735841ab,806,67.1973940575545,98.5753350346535,46.06838002731536,51.0349827791735,1
c49f1bb4-3dbe-4158-9050-7beae4ad6447,943,44.31866276675519,88.42152811444683,20.23006503503875,95.92304565601984,6
c078dabb-2025-4adf-9ec8-c30af2083e94,271,3.474351506661244,25.908045703785497,25.40537342884368,98.84313399094496,9
80259527-b6e8-4caf-b264-8a50bb5f64f4,265,66.37662383165643,10.691518127271426,60.11798537544053,87.34596083668829,4
14cd529e-5bde-4095-bb3e-7d2cc755c2c9,394,54.83177867599333,70.02934278417816,32.43165520594613,27.903960593984124,7
c0f3f254-3032-410b-b384-ca48465147d4,41,5.632606237770688,52.67522988646133,55.500232790352,10.832034042632998,1
95d2a0a8-62f2-46f8-819c-a12aa747846f,836,85.37936991745202,83.71554995934126,55.24211950672701,78.04134268708857,6
e774bd66-bbd6-42f7-9002-471ec67e081c,789,45.979909488577896,70.57931536195248,78.42118275201031,20.419655016421423,8
533eee3b-79f1-46e1-bab6-b7997a80935a,951,5.964994607939822,53.726841929898725,59.55791574515893,49.74539613181871,6
6f62cbaa-4afc-4071-aa7f-a1a333e23970,814,10.461472812116746,54.82445304216254,78.73396492478369,82.9318191677152,2
a1fe12f5-8da1-4f1e-b09e-dfe127623afe,719,44.138445493075714,2.8901594161922395,20.74462687654831,93.3837560075634,9
c10806e2-56aa-4455-8145-22ee37363d33,vjve,30.58164783572269,18.999663112416243,37.44675178641079,23.82093779100478,5
81149218-eff4-486f-83ca-75a5c5c529ce,238,97.49649180801872,14.73348250916434,98.54764225267483,51.41688961856124,6
f17e460f-81d6-4722-ad8c-d28d5ebb298f,395,20.05509489219791,81.12965468236767,41.40371618942851,90.8533690020586,4
2eee96d6-c479-4dc5-baf7-ddbda89d3e25,773,5.78824349450251,40.62770414746776,52.79402711521478,71.60440652705134,5
6a53e29f-ef46-471e-b062-391454df575f,975,36.200295368564674,84.25847672747803,26.315792791297067,27.752719530468905,0
7fdb939a-ff34-408c-9320-efd80b5c6250,sJdg,87.12438430634157,54.91793077230109,29.01674123752952,12.923576778850798,9
d365f100-2d62-44ec-899f-2f5b1e1f49e5,928,36.06531556932245,60.3041371071312,59.14329257732407,24.699157633700757,1
fd425621-15aa-408a-b661-1bdac62bfbcc,44,60.85701010448737,79.61209989695459,25.318556346360356,94.19226995304751,9
9e89ddee-6948-41a2-9d2f-827cbf93f009,716,12.529191178989995,41.24430973064839,1.2764297227883303,56.55711091288323,4
31c76e5b-2f35-4ee4-978b-04ac81bd5fb2,772,88.05958769881879,14.876474089436345,40.55429578526741,59.30074461476752,1
bc032c1d-c894-4808-9f4e-db9c50de5aff,283,68.61099231745247,21.646473919739464,62.319487979481046,45.71900020184218,3
7cc8ac13-526f-4140-8fd0-0641c25e935a,169,75.56849933342163,69.37795200339995,81.87146766152819,54.62305403904632,1
b1c59376-41a6-41ea-ba77-598a4db5f4f4,42,62.75026189557799,44.99602673855221,78.1898739833924,23.67547126143136,0
110675ce-5655-4213-9c2a-4d317f14e671,891,81.29027698263086,78.04626838040996,24.22062964590316,90.70697092544296,2
cedfa047-00d2-438f-816f-cbdc96be55d8,183,92.70672098020133,8.65653886625839,96.1155669018531,19.86081258126769,3
5a1d9d02-6791-4f8b-8a8f-17fd362ac88f,133,61.16193821479317,38.3330561533805,48.82547971193954,90.0856504789498,3
a707998f-e937-49cd-b81e-37586c4d9512,760,24.91333475146099,35.823501763547185,67.33935551983559,25.79254118505615,8
0f10d1bf-6c88-4b3f-98bd-cc0f7b770c7d,713,5.457643884450802,5.672414476419474,12.00173494772918,80.83739730959161,9
e88a84ce-cca5-4ea2-a7b2-bd2c52013f72,264,27.93319331348019,59.49679333891599,39.25058585111275,46.22792698374868,2
6ce65b8a-4dca-4c69-b821-98ac88ee895f,391,59.37118842356344,75.75716306376704,43.21017119222815,44.689528186223335,10
441f32ef-09bb-4395-a31b-5296d6280819,29,4.964377075350024,84.70851890267063,0.5093435336537944,57.56808862751709,10
d76b485a-30d9-4598-9c5f-e9b36dd57dc9,890,96.0185912324552,61.33334776811174,62.210241650395645,34.16964358207226,5
843d6c75-ddb5-4a11-96b0-ee7b22cc5206,nsjf,71.4895289314067,15.99336601579694,1.312589308870704,74.60306410046609,2
6382828f-495d-417a-9f67-4bf8729808aa,408,45.89010600448688,54.645829006044565,95.67788317404695,32.54115610866356,3
d3e5a208-85e0-4cac-aae3-ed8242d3bef3,510,1.5816580737858963,16.078903918041675,91.96641428182171,37.103387292306735,3
1facad00-9507-4b0c-bad8-26485681e6ef,546,97.4146700778138,65.08933932296583,30.87216116610132,31.31469908418314,6
aed2af23-695a-4560-a0b9-997daebb2bb9,Ougs,95.34690868183884,52.28784899234029,67.33084623594537,78.62732833896199,1
837ad2dd-a2a6-4caf-bdac-d6d8d8ef3662,544,6.141162691780611,92.1510222079613,5.303194525371014,19.76220890400151,7
04deee01-2e53-42da-a2fd-a82a3b260b18,961,24.43083172464693,24.3320745618846,71.93692944753451,17.00344863550417,7
0ba2f5e1-10be-4e60-94b1-ec2d79f0d971,780,91.37341524169172,75.26584212544567,30.249846364430237,6.982514814943974,3
a178aa88-55b4-451e-895e-515f3734f9f3,265,59.18888328843607,56.40117333338013,69.78388450297068,5.677454098185264,8
d0ccd102-d6ad-477d-8472-0c583638c5b8,139,46.16981864165483,13.130500586950788,21.70690927818275,34.0382602377752,2
e2adf9e8-af3f-4137-b6e5-742801a67c75,auuO,73.70302283781504,60.05043763391515,37.17288346447183,77.6359642165294,0
dca3e4ad-0127-41e9-a167-70e9d3bef06e,mqxs,10.957287848707695,62.65730738323245,74.42069587195962,65.34422007838238,6
a522d805-5a2b-45ba-bb4d-2273c1bb8253,316,47.63330031964594,50.35330071120453,18.660932606832613,69.91148851961786,8
af2c5f07-ccc8-425a-b87f-36c051651067,341,2.416984883417439,23.658417522340105,69.98673317716163,75.07579686125864,3
c7d0a18c-608b-46dd-9c84-4e19e65298a2,759,70.14564284318777,98.56224301203348,4.994206210947338,15.852476511066438,10
76fb09d0-bf1b-4b5c-958d-dfc28b98a1d5,432,21.910747040234323,6.20214764847622,49.87661642406922,96.77041566325092,0
f0c30283-7383-430e-a09c-df11ae1f2f85,554,79.85244848844225,32.862908097975485,63.965227514738224,87.30075133017478,3
bb93cbf0-8c10-42c9-8db0-603bb95cb799,alDF,38.51016766338371,10.49378385657096,84.33500690915722,19.05753283865693,9
45796a66-503c-4acc-a75c-51d1fc7776b9,572,10.622647781277006,21.664727565849876,30.002891207402985,18.738349144522893,2
86ae8074-403a-4863-a264-9f87a0fb3f5f,603,51.22546535106424,63.74488440259868,85.42821655786432,4.167858443673699,9
8677c1af-6164-42ad-ae83-8687249f95c8,851,81.37461515458679,12.099586678796648,26.33339681239899,57.51652234238056,0
06837b6e-d7b0-4bba-9971-acd32599bd70,615,31.86924752554907,65.05748833208197,16.56840876779835,78.81548586222254,10
5d11ef33-f87b-4efe-81fa-21b20394fa0e,604,13.877426294203731,43.26949289897964,26.512208017998205,80.38536222210078,6
7174d528-6b6e-4d1c-a7fe-4af07653b516,60,93.92315554903304,5.750355797271512,18.754341182126243,64.7758075905274,4
02e26ea9-a704-4820-ac8f-dd7d1b5281fc,fehk,94.23013900210076,63.53886096386611,11.9145382825245,66.00043400155108,1
4b32162b-c8ee-425f-9662-d4b7a7962cbd,312,3.4681322226490785,61.21101299634824,59.80282707666608,90.41312515507656,1
ed964d57-4cb6-4777-85a7-e228c3c03311,464,62.65138596590935,66.36318260252142,28.6208017084464,1.6303377946789488,5
26abfc69-b6e8-4a5e-98ac-62523fde0374,298,13.48346780379418,22.10554632608041,27.37523968416553,76.72038783799098,8
d9576a32-8dd4-40fe-bbdb-fc3837280405,skyw,40.0310667664678,29.6809440655441,70.76982194146406,68.26553859549412,6
29d0a607-8caf-4d4f-ba8c-dc3699359a0a,392,3.9915093182606665,73.46458750557046,58.46672830307238,78.87704892059617,6
c9b3fedb-fd4b-40ae-b0cb-3bc2c78cbff0,536,14.252595147355562,79.40991984271972,61.34463046137127,97.56445721627487,8
9e420fd4-1371-4c86-89fe-d2a96a9a90e4,336,31.14132191491159,29.03664790709685,20.01452231999249,64.11338239516543,10
b3198127-3686-4380-a2c7-275282b29e6d,39,58.83463672110572,99.53474069584932,94.47444899874348,5.446639529677388,10
49737123-13bf-48af-bb57-c0c775d63e5d,584,26.320676182690622,25.07799194678209,81.38741804821899,63.49263797650904,7
d638a2fd-662c-4e0f-aab5-4c9d2577d486,150,51.945272693693646,81.90323164939652,80.32752631818258,88.58788695837785,1
8f8bb8fc-99ec-43ea-ae1a-7e6c4647447c,180,41.114966039205925,89.78834705929224,84.90423643767637,88.62622271352379,3
b1463854-eab9-4369-be11-d4afea6f0891,581,27.99625876679609,54.1652837988489,12.637793148639997,43.16410189339776,4
92a1019d-88cb-4b7e-bb8c-b00c1591d9db,977,73.44648777109141,8.561796512391428,89.97199999762448,0.0034736415691183,7
84636459-a8f4-4889-b3b3-b5a2e4403e7a,314,5.302828187486453,71.72245845958393,89.34746576339084,95.17956034445662,2
5920ff3c-ba6b-465b-b388-e1b78adf8e21,561,95.66052144417256,93.76907133297604,34.92370215840078,27.860602020605008,9
1b408200-0efe-4b20-98da-08d03f81e870,881,1.5088116190074552,81.3218931301927,89.2181757219363,50.71477354946121,4
d48356ca-bfe2-465c-88db-bb4584649e45,108,39.18055496690474,15.359419382293527,39.52493645713344,76.71950712523855,3
b5ea5a93-fc0d-493f-8b8d-ff223f9bb890,hila,87.70769952345701,54.92047003944728,3.884976015246844,66.39136220339972,6
2f8f0b58-39a4-42a8-b806-56490e5c0226,19,63.078095563039085,95.5019815427647,63.74972894365665,93.3646099794123,7
54eb8762-1d62-4f18-a1b2-721d44c33bd7,rl,30.882572401603912,30.29913174327913,53.39766949749281,62.53107091666978,8
c3309553-5318-4330-8775-7307c5cdb391,855,55.39387779141512,31.430507679921305,90.46457333991964,90.60861578354252,10
c370992a-65b6-425b-bbb7-7b98fadad5f4,963,86.28778724632888,51.185299932466336,24.629008707991098,36.24017732371381,1
5ba8d9d7-2c61-4a3b-8cee-4b3915f3f11d,556,99.21173405314858,68.21767970143384,16.19287789930248,6.146456833928471,2
d2488cb9-42b4-4c64-857e-e2cc7fe3f5ac,677,31.38101696603076,87.90318147843901,40.88836568678953,72.8869537740641,5
86acfdb8-3cff-4113-a29c-8f4200441f09,259,52.613980592916754,27.14833025298875,60.219902143991845,68.05991652390804,1
1ae833de-1977-42b0-bb59-4137dc3b70b6,772,66.09883476085413,57.04573487038,64.8100876997832,68.43228029120468,8
6a67c933-33af-49e9-ae6f-94302e29334c,igcb,73.6456796500925,96.68431620224769,65.49100100595007,16.61316355333008,2
d4767d0a-68d9-485b-b155-e258429bb5f6,762,45.93607041506931,28.583907742556704,41.70513196486756,54.8043327065697,3
6748947c-3820-4b47-8629-ba60b31a08a1,132,30.70750402180985,11.562997001806709,92.808354689278,63.06832275049686,9
4bd58971-25d3-4f1a-9e76-3e44fae68e09,869,79.46650791227255,79.71766119026272,89.0641689482523,12.489539219712,3
9c4181a7-e7a3-4897-9844-63d80cabb155,efkd,14.508325117943578,71.48876113126107,91.6555637916196,90.29443093141882,8
4ddea47a-0a02-43c8-8744-a893a6e7d5d6,829,93.3199040743799,61.524834642066025,34.16241357647296,46.764407449209024,3
dacb90f1-8de3-4c06-bfcd-01e7df21c5c2,626,21.421548159347918,22.51564429914015,11.009196685631473,48.14102644524283,6
a98bf1be-7f0b-4f73-99dd-e2828a6ad0fe,strf,42.76484059135971,90.57035714289252,14.299342627107448,90.97872840552186,10
d80e265a-b9ac-42a0-bcf9-37cfe306ae72,728,5.431760860036572,25.368722109654552,66.16190643710249,78.95370022067064,10
3e2c0e4d-2996-4e41-ba95-529fb19cad0b,963,2.7843671448220086,53.09769369278033,67.19039386995786,26.838374246121745,10
924f2a58-3ece-4d76-94ca-a8af7e8c78a7,84,81.50778957047625,52.29854849865446,88.49780363502285,77.71182272776002,7
742d6e15-db12-4fc6-ab7f-1498c43dc7b7,78,9.018266334637094,5.677366910421622,9.886199367576198,0.6639630297429755,9
12d71cba-b6f6-44d2-854a-fa6f73e38eb3,cnso,39.974453219092254,97.7606248923052,10.633165453122553,20.262822819096684,10
42e07575-a453-4094-a486-3d27057eb496,604,0.3695256764667531,80.36203876663514,22.16374246504741,36.7259288843762,6
2aee5018-7f20-46dd-8aa0-538ff3f89b38,ohos,54.27384925356916,8.523636221635822,8.736377660559869,55.45875072954689,8
3fcbccd5-0f76-455b-835a-3e81fe8247a6,110,49.91733166702531,58.33826318135058,23.14832518117338,90.559069592914,7
909603b8-1b85-4351-b990-cd8e99bcaac4,367,75.9510549303819,75.77678645444516,78.33090631398434,69.84465836719208,0
c8d26da1-14fa-4720-b60d-ecd49c691ec6,96,49.18705573136942,14.956687762042886,40.77237759971808,56.39493760797478,10
31f3cecb-35f4-4cad-aac3-145fadc42154,227,29.896648189758945,53.54114071711501,39.79455789468803,83.11188022562665,8
fc9685a2-f3b5-4378-8052-c92fa2819199,302,49.00117589758406,75.40792505049919,81.07739258338364,36.83786378269132,9
58ad9738-6063-40b3-9b7b-48834bd93ed8,859,95.9015198548874,54.79268170298345,43.51575953728427,82.81210997447151,2
0b822ce4-5359-4b4c-8f91-e84e2526e071,189,81.43317879079356,30.65611462062208,59.88429908471837,56.45182401113288,5
d5580bb1-8dc6-469f-9184-617fbdd7e6fc,507,74.16911660028981,14.07478056158128,13.325013981133749,61.56383042422164,4
c3d95d63-e16c-4924-a1a2-4ddb1f4491af,117,15.54900085710872,90.22617843762993,37.656054912130045,79.26186984255565,4
8bc92a44-d69f-4273-8257-32ec1203f3cd,501,66.30679955455363,60.21142911164388,18.42410094311654,50.47938802695696,3
5de97c66-8d5c-4905-a28f-beeda83b71bd,Glkc,2.4437351497078152,82.82543034895308,81.83700483776313,39.86398690035432,2
8ef38b0f-7316-47fd-bf7c-b77be2e882ad,801,33.70916300737778,43.003382483616726,78.4996186075715,58.79360075749548,7
d1eafb6d-1dfe-4b94-9c5c-faf8d30ef8c7,473,24.553971202625625,33.17297577370495,86.35427750859175,35.703537508621274,9
f8212154-050e-462a-916e-7fedbebe3d62,577,28.829841031505545,83.71922032309246,58.43326251413823,20.29882989164683,6
c7e0ad06-0bd9-4466-ba2b-37d7d09ecb08,25,21.723769648514256,58.85547194364772,20.292236332283608,86.31290876608703,3
c9a09450-0be2-4ea7-a83b-d1700e5ad2e9,312,14.648452613428065,73.45243878702226,98.07150799190327,18.4530796430158,9
6cdd4c89-0fa0-476a-bc5c-56b2af9eb11d,238,73.50625280641361,64.1956894381988,59.9199378940622,1.3582194739010012,8
5ad47acc-7096-4a03-a3b6-83ebc42b89b9,928,21.450639017671516,61.71798968085005,51.658484254807966,0.0664532340124202,1
9781b8ef-2137-4eb7-ab09-4c95bb682c8c,Ubil,30.00078818587847,30.022885923604047,73.97261184679734,2.080850491283404,1
77694b6d-ecee-45d4-9ec4-7b876dc8a7f5,310,72.63032892813543,54.81413260861665,25.927029246059877,54.50976941774225,1
3a0bfd50-0493-446e-a8e3-41537f0dbd91,50,94.32601860602075,28.492164132945277,70.19530241933754,30.53333068900742,10
e842e11e-aec8-4186-8895-d8778db857e1,829,98.61755794049115,47.05608391765773,37.75215160056862,91.12864163391671,5
b5a8ec72-fef5-4afb-8f7f-45170e92020a,955,0.6774147839115674,36.148470759375215,57.1200026933725,42.71403176606273,7
3aefeb6f-505d-4d2b-a7f2-6f450c43a2dc,140,91.1939281571978,29.886969183056436,72.62111424897935,89.33919401269773,6
4346a97e-4e35-4209-88ee-1c21c564cf4d,754,99.99621030847209,59.30618171748194,38.057142245009366,34.92996058807007,1
da7f88b0-0cc0-435f-80d1-ca80b055ab8c,78,57.46512011944148,65.46558843657091,94.92563073215568,42.75515546191199,7
eafa8279-66d3-4e6b-b887-41412a9fe064,253,84.90632759929169,23.40024072419191,76.42635198488537,73.96680390059826,8
4f6b8b98-1b44-4887-a65c-a1b7a8f4d697,52,28.51900669477452,67.1110257092372,81.49452837824094,31.876992516817072,2
553d09c2-a6dc-468c-9f0a-f57c0b92fe5d,997,98.23964463954852,23.725164419922507,32.137977652262585,16.380437562880847,6
697bfd92-bb64-421d-aa8d-f9629532f8a3,jpyw,27.967907306896343,10.582084505506929,78.29908375010669,33.97902073653497,9
20ebc7fa-b7fa-4881-8098-0943759e6255,763,53.13820757759341,84.7480245873096,91.34151812077464,34.150968834055305,4
eded62f7-6f2f-4c6a-a4be-9e9db18d74f2,301,74.85211603189967,13.55450560596102,88.22280114726337,45.59995062036787,7
5263f0f9-6742-4337-b4b4-60e069880256,28,34.27736223830307,20.83004501903818,58.35239919094158,47.99889299791841,8
390609e1-c255-45ca-857e-c2bf84e6ba31,etgx,1.4334203685396507,63.83934848205782,65.21737502904755,50.522930976886485,4
af92fe03-466d-4b4e-bb77-9517147e4530,764,3.097429585402645,97.14380386608316,8.449047450730085,11.931800234425594,10
76d48ded-eeff-4478-bb92-e0ebec9ed08d,784,27.473965485194253,94.27539226551184,48.63051900396537,54.572655693718296,4
0396abd7-6258-430d-950c-3ac0f2418189,853,80.45082514211363,44.18525088007779,90.39985208149174,98.81916882549162,4
36329918-7db9-4274-8e7e-156cc232fa43,698,54.30197131161657,62.69815288620945,52.42103240216714,6.249294469280198,4
6995ddcd-7c82-4f7c-b626-1680a7a3f8cd,atvf,4.306737270532979,53.6788001696318,63.13489944278545,70.73633156261012,6
1274bc77-a2ba-425b-a32a-c38e7132514e,747,87.86901422470368,56.84380436783888,44.49350883282808,61.3120773624912,7
f3fad0a6-7288-4a91-8855-9b53eba8891d,yynw,14.832766504561889,48.087901044522695,40.15525968282729,51.39827294334779,4
b31a1c6c-daa2-4e84-b483-40eb8b55b137,134,7.5424300189598,8.578856046365303,51.26733443997732,73.50080604102548,9
ab087cb3-a7d4-4db3-a2fe-c691520280b5,sFpn,28.42097456806394,5.50824115540075,85.54028036118311,95.898134961401,5
6cc0b872-c8ce-4751-85a8-b507b6195f76,429,95.16079088658338,67.71678589490728,87.59775461846435,60.249804441190506,5
92d65bed-21cc-4acb-8e4a-7281aad0beb4,140,71.48244478778463,26.870650700560507,44.40307578130373,18.5100151926176,5
858c13d5-65ff-444b-b900-c319f92e26b0,279,18.7509398058322,69.26530905367977,84.542576429616,51.71041838438533,9
