id,size,speed,axis_ANGLE
c510c06e-f1f7-41cc-9451-09b0920ea518,551,15.112695872164773,50.45613804787552
f0c2de02-3e29-43e4-8cd3-a766e4731dbd,652,7.328854845657807,18.551473138947628
2fa9d10f-8e0d-4b08-9122-545b4fa231a6,483,71.91915193666344,25.311194577504654
896b872c-1002-4c72-a7f1-ac76cf8235de,jqes,86.8673278097433,55.247781428696655
7f34694c-340d-4386-96a6-bc3b41101cbe,358,85.38660812114965,47.62151498966704
b3f9ad9f-4526-449d-8d78-6acc80f26e49,Qkzp,74.47399600817887,65.09805318362861
023e7d09-2ff3-40dc-8725-dd6d0cd6e63a,Igbd,90.5494038225014,36.65070246997031
4adce2a5-9949-451b-95fa-7bf70215b14f,437,26.772724413019453,46.021577160551445
496c9c73-289f-4ac0-8298-e2f3b1f70a77,312,84.95762887390129,88.26753745017746
964a4518-e19d-4d31-b51a-5bb13259b35c,581,38.335494395140365,0.5088002360604804
bb0731f1-7c22-49aa-848c-b7a769f62c87,203,79.84072241305587,69.24622069179061
e3ea913b-6e0b-48e7-bd19-862f4615e755,771,33.807236699864895,96.88519099061124
298fb43c-0eef-46a6-bf45-7d29d68339b2,262,45.12587099586754,56.52252466914456
e7f0e5eb-2641-424b-ac84-be0435f742d0,281,26.890296436156248,51.5564279498685
363fc785-1c6b-4058-a07f-6f32cade2dd8,489,12.51021929005759,30.84271305648667
b4391506-05b2-4ef4-b032-8854cc496f4f,111,18.18633456792844,43.15588764509442
f0326d21-650c-4c19-8108-2bbafcbc7ac4,481,22.465426309200108,16.894847004138114
c9835077-2870-4f66-8acb-2c1e686bddd7,Uxqi,0.2121170464974731,87.16739044059193
e4446d37-d3b4-403d-af7d-e7d397a0f4e7,249,2.420374336016806,59.2009996151786
e26d0666-596c-4cc2-8a6b-70fe4ad49c5f,676,82.00734255092625,9.621684456196068
d0a87079-77a3-4a33-9a6e-ab6c9332cbb6,411,11.15101905958521,6.293994738036002
431100bf-22d8-4efc-96c7-2174032777f1,sitk,70.14798488190931,52.13405915582948
abc1cc84-ce2f-421c-ac88-3539d20e5274,Ebtt,67.3781142995384,20.68220096076517
89888722-6ed4-4600-a786-ce87b273aa44,348,2.892763038918489,43.981663440062256
d8e0c30a-e2d9-4ea2-b43c-610155ba53d5,88,77.99395967846736,73.07267973624828
7a32829c-741f-44ef-ac15-9d68461ddfb7,406,33.5275392159759,32.10627223680732
5137ed31-ff01-4343-b51d-d8168478a8f1,232,4.583098630448412,55.143224131622205
b8eb09d9-f816-4bd6-b0e9-fe31028042b4,kyfq,24.77171017060877,35.64405639913129
a7d6254f-1a48-4fd1-afb0-ce9a8da6b89f,662,74.48802949457325,26.624724576074755
e38fb419-4c75-4f46-a1f8-98de4c17de1a,401,97.65152633061382,13.432422058750817
216b82b7-5b42-4fb3-a30c-a8ead16dfc26,hcos,5.107127039725567,93.43711665758006
fea83114-8c5b-4ab0-83cb-595637c9ba9d,938,22.289543703363456,14.748247804689008
b259f70b-9ed9-490c-8ce7-5454e211d09a,511,39.98147667408454,57.59119863427199
1d6933e1-199f-4139-8707-e20a95823ca7,324,85.61641098388748,46.24755241517102
350cd07d-a4e8-4583-bc7e-d9bbee370791,olzH,59.110075400264165,6.804439818105235
4d797b00-8e30-40cb-8efa-fa52c0a01ebb,303,78.98301255942893,52.40821528021837
87a00882-daf2-4256-bc8a-e7c3a913918e,886,85.09085645118738,10.195155575294468
ebcb5cdf-afcc-4078-82a1-525f4d5e3359,931,71.22570026231597,67.06882957755728
f4ae183f-69f2-4902-890f-9d6de99b1a54,958,82.56380384573731,84.93779191471178
98a6e7bc-b4fc-46a3-b0c8-d9e7be9b51fa,957,90.93177789237366,50.36884579063968
dad92e67-c294-4a82-b400-b4ad2da02e50,849,27.434267503075937,68.11220712633212
3a1e76ef-7b9d-469b-8a0d-b76ce4fd1e38,887,37.51931279026566,53.83583975886279
5ae4b6c6-fdc9-47c9-a8e9-74defdb1a2cf,441,78.55322814146868,25.644871285724548
a597eb74-07c4-4c5b-ae90-d998f4d89e61,nclc,82.1974392766743,97.63107900862612
7942d7df-36fb-4198-b438-1ed274884be1,cCix,44.392803745611786,10.667666069945614
d418fc98-eefe-43c9-8f2b-22e6d3be1107,140,26.677234446688725,56.80767135598138
7abdb08d-437c-4d2d-8deb-3b2a858eb029,790,16.81374352705085,72.24325016594962
60c2ea75-1ad4-4ff5-9a8f-0e444ba5127d,urfi,21.376688474577,29.766019362612496
5e99085a-de36-4674-ad84-878a9ee3e1a1,HDpr,40.563034390504384,63.06152209493795
7c66a20e-ecb4-4a24-91dc-2aff013c8ad8,jEiv,43.34480665993987,74.27575178778615
ad7fc889-f295-41c5-a00c-6809067026d6,321,44.50010055830585,85.25978119484124
91b5eddf-3fbd-410a-a410-8371605f94d1,795,60.8385643548465,20.697665678154475
28d711ba-8ff4-4046-b230-08800ad9a1de,821,35.327137667568934,73.55279327073325
1059631a-8b12-4c60-836e-6edd944e44b7,0,42.70271262661258,66.13475583190383
2295b478-33cc-45eb-8111-c10eb6e2e521,959,59.35149035258289,60.15556119439158
b83a6a1f-e0f8-49a0-84c0-dce71941cea5,xYyx,98.11205989451308,80.249563432507
cb115eea-667c-4be8-9737-761bb0e5063f,391,43.05002815050969,10.478058149249303
7af15acd-2cf7-467e-be6d-d7193279007f,191,21.97545354523336,88.6150583459283
05889bfc-8ee6-44f5-b8f9-7deddfe8aa69,zfjq,20.605213267508105,7.105647873973686
50c872da-82a7-45cb-b081-baf52dbeb85e,383,81.2557238371736,96.73691596469506
049e8a2a-7fa4-49a0-bfa8-56d79c29ca9d,469,72.44146567491214,74.65599159059146
644545fd-da87-4b2c-b45e-23c24d8750c4,508,0.9226211030253672,22.43916361111876
50e797c6-00a7-47ec-9a5f-040b6840469b,274,95.88869060772195,71.94906889602032
a7998f10-8954-47bb-af7d-3e72bcd36230,823,78.14320910085874,41.81221926096853
a44ead24-ecd8-4617-896d-bf0e0dfded86,517,80.22085277515127,21.270694413352143
b83d56cf-ced5-483f-bd01-b136bea6650a,984,97.69887628115356,0.5320778709587914
7fb705a7-1dec-48b1-93af-4d33477ddf3f,spnx,95.85126779491702,59.3107726114465
78e78162-21b7-43b3-a820-8b3c9fc73372,223,54.72044828692966,57.25334572886744
aa16ed6c-d671-4677-9f17-849371eb6a39,cqSZ,71.43021729836643,77.12464285200858
b8ebf641-fe73-4a8a-b782-867572b9c71b,Hllo,86.94210437225289,96.21606027285652
98e21a1c-e89b-43d3-83f6-0c8d2ca9af58,756,95.49470922883296,8.318997237196491
b3d03019-ac6d-48cc-93bb-dc258a362428,883,80.34120945579085,49.29041448709274
449fd62a-97d0-4f2e-a19d-af799c77e898,648,97.17877094025692,36.35200043568162
c8cd7799-076b-4222-bb6a-03c2e88e008b,54,41.00083689790086,86.4078242993074
bde11d82-94b0-45d0-a919-75d2d5169966,147,88.60871944011426,72.75817483258149
4128c6b9-3e9b-4631-9115-ece92b67ec41,273,42.490628218883984,78.0875167615061
1fafca54-0e77-456b-923c-7706f31f0ecb,471,16.89527379085086,2.637353507824447
fe328614-e9dd-4c9f-97ee-0ebf3a497338,510,82.99607129885645,2.572917547004927
66e07a4e-220d-4ccf-bb3a-7d8839ad8dca,207,93.88660420541936,14.052259006716984
efb7033c-8699-4902-9c6d-9f5e31631e5d,435,1.9190236213677212,15.141024626349298
e02bc64e-d7a2-4015-8769-514e62cd362c,494,8.04465182107512,47.77411862608078
21502f34-0bcf-4356-b388-27b35ccd7236,gdil,79.41858684502448,85.04228135095228
0347fb31-d814-4b08-bdae-47056b630309,564,8.515499410888605,58.03639987341449
a4e6c86d-4697-4b89-b296-952ae57cfcf7,392,82.87528964789945,2.3718681279024656
95ab74be-4e3d-4a97-a25d-b0a3ca51ea69,aiGJ,95.3415051736435,90.75856294208896
37cee84b-aef4-458e-8fe5-1a8f2ec4bc78,515,25.115567721149,83.4377879374556
46f53787-3275-4b7e-ba87-8e746c86a757,706,66.87407476589325,19.18246154298152
5bf12869-c316-4cb6-a4eb-1689b79de69c,68,63.29026955754102,43.65057715839341
6b56724a-fd42-4b55-a88a-0d396cabd144,716,99.76566203115163,6.26679055976247
0e606882-4926-4cb0-8037-0ede18ae665a,920,44.91281985329079,12.33498752905925
221fabbb-2758-431d-88be-e40c2b387b2b,327,44.11717526803967,18.68907911125325
dd64478e-339b-48f3-8e6d-5103e0049916,865,75.59550264207286,81.04769925048556
f6e0585d-296d-4148-936b-1a322c6290ad,640,16.364559100123454,2.6042750321954133
64f71eb5-17fa-4471-b17f-a9dfb2efae0c,628,45.413026150440096,77.16757030895408
c359d6ef-3eed-43b6-839f-788b29a5e57e,933,82.70951141369626,15.612965279771206
8ec2d9f8-0c18-422b-ad8b-c5d76d597417,149,18.139890269299976,27.946518990650706
ea1dff0c-4144-4daa-a070-c5b4506a20b2,693,58.238373421262445,67.29310504364399
f4108b95-3ce9-43fb-8f87-a477bca75116,868,53.3801010686995,38.25378050210069
89d3ad08-7c4b-4d8e-b8e8-6d99f4345cdc,36,88.75309620947786,26.065469079555715
e50d496a-84e2-4b41-9a10-2f09f26f8ec2,220,2.4999044276815763,10.08630283951878
5dd3a6a8-d309-4fe0-8737-fabe82f35079,483,52.565154805013805,65.46798476696628
89c55fe5-6667-4e37-bb89-c3454b1557b6,185,72.17888007174558,60.48163863073881
6be6a2a6-529b-4327-ad91-07a549b9e62d,490,8.38153908821444,73.60886356170818
5e2d6a1e-fe84-4055-a787-9ec318d9a754,487,43.36549491721991,70.64738114065683
7a526b0e-2ebb-4f25-8a87-fc545191a360,143,84.63225547518762,16.432739415198363
1bdfe312-730f-4c68-81de-732a6726c90f,599,37.35333387684903,23.759314100889817
5d0b19f9-aaf6-4599-980b-6821743e245c,16,61.07325165648297,53.28389724455618
2d6bd0fe-7356-4e3f-a28c-2dfa5cc9c79d,641,14.216802051341858,3.2528184471222743
bcbbdd14-5829-4c67-a4a3-bac5c0290344,441,41.85977530351598,68.6509141471259
80493c77-8e4d-44bd-96fe-cd5b98c572c6,awMR,46.89895616166415,62.26579865031131
f246d9ef-45d9-4041-8685-71b5c28a9672,128,99.96644531160224,67.77722354929699
6bc89930-1342-43d0-b313-2f5e4c4cd896,977,54.13468963161464,30.00474837325283
18de2c27-eaf3-4b7f-993d-3e935a05a6d8,967,56.29284717623615,5.689155658922407
2ead4a83-26a4-418e-8081-e24c4acd8838,364,7.836312720997873,36.80577480498627
3ebb32d8-ee9e-4abf-9a34-3423c23a1b1d,640,9.331094617583611,10.420500811807988
dae75a83-e04a-4119-b49f-3433e05e68c3,dwes,7.441989370010904,95.30889353517904
6583f860-58d8-44bd-b87e-12e3897a58e5,99,68.95678617430352,4.844728568054557
9d8e777d-63f6-4fe5-ba2b-579b4db1c3c7,afai,81.1699716908637,34.84121829760034
b092b732-cadb-4402-b1d1-e7adb9d9c5a7,717,31.11744243451453,66.55769536131062
a6f0757c-378d-42ee-b5e1-4c7700d057af,643,60.074630430784445,62.07383643827941
64cabfbf-8640-494d-93e6-3b52e5996c61,261,59.21684893207091,73.20181545206846
6f8094fe-1c5d-45c3-8eac-27d4851c50c6,520,40.68275999616273,60.66845843205232
6ff445b9-8e4d-437d-9d23-f451fd3e3fa1,155,81.36010757998314,42.33541713239212
9cf83b7a-1a6b-425c-83f2-6f44bab48972,839,2.024705961165829,66.62821258757685
4d08bb57-0619-4af4-b30f-18d6fcab2d48,597,22.756598988018297,33.43423685272063
12da66d6-9879-40ba-a933-9f081a856759,573,99.16073363356608,96.55681765017124
409b2253-9730-413d-86b4-c30162b50411,dgKd,57.77207610624543,56.89148898758021
8fd9f364-8881-453c-a693-d33f36c30805,920,78.57106862403394,1.0920238807144322
cd7128fc-3f99-40fe-bfc8-7b4fe3778291,103,26.569575747248177,17.648707739323633
0932fced-835c-4f98-b138-cad44c34211b,srnh,58.60197588493443,54.80360926961918
420a5bdb-1688-4c33-b227-559ec2b84ed1,tzht,90.7818837522685,47.88998717728459
54a964fa-eba3-4349-9221-4fb3b885fb6e,533,39.70425091890044,83.44144406146867
2f0167ab-3607-4500-9391-73059e55e3a1,201,2.6670608021307496,64.56815443851414
5ca954b4-c351-447b-9096-2610d8d81a71,968,70.72822439607272,16.345837584026267
54e58007-c5d1-4ffd-80b2-df1d6a2f77ad,333,59.610633213802046,50.64269126444192
7ff7a45f-1a81-4399-ace1-193f78903aba,605,43.923572795103794,14.188836787937277
c5c5694d-270d-4e7f-a076-ab23f3430e98,3,67.2206626222639,55.289770602827325
e5eed68e-b7c8-41ce-ae31-e8083a6bd512,146,59.69093779194319,63.43437333434623
e2a79ad8-22f1-43eb-84fd-16a8f0da0e7f,827,92.23232636210004,54.959912852852455
e24e9715-7e91-4221-9057-c2925b204488,615,21.61994406192046,63.44571401358958
87f71268-32c2-4ee7-b71f-0a044db97304,286,73.26094852613458,28.296574830715805
d0b27a5b-d5c8-4b5c-b2a6-91659638a565,608,26.179968193785182,33.593239776094265
63e47329-55da-4f5d-9854-e807219671b9,915,25.722059014092345,32.67154738476255
cb44a96d-c1b6-4abc-a8f9-e2fcdd0f5281,22,63.60587851568296,94.42347181447435
aa6ee586-07b3-41a0-8a32-bb478ba485ee,58,85.7451973536133,28.57599412868663
40560046-2117-4550-aac8-7c229dc2321c,478,48.479443701213775,57.14929315533125
92753df8-1ead-4f4a-b554-9436ac862df9,xixr,38.045220175592895,52.20248076065048
308bf4da-905d-47b2-8e20-e09bf9659703,qmgq,51.69973333658479,52.03619132349758
48b939ff-3da2-4cff-af0d-e8ed3e1bb08b,124,70.28079344905768,80.646742030178
733d5dd1-6814-4929-a9b3-a422d6d9c6ab,qsja,98.76552189738648,97.51621062615
aa82c346-0283-4fce-a57d-1f6af6939344,564,30.570124193252123,86.0505423858896
96b5671c-bbca-477a-b11f-f2a65d9a04e8,pwdv,5.852575456441167,36.63180056750499
c0d6e295-6aaa-4f89-89db-a03052ea46f3,823,92.46021242267864,37.68819515998744
28c26312-1d46-4bb0-ac5f-2ca3496d9b1c,304,25.359322719933107,58.150030428498944
5d5a98f9-ff82-42de-bd6b-3386ea7bcd17,529,51.900875814878056,99.33096752809854
99a519e5-4eb8-42e0-bfb3-573c225eccee,203,68.34644742277605,84.88054367237338
4aa889b7-a45c-40d9-96c4-da40dc7f28e2,82,66.55486849720546,64.38289082907455
04a69940-34e4-4272-9064-4ff02707f610,500,55.26535022690341,85.4913718270264
07bd91ea-32f9-429e-9369-de1d83248863,kkom,17.862489259517478,67.70847430206808
01d8db11-51a2-477a-918d-52baeb33f8f1,xnmb,21.32237023508822,68.60466341593121
7871f1f5-fed9-400b-a32e-cc47d606dc0d,787,73.53069260634454,50.23001732810057
b3076096-6433-4ef5-8914-e97297501990,400,78.84472959068009,26.25263073522056
96a7ccb4-f1e7-49d8-8a7e-2d96cc90257e,eouZ,57.056195450340816,69.48976178489728
fb766f8b-90f7-4f15-acb5-b4a42e6022ec,471,40.49657439118752,18.924904984042733
0477a138-3b6e-4b91-bd30-7de83ec31fb6,677,43.595405172409386,71.70319107049885
799d61b0-f784-4dcb-9ef7-316544911adc,28,73.48664730223372,5.646986901353013
92402e39-b840-4fe7-8b0c-45fb485f6773,512,49.73085273563933,56.723355630259874
22115e2e-882c-4738-9d8d-db4628172aec,622,7.500974566528962,50.30238837991653
d972c956-5566-4426-8652-2aec7cb37e9f,776,62.98439784954786,62.37650563048387
fb581881-9671-46ee-b6bd-2a6774e2e47a,841,50.56138745779008,19.73404889381507
ada10b66-e2b5-48f8-94fb-bf51bf84e008,76,46.28416628281633,21.925893163412248
bfbeef0b-4c96-47dc-9922-0a757c794128,hnrl,32.52290221053137,22.358717311779387
e7de32bc-7fac-4f8c-88f5-f468ed030d60,960,35.37515082913305,37.94770911916628
1ca0db4c-55b4-490f-8972-8549af1a766b,495,21.689802978282312,63.58366562979412
234f2f3c-e723-41b8-b8b4-0bda90efc6a4,kZdm,6.46374403323019,93.24107540834696
9db171a4-ee65-4ca8-b7b6-2afde666463e,113,3.533584430269665,57.79670121419803
a8d37d59-3ecd-492c-99f6-6acf91550195,685,0.4475456446488057,93.23243334099796
a1ca8002-8c97-4c63-8c68-1fa0819c6daa,234,23.053269667849776,94.07128591198652
6edd5ad7-3241-41f4-ac95-8954e821bb56,343,88.4173729025686,99.98947564280752
930d9645-eb23-48b4-be8b-34cb866e0c08,566,50.36940154745203,3.390757454253457
f822f3ff-e440-4b62-9d48-6497a465b758,838,19.491972498720887,91.27367975333524
86bb3904-cc51-4b94-bf72-ab965d9c45be,942,79.12891981754765,71.77138281176522
81d671c5-ab14-43d8-a89f-71faa298be6a,932,33.92498848108204,97.0753339803344
9c4d9c49-2110-48a6-a5fb-b1cc85ef3e2b,689,10.068994124403009,26.16226606774927
e26d2549-de33-477d-bdf9-010dfb0a912e,802,13.77590849741902,59.291382027265705
83cd2a20-5702-41e8-ab9c-d96b68645f92,138,92.94842155224563,40.93970484154088
97ea9213-c2bf-42f1-b479-4b645f7ee88e,51,80.50763940418352,56.49544971308917
b171059d-12e2-4a56-b25a-e4f44297126d,42,16.841368581338102,62.4182361778506
054ebefd-bb2c-4aca-ac47-25f7dfc35e54,314,48.75242559382408,54.67254092528603
cb59fe4a-826b-4a77-b380-5b4577eb0dc0,840,25.00755071409866,27.71385652854825
7e65c1ef-144e-42b5-9fb4-085eba4ec024,249,3.5899171735208624,58.24169646377225
36c9f799-f920-4084-b965-9a654aa79eae,776,93.41230455047152,5.256143286295023
ed83ee2e-440a-41c8-85e4-e97397eeab9a,369,77.39817598532836,33.75109817153349
3827186e-7937-437b-b361-4b453afdf346,808,72.10661196294939,31.35900775570306
d8bdf9e3-8fcf-45c7-8113-56f23d8922a5,483,91.4879076977776,83.34006457823627
39041d5e-faee-47fa-8341-6caee7cf08e0,238,39.487170295589145,13.57203985903408
d7210d0b-3a07-4406-af3b-529c90711a65,146,76.29080172495655,25.76867207998845
dcd37eba-12a8-41f8-8fc3-9c9ff1a03202,745,92.56460451845857,58.69624565816268
b89c41de-1cf4-4b04-a068-87295e3198c0,733,0.4658774814732647,27.283053905497045
6ce4ff96-b0ad-435f-8e7e-353fb23f349e,692,52.83664713161546,91.16631359137791
8f07ef7c-1eba-4ea9-99a2-24354e59513a,743,99.44623812914249,50.47191579009035
c2090ba1-fcee-4612-8b21-36cbf631bb04,868,86.44808093947397,30.53323115372653
39e14df4-91f7-4415-8322-9473746ac004,745,65.50989423550165,19.40246210332733
6d6e8035-4415-466b-b46c-460ec961600c,350,41.85873750262717,23.59922227321951
0d7dee0c-a977-4261-8f4c-621d582c2aff,310,95.74977166522014,67.36554512095412
be0b141a-f911-40df-aba7-a838bedb353a,qpjd,4.540398194395756,55.08299009431264
261391d7-3c9b-42db-b89e-6d1fb0fa4770,Laj,40.542100865302345,37.3586094043331
2682cb99-9656-4562-9654-ca30cb545430,qcYw,20.958585024159493,16.62766922258041
e7c5e879-390c-410f-85b3-25fff69b36a7,765,57.59637775853295,16.991104640841026
cfb3d00f-fe94-4ebf-808a-5a56cc2f16c9,Icfp,68.36420871824375,24.90851080039236
0ce6b894-6a75-4852-a6dd-3e5d2008f63e,503,97.23080859106427,17.797438921045927
5d27843d-b193-4777-9e93-69a627098b0c,806,42.28359618405632,50.546828911335375
750d0795-bbcf-4b94-886a-c9fb17a46f0f,293,71.69199528230654,10.954887594852323
815aff3d-2ab9-406f-afff-26c8962cf8f3,151,67.25706171445339,76.94999538831043
6bf1dac8-630d-43f0-9bcd-25d8b3c7883e,zuhd,71.2559037432756,13.573319582978671
2bb044e7-7964-47a5-8f0f-ddef97cc3bd0,476,54.26501344599516,1.995930562669057
b657e53b-83da-4b9e-acd7-dc01b1a12736,jsge,79.27533412624858,24.55879906056734
d80f574f-07e4-44b4-8196-d1c37a034188,268,29.130298971134096,89.85245810808412
316e67e2-7477-4465-8230-1affe9c69852,421,35.66442861201875,24.602765189600497
49986790-a0f3-4dd9-8725-634b46bae478,jqem,72.45269812877923,17.900518183702474
134c7060-ca71-4d25-b63a-bf774c646d43,709,45.1974231437209,36.975603635395245
bc667ca6-90f8-4165-a9ee-c30f8c227066,36,68.06778746074356,87.98027236819108
80472b3d-d5ef-46d8-94b1-ace3a3b93a4c,763,26.1109184667359,71.70029615784141
ff77b10d-3381-44aa-8fc0-3c7b167accc3,209,44.58446014514991,59.871827413663326
a8bbddb0-36bc-4350-8790-ca8c84d1c7e1,862,59.40931160849095,63.94977471373851
97c1ab66-7670-4a59-9053-c57745369719,asxh,27.05330051528464,81.38038122667989
6f5890b9-5b23-4380-a770-515e4084c85d,255,70.45012155541356,4.517857566099326
e3781602-ef65-421d-99bf-f3be69a20ace,626,21.4451593780845,83.21170708573827
246cbb4d-609c-4b70-b9df-49050ed9ce64,qpbq,45.97570546524378,84.65163465088132
88893605-8e4e-4104-8dbd-c46336d6cbdf,641,32.66911054519891,4.487311342242439
85e42039-5616-4c0c-a4b7-507e9952ff4a,aoej,71.51384868404283,70.27335266651296
a504c35f-9f73-4eb7-be75-5063c9733d82,140,51.08396011440944,67.87123424429254
fc4e807b-108f-4caf-8de2-1d8c14615f37,beue,66.20612699373247,44.70200195801098
33caf800-ec5f-4573-8b57-1ff80d449a40,542,64.5939273249904,13.340425658590815
88606b32-4208-44d4-b154-486165ab6759,525,79.77800292451252,35.8545183830274
d6877140-a5df-48b0-8c80-defd63ef1845,439,29.45144277929209,56.26731560438807
ee76735e-e164-4112-8e02-5297451386ee,164,9.887829127141822,61.11908254274301
16fb19ef-0be7-4e72-a7e2-fb6d0549987e,932,56.50682594448786,78.29558385113019
09927b37-336a-4b60-8e9f-81e1c04b0834,91,15.94524787403413,58.34075093866661
3e35bd6f-917d-47ed-b4fe-226d5e752b66,tqsc,71.46787033405788,2.544303646984203
0d00bea5-9b9b-41e3-b9ac-010f0d132918,521,2.276492377344008,83.00909482226342
2e898558-9713-4efe-8957-c35bc244a6cb,265,9.576465589275184,85.75513946894662
75b3687a-575c-407d-9753-9f0a6a5792de,,78.31771998185746,39.66351181768756
66ee92e4-d0ba-46da-a57e-e7bb13e7e180,790,55.46107523859308,49.50903252152396
2dde6690-f87f-4317-b2fb-f65a79007e4a,110,94.71787296632267,89.1108522058205
a5f3ab4a-7766-447f-8149-dce0aef61095,947,36.16964177358346,53.87109616569823
bdcf3e6e-d538-4f00-82e7-c694d7723b18,322,1.7862025642650048,25.98734985652528
e9eb8eb4-d19a-4e37-95f8-3fbab982619a,896,58.97862337442837,68.42899684789941
96764a22-a3ac-4ace-9fe2-c4fda5a896de,999,45.34186216581426,34.16574253937178
8fb26cb3-ec4e-4de6-81c1-f598be47a014,oyri,33.03680571159391,86.3201009586595
2d6b90ef-ffc0-406b-b7ee-5107aa3d288f,391,56.48762011417786,58.95373230286709
0e64e8f4-2177-4ff0-825e-967540d443a7,ypbk,8.45381671507498,72.68697139933276
dfb2c076-4fc5-4cec-96b0-cb4c9ff437e6,1,97.88316945614022,71.8997683297309
4a9d372c-af8c-4760-ad09-408d7f34a6c3,poWf,96.52078920445824,39.99062208553178
ce019c78-e99a-4cd8-9b18-dc14a376501c,111,24.641419579118217,30.99158260218512
6186c0f2-c958-431b-9962-05ada76a90f9,645,85.9233974774599,87.26633664000374
46271625-c376-4a11-84ab-33e4a0032bc0,659,53.92164823871427,84.12303745926441
48d9ae46-fa9b-4ead-838e-a1cf660739e6,925,49.37922048911992,67.96819495271845
bf2a0b8b-2921-490b-a43c-413f988371fa,325,45.93582056479122,2.080278875052499
e1939092-e456-4e12-8066-667282aa779d,996,62.36127033015103,75.6607189318105
bb6cad23-04fa-4bbc-8001-06cb978f392a,529,8.855359257484851,1.83165649736039
779f8c0a-bbe2-4658-a6f2-0988b3b88c9e,428,2.7356523946376776,93.08976388305832
9e314fd2-97de-42fa-b556-4dee6d307728,483,56.018699293438935,70.84970281546838
8b8d41c6-efdb-4abe-bb39-43dc8ba9f484,943,40.57536203168861,29.552666124949067
82f6db4e-b2f7-4253-957a-730b8bc66abc,573,53.632664118859786,81.27604435885316
b6c46064-6145-495a-ae82-039e4ff64e7b,100,1.549933569374351,69.04450644543057
849437fd-e3ac-4bd1-9c83-5cdb0dcbbd99,317,83.94483706041383,55.50530029958352
0c99ef91-9d2d-4b33-97f9-048aa03a293a,823,81.70407974384358,66.69801287937139
0216b5c4-1f14-45fe-916c-fdee6b4846ad,ghey,36.25475750842568,53.61988928066646
91e27c06-248f-4b1b-98fb-c77f8b67c615,Tsuf,46.17404417244594,23.952610694437627
e309ff24-310a-45de-96d5-3b63e9234878,742,17.542796351949207,69.4105759991375
2812e3c6-1311-464e-b8d6-02aa696bbff5,838,34.82902272383932,70.5570350669019
0228ce1b-9463-4743-94d3-22269a90be9f,13,51.40162975576724,47.38327843137853
27d0da69-94fa-41f8-9d03-048f77f14f3d,740,31.96079545415431,88.77984069394584
a6515117-d049-498c-8c73-8b3632acace4,873,91.61265697536342,88.15791971994435
6884d63c-b59c-42f1-822a-c6062ee64dc6,889,47.81314654874377,55.24421774226364
75caded4-4c48-4b09-adf7-c8630083beb7,515,71.89725678274786,65.36777512085385
2c6fee4f-2506-42d6-96fb-4704a2b44d9f,712,65.1084754289225,70.31180630300749
ffe55674-14aa-486b-83b3-71cb96fd90c7,449,97.5726017860297,26.61510706232492
