id,size,speed,axis_ANGLE
c6163545-0364-4ae0-b1f7-89b6e54e720d,48,13.878785480231182,59.26806109248549
8c3ae6c9-c2ae-4272-bd8c-130333be5376,910,98.87503473888106,86.81475845397875
b3cf0d63-b1f3-4343-a1a1-1ffe92e3fd4b,ouQe,98.62122992963046,61.334999508125264
36d539fc-445f-4fc9-99d6-d251bbf3cc9c,upwq,70.12060510557072,9.081769166379772
727edda1-53f1-498f-a5fd-5caae25da955,131,14.82641306224284,15.891668651994872
7ef38d29-fb4e-402c-89b7-141f90e7ecad,519,17.310512825513836,9.227721395111022
eac76736-d9ea-4923-8004-95e46b1b0fb7,186,29.111027085760032,13.435634164579236
7c4af35c-3165-46e3-bb3f-6384ba842e4b,780,16.851642000084688,24.605978313053257
2ba99879-53ec-426d-9911-cce9b2bcd606,kwui,27.7703760881737,9.58726938871327
5b91125e-23f7-4923-9904-4ebb70407a9d,323,92.94971778673094,80.30827354664689
82b03076-29f3-4aaf-ab18-0b56f45d06d1,158,76.48887721287778,38.745772734087325
9801701a-cc10-4559-beea-5be68aa7cd1d,gUfE,42.36408326904413,73.39259169116876
f921903b-9835-42f8-8019-6a3d88814886,Jrdc,8.220931592508974,38.57261791574778
b9b2e09f-d9b9-41be-9600-36b4b3a678ed,277,7.212686246014533,71.4184922055543
b9afeea2-16cb-4aac-ba34-94a9f2fb3052,388,26.647755117000195,82.71061892371276
1e49ee8a-ea0c-4603-85f7-394f70c37a2f,943,53.16946054904405,58.77404579395472
e33bd9e8-8219-417f-948e-232758accc92,964,71.32704922501918,90.66735605009836
ab53bce4-297f-476c-a242-8b2f06bda0aa,190,62.54807903968906,35.15284410873198
b10210f6-0811-4a1c-91ff-c5ad775ad95e,56,81.97302742346083,35.41360865481422
14d39031-11b8-419d-9de5-647c539a218a,964,2.2713902850871603,93.6371140556258
6763775d-d17d-4dea-b101-d072596a6aad,703,34.27775296557991,12.224707533202706
ceb969c1-47e6-49ed-bb33-4acd1f7eaf2f,306,39.00628675415632,65.60637915653122
b84bacb2-3c59-4594-8c33-1d2b4b21698e,597,83.81300979338653,39.04377106461966
d3c0ada9-4cbb-4568-8355-4247f83d7979,78,62.83153999784892,41.83805000567804
72139f24-2a0f-40c1-bebc-e33143c83a04,750,25.67267778460384,99.43909721673091
5b35051a-ad4b-4033-8502-3201eaf8e84e,89,54.69620661532818,7.154079803793245
5715b627-1c3e-41d6-96e2-9ddbcfcb5fa7,dWhl,87.8793037684883,72.1134130361278
4093375d-0536-462c-abbb-e1882ed6b793,218,53.402654593552256,1.120788159126518
e60ceed3-10b8-4769-b9e5-29126891f920,837,72.56869496432108,36.99497501553554
38d65620-d81b-43cc-a6cc-332421ccb683,712,1.322156641112615,26.64603685899153
c7db1abf-5511-4649-a326-6f21cb07b41c,152,29.162501749645763,95.15333533994873
087b739f-a57c-4067-9a33-41b9db158927,634,42.77304818452444,81.80870116864996
47b7cdc2-347c-452f-8373-ae29a7c3570b,165,15.82014981017279,29.57017296102563
9d010cf8-9bfe-4aa2-b88a-a3680042a901,39,56.82001184349963,4.493082334856768
d0992ba6-6d14-4155-a6aa-d218e7a29515,645,92.86178449169805,44.11468350018705
e3353f84-c92a-4fc9-9026-68fd5d6d708c,759,84.8493730650401,95.82784895599907
4c0f4ea4-a783-4f05-93ea-d93c8f00ecfe,tkec,34.64306646058848,92.12971159638536
b296f246-c450-43f0-b633-99105e9fbc41,251,14.206328648204202,18.40940028923268
e9f08353-c654-484a-856d-9e2ea787260b,341,13.387330631800207,93.13991750838176
02201cd1-4ad0-4ffc-9bb3-10868c5e23b8,674,99.09756369160432,74.54405942897105
4b5c6350-7108-4b0c-8a91-ae161863db92,865,68.62194196443573,51.97271884357796
5c5b4391-e1b4-4409-abb9-d9e73380e450,uwxJ,21.27485717740296,25.02646921955192
b0a65702-da5f-4639-9a1c-f57fdb16f673,713,15.524259240757733,87.67010193942426
5713de8d-4835-4eb7-b4c9-102f974bea5e,156,3.240104612282313,32.585276580518084
7e225313-243f-4f07-a5a9-fedb11a70fe3,820,27.760301713088744,83.84036191956372
57031247-cb0b-4fc6-a6d6-90509bdd3f69,19,25.40050607341801,95.59231976767045
a46e9570-bbcf-42bc-b9e7-4c35ad338db9,993,19.609745016133395,28.203116853277656
9480071a-e644-4dc5-bcdb-e8f0aeb3369b,146,47.856345997567765,18.11855888991023
689071b7-d12f-4d21-a6d0-cd9ccba7b760,rfww,33.86756818173367,71.14299400241515
d706d56a-8794-42b2-bf03-fc907395b893,wzrZ,6.521945462465883,59.7211312140538
a136a79d-c7bf-4eff-9d2b-af7289aeccd1,212,67.16421508629904,82.1515463944414
ce7eda3d-1b3e-488b-8d6f-769f016a2108,718,37.9692923769499,52.449781901016166
1d9d1b97-7aba-4425-997f-3d770e1b4608,,49.92253635983458,6.006013609834115
82950fd2-c4de-49cc-9cac-b62600ef40dd,317,12.012508206931594,78.3893964962559
00ce934c-a8cd-46b0-8811-b26abf84b344,622,43.70562256378655,94.19464802964094
79a08846-ce42-4217-a174-8110ebc6c258,747,98.56892926111895,40.10985120412517
6c76a579-becf-4032-813b-311508777843,711,73.52526962966436,29.998891830589837
c5ac1690-e0dd-437a-8e02-ec4af4c091c5,c,16.321665775037854,0.6373854132298296
c2b322a2-c477-435d-bc65-8ac02bb9f780,475,62.09648332092637,84.276842222407
de500a95-6379-441a-994e-2667f2220699,765,26.11306024920872,68.88135177889568
e7227d7e-70ab-4d19-81ba-b9b06c939cd2,qfmm,29.150797660403803,18.284643182459583
a1b63657-ae58-4743-957f-03a01ae38cb5,857,91.86702412207212,42.0869238181948
ff92342e-61f1-4748-be0f-6aebd56ea0c2,137,51.70123251276512,76.06299297697166
fdb35c06-3c1c-428c-82a8-08e3808fb123,cfyw,13.77901184160364,86.04289790573144
862293fd-8fee-48ea-877b-f9f58e1507c9,179,25.53300599384869,36.458414845648136
f3067271-d5df-4636-b975-0349699e4295,628,89.59907770032068,10.7625435817717
87ce2ac0-c3f5-4268-8296-e82ffe4c75a5,368,30.37459933450376,62.86143433365077
05877563-ef49-4605-b844-32f17665e067,467,50.56899808980372,2.493733861861702
1fa7c1a3-b352-4a4d-9d06-68b04acbd282,223,12.630708195669705,73.60063623142456
49204d32-82cb-4abe-b758-477e7e1d84be,ikrP,84.45026776062103,11.242305214364412
8d9b3f2d-a835-4385-93bc-af3415c6354d,189,74.38817468183669,49.21878335784905
65eef606-92b7-4fc2-8184-362fcd201911,831,29.62899632762642,12.974201975602083
f4a1a5dc-b7d0-4f8e-ab9f-660e7829117d,658,56.1282620748122,88.86554761811053
b951132d-b8ff-4114-a637-2824288dc492,326,98.59153299359228,26.055988208639125
26d1e052-aa42-413d-8c29-e986f8bde10a,126,24.08375954187806,6.502252189902292
6f96d97e-95da-4bc6-91af-ee9c757a6c40,388,55.159890686368094,57.178307853087006
b083079a-20e7-4366-a55f-2f53a6d2ef04,274,59.73600975183824,19.056431603830998
c35bd6ac-c544-40fc-ae9e-78b4f1f8ee84,tzma,99.55930447299764,66.5596222492591
097c8cec-1924-4e01-a1c9-6f8f1987da72,191,26.25113017351183,63.08270346485813
a4a8f520-14f0-476f-9127-58ff3c531111,taks,59.56125145484789,0.3831435004799655
0d05b65b-e408-41d8-96c8-e9b16b2f8588,105,26.642495321354897,40.80408359004879
dbb720dc-dc53-4a99-ace8-12249e528cf7,576,73.64711174455715,65.79864919867065
9f1ca884-2e49-42a8-b8a4-6398877df2cf,kbyo,45.39475926869726,38.26044937141425
04b2884f-fef1-4d32-8ef8-14c992d7fb6d,28,35.0396370391823,81.53895854602288
8f679c1c-14d3-437b-ba5c-22895882c7e7,63,15.86079730864991,63.65501632643276
1964d64e-8cad-4d6c-a36c-4c687ece25d0,mnMy,92.833103646026,44.41019187869848
feaef970-673c-4364-9cef-4f3770837a11,78,43.124642545984415,37.18604274155852
a3f0aa1f-3954-48f9-9b53-a20229139475,45,97.9240772391204,17.66572263294799
0349d1c4-b08a-44ec-a38a-a9820bbf5b93,949,96.5149905792777,50.72404131972079
11b72a55-c6de-49a2-b730-f1755b5b3ec7,519,61.05722075514147,6.360733682766206
9e773c8d-ffca-4071-910e-f56f1ae4cef2,831,2.0205624618881317,82.35617431451301
5438c0e3-66dc-4143-9407-e0f7976ebab2,Dzlr,54.182521397758265,5.460885508741697
575483a6-c955-4257-89d6-abf48eda5f6b,zstn,37.26438743450565,31.52419694984509
9c66abe9-7e6e-4f72-b7bf-b7487ce479c5,554,31.394362656458785,80.65264417926701
6de3b1d9-2634-4d19-b527-b376203825ac,xpls,29.840955700936423,62.62297238460245
e27ffd28-6143-480c-abbb-2c803c4c229b,kbrg,44.60546385333721,76.4192910898456
cd020647-a943-4b92-a280-d0555822fd45,992,39.159867305023866,22.22426523441299
e8234880-6718-44ab-9c9d-0bcb30ec46ed,226,55.38437492517553,70.88049373360843
78e7d5ce-b0bf-4aed-b4ba-2750d1236393,259,30.496246175480945,20.483568884600388
7a7b2893-3ca7-4770-a8b4-7a70b05b3825,790,91.2077852697985,82.99929467698644
29b2ca5e-2253-4a1d-80d7-451fa3c2f086,382,75.36609804695775,10.312251349856403
8b731344-d1ae-483d-9024-15f79271bf7c,M,55.11609320019647,54.51493389616825
7fea93c4-0d68-43fd-9013-098c7c13aaa6,833,85.36662007543966,66.04364028057734
0a48967c-ae89-4d4c-b13f-35d46e6520b1,976,57.21783908628916,47.69286806800324
fca7d4b1-eda5-40f1-b78a-3aa6fc5fd33e,731,78.90131871409498,69.631355526522
b70ebe66-7977-4eb5-8da4-7c2e06f535f7,797,5.6113475785038,34.5662897434387
16f01f6a-d3c0-40c3-92c9-d86b638e6e0b,17,72.45932104486008,17.52261423783491
1aecc408-a09b-4216-80ac-5df8d5d8d305,765,46.37501228805069,63.20512691515184
65c179f8-7d72-4cc0-ba38-3455f09b5772,495,12.881694367715893,53.390486012957496
3e9068bb-075b-495d-828c-000ec6282f05,478,97.822368288852,65.95383014915119
8a6a530b-07d0-4604-b733-a6f116396c5f,oeTV,51.37703283248645,3.852765975422279
6c2384f7-d868-47d4-982c-394c26c6f8ca,893,59.538729817954994,82.70697335018366
7f6f3d48-5ef2-4f83-a314-1a47653df21e,181,2.81933592587873,18.64062431973036
548b56e0-4cf2-4be2-98a1-2b98ff9d98e1,472,86.0417740836166,26.61757029532173
581cba9d-a69f-4850-ad41-70b9d75116fb,739,79.19428555110899,42.89173102792023
cae8adaa-f2ab-4671-b474-2c8ea498fd29,aLh,98.5627536827572,66.53436083504675
e13512b2-6951-4e18-a436-1a5db183b95e,524,15.125619957080817,99.46091083267504
5f4e19ba-786e-40fc-acfa-f126f9099f39,842,96.85350891225892,24.793284210847958
762fdc0a-ce1e-4054-837d-a300fbdb9e7f,911,87.79093936249022,76.31209449318946
44ab28fc-4002-4245-8036-174906e23cc9,129,68.58448020679899,49.87237046688413
250059f0-ea5c-4afd-a565-6f58533c3a9b,auhh,98.40731588992732,40.42014965159476
b1a63d67-4536-40c2-befc-c9518a8a3991,584,70.76850523926487,81.62442693017718
5c2d1631-cee9-4f82-aa7b-533f50ec93eb,436,75.82442565845481,67.22093240812657
08b54e01-f5ce-4cf5-8bc9-b91f1b5353f9,524,40.09299492880596,76.23546720041202
b443e770-6f04-4827-832a-ef81afee032e,450,34.75245445775577,47.11409814862642
0397ea93-43cf-4553-acb7-3499f984141f,300,42.882706848162655,24.097416363228497
604e7a06-3d45-4df3-a8f5-65000db7ddbc,138,19.471210519681392,49.54808243250921
f7899b08-4528-48ee-9bbb-387e455d6553,500,2.2677223606213937,46.65298866182348
56faa42d-9128-48d3-98c0-3d208e617fdf,346,80.94670411666351,85.05586559117731
469b48de-c8ed-4a4e-a21d-63878e80f88c,179,27.395318909956167,77.84633634486337
0fbbeff1-d3f5-4343-bf03-7fa1a31b324d,323,10.25329818928624,99.39467032079524
fa835340-4d1b-4040-b8eb-d0b29c60c8e8,jbDo,0.7631689245463646,89.4479444745607
4b719f7c-3a70-4208-bd75-0853bb478e33,889,76.11441940210783,1.050699841568048
5fa9c89d-3c50-44df-aa70-5f4a9fde6bd6,qurl,25.572165385167068,51.82815665593814
fee6d92c-b556-46e1-9064-93f4b731f3f8,bkdn,96.2483874443606,93.27343060041537
8a2ea46a-9e82-44ff-a4b7-16927eec8096,yuzp,75.5867854715375,40.05561255730076
dd66c4b4-db96-49fe-acda-2819a156dfc7,214,41.41753859873904,63.26051153798329
8831554b-4056-4980-ade5-7f5afac44820,256,13.717050684838927,53.255862420001655
a7816a8b-d270-4226-ae59-28cd96481ce7,249,25.32343359221312,10.260775866813807
28fa1ae3-115d-466f-ba16-5108beee2df5,944,98.21226308717942,15.443252712222945
0c78b599-b80e-4ee1-a188-1c47d079b868,767,80.75215777070859,56.34650827335792
93d77796-0399-4eec-b8a5-727e2f5e66ab,503,97.12758125465854,48.95302502915499
abf0fd96-1dda-4d1e-b6a5-34b137ef4c9c,ghGv,67.50430926036397,88.57999675177263
a4430951-6006-476e-8a46-a7ef6d4afce4,rqcm,70.58082406512789,2.591054285408978
9f934df1-490e-4da9-a0cb-15e05b5001be,108,81.63105851339203,70.1789074678516
b3f6af4b-4d6f-401f-b3e9-70c3009845e2,641,99.08056311132472,28.746814396051256
d4d9a9fa-3b78-49f4-8fd7-e8b3c630d924,857,94.66197886136524,2.4302934002798597
11232f38-c7a0-42b6-987b-06b331903faf,31,14.580118446219837,60.09567375147906
11298536-b045-4c94-add9-f7b990545004,931,69.42343811661583,50.19436336238121
77bdbbfa-5aae-4770-a12a-cb9bc9176f8f,281,97.35175600545966,82.52897775847656
be0e6fdc-3ffa-42a9-8387-51eee44f4fff,0,72.47603370166651,81.56606883530571
5639b5a6-c0cd-448e-8af8-6a31957018e4,pvyo,22.35240946042008,97.05607141592333
351623ba-1f38-4882-8c1a-75e9a918a5aa,899,41.68301141390539,69.40206277635086
28c0fec2-3117-4e8d-bb82-96f55d81e9a3,xszn,86.59151676344003,5.384318270369581
9855e6b5-83aa-4a55-9caf-6eeea64737b3,tkNc,38.366197269637794,59.45451634528216
84ca5109-e1be-4e30-b64b-d489786a3d09,jqkz,96.2707356100984,52.2115757630765
851df694-6d05-489b-ac92-76b1b944036b,750,71.0103411097951,19.92895165762325
59f5f9e9-674a-44e9-b976-6e32758f6d0d,GxuW,8.869175934841433,85.27741038656778
01c3ecd1-e6d6-4e0d-bf2f-246b4b857394,693,43.71933636554682,43.10492724124273
25bfca86-e5ef-471c-bc79-5f7f8a4ed810,112,27.36933401470881,40.19265003141156
167934c0-6103-4025-ae79-cda8d66fcf80,508,85.96341354613533,50.21866742157618
45870964-d772-4b7a-a5d5-609987ad9761,604,55.86665291364271,62.61952035381011
71ffa40f-bd69-4164-b6e5-0fb7a9c0d512,819,16.851168050946917,56.2468421775834
054ceadf-b92b-4f1d-9984-166f31c8f973,121,89.22344260641256,10.337653888945251
5efbf0b8-3a0e-4215-986d-a0d829762243,908,69.16325626430573,10.446200178994324
c993a2e6-e291-4f35-845d-81a9df0c512d,730,24.59664305421495,14.217993608701573
1381a614-f9ce-4e6b-945e-55c7ef3b2a5f,672,84.12934816621353,80.87934680288696
dafaf11c-683d-42af-a527-d526d28ef3f1,818,5.964001328912216,88.8760409765732
d4bb14b4-2945-438f-b019-920eb82abe71,689,77.50541543221479,70.68168141455187
82e21527-edd4-4bcf-80c5-f6992f3c6075,721,65.01732728350852,57.471344276100176
21b932b1-a406-4e1e-8874-0ab08550f577,808,51.73595750144769,1.9673059596192588
506307a1-fe86-441a-aa96-94c1c35e2f01,99,58.652028628451966,89.85699925403183
f775fc38-0ab6-4e13-b90c-ff740af664da,798,69.69588950634531,42.82410097911404
85d8d391-426e-4852-b471-3235cb5e4296,248,32.9990829031263,27.951496856360247
8aa439ab-fab1-42d9-a7b6-78a1684e41e2,534,21.19018716449993,86.76961568372361
25e49d6c-f616-43a9-b879-362f584799ad,618,54.19690614848077,14.339359569226174
d519cfc2-657f-4a27-aad5-c6191809e1e6,rsft,38.31202433631693,49.40654249442268
70b8b1c7-ddbf-456a-8a11-165300b0be4c,961,2.932523478537641,48.08441466512219
6df10707-4e96-48b4-a32c-e20703974238,kbmi,23.58060270327448,17.254471179805453
8d5f2c69-d4d1-466d-a1f8-a2129a9e0b2e,860,33.52320859719645,31.434040583962684
e7443504-1054-45ac-a5d5-2d3d9427a154,90,22.08863649732038,4.479685895927455
5f010cff-3d72-409c-98ed-4f8d3ee1c798,327,58.76081075218238,42.64033509087775
3fc71859-a161-4293-b0cd-899ead697d9f,724,94.35763311709408,83.09221699099214
86e594e0-2ace-4e45-96a4-a90fda573eb2,464,18.168143786671685,18.72526651599291
9d7e4696-10be-4d7e-ac6f-1a7d8718ae19,651,96.57165946935557,20.37218040199563
28ea6637-b0d2-4ba5-b8c4-cdd15dc15506,728,11.140015288382344,77.1973457613489
29cf1ebf-4e7b-422c-9dc8-99e48531c784,byEe,99.4235826613292,58.02897710292038
e4daaf85-9334-41b3-a03c-b75a6d07ba30,952,51.418667641817706,72.71551472524833
cdbe361e-75e6-45b7-9afb-577f6bf56f9e,533,48.62311285783111,27.109815606820288
d5ef8b03-0540-4aad-ad26-df1e4ef1fadc,272,89.32950326942535,99.6819714615691
82698d0b-1f0c-4391-a582-721196156001,268,77.97420981374702,1.216718534527328
39a21983-046d-4378-82cf-0c658fe1b01a,761,72.6911988073975,87.4913185022825
86ad3c8f-f9e5-416a-b7cb-d8a4848f6e35,791,31.998409358065405,27.959556816149444
79e179fe-a3e6-42dc-9ed4-7e8e85129cb7,524,78.53343356119609,48.59179344603936
affb1cf5-d787-4f05-95dc-27998805e55d,bwls,94.57837404764746,81.79159938063731
6b299237-61b4-4da1-a89d-45fb8adda416,214,0.9280412000675642,75.60815119990374
91c3e91f-40f0-4e2b-8d64-3dc400310314,168,90.21960817943202,29.85124516121296
97f8e163-f5b6-4a6e-a25d-df681d3a90aa,491,35.90350573984949,70.82728074289719
a22c5dad-dad1-4675-97ff-6effc50d4c98,nudi,93.1823951082045,63.93902881232826
8c3ff862-230b-4cf8-bd53-6ca2329ae5c1,576,10.878541438275091,73.66557430223935
5a440396-718a-467e-b40a-4a3d3562ecaf,,73.10673602277286,68.51139821526702
58ae63f4-fa55-4d78-a390-40c41956e365,syyC,87.00080845060624,98.8351851677728
c61f861d-9bd7-4383-b21c-46c8d87be4b8,15,1.2267257482296623,89.58369908113099
8a89ecec-d544-4acb-9e64-abe7c69a4be2,210,88.94495231352595,76.68270316023253
8637058a-6120-4e8d-ad91-3eb86fd6fdbd,198,47.91319441547581,41.454228048167074
1fee6914-f6c8-4b97-b2b7-9897b8f8005a,65,52.052115358927374,53.63521911914083
dea80b8d-b627-4e5e-a704-7bccd5c54297,937,22.35536915211187,32.15272659410052
bb6d60cd-4fe6-47a9-b581-a5817eb5eb5c,pmTu,19.76392319311825,80.35834794707282
db7bd94f-d2ad-4e62-9832-85b6a20053d8,77,74.05739968927773,98.02987271968304
53c21d98-6e6e-48ed-a318-a2ead36337a2,701,37.75258471401792,39.75849619345541
ba1292b3-fec0-426b-87e6-9ea09270b826,jqxz,21.82100315315452,15.92971942621164
7a6325d7-eec9-494f-a5e7-119063c0a105,540,56.38514768573651,82.04544346787777
cf4e0618-5d43-445e-a9d5-7582c84e9195,xkqm,26.13746912861677,39.96985471419558
68cd50f0-b088-4fb1-9d77-13023312049f,988,47.286822253891536,2.1343800449751704
6e71e945-157e-4f60-bd32-ddfe12f9b49e,278,31.011326654566503,58.66474289837933
e4935e74-fde8-4afb-839c-58414969cc70,733,78.35817727985317,39.744393656848544
857b502c-3b38-497d-9fca-2263e222e440,911,94.35718118615767,20.04429751316166
f833b699-0bdb-4738-a4c1-989a77987bf8,544,89.39507615924227,89.32692030651536
fcb98a54-d795-451a-ad7f-efe1bc6317ee,828,80.11954389115303,42.26782785071721
013d654d-c0c9-42a1-9417-edb7f4511711,816,81.80159853057535,59.46772269026004
689c26db-eebc-4e6c-b26e-9e30bedf54ef,535,98.17641444450948,39.2887019661832
3d66c547-0ef7-4259-83e8-90be66dd12cb,knes,65.72562412708632,5.4482407837459945
d45f8fb6-2dcd-4dbb-8253-e11a0827f42b,328,42.82131516692742,29.173783252856666
06247ea7-8cbf-4226-a9e1-08dc1dc8e70f,753,70.91042948639225,74.33678508840349
a35ec30c-019e-4842-b037-4bc6fe6ea516,697,84.68621467229359,18.942446093242083
058be518-1d85-4e39-a8fd-7a79649b1d58,zmzg,35.66393818649143,42.26188711475669
f70e1eb2-65e3-4775-8619-9df3d1ab2e57,832,26.751951133670737,60.12476878296936
755253d1-e86f-4d11-aaa2-248e160fd01c,506,60.755467725397104,57.00971542861835
9a6ebb3b-8378-43e4-af06-3c224c688e37,407,37.19075632831515,24.03721672967056
63bdcd8c-c585-4c38-939a-2ebdbaa5fecc,iqhc,65.53937284550042,80.59890490061335
edb71e43-4b22-4dae-ab91-3b7ea7a216e5,324,2.0377719589457777,73.31714946678608
48446824-565b-413b-a022-08c3ef7e04fa,416,88.82691239684493,70.72696673523808
a61489d2-95b7-4667-8f5f-b9b6c7ab1af5,847,31.67882868886852,16.75541265957392
e5b28d08-c875-4b31-bb28-85eb00b7a7c3,32,52.50321654861367,57.09235364971096
0cf2dcb2-4249-4716-89f1-667b3c6a4ea3,823,47.1666541833032,62.98565733152009
3c0ab5ad-2c4a-4096-8607-d9f3a24cc038,712,30.522066128682525,33.26739869103
