id,size,Mass,gravity,temperature,life
967703f8-42ec-47be-b26b-0ffce0ce7efe,816,89.16504833193024,18.07362629743354,62.21930140288337,False
2f99aff3-9756-4bc7-86e3-34aa0cb063fe,122,6.318676868219065,66.89661720608237,80.1845757184577,False
b13c0126-a60b-45b5-9d0b-0a21f20d7904,130,8.354285761825908,55.07426455038248,87.33334051374881,True
0fbb6af4-f551-4e09-a792-ea5fcc240a78,498,57.5694648433216,69.22483080545219,48.64165162241011,True
a93684c0-f5de-4870-8d6a-7ca489dc444c,224,21.512940913550786,89.30687301417053,73.91173359669587,False
d2aed6ae-3540-4c33-9a7b-5144d4f7570b,558,91.1100134498135,43.12372276807712,14.016537681321184,True
1ad87cd8-b6e4-4090-ac70-0bf3269275a8,135,96.48609013344084,66.12704101012902,3.1214543215132284,False
a5d6dfc2-98c1-489a-bce1-bd49e0ef1700,748,42.701785972404224,71.97247214745894,85.3450029474818,True
aa5a3e6b-4e2a-4235-9055-c77d71d5d652,ryqg,57.49288257341848,14.975126429051125,75.72147870233219,True
34d14a62-b844-43f0-bd50-fbc345563807,318,20.152440662761407,96.91349498030436,50.33655160186261,True
821322b2-85ee-4e61-94fe-cf02cc7d0916,660,86.51058378246945,12.701259870874749,76.65524848282617,False
a883e8dd-3d17-464e-b9cc-35d0dbec41e6,870,41.59349353308911,49.82606703851332,98.07481100386212,False
8913966c-3517-495f-98db-3a9a7a81fc54,930,90.76266606837092,30.555708377474,98.21593709873352,True
a72f443b-6ed6-4d48-9318-17761b0477d7,986,74.94839923285686,76.15838781538307,73.26613278745705,True
79908d86-82fe-470f-b3f3-3845facf9157,lxAx,96.83667849433378,12.89709958087717,52.75372341133511,True
c7e43001-5924-4930-a0ad-c2a844eb9233,958,27.82719748569257,92.93505667936697,91.16906890464756,False
7376a68d-da43-4adc-8d87-9300a909837b,528,26.37143563639061,88.89844923925301,93.70789000489872,False
a76fd38d-9fb2-4282-8f55-f0f56661d6e3,288,51.35535028446674,93.81658957470866,47.625242201298136,False
3574327c-6c67-4638-ba75-b2c133b76216,660,74.06262810316531,97.76229875031342,10.41011051913049,False
6d39a943-39e0-4bfd-8404-e38c7c8cce11,199,54.538164998021934,26.772203758753733,7.111847273208549,False
0cf3692c-ba17-41ee-a8d9-0e82ad7a1f8a,374,98.53338366723156,13.220866605341277,42.23202973576369,False
ca91916b-d3f3-472d-8cd5-98082ed4f353,223,19.112379820169988,21.21934834574609,93.53115312378854,False
f0f088aa-c904-454b-9ef9-17c3387718db,134,33.7503232332335,65.26121321455068,67.67584917596852,False
02b0a0db-d748-4d22-90f9-2c5d8a3484fe,494,42.841385812314,76.3080572560907,1.4684633389089652,False
beca9153-a611-444b-a551-fa0a23724146,371,79.8883202367408,78.58982134816361,65.69797170903954,True
34e08e06-8233-4b76-8315-8e1c45ac4b47,aAgI,19.12246811987524,64.0835112782401,98.76741579266304,False
7e765f38-c14a-427e-8771-ac62588e3dc0,503,22.99896295348355,11.340531879590932,38.49618247822962,False
2b91914b-43b6-4b62-8e7c-6d9c0c6d4e08,781,82.24281505226114,41.43581138449759,33.11060787574911,True
7fbd94e4-0391-406d-9764-38d784c999c9,660,55.4196780551422,39.14344152716722,47.67902028508297,False
6f229fce-86e2-4edb-a79f-e4667cb6501b,rdub,90.8574319225406,22.06598227130928,88.60658712268665,True
3c9341ff-9ccd-4b35-813d-9416d9921864,440,40.660025994128326,39.29959777535242,60.92429022247771,True
6734de4a-5572-4421-81ee-74ec945577b5,685,58.85751795255653,60.526241628746014,13.566933316786256,False
808cc0cd-ab56-438b-b613-0b21e629e5dd,922,28.39757543951025,55.91470943773754,69.26253985463576,True
65904fd1-41fb-4c48-a5c4-71686eb18ae8,298,10.904927399658204,77.94358602425574,97.97543294206186,True
ae3480de-3108-4d03-9a15-4a80b9822940,wlgi,4.423860000021785,85.08439640892189,5.271733760010999,True
282998c8-3e57-4b73-8329-39cf691c242f,637,89.62177555448405,7.155563175077728,74.46451524070477,True
a77081bb-ba0b-4e22-9ebc-9407ceba389c,438,8.750604189776666,97.30805312528184,30.67521072962132,False
00e2aac1-b871-4a80-9243-cec7e7f09395,522,12.264456611684782,57.91313253005343,3.826429105736684,True
8d01f84e-3a26-4ad4-8669-bba388070398,dzwv,47.05862340204269,84.41234291497811,16.80527853836936,False
731a44cb-5a0d-4a83-8ea0-777137386b5f,518,66.64392766809966,16.32430303475164,20.960884909914736,True
cfb49bf9-bfa8-4c94-91b1-f5c982154331,830,30.811791875758352,71.89563652694629,13.091278059597878,False
d532c347-d2eb-4aa5-9abb-e32619c6d864,141,45.206169419153774,6.304982148719285,54.49555574596694,True
77d82651-e7c3-4f3f-8746-d1cbf1ef1502,78,8.674542081632596,81.5938247319982,57.070130853233735,False
2a432339-1c51-4bcd-bfd8-359c90401e1c,215,48.50958275410677,87.40172587577516,16.637390892955306,False
fc9835d8-fbe2-47dc-88e4-7efe215621ba,958,83.81975157759778,62.21628423218837,86.35369627348946,False
6c521449-6df2-437b-a9e6-578acda913bf,279,67.69071848844813,9.764227562449456,75.5295984063389,False
83ac34ae-777a-4758-8bba-55c9f319e80e,223,27.51455322193701,30.672208509428888,32.46082193084733,False
674b2a6b-fab3-4a57-ab81-0cae2595f9d6,mpjo,39.542247860388834,70.51988790974177,68.50853113382125,True
e3007e34-8064-4dd6-9580-17102bf135ba,170,4.876492888148509,38.29288771825932,73.10844462081828,False
f0c45a28-6d32-46e2-a432-c80cfc21e165,67,12.71068071089857,53.56824818189776,58.60817417598927,False
effef986-90dd-4005-b446-808e993aba45,991,7.151410206417874,6.566657523054376,21.284320224423254,False
25f028f2-4718-460e-bcc4-aabdc074940f,vifg,72.08070218539979,25.25174449852303,30.8627244260698,True
49d94d1b-c4b8-4b5f-9316-b1b483f7dde4,618,26.118959444142664,54.94048752395545,1.821533094739225,False
882ceaf1-2e70-407e-a9ec-5fcfa6e2e0d7,833,60.34144162034072,99.84742162629183,18.57508971657138,True
5b89cd8f-8650-4f02-afcc-3ccaf6375ba0,356,72.67984853377173,18.45466835232459,28.81493771890642,True
1806916a-d09b-4d5c-b1b4-0ca274693bac,802,42.532668548105,39.9362015287659,83.8949652938412,True
5bb7713e-6b12-4662-b0ca-461cdc2b3014,280,80.66248455570968,88.11416086953881,45.72938343494906,False
38bd0e22-fdf2-47b0-a012-da27590e054d,146,47.692643966478975,0.073436130415927,44.41075998679431,False
11bdea4f-a268-4ca5-974d-bc4398f70302,882,75.14592599632192,80.85564264775313,95.23875016954176,False
bec27894-74e8-485e-9158-b38a8a1f41b1,usWy,86.75904408853513,81.19289558604673,41.36129194410503,False
2fbac085-da2e-4b2a-b20c-8061025f96e2,735,84.19983926748188,39.24158750784487,95.804078006199,True
c9d13ca5-f98e-4564-812d-b17af6c01b1d,375,67.24731949841836,13.260653408309452,87.30875568505371,True
f6c97bf3-f425-418a-9367-e7befdfbd30c,351,55.17633306056964,1.3540036982547132,70.5707636944319,False
997778a9-e8bd-488d-a421-8a6cfec83b68,415,94.49079999533149,25.200063926357195,37.46671334936694,False
6a4c92ab-0696-4f07-a126-a8f20789b872,182,28.22645025892545,14.246647349603167,65.38603602601377,False
58ed8f1e-5085-4fc7-9243-3811d69dc880,967,92.39231678686656,75.85415416811716,82.4257130854,False
a7fd5703-f761-478f-8225-a6c6238a8d44,427,34.761915488453,17.658055332155655,69.34365864280016,False
9434db44-17d0-499f-b58e-e30034979ae5,726,12.51502340271874,2.0497362742123326,2.9198694844590145,True
54f91fca-5750-4581-9085-3746e8263cb4,lymf,8.820493864633871,23.521118477149592,30.90620280047248,True
1412500e-5209-4f39-964f-e240b6b1ba2e,742,29.449117453002994,15.750713609844569,91.77699658722948,True
3123008b-9eda-49d2-98fe-acd54612bffc,191,55.09995131363559,69.04405359497285,94.5058703860382,True
1b99e118-560c-4839-a4e7-5a75db0f115e,932,40.28229396432368,76.01421762638498,69.42480442428318,False
00a27aa8-5825-4e3c-b2be-3fbebbfdc934,sCeo,66.36135703428123,45.85493305169857,94.91552165607906,True
6f1c22e0-3b50-4ea4-9d28-66392552309b,660,37.39227484671687,53.76103907494731,54.062736382614304,True
e93a2aad-5f97-43c4-9aec-fcdfdcf19d2b,414,50.71840908124516,24.08448416837789,35.08811784596158,True
f2b43cbc-365c-4416-ac5f-0210367145a9,62,4.147149915510894,73.06042384309215,64.5568825493819,False
5ef70759-0147-4343-8a7f-a2778d233c88,427,55.40903790438569,9.416509838633235,35.2137291369677,True
3d32f125-9115-4e03-b9c2-6a435de1a264,321,78.84126159126708,25.48708122940195,86.79978006329956,False
56146501-cbaa-43d7-a5c5-9a5099a258e4,507,8.282105057962152,86.94021318573083,61.31182416818828,False
71b9af74-12db-4f12-95c0-f32600d6ec19,290,52.24452117942802,37.837193877407074,94.93999136308952,False
2606c7ba-236a-4b06-8e87-b6a42635249a,27,24.930574343960487,99.28665886656992,73.12460514171913,True
ebfb5cdb-7184-4eb0-8bfc-a1ca3847d105,bqxM,16.94555583613486,85.60903363607294,95.49053785462948,False
843f6fd0-f04f-4e0c-886c-d729923110f7,qvdu,80.05756552547793,36.83189562807535,74.1542843279938,False
be017b5e-25e5-4036-bc2b-f4fab341a46a,zhvd,10.166863658284718,6.054230732814736,30.454804435546578,False
0b38a70b-8a45-49c7-82b6-55084f4dda90,780,72.3096509708406,61.87521857264342,66.18434274645509,False
04c0f7e6-ca51-47fd-87d7-9a0aafc711d1,373,66.64153547547647,63.68304870277366,34.27615637234239,False
7b4f13cf-5d55-423f-bff1-bdea236c5bd5,eslw,7.41599351812221,47.51138757156739,3.090560696109124,True
b1671d7a-8644-4c9a-80da-fd8dc0d3cedb,330,86.4728875191538,82.50505117007482,59.69378736701503,True
7edd5746-0b41-4e5e-bd04-36bab47b3c57,854,98.75439851378974,43.62405137137917,77.28422229651846,False
022691f3-5f20-4dc1-aaf9-0281cfb47a82,kVi,24.220459952764,4.22658972723694,83.95785348707957,False
49e0f956-8dd8-438e-a947-f6f8618a8f6f,289,0.2749293941533337,90.77932828301294,99.27828033667086,True
6fe7d02e-eb4d-49ed-950a-ff0eba7e06c0,169,25.526465659318465,61.984038216889616,56.26191998026171,True
0597dd3e-1925-4897-8650-1ee61db310d3,358,82.59955535494935,10.180436572288464,71.98943205024624,True
438e1325-dc87-436e-acda-08ebd3111a6b,780,9.603044596044397,62.56752359507883,38.53869126635242,True
5b652902-77bd-4572-b379-602ea8108bd7,bkyf,56.6328342534872,96.9917035907568,87.13925538939068,True
2579b5a1-53b1-4eb2-848c-771e672d93fb,380,29.562319545961845,1.9320184007625807,94.66397630294148,False
d695f997-c4f8-48d3-9409-26caa9d698bb,prwi,42.99524864209885,63.39706405265546,49.65063553771424,True
f2ff03fb-503c-4201-b77f-09e21d0f72ec,818,99.62339393113216,77.15410484616126,3.643961339984492,False
2c0175a1-f0db-4713-af33-0faba542d040,216,38.73215114338661,7.611037763385376,30.20061367420489,False
7facf788-22a4-4174-965e-c19d34e2088f,825,44.84371586087424,60.53245386807264,28.54183664577582,False
6b037aa2-72eb-47fd-b5f2-61fb6a073e3c,dciV,4.660513911682518,52.17631221510624,57.26544903955059,True
72e49990-1ebf-460a-9c55-c01d19a54f73,652,80.79448115082553,49.02003554949799,92.22795736802152,False
4bf1a710-29b8-42ad-a54d-fe004f70c766,95,14.134388990440304,21.928581815789684,22.23019507057289,True
cbbb254c-2b69-4a8f-ab12-5d7c25ccd8e8,504,95.0427353457034,71.37228930615326,36.35670168006515,False
ad355dff-df7f-4afd-9e42-c557bf6137b0,331,51.425699555749325,73.33508929575801,86.93662751106831,False
d070daa3-8efd-4639-ab44-6a5513159ee3,tydz,7.370730282232518,71.04069870475972,21.985630177338106,True
f13e8776-6488-465c-866c-900424fa198f,391,99.635581353104,10.522649289265296,76.8666185997764,False
58c1d568-8e40-4759-9280-796a26d08d6d,273,24.775324988072622,51.79724292372685,97.7418498172502,True
99a139fa-2d77-41f0-a42c-0a976068974e,dVuo,13.25060536192536,27.599867408605327,36.37971351747918,False
eb9a2de1-7af5-4f99-ac06-66849e7873ce,mRxa,4.829163436874695,83.4006066702343,52.120470459602494,True
b0d17c76-5b92-4a5c-a505-20a49460261c,613,93.88284237468513,88.26479654915867,55.9016348349538,True
f80f5748-8a24-4e1d-bf7f-95071aafe8b4,119,57.43509857660163,9.018389771039503,32.24765256863535,False
788ff8b9-35a8-4824-9b6a-b4125f9ccdeb,391,52.46160016671359,99.23246563558666,7.448647209888781,True
a06d5dc2-e066-4882-a43e-0951de43da2e,412,8.215038388648665,91.48408258673864,79.721923519745,True
2e92a641-9a93-4944-bfb1-880cb3f79ae3,169,10.53271908386295,1.3252213278384994,79.19393587833639,False
6491a992-5476-49f9-957a-81ba08334105,sjsp,10.798109226705764,6.489174314909063,95.24753053194628,True
0af8314b-69e0-496f-8ab2-3d6f66470311,813,63.40855253403357,43.40717486177687,62.60045769313365,True
4f87231d-28f0-4094-8149-397330a0dc61,pnws,55.818446637801934,16.240532333883127,27.539329122970425,True
5259e693-c618-4ce5-967d-2f1aba1415f8,1,56.91968258929053,64.44647396761354,95.9614557825902,True
a90ccaba-0577-48ce-bfcb-aed46682b199,687,69.25730708667008,22.338105977456635,6.99259654457628,True
5ecd150a-b91e-41ff-aee4-638b38599e9b,868,96.10697263784058,85.59347937790294,66.62758987419146,True
3d31fb46-0488-4eaf-b050-b0474df559d1,591,86.83597216196655,38.23960091028917,3.687861632414324,False
69f02c8d-ed7a-4b26-a7f1-11fd207132fd,fhfx,8.614238590364664,26.634370886852786,20.448536736424,True
39bfbe55-e340-4733-942f-09194eb42af5,280,35.3245652514675,84.98426361819774,22.480622330005808,False
42af08bb-43a7-4343-bcac-e0589801b69c,niah,83.2663017841631,0.2581850507001992,4.082094933793079,False
9244259a-a772-4c1c-b191-d2b9cd419f32,280,27.87034442755141,81.65450019894591,90.42541522660068,False
46fa185a-9ac9-4776-ae67-aa2bea3ed217,626,5.506324862384259,53.46746639583802,19.11618293734906,True
c476ace9-9845-48c4-b6cf-fb39eee4b885,602,65.88201786763098,39.941548700776885,68.9028958773386,False
5d5f202a-8617-411a-9738-519079fdf64c,wnha,69.91189371484518,31.07247900431983,1.2696818739837412,True
715b4fb9-fc33-4ea3-a41a-82f9ec772a58,168,99.32321528110715,95.77640109334644,29.261610644414493,False
10f5cd89-d263-4933-a813-dc8e3d789b40,224,25.02689214114342,52.26765658272069,74.96455012020286,True
7c264b35-fdb7-4f60-9657-7d2e00a49265,145,94.31950995887853,91.36199518365788,90.63885475484916,True
6b9a6018-df29-4565-89bf-7e054faa4770,66,45.860168922770406,58.4658570712356,13.033602953353697,False
3fbac0fb-81cf-4eb3-9078-a1132ff0c366,881,5.4773816400834345,72.82805249585375,78.25341658901573,False
c9b30d7c-f9c0-4ae7-8953-9fba86a3a021,486,56.0722144756373,45.14406525171596,98.76863739188012,True
1d233557-24ef-4346-9de1-5cc6bcf9d519,568,77.43789538362998,43.43144753513039,67.56389851688905,True
3351676b-3373-43f5-9113-245e5a4ec895,520,0.6952611052574942,7.395757679395909,57.5639534620378,False
50f80459-78b1-4632-a364-c8dc8481e477,251,46.1387681929798,74.25207358168745,81.17030667041462,False
0dd13a7a-8fb6-4bc5-ba6b-0edb6e5730da,211,40.567784377135965,79.73874769965641,39.822756201159656,False
0f5e463a-92b5-498c-ab20-041dd5ec305a,366,7.552476021419552,61.45522060072401,34.70552581006439,True
323745a8-be93-46b2-8142-ec5966ee59a2,bbnI,32.24353513777323,21.094693920494045,21.17222883432841,False
b182ab5e-d766-49ff-8d1f-aeaf321a095a,337,46.500642206504025,18.607795366421357,48.84158566165351,True
4da4676a-3823-4b42-871b-f6d52c7e3d9d,627,13.78524487013193,32.59587783724132,34.60377783891659,False
0308ee91-a861-4829-885e-4280a4cce41b,qFco,13.763855769889943,6.796115409070358,41.87858105935896,True
b03cde7a-7a34-487d-8486-45b1bc7e87ae,290,10.89013217728283,61.94976725047613,35.941711194656975,True
156d337a-70e8-4248-96e3-e42136a9b872,375,71.67263730341433,66.1467049311233,74.28538565122507,False
d349454e-7e27-4ad9-a3cb-81d3219ba52d,856,81.08767476196867,30.87970190904591,53.17951935840642,True
ab2e1a4f-c3b1-4e1a-8167-65be709cc5d9,945,10.88387624250914,27.25564913068648,86.06888517547311,True
b7a92a7c-c520-47ab-8b58-8a451133be70,743,54.019975440802014,50.50558079110067,32.29518482113093,False
5b3783dd-3f10-4fd3-a374-66e8586d4f24,190,51.66685798453449,1.8661799469974705,30.75921479792818,False
21717114-7536-4fea-8f2d-e3b842bf28f4,tghh,78.99231735653696,64.74506786526568,5.400180647535013,True
278b663b-c930-4132-87c4-22ce1b454357,tMww,92.36417719766244,41.44254241206736,31.055748022437545,False
204b9a9a-bab9-41f2-8483-aadeab4df96d,347,80.91443371132111,11.672878757226924,87.7339568564088,True
580aeb90-a517-459b-836f-4a267b6cf55e,SdlV,96.0706087971088,72.57066227648384,35.18220831460462,False
4792c192-6004-4a29-890f-ba5286834bc7,616,13.309925299821955,50.08495255093038,85.11001105655399,True
c2316dc1-ea36-471f-853d-d290be2aaa51,258,68.29992995546785,91.08352762095817,75.18748967427673,True
8b0f3948-066f-46cd-88be-5b09192da381,viXi,8.604086195262905,57.00596660019188,93.63272014593274,True
a080d8a1-549a-4277-9f90-e518ea948790,203,35.24246788388455,52.91203160983834,96.69760090409834,True
8faef88e-fc33-4d1d-bdd6-1f35da2ee867,lzxt,27.36847504786134,11.662461489388177,94.40008961801657,False
b6de2102-918d-43be-b4b7-71981f5d3b3e,177,18.54767050156516,23.46476124790317,13.091839160707783,False
e021f140-95e4-48d2-8861-4ca0d1c325cc,iajl,12.960828003132896,52.613312805303295,68.95845415105856,True
8ddbf46b-17be-4b21-8fe4-646d8c9f4c92,508,17.816534662438045,60.27211968106418,21.39514137444693,False
15e599d3-7ddb-4000-ae44-e3ac6762a422,pYtF,41.34000366350018,31.470524483249807,45.3176548520218,False
6370a27f-86ba-49b7-991d-c8929b50ccec,169,18.50650167997468,90.6580496256532,12.400517637692632,False
0a4b2478-d6ef-4e52-8758-4687973c91aa,815,54.96762425505094,22.792790001438668,42.8597301699652,False
c31cb436-e5c3-4e82-ac9f-d09412d82aab,130,51.46196834569541,94.10210974872771,49.27869685879915,False
4f24005c-ab68-45a3-bc69-67d9b17a59aa,25,10.411893788455773,73.86079325410194,71.66440855097133,True
839eecf8-b0ff-43fe-a91f-90d5c502ef16,729,57.84728403605498,20.304540953874472,68.03360248906178,False
29973327-b831-4901-afb1-058d84e0b1da,hynf,50.48846198679268,18.416531088352198,41.11675968789476,False
1e68fa16-07e5-45cf-916f-c4b156eaf221,631,78.69341544221987,58.4242680903626,20.50213606426643,False
234c0785-227d-4780-a4b8-7568da8bb231,987,69.19564877029863,55.8434847446095,41.02245231798073,True
3ad163c5-5973-4f80-8375-723eaf19f0c1,bipr,65.94517688537992,4.786416817889272,44.4963915921908,False
8c637b62-6339-4d18-8dff-9acbe73871e5,928,21.022550129741543,64.69874399567618,46.27740521205661,True
f223897f-358b-43a4-9b10-767e73394fc1,772,59.26004571292943,51.15345595441191,58.01861015382016,False
fea8b956-0d00-4e99-97aa-659494278c39,374,64.31994789089977,0.7483379865672268,52.87931911539256,False
0eb5ab70-e490-47c7-8890-cbd134f09e39,453,53.33543019795081,15.441029708532684,47.719547201663474,True
92bb40c0-4119-4729-984c-fa0f4e579206,14,74.8876022347961,46.035705866313535,54.44789197716885,False
594bf4ed-6c32-4c61-910c-d6be338a6a47,262,96.40431319487968,48.07310463527094,96.36284858885648,True
49f1a874-0480-4fe4-8c7b-5989f5db60e7,nyoz,53.133676641042285,58.84571886382795,45.927003788365695,True
2ee0f615-d949-4d43-81cf-3490c18fc95e,291,51.38627730189042,51.923462401918265,56.64888336638193,True
eefc220b-ff3f-4330-bb20-e12bf850bdcd,681,99.21156827207112,22.79397810745616,19.62627294109177,False
07ccbbaa-7660-4e31-9913-79e7713470dd,104,86.30105085362341,87.35952632358105,44.41899761493033,True
0bf7b6a2-ba7c-4f81-8f61-8aecde19d557,979,27.85910461211003,1.6440056012845927,60.57754904954504,False
cb5debe1-5fc9-4943-a878-e6fb95a09ae2,stuk,82.71519616649094,59.90419623747872,11.489621843603016,False
0058b448-399c-4bf4-8ce8-b9291a3637d6,158,52.86537483134899,78.57325684807796,50.65712475798786,True
6bde0e9f-ce7d-4cd0-9812-c3a76bdfada9,490,89.43284543997386,99.608361930297,82.50774462598199,False
e72e9ee1-bfc1-4f77-a303-cce635516c7f,724,13.859365959619074,98.11359178462592,95.15617908792706,True
2cc47e83-1b16-43f2-9d09-c6bf04d94c33,950,60.01999567005115,13.133412801026632,20.79277208987217,False
9e8617c5-d2e6-45aa-b4fe-63dd3affed99,846,56.29696036372152,40.007427243741134,26.227694868717663,False
84ee598d-0ab2-4054-9091-f1eff1978ef0,977,2.9930837296678003,72.84777720473083,18.368225979978604,False
c66ce8a7-52e1-4ddc-944d-6e3fd1656369,199,52.462459090225146,21.988190836705623,92.8466231835264,True
dc219339-53f8-4abb-870e-14a00915ea21,436,81.67059096918537,58.3933457221169,91.321219935883,True
e9448892-b126-4f7f-9ca8-544f53c9985f,451,78.11914839154734,73.491219354825,87.00956290659688,True
66d0b3c4-0705-44f3-97fb-47412116077e,zpKv,52.12771847367539,31.053139350014924,76.40972967278398,False
7a12a2c6-218c-4122-8523-efecab8235cb,514,12.72255919409786,44.067053981290194,31.446857929588333,True
4d1bdbd0-8e5e-436b-825a-32891e7605d9,141,87.55909707147788,99.53386659076348,65.37033828745896,False
611688ff-15ca-4063-8645-bb2c6b7cd86e,170,56.5790249850172,58.84047282286266,52.07562390254105,True
8ff3e875-55b4-435d-b83f-9b3fb6249f3f,652,38.10609074792458,31.227443585455795,46.700874723392126,True
c341be57-f659-476e-a4af-3ce4e62f4246,yiyi,68.01027838692791,14.995585837704729,35.830071853597026,False
bd5a42a3-da92-4a57-9246-259acb57d390,22,30.64669112145577,69.42664870527562,3.275867897921758,True
7cacf745-ca4f-4a16-9649-e078a6d5893d,840,97.55195851976764,6.135489069583189,24.072537620595917,True
f81684a5-1c19-4fae-b0de-4c5369f42457,664,56.62689278085834,12.527326817441145,24.853640785944275,True
b5a922c0-5688-4ed5-85ed-111b6c9fef4f,231,36.98003043375199,66.35884268462404,21.34011328168005,True
aa9a3232-7a94-4d84-9c64-7d2206a7aaba,609,18.8196983314209,21.61914196142501,37.28046611876727,True
b81043c1-7295-4fbe-bca5-5658ce9ef565,798,49.110671276725306,76.86551359513932,82.45817258077298,False
eedea88a-c5c0-4728-87a9-9d52a7c839c9,290,49.77457889920568,40.39331829792566,17.6214889676623,False
70758001-1399-424a-b873-57f6e605df8f,Culc,31.960845128114222,88.25265307541873,16.45803445573829,True
d5984cd3-e327-4aee-b70f-ce145b9ca249,kkpe,69.76843912790368,7.60535247603703,78.81710627767346,True
bc86d9d3-c346-48e6-ada8-1ffc71ef33b2,721,35.76443695950601,42.37793122724797,5.565954660377503,True
93883b97-a737-4b35-8a0d-19f6d5ac90ef,lvxy,30.39684899518173,94.38979074866252,51.71711574211288,False
0009243a-d040-4497-91d9-1096fc4eef0b,sppd,58.513701144361264,28.912004426846327,4.207763601916281,True
9270ad1a-f8dd-4e9f-8bf3-a0e48382dd80,uwst,63.006813316795565,95.33741529228504,57.23094231844651,True
c8ad5644-1094-4194-8086-dd28c383adc3,wzre,44.04878594203201,46.08840832904787,77.24592883719042,True
b70427ea-8ef6-4430-9789-8a748a0de5bb,558,71.18653052320892,29.055520289608104,98.71233784104696,True
34cd5325-5e9c-4f7c-9c6b-60081d1c696f,wrli,20.900369144663777,65.36890620352229,70.40557086965698,False
6ab38c6c-723f-4a1d-a33a-04df2a1ea1b2,325,78.13887593106237,61.07173972108711,40.725321667082845,True
a3d7b09f-42ef-4f02-b58a-daba43b1bd39,503,69.13269645630045,52.9586641136645,0.5750276485141925,False
8c0bc93a-8bd5-413c-84d4-451d9e5625c1,378,63.37242031968654,1.3106143429508443,24.66119507658153,True
6e330301-e9ee-41e4-b5d5-2db2f94552cc,368,67.19297384128679,46.52752224004583,68.82729737622334,False
90c8b2ad-6365-46a4-b42b-0e328e8486f4,646,33.180408289892995,88.5938082252017,21.98174501232708,True
014110c1-9587-455a-bade-b7950c5110e8,jyru,29.85337868027373,26.21743673388685,9.35510957063691,True
cffe6fef-5aa9-4e08-8ef5-cdc96b58091e,330,59.82300144384195,52.710729492778896,43.68024175549131,True
8ac22578-9eff-4b89-b056-dcc5d3ef6507,973,8.652172445285577,39.78703158911077,35.693654553853506,False
7a6c9f03-f276-4a39-874b-e0ed5023d351,807,78.50329097118012,74.07400242914429,41.35509021165412,False
c6c76663-13a9-479f-85a2-c5eb5f4a5951,31,11.609316877601106,39.141221698330654,79.63211581196215,True
7d5a7ebf-83dd-4e07-b89e-04b375adc212,76,71.25557861097987,99.30018707275408,45.55745339472062,True
3630e354-909f-4841-ba98-d2339e2b3550,jmrl,86.31386016005885,84.60641877334541,67.1310861426647,True
3a09eac7-d995-4421-aff3-b00a67113d6c,938,48.41447933846334,0.0344084287165258,0.253153444567944,False
f9fbb3bc-2a18-43fe-9c91-52bdf7d6fbf7,77,0.7127964898576145,28.785087816429225,26.843211186939,False
1d57532b-4efc-4726-82fb-610abac010f0,366,53.65885312522733,34.3582091946225,5.813323500484213,False
21fe6006-8302-42a9-a66d-e41bea602dc2,79,64.44507434474583,50.67908372511651,8.289258681699552,True
0faa1c5f-ff81-4776-9c51-dad17025abb2,768,55.3554515324864,65.24595268395944,68.64269922417982,False
22043c45-55e4-43ea-a1aa-953f7085045b,464,88.6706777584859,66.33099963181789,93.86818822979949,True
9c1b7be5-cf58-4245-a87a-3b0a1ffa35cb,254,8.24285279940895,18.28626312993468,76.9856472852365,False
807639ed-07c8-43fd-955a-d2cc83c65e9c,299,47.27157734065739,82.526781715892,22.06674279878592,True
eb58676b-b8fc-49be-9a0c-0a59a53242c4,554,10.363154259628892,75.9863873996846,27.92281019784718,False
724b9324-be52-4a91-97c1-e3f546d77451,nvfv,90.37184395107856,99.86207509342368,17.764051229388333,False
13fe9a29-98b3-48c0-b8f4-cee48b0375cd,448,27.35288680199513,67.3392097033405,31.83207374754201,False
66da4e94-f44e-4c68-8260-9fdcfed2c874,NFee,63.62878663567667,76.21145887196101,24.82582807854649,False
47c9bade-68a3-4586-8097-7117d5489487,292,74.96584450167325,99.0125086072735,93.17479498144976,True
6b792782-2f27-41e3-89d4-1ad08cb6e8bb,xmog,51.612492185600544,51.35592979049255,22.217248160621505,True
3455d513-bbd8-4f96-8909-b1cb41d1bfaa,617,81.86644896876045,62.38479906300625,6.253879230602322,False
ca1742f5-c6f8-455a-8ace-d7d05cbe9192,261,9.375186548153092,91.04237607820936,53.94452267012546,False
37863c51-a3b8-4fbe-a712-2bcdd22d4461,369,86.17570980847583,98.99863556627103,47.50641274044376,True
2af045ce-3fbf-4df0-b981-b155683a1d40,86,36.19859434056647,57.64037868375462,1.8140346619126224,True
e3491830-92e2-4268-be6e-78049ec351a7,905,32.29931938047268,6.38909469014064,86.41625541737646,True
e244c084-cdbe-4854-aed7-bc900da97a50,8,63.807792603026535,63.07174050990629,38.42523763863991,False
7c17e7b4-3e73-428d-9c21-066410a1c442,614,6.748331422669285,76.5060444721981,67.30645584104698,True
9c7a9c9c-9504-499b-99eb-db69977562f2,257,13.987720443574624,95.39399371801494,69.17374024712737,False
615765dc-59ff-4090-b824-ac265f349295,752,61.69208567224146,32.15003243099677,71.3613064834852,True
30c67a32-1f82-4724-91ed-0a6e0aa649d5,862,66.82082247493682,7.289973025937158,49.39230712605864,False
313c223b-0d5f-4fc1-96a7-5e6bd7913971,174,62.93107171246884,34.15483568052762,62.45371368899829,False
