id,size,coRE,suspension,thrust,weight,crew
285b74ab-1aa9-478c-89d5-33bd690d56e3,957,65.83103648626036,26.204676801704927,28.37116350803631,80.16013595393068,3
07452925-9371-44b6-a4b8-7f0f849c12c8,295,38.71701339235104,74.6844932145313,37.36522916992278,20.04410632756316,9
313d8ac4-574d-4dc4-94ad-22b5d1fd22e3,oUfs,69.98653872381004,58.508593314855126,93.99290924471605,6.4090734953198165,4
07051f1a-eaa8-4b10-b2ae-47fe9366c326,714,79.75833015155519,1.4565729269368832,76.03333948851453,12.789391411521578,10
a211c3fa-88a6-44fc-a5d8-fcf6c8871bdb,154,9.596755035690062,44.09214183969602,19.0578121036132,33.88755198694463,8
7dee619a-2f72-429e-8854-f3e6b511cdcd,930,87.80586529908162,71.6884278800226,4.487894901742751,2.232546002671809,4
c000ad18-e24f-4e08-922d-f2c46c889291,31,11.403352701915503,36.94285863079306,30.68569199735609,79.03537136161505,9
8a553c8d-40d8-41bb-a968-befacf347c3c,328,10.754550200898883,98.29869194715408,8.5687947409,30.59644528888803,10
6555426a-fb2a-4fbd-8399-7a8775d3a446,723,81.86130076203372,12.12481572592342,58.7137695317588,93.7380809061697,10
146e2ae8-ffc5-4afe-82b9-522ae3cd9c03,426,24.531684132959946,85.86183498184381,45.2430053672119,25.790813658930524,10
ad7631ad-7d7c-46de-ba91-f78a9c1f13ff,895,32.553047394647905,89.80324736336655,60.010213258755975,68.99438827241794,0
e3c3e4a2-507c-436b-bb18-7b6c4f467ff3,13,77.56927008777305,25.3965416566174,35.674957835611906,66.47874990657016,8
4364bdb6-a0bf-4067-b235-306b43c722d4,42,27.62763566232173,87.9439594286027,94.82953707562665,58.36925216706702,7
c16ef171-b4ab-4918-b190-61779a06156a,gptr,19.28869849739645,3.330265714585434,27.590280716216263,81.18582683218969,0
3fe52ad0-d00b-4c1b-bfae-9f57175ed579,628,23.853563100839857,48.53966523272114,32.50216933291375,37.62531779358195,8
7032e335-bed5-401e-a5cb-4a22bda74d0a,26,59.236449043359066,66.52116997420148,25.49816372175513,23.12227769201876,0
b0e92fec-1ba2-4d35-8312-b9340041425b,977,13.933252241236682,70.81177346085197,15.424793580320738,0.6443795890875181,7
7bda08e3-1455-47fb-8fd1-cd5e7f96cc44,887,92.0511081017617,89.47247079794263,36.34810090275743,21.740926062383657,9
8f50240d-488f-475d-81bf-a46615edc4b9,Tknh,39.227948030096,99.23295342057853,39.21285706192968,8.0799950745169,7
eb61e9b8-48c8-4fa2-ae67-18c44ccbb1dd,aaeE,93.72717121436172,54.73898787738162,41.83570143714216,93.57280170812578,2
c0b3cda8-f913-4afe-8d92-acddebf5afb5,960,91.2649310533658,57.703361507544535,85.55427652740737,75.18214102653482,0
1805bc31-d85d-445b-9117-d0fa49496356,ppin,21.11642112840434,84.64114910495748,77.04103635248458,40.2667583361652,6
ef9c3bfe-7152-42f9-91cb-05459525bf52,410,48.39826091823623,74.45141444589424,99.0816894499034,16.480079887328515,0
f0c760de-8fa6-4464-9608-bc34361657d4,704,51.62277003215827,34.72838480300743,46.03354273513178,20.90660226981873,3
3c6a67de-64b3-45f1-a854-09fdd699a8f9,195,19.994809709724283,66.86392656103735,54.28149195938238,54.2442190115619,7
80464bdc-1cc8-4e99-ab74-c114b9e40754,317,27.96263989337432,37.25966604152061,2.0249256413121697,52.62234909809802,2
9a93b42f-8768-4f46-8355-f635067a6f1b,511,58.45630553941103,77.75860452619787,65.39673414246377,24.22963441992143,3
fe2199cf-044b-4f95-bd91-199105fad1e2,648,57.105137330171495,93.11721391270449,74.20577815439309,90.98331731389096,9
a8d04c7a-f97c-4977-a822-195a9ae82a7b,481,78.73108992340222,50.766568247406965,58.62675647102712,71.62062271920762,1
2b7704d2-2e69-44d6-9c9a-bad1d889936d,btix,41.15716278160068,26.54287499643534,91.22641021399696,88.90680435991449,1
c34b504b-4c2d-46db-aad1-6537ece4470b,616,5.257228825624527,64.03173511181583,62.88391347587934,59.837120229228645,1
019e3994-39b2-4beb-be13-6ae520bffba1,963,18.704671358157743,27.92715086814841,52.95768291036536,96.58830446952808,0
2a31c67c-1835-42c3-90a6-099ef668b7bb,402,0.0793121560149878,91.77506005520232,89.45199114494801,15.591324789628358,2
7ba3a279-33f7-4ed1-b748-e62db7150cb5,620,74.35424694122729,78.0286399244304,34.50685715149216,33.54346039042845,1
a034a566-7d4a-4d6c-8efa-02dd20b50d19,612,52.50732248472173,15.460954768471192,8.905824171862209,33.028295290503365,9
1b846f22-b96f-4504-a0f6-b039e598ba7c,556,23.19422845008132,44.13548894317715,33.89438344982446,92.84885991739247,10
9bb7f18d-159f-4720-af41-567615176a18,76,52.62942989110462,4.621424740020941,20.911463882307725,91.31346283267244,3
798cfd98-22c9-426e-b180-40f47ffcd945,397,86.96976952447662,61.59223330545842,15.853797325351229,30.56357526070309,1
8a6a9283-5d45-476f-9927-8736b2c2a0dc,811,74.8509604729658,80.7887044418462,92.7980184371,55.70929513737155,5
4bebabe9-69a0-46be-ae5d-4d4e1e9314ee,917,89.81916416899307,33.39520897855988,38.38000510383146,58.14718239831902,6
bbfa01ba-4cd5-4a4a-ae85-65126e4894c1,197,79.153212732696,28.703695426133255,20.94062379523859,26.34479389954724,3
0e862fc4-dc13-4f56-ad27-8282609d7ac0,545,2.3093430399701576,82.64392681700895,8.351111794572008,31.65650929052001,0
a8e2dfb5-75d6-4bae-8e5c-bfd26bbfb087,293,76.88041638113921,12.80613198669175,50.9955462393933,28.18329449525534,4
f19a23a7-b685-4786-9df4-085483d40426,jWlw,76.00290258027836,25.96711158063031,95.6527865017327,26.942558101281268,1
0feb90e8-2bfb-4722-81a1-cde3b9c16872,815,1.0720381677747914,95.87636931677127,56.956015672640206,98.53164729338344,6
53571fa3-b780-4e4f-b776-580a2c7bffbb,979,73.18044581643474,99.40129002068674,12.873920571196496,54.58740384136197,6
0b70f5d3-c4f7-4ec3-a24b-704d4d697bb4,308,75.77276563970166,98.60470249045824,59.396841311663,92.46724644438235,0
112be8bb-9f43-4852-bd12-2d0a65e79b4f,zlcQ,28.48002887340083,18.565008833198394,63.82404023969076,4.42162354718959,5
f1e9c25b-e968-4bec-b2be-f106b7ea356f,371,34.71794814987471,8.660609658104734,7.606602851730604,38.9600276052692,5
b9017378-7517-47e5-8c54-8e23decc37cb,851,50.98127245009996,22.155610294647133,50.49014690173921,21.90434413265162,6
9cf529d9-7238-4dfc-a1f0-a4f9cf01d973,151,5.776537127770897,6.243753521291994,55.71746512196022,39.98058590096812,1
705c4c90-2293-4ef9-b47d-f61d5fa290eb,145,39.60962533876624,58.14428026335462,26.32792973605308,99.8315816583781,0
59d520a9-2693-4de6-93f2-29d1fb0fe689,165,73.76413233697339,90.8979851069987,5.602154338235998,39.63379281520192,10
f33d8fb1-81cc-46ff-9703-77e4da8111ff,582,57.52483627191869,32.45291657227008,12.536457408269651,46.47304235964024,5
5b010a78-2624-4ba5-971d-dab08654d0e9,673,94.16950161781944,43.54115091032169,30.484702261107977,75.08744806166264,2
7d62085e-58c4-4f48-b73b-ee646fbbb0b1,953,6.98841908373632,53.877494551462334,42.23767419481093,50.25114545785579,2
a4aecb93-00af-47df-9590-ca1fd83eed55,46,90.8790171266964,68.16361797256083,66.14392108624618,99.82902770623842,7
93253761-588c-4e04-9d23-c5bc4e8d507e,605,33.15306962783979,27.37074855430473,36.496642833256885,92.68339026546415,9
b0e71e55-b4ef-44ab-9f39-e0190804382e,792,72.36752820777455,15.520200002609762,38.69045474003797,62.60750180903942,2
fd020a26-33ee-47d7-a563-cb649fe56b3d,lcpx,1.0452922609206272,57.59982242637742,39.67405900861978,93.95868630149305,2
5ce9787c-64d3-4eb5-99f8-eede08660443,415,86.8946394807058,64.06985700537082,40.926365303239166,8.190767962516388,9
437d14a5-c454-4bb0-a916-feb8f3e74899,644,12.683892910646112,66.38346535416495,63.50496191455394,33.769919036880324,10
fdb77e92-b975-4b6f-a598-0afae1fba837,643,64.8148605136368,36.7006795767188,50.11640014083969,4.464454476971613,5
6e4b7142-622b-4389-8c16-559523b2ffe4,nawp,75.23931691250289,99.85425444531116,30.016366751774925,62.52478366862284,7
42f0aa00-0b53-4f57-b944-30c7d4b8167c,84,36.9611315918042,19.4177473333926,64.4360977942075,28.181851441127996,4
3b879d36-b985-4e6e-a213-dde9b67875d8,pagg,64.14308313221477,21.07004270315026,23.12056315930465,92.178698679584,4
18bee61d-30ef-4873-932b-09825447ac14,865,87.10721698528019,54.032721007396766,81.32022253531228,97.69529124366306,0
7f17555a-99a2-47b1-bf6e-828c231c0e3d,811,89.30573431999208,88.21178012517828,60.66154606313938,17.950420066466034,7
77962a08-aad6-4f1b-ae2e-f14add96b1a8,827,65.06850694525922,38.02882063701458,56.27072401892909,56.307487828828826,2
94150985-19b2-4fe1-9f06-e3c48a5accd4,144,63.57280798324301,92.08955550566994,13.406447480673144,1.8721595720890492,0
3c5ca2e1-bd80-435f-8245-085c624b49de,403,34.404826718955825,6.234054936640709,63.11237421605177,66.7642123473484,1
2250a1bb-f835-4c1b-9441-cc8035071108,600,92.8904957445632,86.97765614449577,79.7217400440909,1.0323341361791027,4
6359e036-e07f-4f7e-a2da-232b60015113,pkJd,77.32990085229036,83.98508731467193,42.26485553289662,75.35561188280715,0
b45e8379-4fb0-47f4-9d8f-f74d6f2359ac,wlwp,62.71347807639464,15.219026330138806,98.10038705268664,70.3948124989735,1
90ac3b4d-eadd-4c85-87c3-d69120534c0f,593,14.99556991889518,90.16970500617998,36.50244695491022,95.40858010188444,6
2a7f884f-a024-436e-94b0-79ff42878f40,42,36.23297070176825,0.046245774913356,88.77067285673441,43.67121249497622,5
dca4b166-1501-4ee2-9d5e-72765f7a58ef,231,63.1724792774562,58.3118407401649,36.61650894024661,97.05123928960296,9
1fdbe8f2-0e8f-4a3b-ab08-208f853958ba,859,54.01030719799886,91.57603126645688,21.194377319064827,96.2411001845341,5
c9f65aba-209b-417d-ab95-e771e92ecc48,408,26.97200112236876,40.68274397059689,95.47233657296464,40.19771985582299,2
ff22772c-5001-4703-b54f-b00f4f4ac239,256,71.29782482913514,23.57783000199657,44.25653179613891,10.3633688695015,1
3b96b9a6-32ed-4e35-a87b-016db5416122,xmvd,45.97649989768361,75.58436071548037,43.86515131401543,17.05530856744807,10
6c51b620-07da-482f-9b1a-18af0a6e6857,495,16.770872071675125,49.03863886284165,12.190091419386862,36.913133776110506,7
b57cfade-0a82-4698-a7a2-e116e9d69871,727,73.76574828452233,9.793907756385378,2.652772848775109,75.4040081248032,8
7dca6f91-d925-4105-bea0-05c71e2ef61f,212,52.98812747876607,70.75943994084884,9.122509154980651,41.16273789968525,7
fcad42e3-889b-429c-9758-168010d3921e,85,28.84116054504694,70.17450354918861,40.74933025125503,63.54182051761619,9
69d4cbb8-9f57-4f83-8ccb-0a20462e738e,785,40.73838838880243,55.05806517037206,20.60039657143972,8.915565663042702,4
bbabc876-905b-4d62-b92f-c6ae0a6b6f8d,750,86.9741297192691,99.00587804534972,81.78004814126479,6.155636970272759,8
0d03aefc-945d-4a12-9ffd-7adb198c4f89,917,72.22578905332104,13.100778420782245,87.08892035930715,42.94552221693749,6
4bb1c766-02aa-4cf5-9ada-f13c66c17d7c,safm,29.442488281482103,14.35318477958436,86.94396177265075,34.019862873451245,2
516d668e-228d-4b79-8c0d-b77bd7803b44,397,21.6761985338225,38.81402221909321,73.43018952665183,97.16983084957492,1
c44593a5-c507-46b8-9e6d-e2f6f053b472,910,88.35871932306387,77.62954666616633,59.011631167393,82.48979891880003,9
05811f08-5134-4f20-9fe7-411b73f5f2f3,okjr,67.94681625360985,0.8692961109496244,32.254456983819125,54.583484280783566,4
fa693787-dec2-440a-aea5-326b252f8a9a,604,43.60977000251967,91.48390503218486,92.44559582099173,93.85080559725162,7
7c5fd5a0-4d7a-4236-8e82-d26faad786ec,150,0.9957249452829052,8.136394395164736,45.95401730965545,50.85077967012893,4
5eecc0fe-9b57-401c-bc63-bd2f447d054e,Azll,76.8578719217732,85.57193596412253,0.3349258439658942,57.72530986898335,7
2b24f8da-c9d9-48a5-8093-4c1111301b29,594,68.97706425089495,57.86167017056093,74.92256561592401,70.52799710476388,9
2c27019b-5db4-416d-9b9a-59c64a87371b,494,54.03960868357218,75.35596517891622,98.130142731429,18.61951437196244,6
50829f7c-4c3b-49b8-8dd6-152434912dab,44,56.94990624961679,29.940302445816425,66.28219952835907,53.74906433030162,7
129f0545-ec2a-4a45-9b14-c9356d132980,552,44.28294788399031,31.184755090100847,94.24244255280964,60.05354881256857,4
caa171d1-baaf-497f-86fa-c3fee9612eac,868,17.01073861109578,71.23152428654946,91.48314806645294,37.97677626939559,0
2683c7c0-1301-469b-8985-22d3078f5183,710,21.4034551445047,28.054802472800144,88.452666484833,39.33447473193834,9
a086cf8b-148d-4630-a1cd-66cc5ad48e08,575,26.30745025512553,80.54337562354115,71.34413417472626,24.967528041622668,1
4049afa9-315e-4178-a5b4-1ed20d21626a,305,43.42431246755741,91.10843424970926,48.40278768210445,63.31355762478823,2
e0e2209d-f694-4925-a9ff-78530ac40e76,gqxh,13.873213550289709,65.7373568977974,47.51298609907833,16.585036219586314,7
f9f5728b-0bf3-4208-9b8d-3f6d4cb3f76f,eipu,16.29280744162901,38.141985110362455,47.53887827174341,89.47233506463516,10
f6f50568-df06-4f66-a6b8-0248eef2a247,379,53.366963332718754,0.6741618849202213,41.10809108536685,60.62839692362251,6
5e41beab-b731-4361-abd5-d128b864c16a,622,0.6390089124799547,77.30796415169607,48.64054474547848,80.75208933787002,7
80b87dd9-4bff-4ff2-adcb-6195198ec797,23,2.173765360436186,65.74179089347211,46.032536096175846,30.93535516158024,5
c84c9d06-5fbc-48f4-9e80-28693533f021,qbHd,76.99721876594775,79.72635527429176,81.17754580752876,67.8802762805897,6
da0cfb92-23f1-4765-a87b-c324767c6d5d,724,15.907299765286051,95.02241430203324,65.85964202098494,41.61911062071678,5
6ac3e943-9df8-4cc5-aec7-afd791dc4ebd,848,14.7434711898343,5.737001893961391,83.31951051865471,54.17412347907954,10
1119fc21-d325-4ce0-a4b3-7b96990624c1,393,10.079606139735777,40.15606027415126,13.558789885982812,73.8495909564255,6
4caaac61-7dfb-4f7d-b27f-0220b0bf5f33,yqfx,9.073757608718005,85.35203454929339,48.91607636267079,6.956409092018756,0
0c04bfe6-4fd0-4300-8cb5-0af862f6cc05,246,43.56801651052571,32.77736553840628,15.861500908977,54.39609588449432,1
2aa45a9f-7521-40b3-9f95-eaf0e93c0a8a,cwv,86.91882534775277,41.22261885197168,96.84051213534512,73.93018540598297,1
8d45c3c5-0b68-49ca-9805-ebe9c15e015e,613,31.720654836995767,10.89519983329874,14.505576621731263,66.68818552561585,1
bb8f6721-8413-4d3c-98f6-aba401552e42,143,10.38408390748048,59.063041604995625,78.51236075389974,35.95583726646085,10
9ff696c6-080a-44ce-99dc-1e884a2e4ed8,946,65.49747966808755,30.704405684171444,27.716319071737573,32.91822743807866,3
586e5bf7-9221-47aa-8835-6149a508fb97,ivll,91.81188058311756,52.98387322145744,76.15891684004174,89.96651410263546,2
eaef43e3-e37e-4a8c-9cac-0cb11d8cb099,xwqd,76.87423141877487,78.06521045047504,56.3496889409423,91.48297568595844,10
cec36b16-add9-464d-a23e-d3742086bc41,799,71.52353286344312,60.7342303055942,69.80430956161318,47.60884879273889,2
ced096a6-91bd-469b-ad9b-4dde47cc1fd1,719,12.920232882606197,98.40957454372908,25.16227195792191,13.064111404823088,7
2be89e6f-1261-49e4-8702-49d4d34a235d,188,99.4855545864969,24.57349316502373,48.98383720306527,16.92960301123033,6
90bcfe7a-a092-4dd2-95f0-91f5065b45b3,500,85.64380443141594,17.049770803660635,19.945636385482413,22.667330043516426,10
43073d13-6aa9-42bf-a342-4c8070d57d7c,45,21.804241614835185,76.03342114116076,22.14630610008949,49.077645892013344,2
48783653-b90b-4ea6-9083-bfc9d2fc1c81,452,75.38141538848119,55.53169099696379,66.01214170453305,21.467424042742167,9
3ad953c7-2126-44f9-a289-a451ea12425f,zalw,11.89929110689134,88.67521763386317,39.85287587048779,79.05602389934725,10
555bc540-bfc1-4e21-8bcf-4a8c6202608a,477,62.23624476979979,45.32158129190629,6.385891875826399,40.81802867948085,3
f6e9305c-42a6-4960-b757-022a02b75471,34,47.944120617370345,28.14306900801644,24.109393369108343,51.051609786378016,2
deef2fd2-5168-46d5-ac33-ddc57c2cc801,Bijl,55.6774321180131,80.20109343032755,84.3093900478066,95.21371177164691,5
9c79f769-6aa3-494a-81f0-a6edd9f4287e,304,21.05290296515209,17.898257580314546,59.82498902924828,25.13002486848306,1
659d6b5f-fc7a-44dc-b5d5-fccda6d423ac,vnsB,16.465480602600934,90.7080343774705,96.04134034621606,35.31152247740662,10
907ccf5e-66fb-428f-a422-abae589fcbb6,859,28.19674155101324,9.743275311952427,4.098247924981568,21.483412089844133,6
4489ff24-0d6f-471b-acf5-8a05fac4adc3,diye,26.38858109916099,23.214629407454435,73.41254674551237,86.24156595868011,6
f184bc1b-9a83-4df4-af04-ac07e1a3bcbf,819,40.96848933739346,0.7123652661751412,22.01732226569969,71.28865207834227,10
06b6a604-8217-4e74-9f17-bf4f8e98ec99,753,67.86023258800985,11.6922337789222,98.17122032838462,8.57726235317079,4
8dcb4bc0-d393-47ea-87e7-62cb9b633d54,vBnd,13.968101786444098,11.178279763439413,58.57182249005047,20.85259163199069,0
e4a149f1-6a76-43ec-9856-4f846caca8c5,889,43.14658934153538,41.42772390804782,74.55338168535054,93.0061018365003,1
86e08203-5cd9-4ef0-a068-a13934252fb2,213,86.99130989739567,69.5848315039568,28.674941040065598,84.09897228178565,2
ffd81c71-70ea-4aeb-be9d-1b5736e5c7ca,493,44.15519311849784,45.910684132036415,21.097496015390416,55.09091557436802,4
b3041737-de58-484c-975e-4c31af698a3f,911,85.798352979669,19.900754923468423,11.089270942698482,99.57971516583834,0
094d832e-dc46-4e85-ab24-4307bad421ee,bIxf,95.22001671924728,51.77202724243147,93.255336911663,37.934470785704455,4
19d323e6-0c3c-4301-a0ad-7b15644e7ef7,392,73.12600241204282,29.053899698563235,38.39723704099591,51.6550413830638,9
4316b9a9-1146-4746-b255-bca9aea4d404,699,82.40298739644763,72.04799434996809,3.6493616148347785,87.39849135733421,8
d6101956-aea0-42e9-aeff-6ed90c723af3,252,27.397158233936626,96.21323074469863,99.28720640857264,99.44886045396828,10
acf0543c-d022-4560-a6f5-de5f7f2bf41d,407,55.94978297358099,25.442104180981797,24.69791969371096,72.92453336541718,3
dca766ba-e97e-4b18-ab10-3153cb679924,Cdiw,63.297219779412615,50.87598026169447,47.941134734067234,79.62865642017334,5
d0e2725e-deb7-4682-acfd-d9f138c80d33,885,97.87198137279184,30.04050204420419,31.20728008462218,12.57893746665042,4
f4f0d6a6-5985-4799-ab58-6ac120d8f9a1,70,25.671649775986072,24.794670788812823,0.6109574157331932,37.13747792881919,6
d7f89919-ad88-40cc-8759-88d5b899db9f,547,13.506847876996044,9.536923772751326,82.26703382499771,79.48910618511776,4
76ec0c83-f221-43a4-8c77-55a9a7e7c68f,272,38.148523984558416,73.61416388146668,58.88375628019927,50.89287179671811,10
fcd521af-5519-438a-9a48-0d2118f2978d,883,27.432555171891494,51.392652292012286,82.42834109287136,76.05682480722385,10
ab29ed64-eae0-477e-9b89-d5b41039cca1,336,23.98407382081246,22.585683015657143,2.965838106342833,41.0656491508534,0
9bf31f75-8931-454a-a260-f45a1e2c80c9,304,35.640801143178656,67.51584950586974,1.419281703410724,46.48113664681265,0
1ddd3e0d-5487-4447-8d5f-edb7c61bffe6,wrga,39.52821110951448,89.67824100903343,41.507170641088095,68.05530481132107,3
4586e420-1686-44d4-a168-1597f6f2f3fd,36,71.87574179647433,36.839120872418704,26.87711257336831,75.49047509395596,0
76443f9f-ebea-445c-ba75-bc9757eee761,120,87.28626436665691,92.67649499986824,67.07571272278784,35.01630793977787,9
9614bea9-f9a7-4318-8281-0e8ae24c8bf4,518,21.86342551875272,66.24593092448484,26.04869097554371,10.561183329863022,4
87b35e67-3593-451b-80f4-f3a0c4dbee15,xjHj,26.43034418516308,95.4193654839105,95.04967100160194,16.196529279353943,7
32bdcff5-2474-48f4-bdb1-28dec5fc8c5d,596,12.034614811803744,11.132838868559425,16.446639373253745,57.176921128535085,3
be9c5fd3-f2cb-4f9f-a4f2-ad372a41980f,734,71.80069912469018,43.44492522247901,78.42074076655211,80.30099319940902,4
fae023d5-63f1-4bf0-baf2-f80e9717a953,399,39.37934406130338,17.910897440489993,79.20298673024254,55.18226382815696,9
c00b9f1f-1abb-42b4-86ed-92384d6de9fd,626,28.209890575717758,72.2692448780461,24.18720214191108,6.914562357763076,6
63e0437c-fc2b-4d19-ae64-5ed87eaad14c,317,97.08710343194728,66.5561235545968,75.31182816534967,33.44083750566588,1
33d1ad9c-4701-4568-941f-beb4e97e9341,913,84.80329189777501,22.88295143859851,45.86928416489207,60.72644825135466,10
a2593c57-9aab-4165-b847-044aa0992f32,193,19.09173327650834,38.34063342098442,59.02927179080432,24.17521865896125,8
ace7f410-5420-4b83-8588-81661caf10da,45,41.55190110387624,20.15900431282628,39.50203874548417,7.187379810295457,8
57acea38-f010-4049-8386-aa95cfab3bc1,534,66.29702463813467,5.134356151573538,90.80205561900304,63.52668735938657,9
06b6731f-323e-4721-9379-c3a25ba86e1d,657,30.8444750176197,29.33899132401214,24.884483689473168,67.24085804804956,7
20ffe05a-2500-4b78-a547-2d41af7943b3,466,24.113592219442047,10.568750260481474,8.147694712619845,7.899544761215838,9
6643bb4c-f41c-4ec9-8c57-574fbbd4b5d3,569,50.141640911844654,17.13986500388216,12.47388930440161,0.5032715648334629,8
07e0b6ac-cde3-4240-9ba8-c74a5f6ccc7d,790,22.668870451424915,71.2130171736812,89.83670716360928,21.309318269773915,6
7b96d327-d6fd-46e0-a6f1-58f2d9298488,972,3.696129603216825,66.25024525888608,34.61279758112333,24.422567918134853,0
56acb9ab-1134-4e11-8e97-9ef1fb42ed32,323,34.19258327905922,51.2723449352679,89.19340428370138,60.11851478775894,1
