id,size,coRE,suspension,thrust,weight,crew
3122d281-cb98-4f2f-98ae-ee2434d28982,817,37.891412366617935,4.766898562549137,4.138771439430034,18.88331697586616,3
1d90c6ef-696f-4722-8e47-5d3db051ad46,701,83.02434708540535,26.448935190403088,82.0286644836729,59.57083597967004,1
3b8703e4-bd6b-47d8-ba51-c1294bcef0a4,849,36.54939688446844,18.33003916703937,85.23571948111147,8.360404738925098,5
dde3050c-b19b-43e5-9ce3-22f050ed11da,uqUu,52.30372367734381,58.86135844078155,91.4486175471834,87.09412090794385,7
da8a92cd-3a81-4020-b3e7-9d53a5633a09,241,42.8458023468057,84.58085584898514,53.99636627503321,11.19668679028858,10
deb7e338-6d55-4717-ac44-cfb792b1bda6,772,82.37546557049004,30.036418405454512,6.408698051137041,91.0056623997882,9
0a9ee08f-ea26-4a21-ac9a-94d07f7693b4,15,36.64902635502455,28.55027616902313,94.52101300139392,28.7629211059371,5
eaf2e27a-75b5-4218-9f7c-432ee058a45f,ptvr,45.845498036774536,85.8474800832121,24.67391119367269,9.16590507857855,0
8dfb0322-4764-42f2-85f1-43adf742d4c4,jkuZ,15.368016958819908,55.32942585560628,46.65991277013012,15.455862811614365,8
b1e96270-1d45-4119-ad0f-cea2f350ec64,492,54.33480071620272,59.68925706179432,19.096348495448623,9.51077043184928,10
88c55878-a8c4-40ea-b439-7d5dfc82ddbf,676,7.078264395581679,91.13535960481668,30.13974753131372,48.28825081951478,2
17651980-ca28-48f6-903f-af3f4a210a56,281,53.153779924965214,18.045986632724464,29.374312765154475,73.7674304699159,6
6586bd32-ffa6-486d-a71e-0f270f04e786,576,67.45639410254633,77.22263680328706,37.08371507206392,12.06221310199872,1
491e283c-8a96-48c7-8bd7-4f5300ed17de,114,24.602814123531942,80.31587249195361,64.83095705395652,49.48819906843867,9
f900de10-e54f-44b5-bb41-e7402f16d3b5,409,8.491948198286359,25.78949934396849,39.51244988462522,45.892936539189634,6
d2fb0cf9-438f-482b-91c2-25f06aa5236d,866,42.50049595140729,47.76577214991672,98.1329924158905,66.15513814048442,10
ae5913e0-90ba-407a-812a-dc26344ff84e,232,26.57201089666892,31.609069576208302,0.785859816356127,41.98403728402703,2
8d348199-08ba-440c-af87-003a4e0df960,133,83.68920146074267,39.5733309327726,88.53575492688095,63.53908802976471,1
de8f75d1-c1ff-4ec1-b7e3-8999156ce0cf,733,37.39400569182546,7.286350725861357,24.08873259498405,18.30822487817032,2
e0806e71-3e28-4c81-8267-824e40f2314d,752,57.13526676091056,5.041684777828348,13.044975886914134,32.18717370566794,0
b4accd97-b765-41f5-9065-953d61b00ba9,140,46.97570270404403,58.95020365115623,42.80015481509359,51.76866955724304,3
48c4d634-c8df-4bc8-8593-19d8515652d4,698,92.85314878303762,3.0688877380214863,42.6279287305323,49.410369080935965,4
45f2ab06-12a3-4193-b099-e7bb94d7f5c3,849,27.735851373746733,34.404073640223544,85.28441513783216,73.87561064523929,8
d27534d7-da10-495d-9a0d-19dbbeb1467a,484,62.65369687765661,95.59024852672928,73.08285227277729,32.36551052775686,4
caa49ab3-a014-4551-8044-4420d6ec859d,325,27.427493724483465,35.79668831427865,1.3179962947102997,10.623166604127722,10
a7f04d6f-0f92-4427-9394-4310ff164991,ipoc,87.6466735270116,15.545031392124498,6.856388915520217,51.42010726004729,7
f04a2788-3377-4a6a-a536-364730b4975d,79,0.0574349964709952,62.98114238663809,48.8472562045168,9.69658975485197,4
1796e98a-b63b-4b69-903e-14782f81036d,uwng,88.09419471255143,37.90445052945396,75.31406079491057,41.56197498692015,1
af9c514a-54a0-4a3d-8a70-e61b13e79452,611,19.70123562779949,12.890789548088332,75.13176210436919,77.9166213705861,7
9ed15ca8-5fb9-456b-90fc-1a7f61501dcb,450,84.21313735326704,90.29565184499756,5.971866165130013,23.949754821910545,1
ef95e326-ae0b-48af-9917-c6bb92b2122f,vozD,70.56870264598416,5.328428001432695,52.74898062833029,25.32127382473146,9
92b495aa-df2c-4aff-9e5a-3e4b363323b3,Lebx,41.12297065701471,49.651712758963086,3.2583519949422213,59.51408971532929,3
3c5b3267-1760-49bd-ba64-5e5e58c335be,561,36.6694871023785,72.74620675563219,82.81393565199313,38.99827108152883,6
78ca6abf-85c5-4d6e-aa1b-f1c227297d57,545,94.2382213354664,49.16223184351223,98.12078575688254,49.89014838249549,6
6817bf6b-c3dd-49a0-bc5c-877c6716bbac,930,25.45110942434497,10.623226449492718,46.29406796797282,12.627630301809823,3
68221fb6-af55-472b-8968-ea1e3f3815c1,473,72.4470382826237,64.58205811174804,47.66406669385206,14.882347307137156,7
6a595f44-4c05-4573-94e7-271041c9b602,nxzv,28.42807588672023,54.04560645517599,50.859270115665446,45.490330458084486,1
5ab19135-7e5f-4ef3-bdff-4b0c11ef565f,Klzv,63.80575857517484,26.92387267097941,76.99160529760839,60.1691238308397,5
e497dbb9-b766-4665-a6fd-9f795435ee6d,303,86.62815330135678,39.486866069187975,47.12642085273389,43.62728608199814,9
188491cf-e15a-4feb-879c-5dfa7216d38b,396,40.62976499542464,39.190266536430215,1.664627946268615,0.5554958633016693,3
b7ac1eae-5eac-4bd2-a83b-43b58f67bfb1,853,38.98530050491635,70.77072830269067,15.94217507169715,48.62690328224532,0
e08cd817-9323-4ca2-8a06-a3ca82e00cb3,113,56.437061516140254,96.223532554159,8.989411069132636,18.32502832966956,9
befeb606-52c4-4afe-9694-c412eabc7fc0,qyBk,92.25089691745882,22.011566425751266,53.49275622234247,40.63809523388407,4
790ad1b3-f6bc-44e0-a424-66ca78033a43,861,40.25676771559667,42.41838091645301,30.94310772091946,38.24650092971326,2
49112fd9-598e-45a7-a4b6-71b97b941408,150,24.895209408569784,85.94475399941238,25.114722165668702,8.420287457248676,9
ba93e6a5-7643-4a97-b187-344190e70988,796,34.5235626898709,66.27554730462128,14.347052573694196,73.30028075329113,4
e2466763-1959-4431-82cf-947c50a2be36,558,47.24698357903597,69.06117256175006,14.246765758857238,98.8579971700257,1
44a6ebde-7e30-44f5-a0c3-559a7dbc20ab,614,83.73642380585453,81.27973550132789,93.79930770536498,65.54942695071509,10
20f2a5f8-53b2-4c24-8c6a-330f3bda637f,694,4.548236070263057,13.508398304500268,93.8850296524048,49.250166326266594,4
24b52af5-18e0-45b6-98c9-1fe8afbc2934,345,13.79326649411442,23.33041848905729,3.198352687344697,6.94904583035012,1
8b068166-d572-420f-b5b7-b4c44da0f3b5,977,71.55092183759037,18.903151160453213,91.33858587267486,89.08656172445478,3
658b1d81-2871-46cf-a961-977aac24bf6b,599,72.17262404909125,11.577268291715905,13.08367439834539,19.906651270485582,0
6c6ccff5-e3d6-4f3d-849b-cb7e3f014015,28,84.72993781065053,1.7716771608790038,55.06500686965888,57.43042728562998,8
b76acf23-9c37-41c3-a5cc-14b1b9801147,811,19.843377418196408,88.36831208967986,3.2875002353785376,93.09711203825113,3
f7bcf9be-d0a0-4914-b1fb-8bd6905cefdc,999,2.388975565818574,57.59223818245519,27.901873949417364,27.239349776424948,2
a67c9edb-6385-4c85-8300-3bf0fb214815,492,80.22640799334731,10.816823522932062,66.04561531000984,81.67212420412112,9
3984dae5-938a-4609-926a-4062df8a728b,862,77.90441908330084,50.47825695178459,90.19679061439707,93.13722674939326,1
6f0ec2a9-4675-47f3-ae2c-d976b267145c,741,19.393858480317284,2.360616247693625,94.72230518342212,50.46606608765445,4
b8150dea-83fc-497d-b46f-ff66a7a9b4c0,204,1.6520817501104124,43.894707426117975,25.0763936017781,46.241933380442255,6
b2f2bee3-5a58-4939-aab5-092a526bc80a,814,68.32483152499465,73.08877126115885,30.60418483856876,87.56540970214901,6
e6160b30-cdb3-492b-bdea-b44e158450fa,yrOd,92.74557774388184,57.46176507009408,90.64195706699236,7.717185947299765,6
95bd73e4-8642-4241-a0f8-5ccfe0b6c05b,409,23.89640685918214,96.00991281352624,5.41571693723103,70.89286167026798,10
2f056461-75f9-49a1-8a22-eadf01e9ad18,637,45.13143388624098,29.109219243659467,16.791089125777226,78.18345400468984,5
256ab2e2-84bc-411f-b1d3-764960e8894f,tYwq,37.40149399533267,59.1623927463635,75.45630005479373,70.29794737940318,3
79a015b0-1eaa-4746-b169-ba9e7b3196dd,guRk,83.44761146547867,45.19008498828363,26.915354904120203,91.65564565150292,5
90422be6-dbf7-4a19-9273-a30600225edd,818,69.04229188916095,65.40225006907619,39.78048900146312,3.357049396203471,1
1b0966ce-cada-496f-899f-983ca74f4ba8,218,36.07215900194301,28.672104717571333,64.19770219826232,2.168607237989784,8
40ae76fe-af76-421c-ba8e-44f53588993e,195,18.468422902988824,5.517539382839088,53.01407212287236,40.15466740990362,1
60b45289-ea8b-45d1-8fb2-1c469c0f8fc0,419,19.01634492728244,32.98280642439886,28.465867258204923,21.69247574226324,0
399f64bf-7665-4ccb-84dc-f2b313041a06,eelN,57.870239968581416,74.98503864559,92.6201219843635,66.28995959932912,8
65d3a172-9648-43f7-aa4a-0a2832e3a569,619,76.88929123048062,94.69803626688476,91.89151277753236,42.52468906602044,8
9baea0df-0dd7-45aa-ba5f-8cb8d567b555,618,84.8013769248419,7.55481846524585,9.624331781926676,95.80989058465028,4
006169e7-41dd-445e-99f3-61a8ae2f467f,657,83.68663712692475,30.592971023151392,34.62985006632609,67.1701703123549,6
b2341d5d-b3d8-4b00-bdaf-c90ee06fe072,572,85.42045059137322,74.68243463710756,31.663609853567408,36.06367549520968,10
83eabffc-f9e9-42b2-a5e4-f1362d9d1627,176,37.13460919362524,84.1258317048884,74.59911244781601,5.667296456376869,0
9252d5a0-ad01-421f-bc07-3c72cdfc443c,190,83.16805810296407,10.14795901441058,54.72274687147374,57.18631061837052,10
942042b8-afe6-4426-90b6-2f13869c70a0,954,75.25117534980956,9.212006465527368,66.50286375648892,59.446825666752936,2
a46a68c4-a25a-4861-98ea-a57e16036e33,dzMo,13.54227308626358,99.84872428579106,19.5869953056911,55.89766075475382,3
88d435e3-9894-4217-80e8-789a3ca7bc4d,475,23.82814782403632,95.83948300619404,58.94755068978233,37.124026826499815,3
c60006e8-2cc7-4b96-b82a-430579ccd6f8,144,22.88082138479544,9.534585821930383,81.14351501411645,66.46062085200187,2
dc1e015b-e787-42d1-a016-8c814f47fb2a,119,43.88198229827701,63.089969878681,6.686191348069171,19.15556855015106,6
1d908420-ded5-4e6d-8187-2ea234564ac0,Uvop,85.70410159782779,16.44422847924626,4.491924235061873,89.45681548580694,8
f5a7df0c-ff4d-415f-9369-2eca975f5f5f,226,58.80136313109499,47.2989249285404,85.0429394337335,32.76992210737362,6
d04a0c5a-5ecb-4311-8477-df87285e1553,647,56.749115283644656,7.072665145876811,8.9094112469555,65.22797429715504,9
8cc98b17-ad34-4cd0-9aff-377697f4bfd3,569,36.136563999410775,55.88220391411309,40.59976706034203,90.3809736062196,9
0aec02b6-8e4f-438e-b917-932a6dfd49c2,570,40.25187070488787,51.43911940109604,3.111600324157149,82.09213420799834,5
8c948030-d88c-47ca-b7d2-702f2ddbaa4e,fggO,25.483969632338376,22.805157462156377,30.24211685421818,14.847063541300331,5
6a4aea2d-d06d-4bd6-886b-1435335dfdf5,727,41.83234041979945,26.250691747438847,54.29650531364247,61.34958290688382,9
fc935627-131c-45e1-af71-195ba024fd96,zmhk,76.8555072573457,5.194939741110815,68.67641772391913,5.662301094556366,5
dabfa84f-de77-4247-ab90-7bdc5ab33c07,584,65.91809667727114,2.387051474133395,69.05226052163735,37.77786994785733,0
8f8f63f1-38e0-43bf-a6fc-c8bdcc417498,881,46.039744671582085,31.11695356318169,5.683454479352457,39.42058997245813,5
fd2b2d87-cb40-4562-9ee5-d85a98db4833,529,24.854113322518888,6.931436190842111,23.80528319223337,61.06182177382219,5
16cc8437-cb37-4865-85d7-031677615112,784,1.1650345932289974,40.07735891451475,42.87474055715796,26.880917160906947,9
d8018e34-5377-468e-9862-cfd821650390,675,12.827018640025567,68.55026654257001,14.810917280287873,44.493360558982566,0
834c03a1-2645-4ddd-9441-f1fc20eb75e7,29,57.31685187932256,34.33193007335107,56.58469227232628,13.602330122408793,1
f41bfc4a-6493-4fa1-8959-b983f6d827e5,57,35.43657448277515,77.3074578654658,89.6538523209665,92.91044311675178,3
705faefc-a663-4215-9688-9cafe482c050,153,51.73200706887169,61.28548320685767,68.93499818165333,45.47202460806393,6
21b67cb2-1942-4509-af11-33196dbc2a5d,317,71.74535966807015,49.31937244636661,93.2477314205976,91.1079848830669,0
581602e3-796e-4726-8cd5-7af9d7e26fbd,Baqa,88.3427440436644,72.26978762372596,33.80866937546534,17.25729656638787,7
f9b19a89-b326-463b-b8b5-005bf5832d6b,498,37.23916989627577,79.7293085346155,7.296044516696098,8.654027384382257,2
95a8f60f-a2de-40e9-9d72-616b48d9939e,576,73.3017059948923,1.5243685350270877,86.85675979924835,21.84503778753965,4
7cfd9d88-d7dd-4707-9172-6087af27e000,jDut,17.801049698151907,86.00718217027949,86.62254931824278,81.5199562730083,10
12458e0d-9899-4a75-afc6-5a17e22c42d4,37,46.16607223084665,10.5866582193215,63.7454687323607,89.87347955264109,6
55f5dd82-00ac-4cfc-9a91-de0c96b4e247,9,27.31452446148921,53.32192979385408,61.7189319947148,78.56892888953503,1
93b6825d-7ffa-4650-a31a-5f6abd2b5330,271,5.151407986846557,22.7695287692486,49.06763885656781,15.79262101271144,6
031c29a3-7463-4c13-98ad-140a65658f58,608,83.7141269599275,44.27575083755194,47.75512691267417,51.5965178014396,3
51bb63a8-cc8b-4680-99a2-6fc26310401e,164,62.38898951527575,58.66090508042293,34.53291382490418,1.602028699728297,9
6466c43e-e9b7-4fae-85da-918e3ad5b19e,Ykqv,35.76741929715092,46.055063753805406,92.98556281560477,9.705565588937947,2
e3bef10b-9017-443f-bc0a-6aab11fc301c,299,46.99731731289376,28.09098894155513,62.09991090295958,62.53842372114136,10
462d4352-a8db-4930-9fb4-a0e650bb5019,361,83.40442903400512,96.73065897367024,29.118227574665912,62.227708806689954,9
777e390b-18e8-4bee-8634-0774b308db81,bbvp,14.293679992784758,31.563692849335755,69.0287390962759,96.86454091644356,10
5d1d9ad9-ee6a-417a-b6e2-c2cd6513124f,bdfy,80.986816012136,30.48088973564691,90.37401061938152,81.22208375500696,5
1e67bf98-c18c-4923-8f2e-5e8b635710ce,104,76.72607270195189,1.3500264741158396,86.60980120198143,96.85937397358693,1
a0e5297d-7baf-4287-878c-3f3bc2165094,181,24.75289548245385,58.25211122870378,10.889253459601644,31.82046191849388,9
777015ee-9728-4f34-92d6-f18b9a9a2273,gtef,75.21317723571043,49.23170103861093,20.437034292777824,48.3426332121778,0
a978ddab-1686-4ae5-9f45-fa726d2609e8,136,71.8075370548786,89.60662368079488,4.893639256128601,93.9376909929288,9
29284052-8e26-48d1-8439-7d333488089b,963,58.15441125877653,24.288083705290585,83.62728774271837,67.35712106565,2
4f81c19f-f540-4551-bf13-2ff638d19226,lBoY,21.87668043793196,55.321008580046296,98.51567152115692,17.04317339092286,0
91e0f0db-3816-4628-861e-92da2b649201,993,63.9223418500831,47.43087324086783,0.5669601058685747,7.76661921447539,10
0be1fc30-c41b-465d-9caa-f14b7312741c,557,94.50455844552653,8.651630171255341,0.0595083076004421,75.09348062250436,3
7eea8ebf-afe7-4511-ab65-df75fa7e7fc0,398,50.05979701492752,50.28127340703104,13.900340180741663,83.0235283432947,10
4a72ccca-35ba-4fa1-8dd7-df4b1a56dcca,474,77.82195782318998,63.65528601058759,78.2588217394431,49.17100915595498,1
f274ac95-c108-4954-81cd-da50c6996957,976,38.46108800275954,32.08920283939209,12.745873041513269,10.647107137015931,8
92303046-7903-43cd-a1f1-633b41c35839,728,93.45729924684908,21.516354323866548,47.71057386260632,95.50830433436896,7
c9e153bd-8a84-4042-a470-8d03c451fa9c,947,14.590460584928511,50.37958962399054,86.9142012416332,96.55559499359872,6
2bc5f5e2-ae94-4edc-8168-63fcf88c2d84,441,13.298182604684028,0.5497890571012465,70.26104274558914,79.17695088031064,5
45fe66fd-38d2-4398-b49d-516ce87fc6d1,90,23.28640189365741,72.58091117505224,49.26054498988744,88.30021054393131,2
aa68547f-c45f-4f12-aedf-94bd66c49c15,oewx,48.26247698948895,72.43044975338475,85.94811248499697,44.651123478491975,10
6588785f-4814-4a39-8612-cd93e5c2a690,877,43.52653321137261,87.78302055758039,87.7881171342761,16.353198004633228,4
427ce99d-c3a3-40c0-87f7-5b00f9394672,343,89.77431755792934,71.64677242903984,38.95944653274318,53.38869576840028,6
f27c3a33-943c-4f43-abb6-9ecafd0fbc9d,820,48.85972759746332,20.81812457030729,34.22681448092132,39.81333911907835,7
64359b36-2ed6-4c9a-a0cb-7a9d669dd937,547,94.22268130786108,84.50058000047747,27.547055848127577,99.69202041469106,5
62a36380-861d-4e78-a7c6-df3249d09588,10,70.88030419447767,91.5017978672184,50.84319943167915,56.550864894324896,2
02f2b2b7-e83e-4049-b6dc-f035fd6a0c70,doyb,52.41688745320121,98.14082322100796,6.6785607225473775,56.1703648430537,10
af1bb7bf-8906-4406-a701-59f1050d122b,172,48.71043272401616,57.21804428797294,42.00607278372478,99.13360352416493,5
d5ba0b18-2d11-4fc2-9ca0-c87f231d9a81,701,77.9769437779213,9.843782194444604,22.511996942687773,58.33313423959162,3
6cf1e67c-e588-450a-aa48-f84b31f31c04,804,24.84053859354699,40.32104267684671,3.9831649241435008,90.35855060169315,8
1ed05291-f150-46cd-99ab-984b97fe20de,747,75.05650551829025,60.75886662441798,5.013181220155872,10.363194487756866,8
ee7dfbed-d67a-4523-a5cb-bb9970bccd7d,ehXk,19.54854526454545,77.72821446279585,12.236084856528162,22.136135979681526,2
8b036dd3-0384-408b-a2ae-a71c4024884b,961,31.561042784252702,74.56660937529101,62.14203341222944,92.81018191803383,10
8ab8c577-6aab-4b30-af35-40ec5ad593af,728,57.21621448515385,11.176032638288437,46.28297012670186,64.38207819367082,8
c480ee12-1fef-43ec-8393-b77ffa84ffef,76,40.48321949248128,36.69887832809512,88.28760952454066,49.28686529602479,4
0e712b71-5c34-4311-8f68-e645b0586f78,lndf,28.382291658621885,69.14338137407412,77.87308401341278,65.70461612671413,3
5883c7a2-7ce9-46f3-985e-3efba99f1e6d,897,65.69038344594358,49.42914927689732,96.27365281233963,34.8591481036119,2
9ae5629d-5320-4f04-9ee6-da80442a9369,880,57.76231062504359,33.13835063212075,98.32715287182332,93.39414366435692,3
f8d0ad63-1284-425d-b11e-f68209fb7f44,798,41.829700251776494,75.53326338139753,91.03175669171289,68.98439649368304,10
29ed8d4a-6e31-4d7d-821e-7ffcf69edc1d,ftQq,53.35136299198231,8.115664530356403,35.13607524684813,80.86280920837432,6
7cd233af-5f66-460d-a587-1d04654effea,248,83.99878131999365,72.01243130193006,42.988619583240485,90.81063755106116,9
e24eaccd-90d4-4a46-86c1-ac7ed5c44299,422,86.96401719420847,55.54842600806717,23.36204475369416,79.44220845658798,10
14b419fe-0344-4ec9-830d-16d7e0c763e4,hxcj,16.245472670925544,80.83750384698043,18.457753271337328,88.5739591049724,10
474d4d46-553a-493d-a41e-99ea743a789b,516,98.94939631461976,21.24468038716779,20.762227878531547,68.93630167463822,6
7b7fe5ef-1dc9-4a94-856f-c5f603020c2d,198,82.69970185015225,67.9422346684586,52.30004228538365,60.117567917033085,4
1d729a3b-8914-477e-ad0d-067363186dab,171,20.2968273862031,78.30676510259164,6.374051239730316,99.9003975501749,5
a7432c4d-f1b2-4546-b796-df145c6abd3a,620,52.57543450339553,89.44144592960978,30.58551699507045,7.437240053071314,5
0b823c0a-6827-4624-9c21-5e7a90b3ef91,524,84.10420483273957,54.242901533030505,0.7491529081262382,5.915003583400913,1
b06f2e02-fbc3-4be2-bb2c-b98202206b2c,772,39.11691723964884,79.24733592732693,49.77290330864911,60.15810233799801,7
35417168-ec28-48d8-8f67-fab94e3085f8,t,51.87554912491079,21.261820064610525,31.901498155216625,35.924390936045,9
a06b2739-1147-4ee2-8968-57d9a81d3475,281,61.75977025799754,26.5954102575502,79.18522531143415,58.35484627288968,6
fe9ef8e2-d2ae-4366-884e-299ca334d755,3,22.82597429791989,53.48934486925212,66.0059745799223,9.046414756243816,8
d2425ac0-1f44-49d6-8f65-874f3272410c,212,4.020572258079147,82.9696854581677,26.89710367820005,73.00120640170034,10
ed3b13a5-45d8-4ac7-b824-00e6b687fe87,nhpw,27.069806115888284,41.12575697838143,28.610340149137127,99.00692094396878,7
33e1fa78-7472-4b7d-97e8-a5242b7b4b25,558,20.672626973135564,23.706654650044516,38.95253313329044,90.10730087509008,6
962fad53-8808-4fad-ae0b-baa53dfdbff4,180,70.63246131168772,56.52213021983354,70.15971026837583,38.16417119427841,4
e0d0aa88-e0f5-4d25-8ef2-4bad35187ed0,85,43.96868773106192,23.376096103459243,98.97389641669304,37.604745434843466,3
d9227e1e-8f83-4961-ad1e-1b89264656e8,541,70.59396825821501,8.922491081101413,92.5322187274642,72.80975822133391,5
53dd5965-37ef-4eb2-b3cc-87bfbf890f5f,210,66.12503684830128,41.169392620679865,21.38256214128489,28.820181928762423,3
489f4dd6-f6eb-457f-a6d0-03c0c403471f,535,39.75637126424337,88.84645400066104,69.55746932292955,47.46389343843581,9
54268d6b-345e-4d1d-aa08-8d3c3d7fc222,172,24.53541749071225,77.09561869182083,81.74931070755153,77.44769956132882,5
3caf2aa6-e974-409b-8feb-28ce8a48a9cf,578,85.26390018406818,30.736417692700403,4.106461683140372,77.10540261664434,10
e9d63e51-e175-4e87-915f-a30a9c2453f6,622,90.4355371669621,77.58478176555514,93.6381853620855,21.303503693066627,7
a052b5e4-14e1-43e3-9dca-ee159c01af5d,702,4.06421331023008,43.82470048393144,7.1803064064961175,42.311797664866525,8
62bb654d-d43b-48e1-b8d8-f2424f491623,460,83.710169445703,88.83553293176107,84.99470036121667,34.01745558164223,7
3bef86e3-bc9d-4f58-947e-4701d5db8bc2,127,49.81284510923106,83.585021205696,68.53827972007849,20.661192452293964,3
fdd38ced-10e6-4319-8046-1e44e8cdec2a,231,67.22285104529368,28.15368310229206,58.24057148594388,81.11329287877317,10
091ca985-e333-4339-a246-4bbd253f1f99,133,39.46167128224647,49.53626428396585,86.90095615701455,95.40419066413033,0
ea0773e5-1a13-4b9c-a623-2d769adcbfaf,451,10.641863622754544,72.8203909722477,59.72529746896957,78.12770276286132,2
b846c8d0-59d0-4246-8b72-6b6af479c899,buhe,88.22046154381343,7.607078645035914,48.14619888025639,50.37006095360204,2
95470afd-e940-4048-a0c1-63b319cbf563,907,64.09482660856995,28.9792060018518,16.825824272363864,67.82127337807778,3
2e55bb37-5414-4424-bcbf-3751d5ad14b4,957,73.90130318142262,38.72887720458464,96.61520861294449,12.418148220385216,6
ee304711-1869-4cc4-ac83-96174e25813d,206,41.95478890760843,85.31034372631451,89.59297321018508,41.91091106857778,1
4855e995-1898-412b-ba58-2f210be2af25,74,38.850020988671794,49.507547398423256,92.68806813005432,97.93372120443416,3
2393132f-9633-4076-887b-b923d9d7dbeb,123,20.27943777957117,79.99752808370762,14.265688024394985,19.49928615395531,7
9940e092-fba4-4a20-8fb4-63afa2b0db98,935,23.897352837631114,4.323630467262007,49.89150121339874,36.09472290217997,1
dc9f21d3-e4ed-47f2-a649-0efc0429a71d,398,17.1796116769113,29.201052724411667,93.18379317979064,70.33268005104915,4
752ffa1a-7679-4b5b-96b3-2f068af27b52,735,88.6346031318055,24.85899004618807,66.97825680102386,10.54379084934255,8
186f8004-3592-4d40-abb9-4e5bf0acea8b,iyMe,87.13022091690459,91.62736593332676,13.590190404234535,28.882510404410095,0
75ffb77a-e945-4d6e-9a54-b22fb2b3fc51,763,72.4169874261375,36.73118199683757,2.084168646267537,61.514928156919744,1
870175f1-bd55-490e-8b27-d36ecce26ffe,knwx,35.65916105735724,17.12010464788317,99.97913143339032,74.87442301192483,1
e760e99d-f741-4762-9aae-ed528632be04,518,45.2439607639296,57.67689801939188,13.124607200733484,41.04549980364055,7
27a75619-5c82-480a-8e20-335f7075d4d1,hspj,7.20509319444631,48.51244872736586,25.89317805719322,19.638035225105654,10
327f89b6-b98b-42b3-abfe-0c22a55cd48e,938,19.007520925366684,97.19492002793682,3.136290228472649,10.93184725627231,6
795cad95-9692-4311-851e-123b3139d759,581,56.79403073347122,26.93138008595744,44.24718742706959,19.78949796461874,9
3d984994-fa84-4ea2-919f-4fada702363f,263,22.436657745414863,92.02693572171808,22.31882510864893,92.14335921133762,1
3c7e6012-d048-481b-bfc2-4255dec282f8,89,49.83750716527252,24.739102094742226,38.43368169326457,51.5297362781192,10
cbe7b0e8-e088-49e9-8d80-6f8430193c17,317,54.0941081726204,42.06369698566274,53.1164751621114,19.23068778373662,1
2146dea0-005e-45d2-b510-abd767012636,daqp,56.49336513932649,65.34356010593146,34.07330148975621,48.564365225799854,8
cf80e3dd-61fb-4427-afa8-7ad3a6494f92,spwn,26.68676798880083,96.3195682795684,51.36768593126223,44.81066358093546,5
357066cf-5d3c-454e-a63b-162519676366,458,28.07696926852036,56.24689855344076,78.49176635568585,94.0813418650348,1
72a8edd9-572b-4674-b8ad-c675f979aca4,181,91.51392129229583,62.08157821595459,30.35167841108911,96.94707944694764,8
a460afc6-1bcb-44f6-8811-bdeb96e0113a,756,4.705051618762401,97.35127889946428,71.8497323370999,54.22516270646067,5
5d46a0fa-bc23-45fc-9068-ca3509f87c2d,419,38.47366896168997,45.31218898213173,25.041554864770987,56.55186798340714,4
