id,size,coRE,suspension,thrust,weight,crew
d279e7a2-2ec2-4f46-a41e-4701180e226a,424,67.30942933856456,86.81695185630575,36.27146444445151,67.34850656488335,4
117f1ad4-eeab-4f74-8427-2082c6c436aa,854,34.58492115507917,67.28084852107271,8.474554131143709,10.766246792248014,9
5bf8d3c6-06ac-4d1d-923c-c97b1ffc199c,196,88.10122415136372,46.385353362972594,31.000933422738477,10.816983898710983,8
39f62787-75ef-49e9-90f1-8c817101c04c,525,57.99833060519528,24.551193895436157,49.140895195778654,23.45773406354378,6
5c574c11-97c9-42b2-ae93-cb76164767fd,870,70.670944906404,35.20869671684929,44.65011616938072,24.459591425168504,8
c67bd864-10eb-4ec5-935f-7a72a6996e1e,264,48.24992598601532,99.86578237846688,56.88159871493521,34.96146557544664,1
dc3e86db-2cd9-4318-9570-3162b768fc41,sryw,99.89997817769326,45.17361338608955,39.36427315744199,1.8405852753096807,1
d7312936-162f-444e-9ca8-1ab00aa297d6,298,0.2687694197378576,62.196806814865,90.78471948241044,36.86374055036817,8
1ddfd1a1-74a6-4fa6-b1f5-7f3638199c0e,825,94.0302211924144,69.70592352119796,49.63219996035046,22.01712268597828,8
5bd7e16b-1025-4a44-89e3-eb684f0ad415,851,49.29258727134178,84.16169864946514,93.14426978067928,77.63067286752897,1
f4672860-5355-4afa-9d1d-349292bb3f45,359,19.056383726824023,72.6819672606635,89.19681524555662,93.47554588403794,4
050ea0f5-0775-4401-a9eb-5bef569b0552,967,94.2164339885217,11.889273607204398,18.695742500082503,16.80991804684512,7
2736a11d-5098-4330-b461-ac4a6d1a9aec,642,54.01443180620051,91.41242604054882,54.03178257685944,34.786527263275104,10
ca6d38de-688a-4e03-8e16-418867fe3600,424,4.353671736685771,58.411576547830144,83.03934960772824,4.829094039674697,0
c208f2d4-3e49-4712-bc8b-7ec1b28fca4c,839,29.767550606859714,9.509203771449837,3.2312526188663204,96.13923296653164,3
6a75eab7-512c-4311-b93f-6ac97988db86,181,72.57782242064359,26.58262368565893,58.98282206169129,24.98665874171563,7
559c1dd8-ba1a-4b76-b6c2-d7785149691b,322,94.27273185596768,1.5549088855690618,15.53086695346797,45.42733725601467,4
0d86fe78-9bce-4801-a8ef-58b8238869f9,urea,80.37629551057987,21.389331433829,59.624935431000345,12.659016948315085,7
cdff8a66-12cc-43bb-a9f5-d7bc9fc00c3b,980,18.56701484687694,89.48261421446247,53.68816358900064,42.434630639257385,4
e24c01c1-3cfe-4014-bd8e-ecb44a50c462,393,94.34707972877844,85.07900463985891,1.9979129992886315,39.77378353593141,3
f795f692-a90e-426e-a0d6-9165f45dba9a,210,90.43420264175003,75.68414463017204,40.120388759193226,86.57120394454152,7
7e94e28c-7016-48ff-9b97-88f9a0cb42e5,850,37.24640417408971,44.43363352961539,47.12528484875923,15.49617161648914,3
70ec0730-5aa8-4fa4-8c1e-c58985447213,275,2.4783940835836797,87.20500146827487,68.39728535283085,59.96494247622726,10
04f916c1-bbf0-4487-a887-8fdc2986393a,hjzo,97.99675039951096,23.661628277806106,40.35012587192301,30.592832055091545,5
574a034a-71c3-4960-8dcc-ccadc0ffdcae,agzo,27.92621094977846,53.63717637710862,87.86787807701683,38.2383663221076,5
12957da0-3ac2-4289-839c-076b1a08a06b,606,88.71125893223476,90.3094129575844,23.193423796427737,79.67644689005931,9
dbdb3267-5f6c-4984-9f47-38736838591c,289,34.545156639636375,63.994473021240005,17.781001357698088,87.66461954255081,4
e920386b-88e2-46cd-a766-d37536d64eb3,681,39.463144898303824,72.5027211632365,43.82584519274325,32.91236488106467,2
0024fb02-0600-4262-b15c-e701c07da872,10,79.74976358392688,28.87661813567295,6.168578777532996,61.179112742623374,0
9800b4e1-da2d-4472-8e88-962850610ede,307,33.64218977108705,10.923652436123444,53.81338871839076,38.411602051159946,4
ac0426b9-0253-42b9-96e3-ea1481dab052,qqmq,34.480738162412706,34.70906830087254,36.56546679145982,46.82798948940168,10
01005a1b-0a6a-4a0b-a6ee-65359d64a1a9,cofr,71.14229544156663,38.852751471846666,45.729982828237134,22.03704301140206,10
fb60b3ab-5f7f-4dbd-a78d-78728ab31907,116,74.02135323023967,38.229309037843294,96.65509275112734,1.720109514998336,3
ac0e6fda-cdf5-4890-985b-14815ae3e302,602,13.779761503922227,60.70328470908495,57.69741398906136,10.217458719624773,5
c2ffee42-c86a-48a0-af33-33e2984406c2,904,19.4105428874379,81.69372195075834,45.63609480981269,90.5587813578683,10
36e8d9d2-33d4-40fa-965a-c25359be7292,rbwo,84.61936238413253,4.080732362232409,49.22486719106914,13.201466692873176,2
8f4f9605-b36d-44b8-9071-988f91798d15,949,83.45369224808785,95.15641750255791,37.22029586407768,97.96707587397626,5
b7d74ea0-9d57-40af-85e6-1b30137e56f9,577,48.56567654153676,61.10900719314494,93.60228709224432,25.412721503818847,5
6cfcb794-27f9-4bbe-b197-a12345e743ab,398,55.42869352996912,73.91545258893727,68.54843124948512,85.42914135677661,0
a34e9bd8-cb77-47d7-9e5a-3530ddd84a75,750,4.963129682714484,7.356528090558001,42.07249051659689,35.67228135412327,5
887770f6-f7be-44ef-9c78-c76c3f68fcc9,odgf,11.730757428747818,16.74464162721865,0.3077999071858461,57.64030532896764,9
48d7babf-a5ca-41bf-baae-5d8f94156370,318,6.966655533441724,2.7139533507415714,25.38079278502642,62.28759071484238,7
7c5000c9-c286-483d-9340-e5912a0b5c31,317,55.50706729333441,59.19879436976751,83.58663607000999,22.75185146301577,2
03f0fee9-5ed9-4037-9b41-47f86362286a,3,29.49295763254353,64.63756115147133,6.629481231438417,65.4146822982945,4
fefc7d43-5d57-4b66-beb2-fe26ac7ff36c,rfzb,48.90158245510139,48.52469200004871,81.57113721588786,35.478937348806404,9
7a85c016-baca-4703-8a2c-0a36cd1e9514,bpba,92.45933696431538,7.450215480726574,27.276693230059568,96.30516168147987,8
02f1bb91-7bf9-4ab1-a8b8-cfacfd3830fe,cxnO,86.99201056783605,98.74964666680488,42.78211337991359,66.62395968063049,9
2b642859-8f35-42fa-a071-fd218575a1c4,187,28.856865542863275,45.176743344207374,77.40323906690458,54.0195129075288,8
69311d54-f0cf-4a0b-aae3-931dda69fbf1,621,76.96558518366841,2.829034474610792,48.64738416588708,60.53367961701819,4
594c198d-125f-4cba-bac4-d8f9b84a1a08,CKvh,65.20708517815198,6.576232729981523,4.134291786025656,43.4409634949324,4
2bdf2aad-8489-4fda-818a-a25feaf2f1f6,uomr,8.903814630465568,15.953987762112332,16.691734882442656,6.826720296397227,3
e6faef79-ac6c-4a7c-af95-f8e178e55cda,127,19.55437591376569,76.94068359953155,29.38654248950792,69.27459137784186,9
e94ddb84-c13b-4c6f-8d0a-6d109f6ba403,824,50.115468720064136,35.74997168389549,99.48092618192176,11.842606597649786,8
7b7249df-c793-4312-95c2-23652d45e9da,euch,85.52898604367941,37.4734179451105,98.0601592952984,71.11573604906451,4
47495ac2-6b4b-4fbc-a934-4357d1244159,zili,14.267524253978811,45.801496628345376,1.243798905084481,77.43096709597444,0
15d6a50f-5e0d-4feb-8f87-8298039f0265,afLv,99.57704624561023,15.90752116360238,87.45830560407492,51.73587132512728,7
377274e5-e042-4fed-bd69-c0ed8ea7c9b3,291,55.16991503500969,47.661075223470725,57.207947083473165,79.57212005451458,3
a6ef1e49-b1ac-44ad-976f-a20000969b6b,316,1.2234620147898667,18.63110809339713,83.03387339219057,86.21312907583113,5
ebad8985-062b-4c24-854f-cf5b35880206,868,61.2593974909944,47.273315956382135,68.18506994122612,80.55804089572621,9
09f0e0ab-8591-4a32-9507-a69e32b9d038,34,18.032577182457864,83.81232562931675,97.95232292951611,58.083389413615485,5
dcc78986-a46c-42d3-9db7-47e976052779,148,79.24241425266007,56.6287730179962,80.05263005528266,22.941821070092004,0
58b32059-713c-4890-ae52-ae053c227b5f,832,83.43793325090229,13.862733251874882,73.187757454771,73.23489308901114,5
c549081c-6ed5-4080-b4b2-d2346434be81,xZxk,52.54750051639956,42.924763293203895,69.5573434622415,19.75599189800804,9
c34211e5-b217-4146-99fa-35b44e11c661,datK,6.293998313399896,9.628417138553637,66.08197531493397,51.92434449738138,7
bcebb5f8-747f-4b4b-8381-ffaa3dd9e475,755,19.599346623940285,59.31713157634062,30.362259903113745,53.47535817975352,6
45fac5c9-fb50-40e1-84a3-bdf521059d50,400,38.42812366847509,56.56484562969257,95.32854187403584,78.23807719647024,1
5b58dfa1-f319-41a6-b8e7-c5cd79f0b982,171,16.938134310199395,36.601688108668526,5.330435627049768,52.16335617380653,2
6281798f-505c-4071-868a-36c7ded0959a,589,99.22329298254807,25.84260298001397,86.9962356539244,89.97887942645502,1
e6bd2605-18cb-452a-8363-68b1a6dc32a0,ymlk,80.72216948988455,49.467766849788205,40.90802483132351,98.06739391436612,1
f0ba0f6d-1e80-4c93-b682-04dbf6aaf122,413,4.612689587385511,41.25725487877792,26.68304533904804,4.727064635976975,9
bed6504d-d52d-4196-8fd2-08df59208ba2,827,52.388392504597405,73.22645202910512,53.94108364874408,68.99690937457008,10
833b977d-e0df-4903-a992-d129597fcf76,43,32.0602071980928,52.25080176241378,20.47408299963155,75.2643764164786,9
ed9deae4-7b47-47ea-b3ea-2e293694fc3c,591,37.99681465294886,57.893905686084445,98.33691205062844,79.69211487969908,8
2855209a-708a-454c-bac6-54e711605762,348,94.75330268809502,94.95881145967758,71.29878457104769,23.865296737012564,9
cb357cff-df45-48bd-a51a-81fdc45d433d,862,93.85519650355548,13.682595816492126,92.0811053918236,33.44580543136415,7
d0b6f862-c155-4907-a6a3-bfe02eb543f6,753,70.01891629532399,72.40425842336549,23.92063658329817,28.06593621621988,3
a0618ffc-7dd8-49ae-8c02-f0e9b43fd734,31,70.37205458220315,48.05335060752521,63.08072511207589,85.62499826080958,6
75d9a728-1ca7-432a-b070-383d45884dc5,798,14.271131573772244,64.24654681790047,66.5252971741123,32.28126419456429,8
17a21e78-ae1f-447c-8164-68304ff6c9c7,480,61.79255086827945,18.661295991056683,88.35072148792847,14.624271828791924,1
f676876f-1fb8-4cd2-bc52-a8a53e43be60,xOhz,56.45001314709989,79.90267198032868,74.97769464004209,44.137534626464046,6
8ed289a5-2dab-499f-9213-736ad4898855,920,55.62257226028946,26.73964941667012,81.24859938627311,16.80443574748959,4
8b71f3da-62c2-458f-9722-2e4a11d45372,271,61.46882426028378,82.06648217658423,59.63648410711685,54.31196707231317,4
727ef745-9edd-42fd-9f07-c3599f0e02dc,thnf,52.21595660645697,44.268799154259575,97.50464385753888,54.77477492662566,8
454704a2-05de-4ab7-9416-c595dae92bd4,640,10.193803869912577,60.70445387933686,32.50465414402919,96.37444121087054,0
e09e194f-f24a-4c9e-b077-94b3780f525f,kskn,97.40047529344253,44.55980265550193,99.8434877409346,45.33272396234719,5
5313b245-62fa-4faf-b86a-66566e19e33d,raUf,17.037290284666675,13.451772507625792,13.614645778377044,3.347587264225149,0
9cb4e557-c819-4abe-883a-8835c4d9e1f5,zXhd,73.52214796495649,33.16779385394422,15.384729769160954,29.56032620486712,2
a32fd675-717c-4289-ac1b-e1273e45b8ca,990,33.12267829741548,20.648629768694583,37.00886368783959,38.63649611938048,0
76e68cd8-5f5c-4ded-8870-a5624b808d3f,jFBm,40.95413332222512,39.62526030453558,74.69989056012194,18.407227966919734,7
f7d70a20-0da9-4cdc-80cb-985ccde604fc,131,50.194921914696,27.19765982054939,83.65210154740986,98.96624927786746,3
91e65d67-7579-44f5-ac60-5a16158748c0,82,47.76422350659162,67.52735822433036,79.76531670076741,19.5281624028176,6
62b2750f-4ee7-413f-a3b7-727196aa5bec,585,45.3681274617791,77.46704201092048,12.630622715149176,52.39218389504558,6
d117283d-33aa-46d9-bca8-eb975f260ded,644,70.17526201904303,48.73450893221227,59.81656196540317,80.94124026784061,8
a64a9df1-3e10-4d36-85c0-eb71eba332eb,207,67.67454818117533,13.459238422685916,95.53961637623908,81.62647485777099,6
c2aaa0c6-a245-4848-bc31-a0e32f4e4d5f,950,4.934986588611679,89.81856818384541,94.86527767495828,37.74161532434395,0
d26d0d4d-ba50-49b1-b92a-610e94b62d7b,881,86.94089235434481,94.75546904904778,32.918431091270485,44.73941612786982,5
1be62ee6-1a56-46f0-a0b4-4e3855d173b7,662,62.95093266258562,21.336242359224663,93.04676327829064,60.43915782463861,5
5158c8e9-af4e-49a0-96b7-7161bd107258,914,63.16335099660368,3.130007868996154,15.420831927704814,81.77944605762946,8
defd1b0b-c5c5-4094-9b9a-a067b4ff03ba,70,72.78740844886076,94.06323810714376,51.46114526924143,57.52073489962881,10
ae278cc7-8bb4-4ab9-81ba-28058f6881a0,pvvr,83.87600799723265,4.583668807814889,92.05372704816904,32.42440054566153,0
10d7f29e-4cf3-4c19-8f14-04f2687882ad,tgci,85.94926780732798,69.45197032638539,20.65520820110848,97.48475016877916,5
2098798c-2807-4437-b9b7-43c704fe4300,237,95.22758376627836,77.6429020643868,72.01590138090434,17.977327816650302,10
3b3d0d0d-f43a-471c-bc63-57d2615b17f6,539,92.65130702108652,30.15954777455374,70.96409764453281,58.70646063863288,9
542ef4d6-7bdb-46b6-a58b-8120369e5df6,879,12.516138285757894,79.87633634398568,74.53913048976807,14.171836276588737,4
617b8dd3-4052-4d54-a8db-f1596dd88f79,970,11.470640174795887,48.661977084602405,36.40963207273749,7.843723897961896,10
6047e286-bac6-477d-ae8f-75e1d4a172a5,354,5.1414517794333925,62.25923015320584,88.01254491005149,93.2048423411293,6
2754903d-abc7-47be-a6d7-bd8822661a44,527,95.25096329818032,40.78958141488399,5.118962712683894,69.86120028168536,0
552b2ee1-7ddb-4672-a176-08658fc147a7,162,64.59294576308112,21.11183646801795,66.98463311796301,98.99975753233862,0
ee93b7ed-a303-4402-b6bd-bd5e08600f00,949,92.86673792577422,94.41925523130116,14.917366312252522,87.94588743537285,8
fde4f8d3-e5fa-4af7-b5ef-8e6358d7b186,uzff,52.36805633051308,28.658582262694686,70.07859337984159,8.247809823187179,7
cb2dd7b1-cb7a-4445-84ab-5b85bae76966,9,65.49402395102986,73.44247110659458,60.808023635532415,25.81214993164889,0
55dd3b04-5287-4d53-9ac5-32a87731ec45,625,84.5561282883247,70.22230762355998,15.121278769386691,47.38982150933825,10
9ecfb75d-9c14-4010-aa7e-72e89474d051,641,65.96890695260072,25.56652692840829,67.64712488819137,57.86333882365109,9
de18a1f8-7d3b-443b-9398-e8d8a0e6db92,hclb,11.339124337824158,53.84600131506537,32.128905592166745,85.7144521413454,2
d7aca5fe-b815-4414-853a-bec1b472f0bf,922,35.72923604311139,29.749784864424843,34.965449663617434,72.79119441286869,8
f55f47d2-bffc-4268-857b-795480bb2356,15,36.05275838395234,29.07658137379453,88.45582166919642,10.370572183437442,10
73d100a4-cb45-40d5-8eda-d8b6d7304785,269,35.44202574430819,86.97747906848299,4.7862978525795015,17.084987320215618,5
943a7914-ef7d-46b6-b6d8-f09b932592ff,92,22.47425242134817,87.93239311576994,49.15153881537778,11.456681346140652,10
8ac0f650-d877-4e7f-aa9a-9883c597efc0,pkhv,22.05095507960142,4.144113679719652,17.648265894604332,60.55953728545264,2
bdc52ba5-0645-4dca-9d0e-1f075205364b,464,57.36916656746018,1.273125230270744,62.26747127952651,27.307320498468822,6
1606aa48-7232-47e6-9c34-f2932f0a60f0,kkgi,8.409360807598066,25.29387775614553,40.96166904485767,22.44679418971912,4
927b131b-4166-435e-a8e2-a0bfa9ae9e3d,708,69.5769213208792,33.212332964462455,48.11567916949079,84.70050662030678,4
fe250673-0602-48f1-97d0-a46b5e007951,449,57.04445192647655,1.1992733991900817,63.28391610514623,99.55208103146802,10
94fb9f3e-da31-46bc-9bb5-4cc6fe843d2c,213,22.43801948015693,19.606040951553982,54.56095485212634,19.99774917366083,4
3a2ea57f-2f29-4093-b30e-570929223e39,438,43.337321918820834,15.415220448755552,29.59226143010243,19.89378442069659,8
13c3f70b-22fa-48da-b558-7986e766389d,492,84.65563480748274,56.28317352587428,34.74495098697472,32.94644644566238,6
0f7ddd3b-b157-4445-89cb-b1950641719a,880,14.000373281135303,63.15958407087702,81.81710353895457,22.47467951689356,7
0207a289-d47f-40b2-ae17-5ff69a125a43,261,64.36913520768191,78.44735135829204,79.18517735803414,64.97177066791112,3
3eb0488b-7844-4f19-a056-a8ddfbffa469,vylQ,90.21255772425124,66.7753606133187,82.79447868697126,7.7874706676948735,3
28d32872-4c33-415d-a05f-176e9ca9b93a,608,19.713470389491285,86.95938553620978,57.42492140183148,1.439875152515313,1
d05447ee-a4b3-404a-9458-6fc76cdb8137,978,2.107612401941039,50.42208479598563,35.110921574758045,57.07463807284824,8
92ae8027-104e-4201-83f4-0e8a4b7e6157,625,16.471804306239214,53.98281908234821,25.16029565344653,75.37711946107133,6
80ff54ed-f402-4953-bb83-ffbaacf8e0c2,887,25.05671865136209,38.79871971414851,1.5416351922018734,9.863739852329868,2
ce74b4fd-ea77-464e-aba2-bd551b1e0327,583,99.02372114596704,39.6896975537211,66.97025457720525,77.83730876467845,10
732e47fb-418b-4288-9902-1977a7c90fe7,awmy,84.41840289259535,69.31801959082952,46.806967859284974,68.62978923275381,10
7342d69d-d119-44e5-a97c-4a7b8674f21b,653,59.738575362061816,47.061408862292254,6.753687967256406,94.33028169536986,4
3770fc6e-9709-4c41-ad64-241446a46cc3,814,15.540101902189074,63.63366171887325,53.52231318623587,17.39016502863302,7
