id,size,Mass,gravity,temperature,life
4fc93fe8-c90d-4592-ace1-40ccfccc3ed3,9,33.1570954248598,79.35412686472326,64.34238983471269,True
6139bd62-aa95-43fc-bd3d-9422a169dd22,208,54.23530711502909,75.0325323705384,31.09222884525285,False
1bf8f8df-8efd-4332-86e9-50e4882d62dc,196,21.46660864208786,86.20447610206548,47.27226429992801,True
fbf0b7cb-ded5-4d85-9c38-3ea9fcd7816a,pdff,94.05390950587169,56.1640930929969,32.522069651690146,False
e1ea8e58-54f4-431a-a062-92f6cf426f36,621,31.58955336578668,98.47795860968708,57.15707605316345,False
422a149c-8906-4a1a-9eb1-bf88ed26da85,196,10.367032628429184,4.879404106495033,43.67521450742845,False
4c173167-c951-4fda-97ef-940cc32f6eb3,392,68.57825043941665,36.84904970036832,74.69314601703768,False
003e673e-799e-4d30-9e21-4d4d7dc49f01,785,8.617410351414422,8.804330202534938,27.720648144349116,False
3b6c7223-8c99-4934-aaf2-7f2786f9f1e4,efTD,44.8207225389505,60.43164445108219,97.37439716142444,False
c5fdf280-b630-4076-884d-e712562e5895,652,60.980219917787096,81.27559306417835,23.21705203609256,False
a671baee-8003-41c9-bb3d-c9ef533bd97c,573,65.54639573613814,85.33921562380473,51.45120903239467,False
c26d3840-8306-4a80-bd5c-0b8e262ac701,hnyu,8.817598806456362,87.48269936299576,20.93470894692264,False
e5df1e30-bb67-42c9-a84a-7ebcbbf508cd,235,1.055934721399976,81.50718368402579,49.80114541554352,True
66da264c-c4bc-4f9b-b77f-d36cda61fa0c,341,88.96922003338463,50.82173220207071,13.994744500660603,True
76d99d74-3831-48fc-ad78-b7c0a8fd4cec,445,66.10442670210057,65.83054531003903,91.4584153417766,False
05447de5-9dfe-429e-92e0-de7423b76404,542,0.7623172971821024,23.90112672918904,18.67389407617341,False
42204ad7-2202-4248-a553-b9482e723f26,148,44.6068657259026,44.98160453898912,12.546413376698704,True
8a235183-c260-4ccd-a584-9d5b745ef788,956,16.707089775104155,1.239558183831002,0.5943324324834798,False
c28d6d43-cd48-48cd-89be-8d56758980e0,279,65.21416637857872,87.89121283412055,71.05536942207287,True
7366443b-8bbf-4938-ab15-2d4d0ba7ff94,101,75.36899904477654,0.9753294328600836,26.14716192613338,True
38dc09d3-e0d5-47ca-a437-9c98d032563b,dmcw,91.58136242733268,21.390957178920758,73.42120812463719,True
023d4f6f-abf6-49db-b623-84b1cda9b108,luyn,58.05538042581079,27.78978156954124,2.9631549524331446,False
1966d3ee-e4bb-46aa-90fc-ae5c714e20c2,110,36.701236316276486,80.83840503116403,37.24916938495272,True
db6d3ade-6d96-40e0-958c-33b2e85f55d2,928,48.64550751935344,7.45569789561511,57.45317727963423,True
510315c3-1dbb-4b9d-8801-871863db23ed,qt,24.922046212229965,62.52983202356739,26.109594886819576,True
4c684e88-073f-436a-b2f2-8ed9688e149a,821,31.39411068637067,51.269813369097264,23.482397741355232,False
ac3ad76f-0a13-4798-b3f3-59e8633466fe,719,12.848417153218172,70.50692000738394,56.355437579223576,False
31540400-e31f-4a7e-b1e2-4f6365489e91,543,51.98560419545299,45.842817476452566,99.27854468995304,False
1456082f-5dec-4801-815b-ee26c9bb04b7,167,92.25405526983168,55.02833122218848,21.87579762528714,True
e2d4a16e-e026-4ea7-9759-0351eccf48c3,430,87.11162906885505,44.8932079947296,97.67098959782405,True
57924867-2be5-4272-99b1-ffd425f3c2f8,805,99.87826033196396,61.58663769185338,15.46161266796442,False
960cd67e-9e9f-407a-9966-23dbf5f043c0,662,46.59589549363105,50.777975440346914,41.336883200793295,False
3485afe8-0c10-409c-a55e-0e9aa98e404b,246,5.008258625910845,32.99787233256611,57.64470813235949,True
d78d1cae-0f83-4ba1-b635-7e3e69316f6e,oxya,81.82490041430445,20.748486970851133,25.32127385295132,True
5003ed02-bb35-4692-88a6-d0582c1136b0,44,26.199240838904814,30.665540075769517,45.80862810346543,False
94a1d03c-fca7-46e4-abf0-5065c761bd0a,341,83.61441197302624,48.5038728915036,22.76253497907863,True
bb2be522-e0f0-4350-a2b9-37890b23844b,216,10.471849173566484,64.88062508675888,4.64400661862765,False
a1b21325-e237-4a18-95a5-933e37388544,655,90.27746694223733,4.078666916587103,28.22586535850553,False
645530ff-cc91-4e0a-a7de-f70fb0215b4f,234,96.45232347175045,82.43645357530562,0.0333432980305414,True
08c2dc1a-44f5-40f5-994c-a284965be966,606,39.11304535962551,46.130364021306605,81.87719872325296,True
0f1d30f3-01de-4c7a-bff4-62b3ab61d316,701,96.48590049685644,76.32836238071613,64.92487334943057,False
d2f16f43-ba1c-46b0-91a1-17ce3ec75eba,mfzl,88.75361713641523,71.70713222234616,90.59611986583846,True
160fa151-b7dd-4964-8dc7-07183e34aeba,670,11.524537133453515,99.15374693105736,49.43275713574357,False
aa029365-1958-4522-b248-fc03eb37a7db,557,73.13689297269352,84.69990372815752,42.10800977853712,False
aee530f0-b321-416c-b2f0-0c05030dffcb,610,50.93429658948676,22.334591913187708,11.732958941573823,False
0da11df8-3ae8-4701-8290-7e271e2fa2d2,399,56.357171070323005,57.42468238496481,44.15760254417441,False
c1193eaa-fe5f-4b4c-bba1-873688b7569a,jrfx,60.36606341425909,99.33942416815728,27.16092435849013,False
5c5845d8-79e0-4936-90b7-ba773a19395b,864,85.40747317275662,30.970783439352644,68.30063530966581,False
bbde9322-7862-4f8b-900f-95d26f95a97e,989,84.0880372779146,3.049882569436968,88.13744029274069,True
c013bea1-0679-4327-a059-55a8fb87d864,coao,5.398138894094695,47.56923503452951,17.971808606318884,True
c136742f-44d2-42a5-9cdf-d2f1b7b29c01,pYJs,69.68496410855965,23.888693917612024,55.984039962399535,True
57e215b9-5a04-483a-9c92-53fc943881ea,905,34.903566178250166,18.743452603661915,64.81286177300278,True
f2acd714-9b3b-457b-813f-1becedc31b27,752,34.58649975964461,35.31049527584765,67.49471199673764,True
80145764-148e-44f4-b139-1feba9104205,717,73.20435743626584,63.179725065131066,62.94601777890245,True
21fae518-bb7b-466c-a7cb-cb9985483155,37,91.85794816396736,82.00280513309451,85.4923976780888,False
79167e7d-c2fd-4e6e-8769-b9bf4b41f72e,442,71.16116874365444,61.3751234343911,9.685990466555406,False
5b97949d-858e-4a8b-9987-3a6a50829266,706,85.92651969748817,21.752665884267586,7.657232354879284,True
69140cf8-f04b-4f39-b6b6-9d04bcb9ea9f,886,90.84300504616412,21.883605502275948,42.58496529230926,True
80f8764c-08da-48f1-9be7-84b4b0b8ab46,527,88.13041383312446,55.45160847215261,76.3320667017558,True
aa26a3de-18a8-4d36-bef2-60a632ca6c5d,969,66.40201775717361,21.14008048341598,92.00418661856123,False
430b5a90-fbb5-4e63-b05f-257614d3eedc,641,3.5412752422599114,31.61247389946914,78.09894224501734,True
90a2393f-6a38-49cd-b099-4f74c30eee3b,931,84.40026088346242,9.629257055994875,87.71607635250675,True
1a3ac5fd-69fc-4826-be86-381744ddf426,381,81.11199809718826,22.554992318003965,41.39053276854162,False
ed52338c-a0ba-41c4-ac44-1dfe9f014305,869,72.84501016504721,54.17285129769031,24.895951438011632,True
03f3b94d-a6d8-4647-90fc-a40314f25734,lbus,40.9995569921814,73.38429656344641,88.90884946475974,False
0f22d6c9-2867-40e8-a830-1bc241c67f27,708,70.06176843651683,55.85839075263061,60.23712005864276,True
57e2da8b-74a1-4d64-b8ca-b1ae9e06f6f9,115,9.697748614860036,6.077564781230171,79.15874937868436,False
155818ad-1d0b-40a9-845b-57cfed819d5d,hJCG,19.83832067461829,2.9021928229077343,22.12324481035849,False
e249ba18-87b7-4087-b79a-e9546f8d4a9d,625,17.88838647871136,10.34815303592177,10.354414730467,True
52679143-883f-4c5a-85b5-f859ea8263e9,583,8.706628012847705,31.155142036416866,52.980538620608144,False
9708a029-e8b1-4cac-a0f8-d6a52401e7e6,748,52.16797994282313,42.40377169174357,92.47448759449551,True
196f118f-c7ec-4789-9a7e-a03953440461,236,70.25183031742877,40.86061423837594,45.63018567433937,False
37ac71f0-12e2-45e6-b8f5-0f2808eb47e8,90,68.34932943923063,99.9157448097148,86.45334868193962,False
a41e81de-96fa-4af8-8377-814d9f65759e,tLee,88.59337478434514,2.502458662951179,24.751427504068914,True
7858cd9f-d466-469c-b6ff-6a0769e4ae49,519,69.11862717096962,42.25891538365215,37.80306249776768,False
664036d4-1593-4cc1-ad99-3a0834076bc1,437,6.627543239998046,44.50502374696829,75.6508981307981,False
8b851463-bda2-47cf-8f20-a05c7276a4b2,908,23.81783502424347,29.231843340686247,39.72980613250091,False
16e0b72b-a7fa-459f-9bb9-03e0dbb19cc9,390,37.34390675646336,37.37111574646696,47.34052199249605,False
275000b5-051b-4a9c-b5a2-05bc95789146,165,38.56154025202816,23.2609550832508,15.8067290027587,True
ac2be171-70dd-46a7-b303-28df037ab866,51,96.87826971612732,79.69919450921805,2.647795978109257,False
93bbc711-7ad9-440f-9b05-fe8de8a04e3d,DbCo,4.498329793919664,74.87503012133922,64.8596204079796,False
3964b593-11de-415e-93d3-9ca0d31f22c1,841,97.51100387132236,49.827750940132695,22.24706255427396,False
1473d18f-649e-4504-bc66-40138ae811b6,853,14.663322545989498,51.36172533939198,82.3932388315143,False
378932fa-3d82-4301-b9a1-514f6246a1e0,bufp,24.630294473568327,55.70611050722282,33.04053983389652,False
ce9c2b98-f16b-44b0-90e9-ae9b39348433,50,81.21697561150879,11.78344664766412,29.263112982747764,True
0ec1b69b-bf7f-4588-a9c8-d0b7ae63d90c,43,55.41234941662661,80.96712234756053,25.65915001947525,True
e39f29c7-02d4-49ce-894b-454ba363ceaa,plLv,69.32044488274335,20.583506294146147,27.249298275301747,True
0cdabfc6-0890-43a7-b26d-f0e4a2282826,808,37.26827535827068,86.55103890593753,79.18974228446218,False
3704be4a-a43a-48cc-8db7-eb74975bf9fe,246,82.86412204272501,84.56779212283216,55.34341195088564,True
5964b957-e55b-4297-8f47-04518b4163ab,574,3.789651017905937,38.14994856228508,17.37706236809875,False
b0243952-37a1-4e42-a862-a2b81db47c3f,122,21.951538669758165,65.62000193483381,33.11507098243697,True
228fc984-0592-4dc7-99c1-1049ab58bf43,723,85.66946177670151,98.01356965367906,17.34169543062779,False
5ee465a1-d9ac-44c8-874f-d5f91afec471,783,34.58025209421531,46.32817103959185,7.2416903789768945,True
56fe131f-9054-424d-8990-2ead94fc65d0,703,61.19308256294656,67.57229219453662,40.82650717134382,True
912aec5c-5c80-409e-98fa-a1a1dee244af,573,13.863330930738227,3.191842793596245,2.817206205917999,False
9a0bc7e2-37e4-4289-b996-609bd7fd46c0,122,35.59890648121717,16.589611274652206,63.08276076561871,True
afcf0c77-436c-44c5-bc16-7cfa35960314,633,75.04604883434666,48.36926205447858,64.3206190349151,True
bf3cc16b-8da7-4edc-9a52-731a7222d1fd,216,48.50312987432146,53.21674536573386,5.393555663670724,False
6f6aef3a-1a26-4971-a007-1bb2a2b58809,738,30.94723916226817,75.1447088436169,9.05583431621807,True
96ef63fa-2e9c-4d44-a8fe-64093b1d8ffa,475,1.8658007082114287,89.4801996147729,52.5771141910829,True
7a1b9832-3b8f-4017-add5-a3d51deed1bc,775,13.976664132433992,99.26665833619768,51.74117798147374,False
8e86d208-2b20-4ea5-9616-9891b89d9cec,935,10.07683485365125,72.77462190433673,45.78528575915344,True
2ebe4d37-abc3-4ab3-be4e-09b44f96a05b,864,2.359436706450946,91.25292215830534,27.088272106973545,True
0fcd8cbf-a241-44b8-ab37-f7716b1305b0,huig,33.00804584211359,99.30948767332072,17.930657191044254,False
88f6e950-7760-4c48-95f2-3117398e1492,394,39.44622277145524,63.977286209955885,39.642229719897536,False
18fc806a-bf93-4762-966d-d0c441ba5921,232,6.8620845915603805,15.630086769575646,74.67092736623594,True
9812ad3f-0212-4858-80ad-8280a2df2825,498,74.72172863026042,44.05817999313324,33.84965060952474,False
9d3536bd-69ad-40f1-8417-ff6e3d30a6b6,621,95.54385104980248,68.66765439285575,33.84993935070925,False
e5b17949-7b7d-41d3-b982-ebd6de7ffeac,412,7.201350046179311,64.8754114545952,52.94647673630628,True
dd35b638-383b-429d-994e-8e86d3932fd0,774,85.19769809129748,95.51439115340798,88.97570194456496,True
009a07ac-8b00-4993-ac51-46003af84300,gsHr,77.636120998921,34.94630812748928,74.34579493194254,True
e3fe0bc5-a2b6-400a-8344-7d6c22016e67,922,85.87180760828596,11.336799929374653,92.15150453050632,False
86c23067-1e0c-4984-b01e-99e4c2baf792,31,43.833124865569154,20.51946487560078,91.07464521900006,False
5cbc6972-8d5b-42e8-8e78-0c903272bc0a,sslC,83.9862270635982,33.20049269499153,61.93813718852402,True
ef858420-2dc1-4b83-b9a4-00596f19b719,781,10.293681399163212,59.46626170807211,41.96867290885182,True
55e795ac-ab4e-465b-be49-3ee36564abea,81,18.05593876688761,12.73841939151341,2.4632410871178734,True
04c7dac9-b0c1-4162-8335-15350b4a7ac7,226,60.26961368600413,21.8908928891578,90.28238006137649,False
ccb88385-8a23-4a42-b2b8-0341e98ed37a,812,72.48924164115297,89.01219496799513,25.308091527245654,True
08d46d54-9205-4e22-a5b2-361b24c58b96,252,95.35215500304643,35.21839653923154,79.17683800384052,True
86e2a590-19d3-4714-9ddd-991a7ba329a9,Evjm,59.61576944053395,25.264385963724088,74.32671162344496,False
e8b7b4fd-f741-46e6-887a-e771267a6f60,16,87.77768438454665,79.90783396848371,24.62373200974333,False
3829886e-592c-4176-ada6-3122ab94bc5e,128,24.43174307690761,90.60904184817964,16.150997422679303,True
b08212fc-4bd1-4621-b745-fcc20a463a98,87,3.121133674862575,8.898796374198225,17.83493397631648,False
ac8292ff-0766-42ad-8a28-f81fbb7ef20d,78,38.28138846383806,69.74598356976041,56.58841369330821,False
3d123eb0-8c68-47e3-beb3-2e3ed71f24a3,966,98.95664981606252,45.77984653468672,76.5589410656523,True
e72b4310-f0e9-4a0c-812f-0029aaf8b85f,436,54.64075057330692,4.108454120868865,2.111287786693405,True
5b9be81f-2c12-4ed3-94cf-1dea2a2fbebd,Ezib,71.16007931656912,21.179548563101346,57.45004187472295,True
2d768a33-82c9-4487-93cd-a198eba71896,647,82.97782334059185,67.31260671689051,11.942488358215142,False
3cea7f11-14e6-4cea-b7cb-78449c6defdb,374,87.61122249244714,41.77984017048376,47.97015794349757,True
33150c23-3774-488a-9d7d-9e18f211271c,488,44.320670568894535,20.48074909460026,59.32242681396296,True
3e196f93-7d6c-4284-94cb-b0451492866b,222,44.09283829896006,77.59419825383657,68.65214834204163,True
53c49111-07e9-47aa-8de6-890f4456b053,422,49.264191895008814,35.83755923093959,28.254452141772003,True
ab944283-1cf8-4a21-b936-a9f2e055fe1d,631,26.830003009908587,52.27853668956017,80.34455664611137,True
54fdcfd1-3121-4095-96de-1427f44cfc8d,93,19.38169055979275,4.16446367702158,89.01464134753036,False
273c672a-272f-47cf-9127-d66f63a4c45d,128,59.27046788232197,19.18616326139337,33.31556306995837,True
de50db3c-05c6-485a-8dbf-4905e4a0ddbe,670,39.21850675162651,19.23915363271721,93.72012807815348,True
95aaeb29-524e-4693-a946-35a16b1630e7,206,26.12140257034704,42.36861026106656,38.852445005246885,True
5f8cf9b5-0294-45b0-9ff7-f90564a6e824,959,99.40038086325292,91.31421284873672,95.14504834953446,True
8a4daec9-bbec-42af-ab19-e9978e65cb15,714,80.82629880038593,4.432700620251461,62.90312880748056,False
805f8b1b-e595-4ba1-aadd-321cea86f875,833,72.65608290004259,18.490837760840773,51.87580884332771,False
0a2a2909-333b-499a-90f1-e89ccdf7b75e,hjsj,19.552476776689957,34.00248223085588,59.84284903795345,False
1f89430e-3501-462f-9565-9f2dfbc12b88,53,79.21204945974446,20.579981562866777,82.2917166304197,True
cfef792e-2450-45c6-8760-851ca782f093,274,40.935775732241865,45.84410507327434,28.40159662635009,True
b87dbd8c-1527-4962-aa35-6c069d1cbd31,emXg,94.42442063605436,12.306234666144125,83.15716021675857,False
bc3229f7-0c7d-405d-8314-7f0667b715c5,489,92.5756753498358,70.63391100760033,27.09193892642136,False
a5415429-dac1-4128-994a-9e3851550552,620,3.7019338445796968,82.10419260554413,8.521744406895948,False
8c1be018-8d92-4c85-aeda-275be297685b,796,60.78067556207382,61.83007990790538,29.005255966420982,True
1d5f2839-c3d9-40f4-aa80-876c340fe403,965,21.95575809566852,92.25658646815153,85.68366642806744,False
0b7471a7-5865-42a3-9898-1f3eb0b4b6f8,436,53.81368974785104,3.792594001021088,29.26614753120197,True
8846ce28-3951-405a-8552-696c52517f8e,ispc,90.04076950999827,77.62795596581196,29.366541968887734,False
4634ae08-be69-4ca9-b84c-528839c98a2a,190,2.8939804290549875,20.11420156120699,96.3569118510968,True
80b77744-1b72-40db-85b2-b3548344c78a,794,39.14952370203485,62.03431512536029,17.52102182869858,False
d82976ad-b8c9-4151-af42-8ca0af7b99d2,264,74.5394584503081,33.86777886889559,74.96111095329205,True
3ad6ff05-fcb5-4a1a-aba7-327665b5412b,418,17.346277100143446,32.82015435872593,25.67167575802532,False
b9cf5ebc-ce04-46b5-8677-b4aa400a9586,16,91.01374545833026,17.953560160942594,75.63926683803935,False
08c6382d-b927-4246-aaf9-9593f9fff734,537,85.687938684033,64.94072755516352,78.17822484129012,False
29bc8d3b-e67c-406f-8273-4141731de249,959,11.965426708175286,40.786509051083264,44.69372383970004,True
a439b2eb-3f1a-4a96-9a6a-f2e21219b1b8,637,84.516608044601,33.18199355379059,86.98071534470739,True
