id,size,core,SPEED,force,clones
403b67df-67a9-4fd1-80c9-f8708876208b,450,18.468187575869443,94.17240446418212,31.850279171380716,6
affb350a-27e0-4296-b53f-8b3acfbb7fc4,Lviw,58.98002553343456,56.81405613607304,88.49223642839904,8
60263166-194f-4c9b-96ac-a1321464d5c9,131,30.33696044441071,45.25465373144324,5.73568248209686,3
76082d98-b43f-4b70-bf35-20c457b0cbfb,437,51.93282097896669,76.76706239079525,34.44906767775434,7
2ee0f7c4-42e6-4062-9013-a25ef999241b,puVa,6.380559521157103,82.59968271870244,66.05930547312126,3
786c8c8e-177a-45c5-9d5f-1b85e42465de,lanc,90.89928554449168,9.876847901531704,92.58069887511124,10
a8342183-bdd9-42c8-9d47-2fd856cf7364,196,68.49996239959165,53.67409555995284,82.40802116935846,9
4a76215c-0e93-4214-8971-1b559e7d5140,cslc,94.58184358275815,46.37413275327403,14.3868644570442,6
bd3fdebc-dff0-43d0-ac8c-9e477ba158e5,585,0.9792570569118642,43.17609562306958,4.834754356443449,10
cd1e50be-b445-47ad-9330-5fc240cff40f,127,43.51531567142453,56.446069669593456,49.61497491925746,10
a4b235db-10b5-4f55-ab99-5486470e1992,268,56.75390150429741,89.37513917638,31.54385959970137,1
ec2fc5ad-1933-4c56-90bf-3541b2df075c,782,3.002059636684584,12.509661512174608,85.42107370707558,6
2cfa49f6-3f76-4858-8333-d81d840c71ea,pjwd,71.42235093296468,90.65328650508904,87.85951673381153,7
64c5e0f6-9481-4e0f-ac3c-79a02c84f88b,374,52.12777243988936,14.957577661987632,31.01146147688806,9
efc92fd2-cbcf-430d-abea-476279216783,760,6.380510026987151,32.21141853873617,96.6496163174068,8
a6644979-297e-4393-b4a6-b8436f2b29be,inha,35.75528763332447,56.227972140794215,19.903344195413563,9
190fb817-8ddc-4448-b59e-7afe3c66a434,733,91.59881281171444,47.16992137075938,63.82104091510858,8
09823d8d-b22a-44aa-bca8-6cf8b3caa6b1,308,34.88606484612414,55.50192261245617,54.84165870995341,1
17afe338-ff5f-4f8f-864b-c7912338bca6,mlco,31.065457440935678,75.78498044209907,73.6961430932578,4
a9c00869-e952-49aa-88f5-2df52307a9f8,993,16.88195247052615,23.715032754725907,73.08769819451813,2
aae37f5a-234c-4190-9e43-0de00e8d09ff,863,55.541176647316384,31.76405014657876,69.99701123170149,1
97cbafdf-acfd-4f69-a32b-3218b4ccf099,238,56.6007023594954,6.555657981193219,56.33915896825068,0
f86dad09-d0bd-4502-8035-6cab96ae01f1,522,72.74789145282796,66.58981608562414,56.61449416862892,10
d737575b-a0ec-40be-b57a-c34cb135029f,898,94.0354314759419,18.48133732377979,20.566631996829244,5
236a9db0-543e-4476-bede-33a276612e65,897,70.49430844387032,61.12599915786203,1.7936059886679123,8
203c9ffd-56a7-4bd5-b9df-1d0d2833cbd0,506,2.182011575279297,2.409576022351112,11.81644526494231,5
06cb2541-23c7-4fa7-9d1a-180e6a21f0dc,690,92.0094933905377,19.19978296110808,5.712215627853912,1
edb00ec8-cf30-4501-94ba-e5c33c4ba59a,111,66.477274756622,72.24680899910433,71.55155498862435,4
35ffe849-b673-42c7-a9e7-fcfa1543172f,770,9.842907611966725,81.82868895770768,19.08088369115644,7
ac07726b-717b-4cd2-9b61-166a7a040b08,639,5.799966808124301,81.43758001212905,41.17126589415878,7
4b78f03f-bfc1-4f2e-a7be-da98f8429eb1,53,87.68212837366012,42.72427276502396,2.0979468519541244,2
9c245e11-ff07-4916-9643-3c94d9a138aa,46,88.01897019485769,52.18227016706732,12.26103440681483,9
05740073-33b4-43ae-93bf-f256475a2642,549,41.29588878575257,70.75640203016563,63.0477431866812,9
9e1e40f9-79ca-48c8-80d8-f285b8c639dc,Qudp,77.91871123085133,12.91447048735429,27.0844585790043,10
350b8eb8-f5af-4c12-adca-b5e828f6754e,526,69.75998566083318,87.92138785454405,83.01016534814528,4
6a428fff-f069-4352-837c-f4d743f85b47,555,85.75022615369267,32.310575990848434,58.5538329246592,10
5cf46c27-bd10-4e86-b9bc-3739c712b610,183,83.48070643844055,34.10558792160743,82.65677614673436,8
02ce4fc6-9544-404c-9fc7-3187472c5b41,18,72.11269969781804,17.1809767659873,15.113475246660158,5
358cec76-9fd0-4058-8cc7-2831e7b16c56,598,29.35050774213356,45.125773560001015,6.317729281362228,3
cb6ecf71-5477-4cb1-b8cc-a7e17eafe6b5,283,88.43979545719507,78.42705958090612,61.09679491811526,6
9cc6bedb-c938-4fa9-a7a2-232c980622e2,nHri,22.81183660311459,61.4215717596372,65.40446723222753,6
30c18740-b7f5-4168-a7fd-4387fb7566e9,657,96.28534254934829,13.20960652340286,23.93289170679744,1
0802508f-f348-40c9-8abb-c01e6f85c8cc,769,32.50240930123343,62.24979281358748,44.89019892502003,1
0f65194e-fbf6-4330-8ad9-6bdcc6040868,917,68.58855484662581,63.88409860740559,2.754601842244242,2
10dca1c3-d7b7-4bc4-a1ff-a66ced064dca,467,69.6898522572678,31.260335922585917,52.3763985193875,9
b07be976-ea85-4045-af8e-f233b47e6726,368,2.2170542181545683,57.91058372047691,2.9532750580785083,8
75a85e00-7627-4445-bd10-5705697a7cd9,96,23.716221592758345,4.516880656552447,81.08696184481906,7
92b4460b-089d-4575-a2f1-987578d12dec,33,78.06139967349262,40.80017675825093,75.35823249096961,7
0a9bb317-c12b-4575-af5f-e9a8441c3250,301,82.48913407185454,16.537032778052428,98.604457355472,1
e7ef14e5-ca8e-4981-b6e8-80a609b15564,194,97.0606595108768,11.89676322968084,17.312667608152875,6
b0ff6a65-f107-4267-ba02-04fcaee51804,710,3.0175058771729657,57.99947481980027,47.154953617231776,4
a5b82a6f-c4c4-41c3-922e-6a3758a5ce9d,376,41.48626280028016,19.978995111294708,81.40594211908866,6
0d499789-3def-4c78-b9e0-926f3c0cfa7d,366,36.87954233129547,62.84591337900424,90.48963605795817,5
c65ab962-fb01-496c-ba21-0447fad7e86e,781,85.89384918426097,2.845397826288798,28.01489681345568,4
e066b00c-1815-4b67-8c8a-383846baca9e,936,51.651784522537,12.395451456386484,31.01562614248332,6
8fc9a639-1b0f-4219-a537-4952990be575,520,66.82267743473446,31.523354641572865,33.92487450415408,10
1d83af97-3c5c-4735-89af-ee5dae0e404e,233,64.1498436805103,57.57169842863136,62.874069896117305,6
b8c58291-b667-47e0-835a-32ebf0aab696,253,99.6950660996726,45.13518122814892,2.175091400779982,3
9a14776e-2223-4178-85bd-ce84af0baaa9,380,92.41170811756172,86.36077822006052,89.50085156928752,0
ee05d2e7-b367-4841-935a-d907543fc226,929,47.09026327212533,87.49552268775986,49.41693052880317,8
2e924f80-65bd-43cd-9666-d3fdfac0b89c,uzrZ,6.23017765456143,63.28361454091928,2.6151249528918785,6
25ef0d49-a7e0-49d4-b851-c9af7dbfc87d,988,91.82460933741125,80.43340039623396,99.09175526995352,4
7271ca29-0cfe-4576-8708-338ea8e4ea1d,787,76.18198673870947,73.64345773806814,8.852409113219029,2
7bbaea8f-18c6-421f-8dac-c4b992c8b755,13,6.985768651381996,3.528124004726818,23.970674667771764,8
899dca23-dad1-43ff-8d23-0e556325ef66,77,45.00889245879799,62.44344207909875,29.49443566088714,10
bfcf06e1-fd11-4126-9b87-42df7a318725,927,53.843796169125966,64.64857297186852,71.81902821261559,1
114e0f58-6006-4c98-a6b8-c7c08f3a2e2b,drNt,64.17376831083837,43.29444751424985,92.53034959229512,7
b8ac3f14-a139-474a-98cb-786b06e09fc9,awwt,1.7056425030069544,28.822983221844652,67.0665457592183,9
786b75f5-8455-4ea2-ba19-957f823821ec,594,73.46952619211966,6.15313519098053,68.42863729557394,2
75a7a7f3-9dfc-45e2-b577-85e773887bd0,856,89.96388830453984,38.72751038085778,56.440918944971486,9
01732116-9fa2-4856-874b-26ad193f5166,431,63.12787331120269,42.83478669486859,52.98222671625082,8
8ad0f7b9-8b59-4f6b-819a-3cfc24cacd76,5,4.827669106897259,16.32983286225761,14.65551546703936,6
d6bec6b5-1239-4ca3-b8ed-c19edf214825,247,31.570757561227623,12.395020544109004,22.93759473381157,2
670ff4dd-fb4e-460d-8e1d-1fdc8e71e19a,758,7.710092521498035,46.5543143843496,53.56545623580757,5
17cfeccc-ce4e-47f4-9991-848daef5cf6f,979,14.033443448765247,87.0273508138193,22.28191776390679,1
a1b73dd7-a3ab-4d33-a306-e8ccc1e29800,rGpr,77.43218017546798,56.67161650289884,30.215540786231244,7
166821d9-3fb6-4ff0-8537-042343ba800d,bvtP,40.42504174938701,96.83654079556472,98.76706971310016,5
1d03647a-eb27-4d3f-b3c7-b4cf0e4a1a93,71,33.86454896066526,67.03303457354754,26.444245546864952,10
a2a1dfd3-4cba-409b-8cc3-43e1ca43658b,500,11.253692417114856,18.439113841336173,39.65853773396941,0
538919a3-5e78-4ad1-80da-5c614ffd492f,393,30.370248097062916,80.55378599762572,56.60263123446371,3
b04c71cf-4925-4b14-942d-944d155873bd,830,50.677609242439694,12.190181959438185,50.39677718217413,8
15b81467-b68e-41a5-83a0-270f959090d0,97,40.21706080182835,14.974194988478285,5.5551034181579695,8
49a145f2-8095-4192-8487-7081961afcc3,435,77.37940478551906,1.300403876542633,7.017963806491467,2
02c4c196-687b-46f0-85e0-aa0c27bfaca5,hxtj,38.23522113292877,24.808864373883445,28.089568374240397,7
faf4b8b5-1a7e-459b-9e0e-20113c93f1e5,dyzf,85.25061838695477,36.62755691398432,39.6126325608291,0
f4665e0a-5535-4bca-9c7e-ae9e1577e1e5,554,79.06881634788262,12.961639370514256,36.35498416365232,0
93d8ca05-1479-4a7e-8ed6-962bde370fad,pqBa,77.52896668716156,30.967469592237173,42.238179981251925,1
978a66f8-5895-41e3-92de-8a67c3dfeea6,234,63.03377856509498,54.50724286096206,39.81517200641196,8
8252421c-42ff-4229-b48b-e369368331fb,64,86.97413151249793,2.643381698425673,25.97625759965796,8
75b1dbfd-a43b-4c41-9039-f8383bdf23af,65,73.17920062574046,22.19845345764212,13.943779614031923,1
bb528187-6992-4c1f-98b0-736fc768f594,jBao,4.904518768758381,14.978119724378612,84.85947454880046,5
3d4d8c21-2a19-4272-b94b-94704a8b7e0d,437,86.65865709303469,52.68140049929424,6.777218932886331,9
1011a477-ff88-41f0-8deb-76cd2ebabbc9,jerz,75.73351880844153,91.15230331781852,4.8673173665427,5
432b5c3e-d72f-440a-83a4-4bb2e82941cf,zddk,26.415208052694204,25.152334640079957,65.29484883033962,10
579b4fe7-dd41-43b0-b389-1a353e318e2e,286,68.59980973194682,31.91048630405724,56.52228273995921,5
d05de8f0-9c53-4a37-a0ad-ef1a0d8e49cb,794,40.91295761848698,42.652168603425565,84.27165913144312,8
1c6942da-a27b-4bb4-99d6-3b0496f061e9,224,76.72657270716327,54.55024846976354,94.12326772006956,0
a69fc65f-b856-43e9-8372-4aff4c607cac,365,6.225982516024176,84.09280764838293,6.518603897520259,7
bb817306-6eda-4618-b282-3cc354934272,966,57.34578212217465,93.42818228040204,0.1994857547741646,9
0928c5b9-090c-4731-86f3-d1b4acd2f2b9,cjqc,85.35846700577274,30.913184721627328,34.92111519336633,2
4a7139b2-c7a7-44d1-ab4f-e7b3ff546b77,950,28.004866569171423,20.360156471908088,18.558892328907877,0
6d78337b-3ec1-43c4-809e-db14179654c8,827,4.889686272632854,21.300744760809888,60.3915326033208,10
a9256f17-6ea6-4a8f-aec9-86a6a3c76a72,386,78.14727698854192,78.50026601915377,13.320729650103114,8
d0491c7d-e63a-40f5-b4fc-8ad8b6686959,586,9.276493874523217,68.96763994022055,40.9244724241988,0
d290e95f-c58b-480f-a776-367befd732b5,782,4.336966533851983,64.16115390201197,68.26967879552355,7
3135d9d9-e7eb-467e-b18c-5dea876c55c0,193,5.929383515870812,55.43153104362544,61.22072434009039,10
454d0533-04a8-45ef-b202-07dd1e3f816a,574,40.10399716579973,37.931594813271815,21.17489366024673,2
c5e02cfb-ac01-467b-b707-3b4cfb90a39e,963,53.99732422994485,25.270319952321284,4.665844025090582,1
b7d7eda0-0b6f-4e75-97e2-92917f23b703,26,64.86383871876419,13.05507032373624,2.153015617362541,2
7d4cf889-71b8-49e5-ac60-f4c3ee586915,516,88.35355881771261,9.3455957962146,21.83437670135291,4
697e0eeb-fefb-4e04-b401-0347bca68263,388,19.31658754159245,19.2593815761692,69.84614576012144,6
5580def2-b1f2-4832-bf9e-58d7f3073c0e,942,46.35070282681052,20.75893260584252,80.27052236543129,2
8b798002-13cf-4aa2-b21c-299eb2d3c7d8,fvxm,74.8766747130249,0.7341689809010954,27.23627938862344,1
c1c762e2-0568-49e7-8bdf-ef23f04f05cf,66,84.38811039180578,72.09953386057006,97.920372661803,8
a8519120-f960-4418-bdfb-7bf8111b9e79,136,36.35938103104497,75.93452673987969,36.51974528673494,3
157d68ed-4c1c-4584-940a-d093e897d074,107,5.339485048680337,21.00720880115745,88.18558853237148,8
844556c1-fd72-4465-9a0d-94c1f1c9d536,jloo,11.34859698723164,24.04947075685809,63.92431801605343,6
8be12573-a927-492e-b3e7-d071912e18e2,681,8.610934796271286,63.15987678196549,13.426362274509652,5
c5a3fdab-6c41-471a-a06d-f7639c08a604,835,86.13233626730995,71.99376429322187,84.81164555065254,8
0f686e35-275a-4409-9d47-26286a3bd7b7,881,99.86858309971592,90.31131159153064,31.053516187366093,1
b56112ba-fa7d-4fc3-ae3e-fbefb3ea9d51,10,90.85709923920275,2.0486875612953703,59.69222160482273,3
6d33c266-ea93-426f-898d-7e56297f3c86,112,61.13774602988422,4.569049335951691,61.08538723023764,7
e9d79777-5a19-4ee0-b1de-ceea955b496c,807,81.06712930165746,51.31414716214763,65.08352596517794,10
8a54d0d3-2a45-4327-96f0-6c3a73d2c7d4,235,55.9526239804827,38.370385672044335,9.92810215349824,6
a5c18a12-117a-4d22-8dac-4888e9ef78ea,Vngu,42.06773830253654,81.04363704836626,58.74458401814763,1
a322e54a-b451-4761-9d47-a0ccc5305d36,ltyq,90.83940455919551,36.88611627293486,70.59984784798749,10
dfa73d45-321a-4735-af4a-47892043e00e,479,89.00288015273095,91.1103232499538,61.07197509799672,7
38f0ee7c-f962-4ceb-a0d0-d2e0360347f6,17,12.24031300903653,69.74006280082257,82.75521147933921,5
9c5e7ffc-8054-4f74-ac32-db71341b3055,656,37.43732061233855,56.88674377566992,11.021542252940788,1
2af4102f-e8f1-4551-9e1d-524fd439fa0f,353,47.72924418585372,36.46354943948743,12.878257546378292,1
258a53ff-12d4-4bab-9353-143fc454e051,240,44.67032922603581,60.41182685942768,75.34282037833876,9
b8b0d319-b62c-4603-9d4c-78c8470517cf,453,38.79815822842541,93.54961974974007,7.86905016435745,9
80789118-2890-4949-9692-eaa100d0c309,194,50.582329212032974,43.54199278836196,91.05180968602208,2
bb4e04cc-3ef7-4188-8434-204c74e335c4,yYyp,65.45673047464687,62.71551834480553,44.68130188998781,2
cc9ead14-6599-4016-89e9-0442b7c462a6,321,97.35452946101604,13.738247478757335,72.73495260582595,8
5da05cd3-60e5-4002-b8e8-ffb3bb61b9a7,525,33.65476320278883,48.122384160322994,84.89053026405833,8
146e5bdf-cd95-497d-8d5a-0a75af4d0c95,288,42.37161937845951,89.24122505816379,14.618626836979242,0
f1404f37-9492-455f-bb1a-68b78322c57d,ulks,7.816684474687586,93.95888519643697,97.66844637073068,7
2e13e4cb-29a5-4235-be6d-2c88bb4d0999,98,21.29595259966132,42.41238789309845,34.256705941988685,8
1b21ea5d-c338-4a3f-85e5-243658ecfc67,274,6.200772221957407,1.4449518617727364,63.97990175245752,3
b1ca0f22-7ff1-4af2-aed8-f6d0df073123,792,41.47584400393699,68.57589066357282,95.0161005964096,2
dd337b67-91a6-43ce-9206-59d8965bae5a,21,27.06903970449808,48.98675040753319,10.033585514424026,1
dd176248-45bc-492d-bec3-6cc724321e98,234,1.4085421537348377,54.54014558324482,97.45560772836484,3
bae0797a-465d-401c-917b-90c3a8fb8bb8,583,12.696124504208338,53.26256070597587,9.297156432260769,5
26a535a2-658e-48a7-91ab-385b25bee499,634,24.407896326172278,91.66476898182113,54.63278511316785,3
4664c77d-16fe-4eb5-9b7d-c464cbc0e6af,105,81.64165492793677,35.12848015243093,92.25785993285449,2
252d7c18-0054-4789-a905-d4555ef76b39,kson,37.72305167122336,39.67446174037291,45.8786065007451,4
903c390a-e571-4f08-9e34-0686f85bc98c,wdyu,23.13307855059339,25.96589380455769,44.91941389400761,6
40e9ea46-bff8-42ca-a672-964184d6dff2,782,75.73244578810426,26.571748018528385,73.82255863484353,5
9b7d50fc-be90-4d50-8e2c-270756885ec4,816,47.55112368554343,55.69633223537493,96.06716479514093,10
c8545eb7-ef5f-45cf-be6b-a2eb063178fa,597,51.02586679502432,24.242974359490745,68.36788003124188,4
0484ce50-4a23-424e-ac26-483c733b3389,btqe,7.630367305370078,62.40199223531052,95.59629266891388,3
d1ee5b3c-6f7b-4718-a68a-c3fce193dd68,186,68.91366115929411,29.46699826147148,59.60779771845909,4
991c56da-a982-4f30-a20d-d9192816a59d,85,35.05728246078349,30.66283273782924,31.809672552061365,3
1198e70b-def6-4c91-8076-9362fe48e1b1,741,44.079822205512734,47.28699623238922,50.73755372858996,10
365839dd-860e-4387-b689-6005c12a1325,351,33.440223708166286,36.39421269356831,81.28410919453137,1
1ee566a6-3df3-400e-b2dd-0da313e9d5e8,500,41.49854994009306,36.18661624232432,72.48814469928462,10
dc57f95a-9d07-4d07-9ac0-b7a47171129b,14,68.48253538662443,34.187324166385416,68.80739606711356,6
39f7a230-dabd-4b15-b8be-a03985243353,903,26.65157486013337,25.873542772613263,37.64310323454948,3
d9e45279-eb3a-40a1-9ef1-e6a497649458,440,95.91925904688068,85.35044907962637,51.32862583654176,10
bfe432fe-cc8d-4725-99bc-9af12411df8b,azfW,38.265009515493645,36.12965144364381,7.472481560161748,9
acaba7ef-c738-48ba-80fd-8552c8abb844,579,32.92937458733943,41.16610517845948,87.44263984207747,0
cb221ab4-634c-4b92-b35a-ee71c6aae2cd,655,60.81759021854632,67.67474702945152,18.635064709400584,9
88a1c188-82be-464d-b379-736f6ec44340,224,30.251397819342085,74.61402195487774,76.42148044068729,9
5aaa3771-ea12-445e-a556-66eb0d8c9453,822,11.673589883797463,6.105359730657678,89.17549432790707,8
b2400d3c-0bcb-47a1-9752-fa9b52cddfc1,crqe,26.302456783215654,94.3994748569218,19.181114445394694,6
2ed30337-a9de-4df3-a129-ef279c256d20,406,75.05380037595431,7.568149278491876,28.0727471946571,10
0ddcf9e0-5315-4b94-a7f0-8ce2333d4158,945,26.57974522826609,20.8341833602712,44.55822107614414,8
13489bf9-f182-4a6f-815f-4d80c3953af1,yxom,9.641826120517385,55.45403289397181,98.87257783910988,4
03ce6ea2-022e-4973-a3b4-09e6d125e0ea,424,31.808233755364743,93.84962160071146,70.5109591856442,1
2c792b78-b3b2-46f4-b5a4-054576a0091c,364,81.9742913877012,81.21264384663729,57.9378991436902,3
dc4b2080-ee16-4281-965f-3c698ea9c28c,461,46.65440411344126,90.2108411374685,16.048044816460504,2
0bec7bfd-0a28-4719-91ae-9cb0f36e0ae3,155,5.4362464015511485,76.67148922574233,89.58117157790463,1
de65e092-6c2c-4586-94e4-e5d682d2e562,523,3.973458834172694,92.978339559583,93.66675937449996,9
01156e4f-47b0-45b7-8254-245bd7a3d903,103,52.70275243807788,26.05875090435701,66.87793790221141,9
8f0b022c-6da7-4e5d-8de0-0b3c8fe08860,fukz,65.88218653258534,76.99698250468528,34.048425983321614,5
cb351cc1-c2bb-4718-ad98-dd9a1626c327,439,14.899064944551588,40.12674537851609,70.69735921675486,5
fde2587c-90f3-480f-b7b1-7fdea4c0c428,823,97.0153349936158,21.042792232102727,8.88641051607637,3
f3a4264f-8874-4772-9831-7cde69305904,517,12.283578419779484,15.471479275865985,45.3488441642395,4
aa99974a-a014-4a69-8d9a-161d21d683b9,djbk,78.60750954934352,39.36016220487748,11.638515163610563,7
5538bc35-53c4-4c2e-b97b-eb487a6c2a52,lbyU,14.423982304712112,34.35053225435456,92.13204050937532,10
480ec9a5-d632-42ed-b67a-83cbe1608542,867,84.3799394977957,34.96303146956529,82.29395918120068,0
f803330d-0454-403c-b2bf-e7e966231048,661,14.153120559244504,0.2353010489578921,84.09219585375946,0
84bd887e-4c3f-4eba-837d-158d95538b05,239,33.003294906701896,49.21197418892586,52.20529632503313,5
9c493f35-fa86-4813-b2d0-02fc5d2cf669,562,27.88615506130405,44.181385410939534,88.22151977215586,0
1fb57102-bd85-407c-b156-4caf4dabb394,16,78.43884425208005,17.641197145724284,20.348453836256454,2
2026c220-608b-433a-bed6-c99c3582294f,627,72.63500337236611,90.72051656252084,60.75313581826536,7
841748b1-f124-4e20-9d46-f46d41e53e16,uecq,89.29659208200242,71.24729013843849,70.92637165220302,10
8efa1170-3812-4170-a946-866a582bd216,hddm,24.020208127090797,66.498870269982,41.28408360358047,7
a574a823-afd7-4a46-9d31-1cbfa3ae2d57,740,34.81608495102486,57.26540141887831,25.028913062726467,5
ab784f45-ad09-4366-8d55-10100331d117,250,34.41667470547447,62.26148752134868,0.2756714983701003,2
74941ca6-bf08-425a-8007-fae40b748579,231,67.31954802955157,88.51707071176332,38.760509913555694,3
72413a87-82cb-4684-8fc8-6fbaa5e07792,569,51.66807060545655,67.83688736862219,82.39824629937007,2
081f75a4-ea80-406d-9abd-70281fc2d2b0,vanb,1.8629892662628045,54.92179944482211,59.64389191995324,2
b2ebece8-e40f-41ed-9507-f0b77aa63733,571,73.49909821417344,14.741261228100766,41.53967451707099,9
48fa23a0-f831-4282-9d00-ef6f20a980bc,553,62.73927017297164,23.10406384643196,45.764809286757846,7
b68e63db-4c66-4d7c-a466-95579d235d16,818,41.76233260030669,68.46956411414062,48.76699679729472,1
87f588c0-7625-4a7d-8893-507ae552f54a,628,59.8480168902575,90.61211726374708,64.79307689660982,10
c4e95266-6b33-4c5c-a230-22f08d206ef5,741,17.099986645642474,43.42635524757708,44.45740105850099,8
41ac7af5-18aa-44a1-b71a-ed642ebbcbaa,931,29.82243347344967,96.40352963651917,57.09824770846118,2
2bb9de0a-c8a5-4250-9631-254d54c5bba9,79,61.931249038232295,51.06503750581437,55.928339834522745,3
ab80c82d-14e8-43e8-b362-0c1c379f9d4e,627,0.2503164457372309,84.84664511893732,28.085884567322715,0
37999204-4b74-4f09-b1be-101c67f6eb97,380,27.8945715839806,94.5675903175758,10.121874898058303,4
b3f6b4da-7315-4b67-a62f-f63f8955818e,fvjc,86.98884031273845,4.5000101364534135,28.6407951772761,8
efb6fd5e-3982-4a1f-9c6b-10879d815d6a,wqsU,54.59679608274467,98.2566040837325,80.63075759346243,5
6c8180b8-820d-4c75-bd3f-c3fca0a1954f,439,44.96775841244664,83.25434001756281,56.93570828451458,3
bfd8df65-edf6-4cb2-b08f-666776f82db9,886,12.479572954864338,83.0757395157548,8.621641380611699,9
89cc55d6-4a93-4c06-84b8-455183b058c4,703,15.516101289032036,0.4586641122316437,0.2312299175660004,2
9dfa0650-6ee1-47a1-93ef-7e5d7230a8c4,byps,18.66017643673008,23.130686715307046,70.11621783290335,0
42b0a9f8-3500-494f-8469-249116df6631,844,24.73727839879709,61.049106444618005,54.12172183471181,10
80734104-9524-4b59-abe1-57ac27a88fbc,800,93.19086932659036,86.15952821235521,66.32189804556792,3
0d834a4f-641e-46a8-8ca6-cd4fb6cd20c4,687,15.85632401882492,71.10392709787038,11.60995936507092,0
852f00e8-4237-4897-8887-af54a6655ce6,784,56.23078253851119,69.95357082543045,27.452840031668423,5
4d450856-71f1-43cc-8b3b-5cdc1683b66a,edqy,88.6016699475531,26.37842909828376,56.5029339180393,10
8d455659-445f-4972-b3eb-b89ba7a8fdd2,ybyr,36.53173236857253,21.031733535233588,88.29017871011314,1
20853afa-0157-4cd0-8be7-ac10173933d3,1000,25.78714814391597,24.22206892304545,8.55529839574194,9
f4ca9091-f758-4488-b947-96e4db2136ef,658,40.29737322009253,45.215667895658775,65.00213871055232,3
52854120-3eb5-42c3-a6f2-52fb9afcf571,u,20.89021529499444,82.7793741261161,7.5161077208185105,9
dba8da17-389b-454f-9d73-32de554c92dd,886,80.04239820680904,98.8628664802041,30.78226789240264,4
130f5522-e779-4e30-83b1-51da2746e24d,,75.19050273722343,42.06771513392008,53.71675865178219,1
1c455680-6b36-4b3b-be82-5b055ee84ab7,282,30.83191570300342,6.780476369118704,41.22709235635931,9
3e37fce3-2522-4bb5-aac0-a7c079ec0265,suvc,82.69236310903297,57.88435737709071,51.83479702370904,1
