id,size,core,SPEED,force,clones
f5795db6-e90a-4264-a51a-64c7d88827d5,978,68.32004687046707,10.4761762455041,49.38715335812065,6
3c6a7a73-a2a4-4fe0-bda1-8543af29b64e,380,55.44347115833248,87.60956640096241,88.0381554139593,7
15b8a4db-121d-4300-b33f-310f4d71779a,eyzf,19.92869238197286,14.63382422587115,9.24145416650769,5
37a6497d-c9c5-49aa-986d-011d95e0b3cc,334,41.90111095898186,89.11453430342607,1.4496482776976904,5
49c37650-80fd-42e1-bdbd-488073b55071,903,99.63464516993528,7.798914892702613,30.44677608006001,10
c14567eb-7e36-4e2c-9a6f-6c0bc149994b,658,58.46977417324234,78.99896457556876,42.91352203737097,1
f5c6ba8e-e087-4a7c-ab5c-5208029d3312,786,8.87848529128753,85.79015938095807,8.53991646142097,10
64646498-f1ca-43ca-8ec2-71308bd63e85,vaud,82.8778518560784,66.91559416276141,71.13735681033236,1
06542cfe-1361-4849-ab56-be55ef8a5d66,qmdx,87.7907734997433,87.04047768033057,33.31295213725946,8
e5c526d9-725e-49ba-a27a-19c4d5df0bd1,457,68.50642114258643,9.912647361527348,41.27662881099283,1
cea96ac3-1e83-463e-bcab-b09b3544cadc,158,14.20909086014114,73.47275343113402,98.66369979880557,5
60bb497f-4165-4550-9321-e7c1e56f4666,713,68.92023093092008,12.165535603344102,67.7994239919176,7
ce337995-cce2-4606-9250-49e4091ff558,Ksvr,53.14184639854097,6.221593230414879,74.02988208440291,5
05ddbf2f-f3be-4b5e-b545-515604f5ed93,866,16.784970282277367,87.57078301357137,57.52538297064858,3
49ad47d8-bb1c-4691-a279-55b8e18998e5,azsq,30.405895232830503,36.33662093154542,76.60137379200293,5
72045dcc-23a1-4706-b3b3-4e6f04c3b401,752,23.75008465884921,28.896899300773484,72.07651266766635,9
3a1868b8-621b-4bc9-92b0-a3e37afc0b37,58,94.14339617986506,69.9117520351082,93.67901993898955,5
35b391f4-30db-4913-a8fa-b772da7dec86,218,90.95284774440998,28.94504633265608,14.795923802195263,1
533a3f68-49ce-4987-9b3f-8a47508ab3d8,626,70.05717279902368,45.45739998363813,31.874700950355216,7
77556925-4948-43b8-b332-3b9371bfc64f,227,31.49742803139913,78.77133214820601,57.53447861492417,8
c71ba1d4-9170-4a41-b3d1-a8cba3a23653,414,28.637091418805404,28.17201165946401,18.954013170805503,4
d8fbddff-fe0e-4a4e-ba50-3bd6700082b9,591,31.09325403911425,74.61488247517036,55.99258516867427,2
0158b899-9aec-4efa-ac73-74fed259707f,231,19.948850223114857,82.34735371502511,24.554619546153837,7
9c1b8e55-5f0a-48c3-b9f6-8db114ec23d2,gaqc,13.615827637147838,92.10227940321845,76.83606180316048,0
c8c80dbd-aa9f-4328-96bb-1e71bda03a4b,894,74.01704497106064,46.72214029103965,90.36967865027742,5
ee7b1d6f-b90d-4bba-ac09-00d04d08c5e6,630,9.262335617094408,44.18572640322495,89.09010823494134,7
cdb6caa3-e9d5-4cd2-b6ea-d4b148b78ad6,934,12.239027316836914,55.5933218642278,67.07900441363202,2
f7e5979d-6a73-4e7a-a287-f8f03a2923b7,Lvmh,83.37073426493136,35.29215518442832,37.48229816596812,9
9516bbe7-3335-4af6-af1f-2d7beee5cc14,140,43.29327607039488,60.90447579355158,45.74119705228258,2
ba265ea0-e7e8-485d-8885-d892faa408d0,928,43.55386747924717,55.85756617837546,21.53006454519648,1
cbb999ae-97a5-4bb3-bf6e-451d8a244368,235,83.30050173819644,15.655520621757034,69.67658566594827,2
398b2c53-f28f-4cf9-8ba9-f9532a37f847,531,14.260813947445904,18.90776818497489,54.445590132344726,1
b9050bfa-b84f-4f9d-8489-b41f37e702a7,Yjpg,52.62176545517623,86.29722538275661,99.27832484750986,2
da4c0608-1e38-4874-ba8f-d770faa5096c,hhgu,22.30585494493692,15.163604817743748,29.404770381838752,1
4dd2816b-98dc-44c3-b9e8-195fda5e18a5,536,4.664138456534572,13.27985469607057,85.05830611068073,6
22a63a01-de85-4824-8b14-6cd63659a49b,834,37.25086898685869,10.781849829589884,75.97462031939749,0
d9698739-241a-436c-a2ca-787f9de84dae,655,80.97795327131625,67.28180426173024,98.87158039638322,5
6fb47199-cd8d-4c8d-b6b4-e078fb17cbf4,331,73.61708045494711,15.328702253952098,27.21879813658368,5
a2f1ffe3-7e88-4776-bb1d-7cd48e31b613,280,23.35362083764172,58.29964665191029,0.7485118760856446,5
26591fdb-7e31-48ba-b0ea-32c5b438dc19,686,13.87266618120304,38.01631227354986,74.02628389966695,2
8be8a660-f00e-4cba-bc1c-7cc29156e9e3,872,74.54124324108065,6.658575738904315,1.862055826313236,4
b888e7bb-49ac-4cef-8a2c-5ed579170f8e,968,95.0370160087404,22.64823841688417,80.60791713546396,4
37ec2b28-f584-409c-994d-1812349fac50,216,59.1024680794869,58.559953417309366,7.822794942306155,8
36775ca2-895f-420b-bcc4-0da57f16ea35,478,7.048816291587945,17.363859063603336,31.17014906527551,9
c9e1795f-7fcf-4cf8-ba19-de7eaa91579b,163,27.073325326180036,60.81679550277567,65.97690097691219,1
59232f9b-a719-450b-b313-2bc171858e57,195,57.1580939734345,51.36664360995873,11.65795372912566,8
c49a828a-ab8b-40a8-bc68-bfc58a22e8bb,16,11.085979761622156,95.8114532163148,75.61735009001363,6
e56d9aaf-3021-4f2a-9987-057a265177b1,74,81.3963777115536,22.709051174589213,27.267590463826032,7
fff8a6a7-9463-45af-9997-b35b03e78069,291,83.13049587165477,20.66203069141,59.00397988415638,6
1a83568b-7e3d-4085-b1ac-cfb7ad493284,705,62.38235390368426,76.35042614335161,46.03792313180888,4
6ac323fa-624c-435d-8c94-f41f7183acbf,120,91.57367907080898,22.548237324139865,18.68261401767244,9
f3f97597-8d8d-4812-82ac-8e843691c501,645,41.31200492373659,27.924475523372173,28.23805594394263,4
aa4474c2-4c4b-433f-a599-8ba690a6ef1c,715,38.35846601414954,65.96735650957089,49.15684135264642,0
e77cffa0-d3ee-42dc-8198-60d07cc7d849,954,79.9735752258812,47.25866411430387,65.44411484119385,2
56598525-95aa-4072-8996-04f0f5363edd,850,44.58147481527143,70.88845186548505,89.54484562911567,10
6f7a9eff-a49c-4be7-b867-fcb42d41e054,546,87.88680243053857,97.7630304810516,72.89937609252767,8
a7c5f1f4-8225-4781-9db0-729c8f7fd835,596,1.3327131952979632,97.7189746612312,85.18462917446776,1
c8fc47c8-faee-47c9-88b5-c5aae82ae1c6,748,8.818460976111231,91.32061527789833,89.94250644028556,1
9bb8518f-24bd-4822-a3f4-c1ef82f56b41,jwym,7.938583026919832,4.713851348529952,85.81808086858503,9
10a8e265-dd64-4233-bf0f-8507a20643c3,913,85.04308584235015,29.085575716573707,19.84431339538002,9
69c7c59d-c0a1-4495-9246-df024fc16d8d,xljr,98.13597087467556,26.814407560954145,54.889753815773744,7
bed15dbd-c055-4d55-bc9e-554ed0c03e1c,745,7.733052856340594,20.253095925241915,55.8654952287015,8
bb1cbc23-d87d-4000-b959-bae9e4cdeafe,588,66.85803373962557,28.512372764520457,79.56476459660506,3
5b30ad54-837e-403f-80f5-d7ab1e187acf,18,30.070428470237243,68.65436544170302,41.064655583847,4
5fc6a50f-f469-48ae-ad35-8bf45b076bf7,578,17.96337370510931,53.72509536588787,42.20349559105326,10
bfdcfaf6-e272-473c-95b2-588af6099576,277,23.130292902148643,89.11822131616294,40.65090644041553,7
b4608399-362c-47cc-91dd-87a1edddbe60,596,87.15979791569482,86.73746999048836,32.735237234907466,5
020a5b40-449a-468a-985d-9cffe4808536,10,16.802582254011654,12.886228934740808,58.46926498887696,10
00136900-6f6d-4082-825d-d7ca51facb92,980,43.9010661209115,41.99073100903373,78.33130035660832,1
47d6c4ac-4507-4dff-9ff6-48705f531a29,dpgx,52.69706288785137,8.056620997244035,75.9693248814607,8
b4729f5a-ddb3-4c7c-8b59-85b16a07f29f,xkoy,59.73089935499269,22.244240534016125,52.91162413090672,0
d5e59469-bb6d-41e1-9fdc-57d7debcaffc,31,11.817693661438655,7.359662706249804,62.2943470914039,4
7ced4bcc-af01-4ac3-924d-38e17ef7be8e,458,83.78139222703388,62.25692082782213,89.74333121167007,10
fd37800d-fa1b-421f-be31-517c46ccb4d1,951,12.286772952792823,54.37335266618595,65.75249285564293,2
23cbb575-37b9-44bb-aa20-c9995fecb3b2,shkj,14.189607993730746,27.923353819435786,78.58923967481245,8
ba48f14e-a275-49f5-aba9-9fbaac129598,91,72.18054828386641,9.2041103339356,38.13937953269082,6
ca501486-d56e-4c50-99bb-694d6aee1ff3,971,5.927951176410151,92.81572665101864,62.248786114037344,4
c8993030-d7dc-45fe-8f9d-20498819e6c3,658,90.5064672364112,14.003754882655606,59.10810057478449,5
8c713322-6130-4743-acea-73cdbde1d2d3,48,98.11125699379797,99.94099146229088,2.116717099596121,5
056d3217-c9f5-40c6-a116-dcb8bfafbed1,167,62.17042140594866,57.95505347046239,49.49107074757142,0
8968f16d-f832-4523-a17f-2d359cd375a4,fmbo,90.27980428086052,50.99056647004271,64.71924308720243,9
5fd1654e-b410-4852-b334-dea0bafe3eac,839,90.94449143170458,78.08339675578205,95.6158128810302,9
3d4276ef-bda1-4045-b329-0c054363a088,mdlq,73.55834574347347,62.19580478398152,96.82810359207224,6
22e27515-368e-4fa2-b070-50889ef15d8b,934,75.63717257856149,52.45852707712903,53.22807891250589,9
85cda4d8-1fff-4129-8e3e-23a97b5cd796,76,77.45544567441303,80.06211453894811,78.11355444561742,5
c4622237-429a-4a11-ad6f-475233ede15d,55,14.13353749731342,22.274849110846077,82.77380459169517,8
0c812b71-1c16-49f3-a083-b9dd0ab4ef47,895,45.018919209471,7.07887895794247,46.34786520813115,0
0891cf87-23d9-4c5b-9a4c-c1f4d41cd0a1,859,83.79928506833677,2.5010689951761256,27.28527192036706,10
f01382cb-e05a-4886-8804-787a268ce433,zuyb,54.66139074066546,71.51068533484613,65.99640381334737,7
4b2dffc9-0494-4c10-9303-9bdd753721a2,201,43.1008530532613,36.87211421671536,57.1483626126977,10
97c69140-47e4-4e8a-b85e-3b1b2133d3fd,15,21.732219541564906,14.8575540147853,86.90781303652984,7
81c64e9d-78a9-4a0f-8b24-ac69f36831b8,763,31.02982711547031,26.08163351918016,53.39084213554074,0
7825197c-a16b-4852-8299-85916dafb7a5,lllt,34.02952734198592,37.49158357902742,99.4541841816199,0
303a2fff-eb57-4081-922b-a70333d0140d,844,35.73451910151074,53.47210307194913,5.467306048905618,2
e424c678-b24a-4105-87be-a96ab70a4476,647,48.71652108322867,77.59394628143983,48.84452787484454,2
422384b0-e8b4-4529-9f05-cb06610b007b,108,11.331842904153987,17.60067077871117,48.54631581002007,4
4beaa6eb-b8d7-4c4a-a882-7b532303909f,msyl,31.896153822231465,7.367977435730843,82.62753438047042,1
9455720f-a932-4097-9f34-c6bdd6c128b7,511,44.46325276919364,65.05304110046313,34.57439945543648,5
abdef14c-13ea-410c-ae90-a64c91e360ac,zwjl,69.5430459617899,72.78987881888912,43.55880177511449,0
e92c8937-419d-4e7b-8663-4dbd0b0b03e7,8,24.065179177915866,64.3804004885444,91.71554858144675,1
db5fa1ec-e994-4611-a849-103d74e13266,420,68.18623568767582,93.40307694585832,16.194684725484077,2
ccf351bb-4e08-41a5-ad31-2b5fc9e68d21,46,4.153025863642101,25.59150713082348,14.630971714322138,5
e37c9a23-0302-4617-a14c-b04468e85d8b,540,66.95070615367497,8.031826966161848,96.18784374466046,8
cda48f59-ad11-4777-9d8e-04a9acd6a960,987,68.81850275413126,30.43101062978537,76.97656572409704,6
2e819533-6447-4e10-862e-b8614e93bca6,146,57.760633867523545,85.84273154716493,8.856069469229254,10
702711a3-af2f-4dd1-ab43-a3ab4aaf3f6e,844,94.2123306282328,98.05237491405606,50.774348822067736,10
e4a005a0-9452-4102-ae81-420b172aac1f,119,93.30852648416436,30.93307521262504,26.83675913243108,1
f04c2e00-1be3-49a2-90a1-01a4c8a79e78,irNw,25.23117751797433,57.02941557052743,33.333392996158686,2
5ceba99d-623c-4957-9ddc-877653b8a5eb,818,60.246401495984216,39.74180235913081,18.280449438384714,6
2b1befc0-8d51-4e41-8c7f-0f7446860a1a,625,18.64947985690253,64.84018949683619,54.20453493954241,7
63a7c8ab-5b7c-4ebf-a1e0-36e5fbb15ce5,278,98.7845077656353,70.31889349936976,43.34920294814589,6
95d67c51-d347-4905-b922-f873b9e17141,187,18.82258680816588,61.7959898032421,2.135395021383724,5
91630e17-6424-491b-b32f-42bd86b2eb35,973,21.299439380096,31.262461872406867,1.6280346958081893,8
571b64ed-489b-45f3-8108-d6e476387b7c,856,36.51310893040739,20.68232118278339,32.96914711824458,6
174d81c1-aa73-4927-aeb2-12db5417c926,999,59.97615550400211,12.074885419897562,21.383043889661334,2
f8f1c36e-f123-45cb-a179-cfaa2c09d996,34,71.86234985739804,69.9872952171343,25.729794757987168,10
e8c63f45-288d-4ae5-a707-610343276e05,242,5.439952642929646,31.707079332371045,13.810807995090158,10
eadc3847-2703-491c-9fc9-aa56ee8cd616,968,42.21748140968542,33.60716031731046,96.94186918127636,2
2f312889-7615-43c0-9449-4cf3746a363b,848,27.94871598014445,86.67724419786418,34.42091546615439,4
7c763af0-ee37-4f3f-a15b-efc8cd1104e1,927,78.13414573593028,80.69678561387589,76.486410387035,2
63e0a556-e2c7-4254-8bc3-94f80ac8fa7d,344,82.31527394653605,1.863626109694816,20.315770129058546,7
b53eab54-3c55-4dec-bbd5-a8948d01cf13,951,20.00696791697392,44.69948249887739,36.82640803245853,7
7e46c26f-15b5-453a-a5ea-bd47a0b01150,687,73.10943709983825,40.28167738047871,97.8245043366424,0
d69c658c-d72a-445d-b8cc-b710d88943ab,957,45.9737112150964,66.28516558142063,37.460261603667846,6
f09ea516-ebcb-45e7-bd3f-9e2b07e19d62,383,20.882428173843405,89.26205979167912,62.35715564230342,1
a45c538d-130f-40ff-b992-4594522dd45f,903,82.06072724831337,69.10077562495066,85.53886218424731,10
f5f86914-2984-4fe9-95ba-6176a36e25cc,650,52.52216360237306,17.139198010069023,90.84562920485142,6
3a4affb6-b751-4eea-a6be-b9a6313356f3,693,58.33511876685476,79.25821481307729,69.98351411731029,4
0bc55568-39fc-4462-b70a-22a112a13e1e,dgHB,60.97301967124905,75.24814951658183,64.90586986778104,7
197fb427-7875-46c9-a69e-53c3cf1e565a,360,92.92874926598286,71.72629593321102,19.361733275406223,4
8ea0b0e8-67f8-4155-80b7-926b2f22be24,donc,31.92700838227299,32.590412724037044,8.937389968459641,10
20c85ea5-55d8-4675-a796-01fcb8d792b8,566,9.689832803617794,65.42122183491095,60.76880637123247,8
2e3622b5-a989-4bd3-ac01-9e620c9301ed,224,79.45485927325988,29.740288275246503,72.30953605631326,0
65146dc7-4beb-44cc-8280-6bba399770b8,buwl,55.75878820151227,89.19670585565494,72.77697074218634,8
dba6d228-3f9b-4c37-add1-990e9b2f15f4,183,14.86091084789175,42.70213555361275,63.60614981918399,4
709e0123-573c-428c-9593-181fcbf6eb8c,633,86.78852891125372,35.08050573317275,83.00681044638426,10
25e1dff8-f037-4ead-9d9e-c72e4a81806f,46,28.107591749266348,33.41563231668644,91.35995894440912,4
12977dc4-710b-445a-8812-d680e7126cf5,306,15.177057372209612,4.163863255887956,13.715410665780192,10
05d99875-aebd-4923-b85f-2b0e6398542b,14,55.08089866929503,58.708733509980185,31.208735627707128,9
725887ac-bc9f-4b74-9ffa-343999d7d113,798,3.4690461351985835,74.7821942309921,75.97750581634672,6
f89dc819-50af-4339-a04f-9824e9c6a128,970,43.31740233069026,24.898668137498337,1.212057358544549,3
807f621d-b10c-4c69-935c-5bc354b95e87,62,72.99164475716783,89.2159180611941,87.91587131847653,10
2bca9802-1499-4294-80ac-e33cc1b586e8,738,70.8646743282095,26.811769151892804,81.4798972889143,8
156adb3e-6b7d-4d42-9a6e-c354c55db09f,840,95.69373037325477,44.80686439247972,12.019928577090788,5
9b8fd1eb-d9f8-44c9-a507-a062d8316cbd,54,48.22420463910054,20.873668661557467,83.64006763357561,6
187479ca-9309-41df-b7d2-3963ce51c052,241,28.571135875511533,40.32256834377639,77.8989545174592,2
dfe2cb44-3113-4fe5-b7ec-8b0a6b76334c,885,1.2438765360800574,43.2086239626445,85.87263738975177,10
46d02a93-ce57-45a0-b2dc-9c294533cba5,598,7.980656760994376,57.61423045669085,55.46481953746051,9
de88ce00-7a61-4db9-933a-e8e978ee680b,607,80.77180181043995,59.65133392194642,34.13022952999595,8
226ee8f2-d4ae-49c4-b706-269a585bcd75,979,13.999075032133124,29.08662174485238,99.97246457020012,1
9cde3a2d-d4ab-4454-a14a-f3709c037bf8,920,0.6572888235299224,64.37972481282016,68.02009434304911,3
b730743e-02ad-4b24-85d3-c433cfa53f69,ykp,81.06750176180135,50.577286007864245,35.87476274937412,5
d62f3890-e892-403c-9486-96cefb9a40a8,xqct,63.13681009035517,98.1530459446126,29.20549319393716,0
6e2149d3-5d3d-49a3-b5a6-bad4713484ff,587,24.234444773427743,89.58160244804179,49.36452790592586,3
e37b7dde-a74c-44a3-98f8-6082d984bfbf,uslK,34.02939292102396,94.26934114044836,27.088415166058034,6
c17b7684-7082-477c-a8bd-5b5645a1625d,771,8.285366128625139,47.17113940303452,47.49950524112477,6
83540613-f9fe-4de7-87f3-49feacb9e921,282,5.817105448631588,19.112309455126308,80.11910040383782,7
537e6b5f-62df-4ef5-8739-4a11127702d5,50,76.50454650432015,91.23007748665364,67.4810436985041,4
e160497a-0216-4757-af15-ecadce6fb1bb,440,35.27248438230305,68.52475571595117,64.77094701947469,8
b78fe399-9af1-455d-bb2e-a9653fbf636a,792,28.16990100212116,0.8745939623040155,52.40219069536205,4
70560425-b8e1-48d1-b11c-783b7b2d6386,464,16.46803366970653,73.81534324245088,89.48882673142808,7
e1e98142-da49-4b74-92a0-e84a12f2712b,611,70.21105582728299,40.44539593655422,52.42730560327068,3
2b569534-65b4-45a7-bad2-ab1318e390b1,695,80.11259911705221,48.62888080792423,40.7457722803362,10
605009e0-2d44-4249-8330-e492ea26d503,228,81.89606805284238,60.42741034432064,60.18672341408465,4
b18a32dd-a2e9-4a3e-aec5-24496891bb81,679,91.63029519769222,27.90389541866639,36.15132491375181,3
867501e3-ed1c-431b-871d-aadc1bfb6d0e,174,23.944400941638587,46.72720609254346,16.971139652033507,7
c05f1fcb-5f6f-4ca0-a24f-70f2bf88f7ba,qlmk,68.21277748175515,46.701628609863,47.67690761341,0
6300e684-20d8-43d9-a658-a5b29e91c0ee,470,87.24466976288745,96.84352011546484,22.163834313261045,5
1c1d7cc8-dc89-4a1b-8091-b226c1a368fc,805,44.58865515513828,66.49571816949747,8.363551655916767,4
641fa8ea-625a-48b6-b630-7683f8ed4fdf,389,47.22752641229585,66.82225205455583,81.76089170885186,10
88356fd6-3809-41b0-91bf-38e090999b0a,609,57.89866681047688,76.84918891749794,87.62524423659234,3
be46cbc5-b1b7-43d9-b145-9bd8e9078688,938,54.055753343246415,50.61904334566487,64.23276476654452,5
857bd0d5-3809-4a9f-9003-28266619a1cf,320,86.06401683076061,31.281070453799465,30.995720339949617,4
5c2cb0a8-0a0b-49c0-b009-8208745f4cb0,492,21.993815439198173,53.281259310577646,44.45929779084352,1
4140d8ab-309e-4713-b6bc-ff3a3d3114d6,klny,52.66486998548368,44.19144607988198,31.79834047961092,1
3104b734-5f98-4a81-9a61-c50781271bfd,985,35.28283824486772,10.390028735811663,38.35688792475306,8
404d5453-1a9f-4307-a889-4d69c47ec5e8,264,63.85420482093672,0.2417877495869191,31.347087270086305,9
f908c1e7-456f-4dcb-b4d3-54b3ca63b494,395,30.50527034152719,91.93706065228808,61.48011343944039,2
82e4f284-8edf-4dec-a32d-73ceb0e78294,554,55.94681763107899,35.4935516631773,22.21077147668256,4
76c9d883-158e-48e7-a455-a49ec4d358b5,845,20.96051172736326,38.42992868130444,13.738483993547302,6
b4040292-517e-405f-af4b-ad6d283e9a5d,916,31.83229615090035,76.02409021496528,67.55887949471443,9
6db9f502-4fbe-4f43-ab8a-895f3185eeb1,klua,81.74023474045312,15.078823643004135,70.42491725285758,0
20063cff-ba3c-476d-96b4-14e29c8d8dc1,354,59.94039911497645,99.9117101634168,8.935761686832787,4
