id,size,coRE,suspension,thrust,weight,crew
219e9085-ea5c-4acf-ab79-d0cdc4a8bf0e,362,86.94483553360386,16.665118075488216,47.4825743103631,94.94898111416424,4
b3fc9dbd-5f43-472e-aed2-3e0a5a7c1877,15,83.97858515577195,2.8161935720401265,14.987131450241607,35.89515032936568,9
1d6d6679-d566-41d6-ab31-5e77abaa5c26,797,0.7619445489467802,54.49142766243897,32.10341208329588,54.84894807000311,1
16da1ae1-a6f3-4ca1-a6bb-2440f1328b47,535,37.31625339050913,66.64639659246846,18.95208908355932,44.33814062909842,1
19eae267-78a0-49f0-a442-b318f02ae629,342,97.60802057766712,31.050220849466704,27.109925928089883,96.2094423459458,10
7a7908a2-815d-4276-bb06-fc4a6cee6589,ahob,10.17275159260329,85.16061222911405,40.75488129912254,15.424569487251372,9
61226632-1fdc-430b-87fc-f435ad738d95,806,70.50660887580825,54.45608270835017,21.380410448187504,36.7208699293196,4
61a8bf83-284d-4b74-b157-d924ad58ee1d,hycy,62.19054908761466,39.35016663757709,44.69500613044218,80.67384220793474,6
71e95c24-5b1e-4507-aa02-47b59b4e44ee,xzwh,39.96384680147485,77.77060559011221,97.58336477995095,0.3150618184548759,10
fa28ab05-74e8-451b-bc02-f507d81e4b6f,114,20.47123888084287,76.79402454833873,45.26623631908439,18.849751658465586,5
fd4b0c1f-ec38-415a-8a14-ee9184db8f32,261,85.14513144004046,16.442555565588947,20.615299639258232,34.46647029199362,5
3c470ce8-a8b4-4729-a97a-3a61847a57ac,lfkl,31.296317058028343,21.6183934573854,32.667584330456734,36.14121255721744,4
d25b903d-4f05-4fd1-8c19-8a0b0c386d96,322,92.76683139603246,60.88068108562826,58.000934160981046,19.469135764460237,2
e20e3f29-b864-4f6e-ad49-3d4d006b14d4,Dgyv,63.992925315292126,4.404970250555484,11.908195710961731,35.28127669009331,1
7c94b729-d92c-41bb-9a89-027ea08f431b,555,11.227901700180087,35.58469567387142,73.09021321893853,62.10143083650044,8
19d97197-029c-4100-a019-046998b303a7,158,29.464199908681977,14.269732135964974,15.890349459466524,26.5244701220784,4
f4f177d2-b5b5-4e26-8d8d-c5269bbacbb4,672,5.19263939649629,92.9245943856778,46.787588868684594,56.61298460069887,0
602d0534-c305-4343-8448-47e45e45930b,7,24.60313595698428,41.93878592731769,16.0339825357388,86.1838071702696,6
8cc9cc95-204e-4d48-8c8b-896bf0902bfc,2,81.06688535585002,13.890307724644046,21.67189912636355,90.74767563717164,5
aa970e00-eee7-4384-b1d0-d00c672c8314,6,93.5618302929788,27.983105278738595,90.39616686570328,58.93803899761174,5
bc584e87-986f-4f8a-a1a2-ec4c7ee216a3,447,73.42994631866564,21.41372879615302,4.3267399877847,10.235952976014785,8
e44afa92-9e81-4340-94c6-dccc8ac64f55,Bdrf,38.45500835233474,8.192147703256614,6.226429794897925,56.8412893715543,0
7134e472-cb74-4c28-81be-0c6b67530836,gwki,30.080553011913725,92.44980084980068,37.205388926343474,85.62871771981814,6
504a4729-3d8f-4e82-b3da-236df94f7e74,376,38.36570657796992,12.966026992481982,80.27228493017651,97.43833154805598,9
1b566889-2079-4185-b135-2c3040906f30,497,33.4832572404693,62.34326403565864,15.152272958906998,59.3347261199679,3
8fc28a88-c672-4cd6-b460-5f9e35f3a1c6,898,40.20791056243738,4.500373551330005,39.20693852872943,50.88716148196461,6
afde69e5-2413-49e0-93e5-e5f29c4fde5f,304,0.9404955225189472,69.76217522378406,67.13998560981376,48.18933620688486,1
756d1af8-3afc-4a75-b671-f710cf230272,pwgw,40.71955055290343,65.34986962189218,19.58538645435701,68.12639871110571,7
ee4dd2e4-986c-41bc-9334-58948cac1229,465,40.14507308598245,57.99862864822347,30.671150280278205,97.45925380946038,0
7c877a51-73b2-4daa-8e45-04b6975e94c0,yjfl,82.61317007610904,6.956159906535831,54.430599888826826,69.2667930453514,7
9b112434-6e54-4752-ad04-b4e140c57568,,36.41790830324317,10.728931700316856,93.06283161667491,88.15101409993217,1
dcc9ddb2-a8a1-429a-838a-e64df20d84d1,607,57.14657655406638,77.7848424951848,61.16501658448169,99.10897250169312,1
f8cb97fd-dbe4-4a35-ab74-81630a6bea74,934,44.58343688539512,4.322284779305619,96.535034262957,22.463171121046155,5
62d7cf6a-3146-4a8f-9786-ca7d9f2f4b8c,431,1.5398251057673118,67.91352831545035,62.77500033943389,44.257592754528886,6
6197b4d0-114e-481a-89c0-64dbe9397dff,710,99.3885417884067,66.14286277481777,13.962700841737286,31.23130607170036,4
53aa5e5b-5b14-4748-afc1-ec2d80c0d630,kcip,56.14622396387365,43.12312067696814,64.27342342719471,85.22004140703507,4
f16140a3-ffe6-45f1-bc38-c1735039aadb,360,95.61045781063254,87.10393464782086,19.19372805645293,89.99813045919304,4
58c0e292-5661-4afd-a02e-afabbb29fc7e,155,36.36645821560264,30.99364009230182,46.62137261269914,91.84012659288489,8
96809097-2e8d-4c3e-ad15-95375c6161bf,416,49.35455812449836,32.294220482191974,30.692902622838968,2.7195438626254065,4
141a46cf-7a9b-4941-be81-be280e47f591,360,41.07816332319404,62.23245053577436,83.94754297378653,47.80967129788021,5
dbe9141d-6e41-4313-8bb0-f8b157799ec2,197,5.685297270432599,91.98211539323746,82.54005054297824,40.19181379385355,9
cc7a50bf-b0c2-4633-9fc8-82318466004e,518,13.297384404339462,66.30245016921582,96.1825957916096,12.583785635541831,9
c667f0c8-5e7c-402d-8954-b97562f7d728,Dtyd,26.967446835778546,51.57313442508784,46.68691058794545,81.26331800896965,0
0b62f699-1165-4eb9-901a-3853281cb934,249,52.1952621530439,33.052571607081774,74.65950744303493,5.686447009089568,8
a62514a9-3329-4066-9c3c-2c3cbea31406,627,81.62382704234108,10.632087221762651,92.24221203660534,55.82875591028852,3
80739c7a-e5f1-4c06-81ea-ba61339d0e33,913,68.00911252863051,87.43340797553773,94.23127645719472,96.98817976504225,9
e0e09d40-c3ca-4d52-a890-d077cd5ff230,105,2.4661733503951955,4.727358184562858,98.09143297810591,30.941713014197504,4
48aa6406-0c0f-46a1-a49c-9a858f4cb81e,336,9.753318710313495,6.343615033621664,57.57478892382187,94.56891968476488,9
d8848700-2899-46d7-8e8c-c3ca907b7dd1,946,37.57895531537396,35.95382011779367,37.72359001203069,77.78574891094524,4
65afc8d7-cde7-4c9f-9c98-010b894a10a3,236,26.46620185063686,25.532572137225205,84.92082738209848,9.338829831925455,9
9d8c3ce5-f5e0-4eec-8acf-bc6d56b91b26,315,4.279490822392962,17.23335990988901,23.769150562845088,0.9642427836675238,6
9521a941-2cca-445c-9159-1a8affdb09db,751,0.375345776541347,74.27156631548533,19.974839866514017,54.167174619616446,2
4590439f-f718-426a-8bf7-eee36ec99112,1000,31.86396816266868,27.540561475019885,88.04237589025838,72.85345996081647,5
ccf2fd5c-5200-4303-8cb5-b504ddc70218,21,32.692884372626,7.406373840116387,83.05721635860196,28.85125797512479,3
4b6ce9fa-daa4-45c2-80f9-bc7055dba3f1,338,84.55674944167487,55.73858347222133,87.76335513653092,18.87121676738255,9
98b7d99e-a79f-43ba-ae42-7044c1f72c36,283,36.60088889426801,63.65049337152547,4.582926484485039,11.678328540763196,1
f176af43-aa8d-423e-9769-1e910216f604,795,55.82934221797928,93.20361871960075,64.73918209916818,17.12291844718713,8
67c1012b-263d-4461-aa03-09121af175ea,759,62.47282054453132,84.72926215780461,33.93165665632319,10.61458408513798,1
777c6d85-84c6-429f-b8c6-2fc16ae92746,979,65.43182786876393,67.30389849812696,82.72003225314036,17.24040711798638,3
70adf64a-244a-4778-a355-b7a887393314,530,22.77042318046881,63.35430334190752,16.48215751261909,23.357485604513997,8
a1f59028-5d09-449e-b7cf-62096c6fa341,295,74.2766949699452,4.484143113864247,65.11482018237312,56.53734058868461,7
afa25964-ad31-41cc-a741-5cf27b6050eb,167,82.11430286672424,62.91019352621292,98.62531910771344,20.540308849040933,0
e96b9e69-043d-4d38-8ad6-ca06bbf0e6dc,725,72.42412824056326,2.8976339380098914,67.00585853685295,45.84998711245136,9
ba86819f-98bc-4a51-aa8d-40b1dd530a7d,572,1.901030044859564,36.75699002725924,94.23009894159384,67.11954649964187,5
b240d8b2-dfb9-466a-9e56-b9ee1e73cfa0,665,31.866500871535663,36.58985055995888,36.33609424850447,8.202436674536774,7
ab60591b-3ab8-4432-865e-be37b2821177,135,45.7591814234746,75.17842505064003,23.72641769596984,6.427213432919688,3
1974a703-8c1f-48c0-9ac1-01bfc298cabe,645,77.02092583461852,54.030212528699,79.22375167650615,92.4777051830377,3
830011fb-fec7-41a9-8236-dd453b8e2a4d,953,1.8103397153170109,28.64210120162014,97.44373767159466,81.31705418790698,2
1c64e1fd-f85c-4ae9-b478-e8067320e05b,26,57.11172904153125,27.22833830423551,33.827344496059844,65.55036398507106,5
cc91334a-04f2-4a9f-8c4d-7cf2105df3af,289,63.86420258508593,46.917416356124455,15.152398707348835,19.760015518932395,10
f0ba2ee6-86d3-4928-8128-992f9973a4db,735,1.0964246017263757,8.409360604186421,53.513268090531554,29.48487061565069,1
0b272f37-764b-481a-81c7-87cc2f3452ec,kigR,50.41504735131237,62.79951476517073,13.18250856159623,3.5714188029042915,3
9e1f4628-69c3-4f64-8d0e-98ab83699cc1,722,27.89082833337672,22.99292022611017,86.9181951132142,93.8813538229842,2
c665ba53-e569-4ad9-b4f4-0577bda7f82c,5,36.98748339415878,15.253667974956189,5.861990708106046,75.06569161301684,4
77efc6eb-2dd2-4c74-a02f-383e7c998154,829,44.03132905042523,71.64342101359257,84.21182160298201,48.33763978768996,9
d4a4271c-ea80-4695-8793-e1ce474d12cd,akwi,69.01383234574703,10.972302661854394,8.426727898536479,19.039956840982008,9
3fa78d62-8a35-48b4-a147-2a96c6610ede,uJxR,49.91160520508965,74.60907480918631,61.5129126505186,18.20798594734484,5
01b9d92a-fd32-4321-8cfc-5da11e6b5b6a,528,89.43157278968587,95.31956678737546,37.82210590391838,27.6297745371783,9
9a8d300a-cfd2-4922-b152-0ae41994d7ea,965,86.88267419660531,14.815646772592396,70.52311701986133,95.96630448836294,3
4f8a5e4d-8788-4a95-a990-8141ce184169,tyfm,44.96317752617791,51.848034549875386,47.22299362767298,39.53569407903606,7
dce5e6f0-58d7-459b-9ea3-e2aed225029b,7,68.36568413737008,59.12512985600643,79.60445036122832,6.677182542237525,10
4032869e-0e8a-4591-9556-b50d39685640,349,99.66898886751083,6.533778304399352,95.2059166009334,39.25879826350833,2
8cd2ab9d-edac-4833-b87c-ee982e74befe,100,95.49625248781008,60.73337099891173,58.581972553826034,54.80741877269792,4
baf534c3-6feb-4853-b503-c81ad1e51da6,632,13.892419319179872,76.27060507222703,3.1515840156154384,86.66354967968833,1
8f2a1f2c-cc50-433f-a4a7-5e4c07d743c9,28,3.507181502093637,8.475949436920482,25.52766190711806,72.44296523270275,4
e5aca253-1ffd-43da-8979-2599fb7dd5bc,262,81.2081332803956,62.78176880801548,17.559986264900207,71.96229218600332,8
67ff6cf5-814a-4249-a984-111b1ab8d060,xtaj,81.33148751180981,10.609614804727052,18.81038246298056,97.62537301348668,7
a2b79d50-67ab-4d36-904e-d57ed6640ff7,226,76.95043329910007,15.380078342198733,32.02796192672294,71.30464712588025,7
79479776-75ca-4793-aa79-9180ad461216,147,36.045620407507215,78.79352148472275,14.890715331584204,1.915569404403428,7
e7615523-3119-4c21-8f1b-26a08f7e6858,551,68.560411020229,62.4410357711557,63.82939510928244,21.27657024476596,4
fdaf48c1-3ae2-4406-9c26-6cc7c2dccd37,wfef,74.57704060883484,61.71997129387237,94.48913685091732,48.14871322550843,4
fb201996-95d0-497f-9b50-3d1dabff292c,795,71.42944309499178,3.70149581862661,65.50875446187366,41.42218217033348,7
6757608c-5027-4af7-89dd-b509cc0f1764,28,17.353540453988835,63.40435715616778,32.72417789536345,78.987610393465,4
34023d2b-34ed-4059-be68-69e19422b45e,899,56.02525675626554,14.669146508446396,82.61571936513724,14.490023139148434,2
57d21d0a-65f7-4338-81b9-294bb94eb7a4,701,17.198924524210536,78.77660260822718,56.27731642998549,44.36983814129327,5
1a0ef50b-7f3c-4d4c-a95f-a20eb5211096,872,63.492478100114845,39.4831064487825,2.62183169141742,1.1285640120325846,10
14c30b85-b2f4-4121-822d-def106b5549b,vopg,5.316772960555061,36.068358423598845,15.347708574403184,19.1308154353225,5
09d21795-af12-4029-8d36-110478f6baa7,853,60.84213007133754,18.11828093367851,89.32765649568427,1.409923092980092,4
469d0c10-814b-4c3d-bb0d-dfacc07dadc5,232,25.61147775943955,37.60022182121235,86.63426516772485,45.15586910417992,9
3b669332-0239-4849-978d-486ecd0ee128,198,54.72333965989235,20.320913255227826,63.01383153095498,52.65692536938952,3
464d6ae4-511c-45ca-8d85-823d69fb6d6f,ceio,10.902971433342955,85.88974187321051,36.864051508284,97.50637331048594,4
0f291544-3e4a-460a-8154-557a1f492a99,99,61.61765998405964,89.53830486229606,29.933228638333095,64.43415521624468,10
ff5b18b4-de5a-40e9-88ae-ea3ff75511a3,xsoh,65.64916371622753,18.83310760090284,30.511575366320663,25.09936955783629,6
8973f664-0f43-4837-8f0d-de2280947192,fqmi,81.65469383696137,47.038761497860506,33.77016509157299,82.7002887375318,1
8998621d-ff00-4c17-a50e-7878be09dd32,380,15.854464944073566,88.38733333499897,38.87623254334527,19.18380865408669,9
b03f4d41-65a2-4bc5-90c8-6adf36cc14ad,909,8.38680560674736,23.52054533798085,18.744994757999645,26.28303464654611,4
706b4900-17bd-4953-af0a-414156dbe78d,978,73.92035016401309,5.121566396622878,23.16951900389016,66.85032230171628,6
28ef1b8a-89be-4215-92af-a1e5cb35cbb4,405,11.207763029829154,72.59851883932139,8.848532964251065,47.74586328570157,1
d86cbdc7-54df-4f36-9a2f-3829fc1795ae,wjtt,14.465411748818802,64.49069508010423,96.40711671729244,75.41272158742889,6
127c3c44-c959-4ebd-b727-abe19cdf2562,Uljq,90.21943609256496,28.83092539936034,45.44596844051036,12.826815551268911,6
2834c2e1-7418-4425-a7a8-b8e0ea3f3306,wutk,54.958683193098814,50.67713347792541,22.2568895894448,51.37392166544509,0
a7b83100-5a57-4f17-adb8-104ec6abc12e,skmp,69.3892914875525,16.275842501034475,91.11369464928688,88.60848255743983,7
4b0542b8-8e7d-4537-9f04-3f7055dee516,885,57.78393761508476,88.99900844119844,6.659584299735021,85.25276467202791,8
3def040d-5ff1-4349-b055-955545c3a464,962,6.335274648221356,4.126377590100761,46.92547676889496,30.07089558354734,6
4aa4f1af-4ac4-4965-bc70-01d9fce1d972,aAcr,45.918790928161776,85.88390781660732,12.64177097959296,51.37382240234511,9
96ec4f99-182f-4cdb-95e0-56cb612cfe30,527,7.445052861089641,40.15310843883355,18.26795907167218,38.40117575510734,2
a066069a-fa14-4691-b390-53470e1d3e22,874,8.096225277434488,64.51732892487914,55.644802299899375,95.82232903546786,5
76d7fd13-4d79-465e-8373-824fabdc105c,523,38.900785229984905,46.270804340162094,55.991796736040975,16.008811054445903,2
ae2b2718-6770-4ff4-a854-ea5bc6f33720,485,34.60041458452071,24.520369220348247,28.00365501507116,24.538178796093955,5
4515e20c-11f9-41c2-a09e-9abaaac5a549,fiXe,29.611324711904476,14.617565170684932,21.5672659562174,73.04345499274567,1
981fee55-70ec-4f0b-a64f-7ff3269a00cb,942,52.746348694993,62.09975011780825,73.56660411971774,8.025732921004813,1
0188ad01-7a2c-44e6-927b-8455e6797bf2,722,51.73368194035687,33.72836882479313,73.52709925083742,49.08512037934559,8
995bad8f-6180-4d9c-83ab-1e6a9f55cd14,549,62.61822303849171,47.53014835764705,52.71255764844821,41.41054258571045,4
73226355-391c-464e-91b5-b5bfedb769ec,601,41.80655499523567,43.908265770967546,71.99217247418534,68.65225118832713,8
376eb94e-0925-4511-ae1e-9d1e1b1a2749,poaw,65.0033721748774,1.286100213942698,21.97017526735629,15.659308224662228,3
31f4d6be-08f2-48bb-9b4f-0675152ae70a,248,78.29023683772039,88.751050371425,41.72650760555939,61.83886087480109,7
77d41b28-34dc-42cc-b526-6ca9b31d9065,497,5.284106331820371,47.35701066823266,81.74316595065375,77.89231425704433,9
1b19db77-99f2-4071-830f-ca1b1eb70d09,21,22.61076548894203,76.75952971705733,7.437783027686673,64.72942699417395,7
9af4d243-cbb6-49d2-8f4b-76a3df89e841,106,82.58830987201804,8.075812453491405,45.52860163305016,21.27953790004686,3
958c6cf0-145a-4cf8-8f42-93ea9a9784f2,ocas,74.00531506445964,99.43876008925116,88.02446356642209,45.435213577590005,10
de11c069-0ece-4b6d-ae4b-fd3f3bffe8fc,737,35.818627072088674,48.90427377050839,21.862748471260357,20.74566835424537,8
b6c3f5eb-bed9-4370-87ef-e6f159c0a644,yrVw,30.64768014412488,12.661737625846104,67.1614582868463,1.3983935991465968,3
eee7d070-7b97-4a25-a486-2c9f560fa8ca,789,47.68666632381818,82.27248603569821,85.53625807844105,72.28141774356351,5
718fc82a-487c-48d1-9c79-a684db399e03,34,97.93848186405005,3.1574635147388563,26.23322668053514,11.8327401674166,9
ded30d08-c5e1-459e-bd86-666aa1a38d3b,gqhr,75.25637415456596,82.63733071624056,28.572664254799808,3.740228126182066,4
57abcb08-8a92-4e06-9269-a9ac78691d37,748,60.06868307356711,65.09593772853964,14.230116977806096,51.86210782297118,4
daf35d73-5b58-4e70-a438-f3adf571ab5c,89,20.906674911932587,46.65053702442754,33.67128200788868,74.49326495184502,8
d276daeb-f6e0-43a7-8460-b9cc497e32e0,650,80.1801539917997,97.81265549737726,26.06165374350866,19.80573016408661,2
9388eec7-1d97-4431-9dbc-b10cdc077e26,672,71.62972246951422,80.72724405338519,60.81879547842114,19.880884920553264,6
4dafb6aa-084d-47db-8166-9b8758a66d93,dUbr,61.185904497543206,35.6314706511809,38.50082501741189,26.46624915699701,1
e2beea79-00c4-4ab2-acaa-7267e8bda860,773,14.45716929737645,22.05470823548181,17.896600233835436,45.21472542316624,1
74e6fcd3-73ad-486d-b4fa-bb9347f6cf48,990,43.47891195618754,50.47065888096846,80.1135551897058,10.20340563397305,8
f6211b70-e5c0-416a-bf3b-b1d013e60cec,926,12.110829640709497,64.2417407547601,65.25509311466512,14.758945605245833,5
32a87301-65e1-41f9-8a6c-a2b684b55979,pjmb,11.916593044463465,19.525808133879696,53.49346485391949,10.038869332180688,2
59c7734f-e173-402b-a236-6dbcf32789b9,106,18.179348263183115,38.50518363815245,0.3035887863739983,65.84856453409456,8
404f2c97-f79d-4d5f-9ef3-4e49e9260ffe,789,15.82243248845556,4.201895958377444,31.89574903760679,17.035644150302797,0
a790b2c9-fb2a-4931-815b-b9cee081c005,636,37.429455033754245,46.56661793457001,81.28568788526394,5.282983904590677,7
27d8db6d-b919-46f3-addf-112dc8ffc670,771,9.996570266865634,91.45138100473726,9.655806591205806,75.16756522160033,2
54414ebd-c579-4624-adba-89cfe24d2db8,368,43.604277252855326,34.4970636810351,42.193695465518864,6.824478404987033,3
991e94a9-0e62-4d79-88c6-065e33d1361a,993,49.64404017482176,0.3918687453974168,93.54256387324392,18.08457018876518,9
48f8740c-a6d5-40a7-8872-f0163275c6ee,dmwz,38.20054328058215,84.20730758773654,93.18647963027706,67.72814748590554,8
a8dad7b3-46d8-40a9-8480-2afe1ac4361a,353,68.14057858881166,75.11658827869849,41.84296682782276,53.91369665325075,10
5b39243e-a2d4-49b0-92d9-f495d793157a,83,76.70456087394663,26.091979653963925,79.35178459880376,25.640749550305287,10
8af90df6-5d81-426a-83db-65316ac7c147,819,49.20603299825613,14.12689196020822,54.9595697255172,30.389568493719853,0
47ef3ca8-ce55-4d1e-ba0f-7c805dafdd9d,576,47.82526168779734,13.173038690069506,28.55911216614009,11.741281273553206,3
cd09af96-3f8e-457e-997c-5d7adec6a3e0,230,91.9667402902009,49.58686758524591,98.38916172642784,70.32679312446307,7
eb6dae8d-ee15-4464-a5d4-845f137b11ce,vymt,97.53526819183357,86.6973049183077,98.7451954996427,65.5750532774517,6
2a97d405-3b5b-4dbe-8745-1305605e847d,509,40.65156306736699,43.0952404582816,53.06818764257216,86.15017344600999,8
7792be0f-8947-4a36-b502-a67e3a71bbd7,dyui,60.691255932415245,24.05209682355484,29.713177660622904,70.83166255587193,1
390dff68-3414-44b5-9075-26133a4c3d1a,207,90.63068147576315,99.48116851810192,82.13909066185457,31.820480237248137,4
a9702aaa-e6ba-4322-be22-0d89b735d1fe,114,56.45284723255841,36.52089696417335,79.01174122177436,12.070070194138138,7
2e20d11f-0bf7-4a69-b206-8e3aa49c3387,315,79.9183165735934,71.24462010421736,67.7057262500015,7.591576099926511,5
0ed7ff2e-6370-43e6-bf34-1b877c034d9b,263,19.2015233847628,67.22305550636568,93.20613626722393,2.171276037929481,6
29621fbf-7465-49bd-86df-878357fa90d0,375,41.20363659694768,2.458614387129543,92.85875167415293,67.8875582602077,5
13611112-e3f5-4155-b833-43a37c139631,225,39.37908713883832,20.862345531844586,34.12672523881518,0.1934182407476781,6
224e0073-ed05-45ad-9ca7-376221c926b8,947,82.9556962478059,99.65982987131244,63.77519490814942,77.12560355305347,2
0b1b4995-2ff7-4154-b18a-cadfd1afbb3b,255,70.37924710265109,88.10406073865029,55.06086359123032,57.59893359413051,5
13120b35-b9cb-4980-9edc-4ad7bd043ac6,924,13.932959502504694,88.48049033903996,6.848197938149703,5.284639317245688,2
fc08f749-0fdc-4b61-80c1-aac11c0b922f,662,25.724513745205403,34.388527288381766,17.96419589106716,6.3453893989091625,1
854dd64d-a682-469a-a09b-85f5f3a27de7,293,51.12125590449021,57.01105010684275,82.91762105826213,70.21813294179394,6
4e82d14d-0ef3-4c90-9fb0-5d5903998e00,393,1.681940989674724,94.49878536838756,72.96574504160354,64.39840075007304,9
cd7d358c-cbc7-48c4-bcf8-4bfb02a12827,15,39.96256409725947,33.48693419144817,65.93445198221647,59.594048471222216,3
8d787756-32e2-4a19-bee5-242c9ba5ccb1,32,71.12898539212283,26.95629795232229,38.9383324429416,96.79990299440408,9
