id,size,core,SPEED,force,clones
35801dde-73d7-40cf-a7dc-8d406be54612,vmzq,81.40573237339854,38.74337688401271,88.85211446426791,9
fe39dc2b-1054-4537-9396-a302586feda9,745,75.58158672100073,62.8903537833496,15.572039699878005,1
a52215fa-64c4-4d2c-bb83-50ea3f64d2fc,748,39.45621837190523,30.06110777332485,81.68133531693601,2
dd171105-7878-44f3-8821-21bb4b8f0bf4,810,39.89550939911945,29.13760002430471,35.94007251719471,2
8b80d23f-96cf-4e00-b56c-c48c0bdedaab,vwco,25.464540006032475,81.34141570636343,81.90976375034475,9
03f6e05b-c493-484a-985b-9683503fbf99,249,7.073281917967156,2.8889061664994387,44.16341199155765,8
7dce2330-4fbe-4f74-a834-36641aff75a2,318,56.8649718632304,43.48690841610471,40.87404899110663,3
9177c6b8-6e91-4265-a0b5-4fb9790b7fe1,546,53.43599703014617,36.805432230133775,57.21144828192951,7
05e7ffa5-275a-4f9b-a398-6efe75f373bd,109,43.64914499797201,96.08804513272074,39.674202432959305,4
376daee2-998b-4781-b087-b3560b149fbc,69,31.23762394464613,15.365233435320846,41.12366437529568,3
aad8d095-9551-483e-bc54-c2db65122394,235,9.252016418676334,70.92746792038227,7.473007276113797,7
1abfdae3-8e05-45d1-a7e1-020d9bb23015,339,69.93169028856276,38.29198883202808,11.355415048137452,4
e783c11a-fd88-447c-a927-a3ae18ea5070,340,89.38596894563531,14.41855836771594,46.530300266594026,6
973a2140-16e2-43c8-a392-ebe0c48fa70c,oomr,63.4734323545095,29.153393435829656,52.51606676175976,1
4077b4ae-4059-456a-9af7-7644d4e439ee,tibh,7.708151251410711,13.39589652612032,80.73356649810114,2
c79f7ee4-a3fa-48fe-8b3f-6f38c094f28b,164,0.4912070574677352,73.59013837147974,98.97990939138656,2
dba30ef4-f0fe-4128-af09-1f7c769440c5,636,59.05998430045884,66.70370620382073,15.422636675305856,5
887d09e1-bc90-4e7b-80dc-81df52a44e86,960,7.346007640212504,23.19777817031712,89.32430743106544,0
8d48541b-cc12-43da-891f-77480d273e58,688,19.998384328636952,32.91084679252345,23.08148483736503,1
6cd25c9d-9748-4c1b-8b44-b0ff72c624b3,901,65.04798940004613,95.68924880761956,90.95174759810304,9
712585c9-6861-40e5-a7c2-cc162be235d3,100,71.37684089635317,28.108470473777132,58.65720895838709,10
d1499aba-51d0-47af-96b8-e90ee022522f,764,39.65438134612084,27.32392318735172,82.91590061400788,5
8609b8e1-10fc-4c1c-b4fc-e6bf65e963c2,525,53.43812054984603,77.07304487802902,77.12463420580528,3
fbd35109-54f1-489b-8490-677aa588165c,376,29.638477087139517,53.50986443573581,65.61900120174154,2
83f09bd8-aaad-455f-aff6-5703d3578f98,444,67.78683200357708,3.088303610674059,15.483602095448934,10
afca2d9b-1b0b-41fd-a2f6-fb787d8efcfd,557,88.33945153778144,59.53047453350106,70.74002372918011,5
9539ca00-05d2-43cd-aa25-b26b4fa77a67,jxyh,5.564389035113615,40.07855498294961,91.71994390066584,1
883d5590-a03f-430b-a3f6-a710a608e7d7,773,10.832223743873692,77.6769103020241,56.8811404658397,4
3dd3cd2e-59e8-458d-b260-ab9b41b90c59,304,79.39001312352724,99.01952539078653,42.97159095585737,4
eb7c0390-6856-4da4-a22a-cae551be2f7d,aawc,94.46358660707357,44.47642331684002,78.45591585021165,10
5946bafa-0cd4-4103-a311-7ac1a690b831,809,84.56245717366744,92.10589293481468,9.430330447556068,5
2262a965-57e5-4af3-9579-b8e347c12ded,365,52.40133385292635,68.29494259905557,20.56117415792136,5
d3c396bd-c53e-4580-a382-8c9b7b8028f2,823,94.25147182139725,54.97492039087773,95.88812313001442,6
d745cf41-2739-480e-b7e4-674da7de97ae,313,56.25048635420234,86.30376203213021,58.16919579286921,6
7a597ffa-0e25-460e-85e0-06a831c87f8c,101,55.00061769839749,20.504578065939725,93.83467070901236,0
74daa881-b167-47f1-8947-36bfe10f3745,124,76.42069806813907,52.930633171110905,95.21404770687718,10
ef82bb2f-65aa-43c6-a7a3-a8a0137346a9,230,11.09483714705365,64.44373286245226,41.274805961709646,2
22e12bdf-ef99-47c6-b156-15eb0be67f1c,144,47.92739439307635,69.05145736458567,72.73109757217787,2
3b4c651f-a205-482e-9e94-6d18b166b4a9,609,12.282405504680794,49.117957488522144,95.59318302691906,1
5dde8314-a161-4671-91b4-222a0b758de1,694,4.97103647114746,63.826865518995845,71.92717736889833,7
ed4fd27e-8953-4471-a90e-9c02d20e4de0,418,46.08757295240849,23.28844865220624,9.858396242195566,8
7443d2db-566f-4f15-94d3-5ef1e8d1be90,867,63.33805731284616,38.54799918566349,52.071615102590286,3
1ca7817d-0921-4c06-bae0-ae06ffa3fe24,196,48.13446102154438,56.06787215947308,13.434384659185206,6
8ef6c036-c6b6-4e47-8f94-828c2a64801a,rqpq,31.621012290482746,65.23876957554677,50.72296869743166,10
47c58bda-490c-478a-bcc8-e9e669a14b7c,738,76.32675228042044,80.61736278742644,44.5440513252787,4
b2ef1f9d-3bea-4d6b-bc8c-09ac676625f2,76,13.35115733523069,18.413171319896996,3.587478882409767,3
a33a4aa5-81b2-4855-9ab9-c544228e4b28,232,95.15163718825232,6.345832407756847,25.924224388514084,8
978beec6-8746-43cc-9d8e-0ec4a877b71d,mwOj,7.318725663492154,22.016300926467657,23.61328088355165,4
c991fe27-6aa0-4633-997f-66dc966dd8df,oSbp,61.52009591337056,89.15123835634193,65.89251823330875,8
455e8b63-ef4f-4f3b-8356-5a2ee797fcb1,592,87.19288006059246,97.21860892565962,20.565329106089468,0
c8d72b91-f450-480a-b8d2-a56ca968da7e,713,33.74445716158808,96.61950057790472,96.045356243421,8
4ddebca3-c8e6-4447-961b-fa90a2c8eefe,99,40.58892389351452,3.30294612390688,44.27222786090434,5
630596c6-89c0-436e-8db4-e88bbc2a20d0,984,19.07078157898743,6.397515842521284,79.1834515084012,1
456c4a97-3fd6-4ff1-9620-070e199143df,441,35.43457606517747,53.46338464545438,7.011401372806613,8
6702a52f-2f97-44e6-874f-b5db70c8d00e,11,90.54106776175604,16.006639737624763,48.42107897381637,4
f659cbec-d004-4e25-8e1d-1e7088e39561,835,97.85677885670675,31.17596810870008,16.906966240731958,4
8b67c2e4-f4af-4f7c-bd1a-eb5dfc11f02b,649,89.91107306674712,49.72821298130658,33.70538740572251,8
dad93c89-fd23-4ef7-9532-6faf08a2c562,obje,8.716229117356145,0.5494337573811348,64.89800654090486,5
655765c2-abeb-47e9-b404-e779a60259c0,Axre,54.674589167175455,86.66326982532313,43.40910051067064,9
611375f8-d0b1-4393-a947-088f17abb1e1,bdga,98.14536189720376,35.82318343499931,10.367506537483573,2
ea6477f3-c37b-4740-b079-5e5f15b8974e,875,69.14391264044417,86.47580146838867,86.47000265004455,1
ca2f26de-b219-46e3-91ac-dd7255611c33,wcap,96.53827197805724,72.00138564394139,14.725617754070283,7
11fde2eb-2d13-481b-8b28-1189f4b1e663,qkcf,9.284545846147909,43.00047003302979,71.28538490443378,3
f244245f-15cc-4f83-8956-61406a5a22c0,964,94.42775211405431,82.51762534123004,61.23860921398171,6
3b39ace3-9aae-422e-9a44-9fdf882d1f9e,683,64.13576533854646,20.90530990233288,12.786696047029311,4
18a7e53b-e283-47a3-bae2-106a6b72d71e,238,69.2440395366704,33.46503637600801,49.09578213858288,10
1a571115-4e2f-4153-9398-55cdb0ba0695,jkke,20.893958462158658,67.94755355629069,40.1254813827648,3
ead05bef-187a-4c25-921d-c463cdf0f71e,874,79.55841392483498,79.81308261480532,33.124801317018296,6
7e968f44-9ab0-456a-af36-b1c714abc71a,xxfb,70.69058064958263,87.38005522366616,93.25938093021423,0
396bf5ac-61d3-4d7a-a44a-c827bc7988e9,558,59.96137132323752,49.08944450049157,5.4082181968579945,2
7eb2021d-8479-4b84-b1e8-7a42a6dacfbf,llvh,48.505351486735634,58.99216098514191,99.64938616281832,9
02f47f76-f1e0-4324-91e9-6151382802b5,0,28.096347201910245,95.9799365820676,20.28366732972181,3
58ed52f2-b59c-4a39-ba04-b0ab2ffa51bf,46,65.48432958551864,8.73736195246676,54.34210346516938,9
457e72aa-3065-4150-a5b1-782706567916,jipj,97.86083986295814,72.25041109697958,62.41704800158912,5
8c60e6e5-ad07-430e-853c-adc5a7888342,838,49.62954909716951,97.16648769817748,26.85412492363519,8
956891ac-4ef0-4fc0-b1e0-26ffaeb841f9,695,90.33014853468693,49.57173159984425,10.503846392358897,3
fc5b8bf2-0408-4db2-b502-975b1aa23d55,mzuw,24.062219027791546,88.08773188776229,49.64794277051161,4
c486f331-5650-4a3b-9a4a-33953f9e783d,psjp,23.642210020190923,3.2239081333531594,55.71790040690915,10
90409cde-8c39-410e-8e48-11d3806c18e3,btyq,81.61510723285515,37.06052554638731,86.78465429250278,10
2b9bb925-cc97-4a25-af25-8e8ae551d216,398,89.41199791538304,7.91584980541119,61.21451377037427,5
2fd389f1-401a-4cf5-a247-4b5e87b1d573,YKiz,56.27443472832538,33.298990517632234,76.48313434013279,8
73ae05d3-2e96-49b2-bc4b-e8335725f321,400,80.66673242875878,27.100899741320006,48.256981254130494,10
03397e98-6f68-4abc-9d05-23851cc480f7,wovw,85.79219422145096,61.14106238933444,45.88008988210549,8
abefe071-637d-4d52-a9c2-76fbbc6932d2,744,16.81165460901928,29.10870848539413,52.87561599225717,7
2d20ada1-acce-4b2c-84b8-c95b4b584a67,476,12.248746537411648,40.95564079227204,93.57426883295406,10
4ab08e4a-cd4d-4c4a-8551-42d371a5bb60,474,79.90739309852431,83.11647269569777,71.64600649244915,8
97215595-c6ff-4d73-95c3-ffc6ac69ba68,754,79.49315045056818,77.92152634863456,77.58141544072232,2
8512eedc-bd3e-4016-9c96-d01ce04b6a88,104,6.879983033891824,64.49671199813054,53.70332495273142,6
ec2f5230-9afe-4017-8d7f-56e3cba6ee6f,770,25.9775211324522,4.752554889469385,5.947971331923895,7
4f34f92e-014a-4e15-bb10-99ec42cb46c0,62,89.69740310145569,35.90863936591414,34.90086009941636,5
a35f5800-abd0-4491-b883-d202fcdeffc9,652,10.71127178356479,13.308712354559429,58.91318699677226,8
d52b896f-f728-4d69-bb64-bf2f91f7ce17,261,44.54482553177839,46.1263238194263,18.30471621060237,7
d06e9c71-bc89-40d2-ad19-1c6fc6650a47,108,17.01119609650792,49.16465115003388,7.670724267602836,2
350ee7d9-29d4-495b-93d8-b5b16d62577c,ybjh,14.291913244491372,75.95228884594827,49.151564529522126,6
90c88e9c-3d3e-4464-8bd9-c3676250cbce,517,62.64517669946172,93.25943448315516,85.77463387182158,1
a31d6fc3-2f09-491b-9441-4787d57e8e73,270,69.59624005100731,93.70981081061274,28.223793334853475,4
bd491e4b-44e3-4750-8ba7-b3dad1f567d8,885,26.319110893724464,94.61297625432611,64.1311947127051,2
3a2f948b-638b-4c77-8a5b-0f194b66fffb,78,73.47636752023095,91.30951644250167,76.13756792816332,3
e19db748-a118-4091-9db3-6b0c15aa6143,Csys,86.32053318213389,19.615156843922456,23.27297084291171,7
7dd5bec9-6938-430e-a3cb-9c55dddd5350,319,81.06635842063746,4.62784213519255,35.08706646430125,5
0da3065b-61f1-4797-8a56-8933589b86c5,lhpp,81.55021171694622,62.15804429074969,84.59650191905445,10
b4ab8161-2ae0-4b20-8561-70fcd9bb967d,575,20.94435619993701,54.98059760080831,60.86071476947559,8
19340b14-a01a-408f-893f-3455e7cc9bee,syqc,8.616742481140104,26.57167995086869,34.17379225724725,6
38f9ffa4-3737-45a1-bc75-0f6b11c36af9,84,2.962668608695773,19.72601641383589,25.277766317720207,4
eb7a8815-b9f1-4daa-845d-43942717b008,601,38.64434420780045,35.56528137079251,27.74704393552241,1
a7d77ddb-b482-4f82-8562-cdc8aed102df,kspl,96.94884586263971,97.35159138362954,16.985603854103605,5
9c5bc786-4523-4154-9b7e-929b8e87b704,390,41.866880455690506,80.33009918209325,48.45285004309442,10
babbf171-ec4f-4b38-b66e-c558126a650f,423,76.39270067869592,89.23828756027798,79.00160325390635,1
a6ca66d8-19e8-452a-926c-8d9b7ce9be20,777,67.63216377837632,77.06248678363971,98.85269534960452,8
99d83029-813b-4ea9-a54d-2bcd75859440,635,85.87865775256319,87.35630795891883,74.28002814636784,8
f6f609f7-5ba1-4f12-9aec-2029bdca2a8d,677,48.45246780638162,66.24745140287675,27.103278725215706,1
f8aa64ce-b372-40dc-b264-28dede04ae43,Ljem,48.32506660012324,61.99032449469679,68.12146996497908,10
4e4be9a4-30b4-460e-8011-0ad98d20e257,543,58.29791002676424,88.68819377482414,94.643983091942,7
09a912f4-1dca-4f99-b2f1-74d55ee88d1e,892,0.9270584736371767,35.02849951766106,17.811036798142453,1
f12e2f39-ba9c-428f-ba73-2b2b1eef87ed,365,65.79423892669817,98.20034808725838,62.48761885449012,10
077c79fe-0490-4c0f-b3c4-a947b70365c4,334,9.90666524256094,46.39949026083331,7.8266091296479985,2
7967f3ab-f766-48fe-8409-19c313597f54,786,43.340579554466,54.78753760306715,52.03729051937243,3
82f246a9-a150-418b-9f98-9c8e98f9aa7b,574,38.57088938023102,79.47496765116746,38.99425352521694,8
fd7b8ab3-d3d7-46d0-a1be-21b9031ee5e8,397,66.73357256661231,79.50174537651682,29.952799935471973,0
343664d6-ecd0-4f8e-b394-4a3ecf40b13c,487,80.34348887214534,88.91563270755607,11.308716955061904,1
9c118193-62a3-48c5-88e8-52e8c074df2e,620,75.48177959878888,74.12409603489306,62.02255854213288,9
fecb2aa2-c149-489c-92b7-985081abd404,cdEu,87.0092160171755,48.495723015985135,81.23382985374201,9
837ebea7-398f-49c3-b5c4-86577ad95953,902,13.150958870994478,94.03838220822,32.0178041642575,8
1fc5850c-e4d4-45b6-ad1c-2f909d220076,74,93.2834230040146,25.357798058677183,77.9795880912452,8
0576b39e-d671-4854-97dd-0b76777cf7c7,303,11.58934636032062,42.20986508844934,57.07119274797826,7
fbd73273-0332-46f1-8a23-122f1702fdd2,571,36.14077277252308,69.41559069451635,93.23257856902984,4
f7d6ad6d-9a26-46d2-9c25-f12f600aabac,357,29.017027600900448,34.23316235609072,50.32974918241749,1
87b1932d-d14e-412c-9cc6-496d1335f4b3,250,2.773591134876008,3.211240556519568,10.483423880554543,6
896d7b43-1727-4a96-a2e2-e58b3371bae8,42,94.02567721534491,60.50707862761035,83.60196453179911,4
6242ae0a-f38c-4919-bfa0-b105cd841b29,qsun,45.119928619713455,37.34107918455026,86.66686640770209,2
fc8597d6-80c5-45ed-87a4-5a810d614248,70,90.02083941618315,97.19494194043328,68.32823869945123,6
b765c15e-ec01-4fe1-a4db-b8577ea63870,251,38.03867166549766,55.35879726507361,10.334404625034631,9
2ead4df3-7196-4c0b-94d3-55e7978b525a,935,58.25912518599339,85.24030509236928,8.93608024699778,9
9e08b48c-1c34-42da-bd57-3a32ca8ecb91,znKo,0.3215102465267905,72.33761029630267,95.1683637214114,7
33cc50ef-f23f-4baa-85bc-5da7a0bb3855,373,18.176393612348708,36.02361235507392,37.209069133642345,10
12d7a3e0-a48f-4689-bf78-561cbda7cfe9,416,7.788795208510124,70.79444648459072,41.79354592227246,5
bf7b4c3e-5b2f-4bc2-9e3f-29c7fff36ab2,812,31.782832512692995,25.57503601244833,33.36897355239634,10
2e676f9c-5851-4fbd-8067-a07f414429d3,ptlq,92.9322629294896,62.59153605076562,85.98515915977177,1
34477326-d892-4b04-a965-3aaaf0d1670e,696,47.69569804462711,21.409438282984617,13.57397985205636,8
f01842ad-cff3-47c0-93ad-8d40c97a41a5,654,82.38889277997058,60.37093668800773,30.983737592039507,6
1a5d7181-5efd-4116-bc2d-45f64dc1ea1a,244,96.8028146895048,23.190080127873493,25.049123495683613,3
e36b0a7d-356e-4c81-83cf-bb1c7dd1672a,68,45.05208225332981,51.7128514583075,98.214011363758,3
6ea22c9c-4aa9-47ad-86a4-76cb2b523164,488,10.241180472514966,36.69204564524391,10.788225345072057,3
76be9a66-0e34-4769-9f3c-7b3b40504a8d,764,36.813302287231366,66.85506656235478,70.00174889913724,6
559084dd-a3ad-47cd-8c71-5b66b0cb1dd5,713,8.76318833159566,47.96206629566755,13.043712537675734,5
ea4d0376-714a-407f-a796-11319f041822,642,34.867115874884355,6.9690102578504725,97.43256113629236,10
7b364459-e8f3-40ca-a68c-a8b11d7ed35a,782,51.99593271826232,14.551268511358506,1.742161739591508,3
50ace457-31c1-4e62-9812-40d0c8428467,617,53.87941871093743,41.476640747526616,57.44055405606861,5
48c9797d-f982-4ee1-86ac-d987a1675082,8,92.92128403503168,39.41400367996193,6.563711904853697,6
4196aaff-cbd5-4c9b-a0c4-5e832d136815,838,16.505220855320967,74.30674206211002,8.369043746211213,2
98d32e6f-5f66-42fc-8d1b-ee510beca30d,524,15.86501810003721,21.410434730694263,54.81442553503243,8
15fb3998-50b2-42b9-afc7-899b274bf8db,848,44.393510791172105,5.553626895072439,99.48744136763416,0
f581b6ae-c6cc-43fd-8611-9765e6244710,53,66.74336910875192,32.90921346610784,34.89819632175821,10
5f350925-fbea-46fd-8378-45cbedf01c0b,688,31.469687928913515,73.29650778011296,23.03330606709552,3
1dc542ac-53a6-4678-b76e-806ff1578fd2,539,7.447800245636015,75.67042050332716,41.09156968357941,8
726cfa83-3baf-4e54-98e4-04ca53920145,320,88.69153402952978,54.557179150785686,40.26318753242122,3
0ee564b0-2d7d-49f6-98d1-478bfc4b1a59,625,58.35098166158921,32.08364942882794,24.901972925062772,1
397c7626-5b51-4c87-a992-111254c69b2a,520,39.18043902331912,50.30638020188908,27.01889204829685,2
fdb32f64-7de3-416d-8f5e-5ffaada85690,384,69.81373436460076,28.91546993189651,60.77967712977096,8
e4cbe9af-e51e-4dcc-b2be-bc3b6acfe6a0,wveb,80.11203515787606,20.62988484991092,57.8201695820703,2
a212a78e-7b7f-4fd6-867c-c7fa983a657c,162,21.06838963681703,84.26460633974683,0.7864665525542658,7
1d3452b5-c7eb-465c-9241-d421996e20fa,800,46.84811425100387,93.69328471652908,95.35144274500492,6
bc2c17a1-35c2-4676-a99b-9d49d1639daa,159,61.883553158512015,54.34389498218732,70.88426802073785,0
0d2fcb76-f1c9-4e5a-bb38-f11623ee516b,240,63.7067738342293,24.388877663352854,53.27062652237379,10
cd1183c9-c3f3-4562-a32f-3321b39b8bf4,259,81.1114027897641,92.62970705480949,48.249323937758525,10
5b7336a5-20d4-4762-9e4e-82455dc2f50c,,7.221100374105949,7.86314985926152,96.00234364729972,10
41190187-779b-4d93-88ce-de105f5ca793,590,11.771335806233251,92.70734628900456,41.02207109887678,3
29fc5fb5-256f-4629-b2da-87ef07276aa4,528,51.12878470955774,12.105354330049856,34.75646471298953,6
2c67ed0d-88a5-4ae8-ac15-3ef2762310cf,wDnR,17.493494301944846,51.19859307975857,54.23680153044328,9
c32ab45e-ac64-49ff-848a-29b4effbd5b9,842,84.12241705515895,82.3604368039811,43.05035159347551,8
f969721e-a7fd-43ee-9d1e-24a907d89896,yiyo,81.49838400301682,41.43607007262187,91.77874247011604,4
f577c9f5-41b4-4ab9-8009-8bffdef2eff1,7,56.79735046739256,4.124727543779616,23.85135943943282,5
d31cbfc7-868c-4bf4-868e-eeaef6c38447,471,81.62481135860357,58.160383798462775,62.44346332779273,5
6bae678e-569d-4d0d-9d18-e9ae60af5133,515,86.21213818051677,26.85133308334858,38.6862087985835,5
91a67dc5-a4c0-496e-a3aa-febf02bce524,uhkl,64.31058590919014,95.94550371341168,40.86731121692006,8
5b665745-3665-480c-bd65-10025a989322,cukk,9.904473449514118,11.627928371862415,67.48075110348282,6
8f83968d-d3f3-4de5-953b-637d3efb1b9f,884,94.24749916396748,61.61267144766689,80.91762387954819,7
6352a9fe-1f1c-4ddd-b53c-053af9c41c42,435,58.94304211036696,23.160657810496133,70.05686553684876,1
af1a661a-ff7f-4d6f-a826-21de0d94d38d,144,85.21583173996858,76.73109628668468,49.7653342895802,9
b93c86da-ea1f-4396-83d4-25b1dbd4c126,699,15.338062489828175,44.19001068998774,58.50832394619992,8
3f125b09-778e-4a4c-a9d3-ce1ff5d96f73,229,50.8089871210465,96.25482416112838,61.98481016959014,7
76ace9e7-3e5f-4c31-ad99-4ad4db3d03e5,888,52.611394435990135,78.40928224122081,94.72158419997145,1
21d9810f-2bec-4a9d-aa91-04c261a7fdf4,744,41.00720758741754,30.294338676090536,52.37725501119159,0
42efe63f-9b07-41b8-b964-334095ab34b0,42,62.40583774850498,31.70897864803509,52.8625624348238,0
ef1ceb98-e2fc-49fc-ac5a-7f80cb310edc,xneq,10.921672327363964,23.890170061356383,53.69705518966694,5
4cf51173-339d-487b-beec-f6a1dc3445f9,uckc,34.45582516944202,56.37036654094095,89.19849609097378,8
a60937e2-056e-4c28-90f6-5cf4cb67fe9b,556,83.65273018915069,22.24019016555999,33.89816891214614,10
1ec1b768-7a66-4c49-b885-c7ae6964078d,879,66.33844166247468,35.38606442977957,4.113004540341381,8
08874f00-8ae3-48b2-ab10-6ac9132996c2,952,56.44729599571983,98.13275165494063,66.44159041251362,9
08f1bc3d-db81-4025-a081-5060d2527741,796,80.27816450424613,58.53111415740945,40.52027644518104,3
91a8197a-59e9-44c2-aa09-251164dc543a,934,8.395681345096717,67.48423734780236,91.41504269075664,10
c926f8df-ce31-42f3-836a-34efe73b35d0,460,96.70134772220112,65.0841815919287,55.511376256643885,3
0256b3f3-86d7-4a43-9791-0e8ca5c65f9e,sbav,9.938489580887955,60.35869540923148,45.5170935764616,9
c490e9f8-fe14-4cc3-8009-7fb5d72e241b,163,85.50933684406023,26.96942081757317,39.74608789173344,3
6b8d3e06-a066-4205-a2af-92c2b82386ba,492,76.50051934496939,69.39284052818176,68.80815331926017,6
ea92b995-afe3-48ed-a4b0-c33e8807477c,158,32.34903519309276,89.42135203853094,18.47323932416779,3
2f91c56d-d137-440c-9702-7db25100a461,67,76.85543896029596,65.8500345928612,81.10123201880644,1
fb5338f2-c2f0-4a06-985e-7f78fe3f0d98,775,29.236134652651145,67.3261878172252,99.36453893775985,5
9dafbeef-19eb-4e08-a9fe-b8587f982902,467,60.814588308276086,77.86095055958636,53.52381706336811,10
34ef2452-3d47-4606-b7f6-2e5ba634e641,417,87.64750172373262,11.037898122750343,44.18069650683096,4
e18e0058-e9b7-41b0-a6fb-c97aa166d3a0,808,24.78098386571488,68.9321919328361,64.46351193384687,3
2e8beeeb-1cc8-4376-9f85-d2313eb35353,623,85.71396339056794,76.91569734846671,50.93484216358444,0
bb9cb3a2-45c9-45e3-b289-75acee30f883,907,32.756993253969846,97.2535761448643,41.63415441165285,4
d76e6d89-19f0-4fb3-8ff9-6c3cde3f9cfe,45,74.94323696696743,81.57022587458479,58.04199661041044,8
e43fbb30-fdc7-457e-9077-47a631e3cb4c,721,30.920856124403507,63.73814907885382,23.11915894588533,4
b7411936-4ef2-4fab-9924-62aff65e6293,644,75.61832112368046,35.77962560416091,1.4357742217998903,9
2b2cf0bf-5c40-4544-a940-a7867de5670e,930,31.073060343672772,54.721155960646016,95.86064067854196,2
21ceec22-17e2-45b9-a1d8-5ea3f6cf101d,122,80.00601707821903,88.82625631937594,94.56921144617525,6
35bb97d1-a713-48a9-ba23-20f700d6b668,413,54.2430708827765,11.847331301060391,56.92133891304884,3
08048236-c3a0-4a04-b1f9-75334956bbc9,700,51.51254913174876,34.67732367443544,99.08383316548068,6
ade50290-f21a-4691-8681-9afdc686a20d,cqht,84.8418936712461,24.967593848860314,85.18365001551805,10
bb989ca3-b6b1-4180-a99a-ce9594adb5ad,732,49.658319114434846,83.80649882944645,77.52103323646958,6
595ba65f-9ba2-489f-8e1d-8e04e8dfb370,709,48.9013865163129,44.97541117116391,98.42055658447012,10
14780359-2d00-46f1-b42c-42c64f0503c7,535,83.3209662735077,41.95158086458404,13.193721152856918,10
f1d450bb-847e-4c68-b19a-4e27cf702ba8,57,11.661999437522253,85.51594888635108,50.67166170044164,8
882304d6-91f3-4d5a-973d-f672171d5f4e,550,23.338976241788867,44.60540195566837,30.500597778243844,6
0eac6f6b-78bc-422c-9907-6407cad2be90,sjgE,41.346687442040505,83.70914671680579,76.5619143006118,0
