id,size,coRE,suspension,thrust,weight,crew
6fde5731-bc6c-41b1-bdd1-0e88f94645b1,535,40.3575012502814,87.31294717586083,7.509488296655498,99.62847654166924,1
085fbc56-fb23-4498-ad2f-eb487e7881b9,715,88.44577215416784,28.28382832312461,68.13662211222373,41.41661549924297,7
c634d57f-c866-4864-af6a-1a47f5c2dd15,414,44.61107082934355,77.48819695749052,77.27862498373509,91.73044204805166,9
1b934e07-bad1-4baa-9a71-8acaa317a033,mjht,92.0885625814307,22.56023695637778,43.264842952763175,78.52089969515852,7
5d236b8a-c06b-4555-bd45-273274000f87,992,8.174092411392897,52.10093987226394,32.0812851835289,86.43032300404097,9
d23f7011-a685-4622-bb6f-f7d2c37a53be,228,64.93344054418671,69.09400652214993,81.69231317267011,67.72565380203035,5
e62a5ec8-546e-4839-b263-968f6ec7d9da,lmyk,40.75117910430132,19.65084354008837,42.31493410493987,40.49780490832302,9
436620a0-29bc-4488-8cc7-4203333e16fd,719,90.5395351532369,21.171862947717543,72.18339306580229,22.82257095059676,9
600e6fd5-9134-4f5f-83aa-552f277e2cbd,qL,95.54176258487804,86.22235139625883,91.89473734757632,20.061260051287345,4
20abf316-190a-489b-86f1-6eb517debd9f,86,90.67244245386796,0.3824981475622158,82.73222946283991,73.98541188849497,8
8fa2d8c7-a8c5-47c4-8e8f-3d04cac91c3c,981,53.881763182156206,73.09478951325583,34.12858784457813,93.35033250770093,2
0c9daee9-abfe-423d-aa32-81debe535668,202,17.40704722607872,18.17188038414768,61.63070142936773,71.84771554682987,3
11089054-f087-455a-b4d4-aa9b8dc0fb1f,678,32.380106051463805,71.11374226641178,46.09473347587792,46.52906495612541,10
c5ffef9e-1c64-461f-aec2-40a243458761,458,78.81018216315584,68.73456198768713,64.52929426669373,69.304712796626,9
44d459a6-4fc0-45e0-971c-e17d9ebc8ad7,570,36.93286194470722,0.222874458689759,46.58152722705668,7.249101745888864,2
64851ca8-5a23-4b01-b927-c57d9231323f,956,58.45309055116038,94.24999772855853,78.19227583783014,6.845945097584261,2
ca04d588-d68f-4229-b374-a510eaf51c44,937,5.953854926294189,72.63588138391212,62.70018317979768,26.183052890225987,3
956080de-4a83-41a0-af23-1888530e12a2,166,36.38836955461158,16.916450913230495,45.37501329059259,43.70880106441313,10
146fa7ae-1808-42ff-9d22-eb07815334eb,yswn,72.29990157322621,86.42654219629873,55.7385172622851,38.09919625688672,6
dcbb2dd2-6d44-4597-9e06-0e4bbcb06713,102,69.56609191906469,23.47079421790411,82.16986824534695,97.07761773365928,9
a0623462-4760-4a40-9ef3-6e87f26bc89e,368,19.12098054144834,62.92455320565716,54.55422525653928,97.40010674099398,1
f6a005d2-cd78-4d64-bc91-8c1ea52495b7,105,91.23943297319954,78.62217236370795,83.96711971560865,3.5341676038173064,8
f43d6e97-af15-4dec-87fc-185815320a32,542,51.922794229878455,25.731477820821247,14.685945704496184,97.14342752045069,3
0b3c142f-b959-4873-bdc8-14181f940f95,522,28.357441553170947,6.709624370636558,64.50508990102888,35.565874998991646,5
0d5a177e-7499-4c80-8052-ca8d90bc6ad2,374,54.36341443142939,98.32819638122298,53.51379846671639,80.02634703229494,5
0b9d6e5b-fbb0-4ba1-b935-a519f0887920,cxio,14.29708040419192,64.14567305029009,46.2578348824799,44.53231799370434,0
9f43041e-b913-495a-a4aa-51481aa9f06a,402,31.074675583863364,3.4517099326478062,16.15649962590371,86.59752528489648,1
6d9ffc94-5405-4395-8ffa-b3aa17be2118,aqoz,7.043728241523217,70.91414416873296,98.83881559715816,11.473640600379431,2
9099383e-7c63-4641-b2f4-907c41cbc213,172,28.48752994015199,61.46284101138366,58.15658587854245,69.53538456335062,8
0df250b0-fe3f-4858-87db-032b0ad3afde,375,13.323859028653295,27.58416341026272,80.13440875237563,34.087058608961094,7
989660d6-1932-47d1-ba8e-fa2f1e7a5dbb,287,86.21107686614162,67.65550963545576,29.786636414898823,16.163823105243445,2
89e81084-99cb-40db-9421-52d93f173468,191,88.87097578155509,71.82228819496036,41.04722046989245,43.06074693023621,3
1ca79d36-2777-4dc9-91bc-23fac3ac5a25,745,24.362496401041252,18.476383761752118,25.098035926091036,80.96570565107424,3
2030905b-167f-4e2c-a5c9-1f07549374de,evNW,99.75206734360648,38.10995253071881,27.073826164150315,89.43524926233778,0
f1ae0e84-d969-4749-b457-3eb2638df496,968,35.2372757780028,26.10427381457503,38.66378820624136,23.29934866274931,2
97f966d3-ea18-46f0-ad10-4959f574d7fe,xdmp,15.192037480684364,59.40159830183456,51.331234271215855,55.07010328967018,7
ca6829f8-eac2-49a5-8642-a3d3a28048b0,76,8.605829258303954,15.632742350127184,53.80764234447345,2.047640504493664,10
e9473407-7d81-4c85-a327-3f2e984f5a1f,914,75.7189084621419,73.342795489945,26.134412585861043,54.3296014855857,6
d2df814b-9a6d-4b65-a548-857d2904465f,960,51.4495995978938,33.17122743627989,23.87105040552228,87.47540891310464,8
8c6c72ce-72c8-4a5b-8067-a1acf89cbb89,681,96.2620933986275,61.71246965069589,87.2089088006376,26.912119457036752,7
6105823d-1e90-45ef-82a1-e825d3cd9823,533,8.770012814828544,68.74512190049535,90.38057359335264,39.15686593555037,1
8994a131-cac3-46f9-a397-20d009847844,ssiU,80.51246893045517,73.96992028460173,51.98355448720664,66.42426250453373,10
4fb2270e-93e1-47d6-9b24-1791733de9da,479,23.890843851301856,19.05025785671762,26.373692583787268,30.082913868743244,2
f7205014-7792-4038-b13a-d431c407cc13,981,95.0925491291182,92.3924202511012,77.19627819511005,15.19539381735675,8
4732ccb5-c7f8-4090-9081-b3136786f365,867,1.8688155805175244,72.92341178608227,49.409503672265366,78.09089291031296,10
93bbae03-8e5a-4bb8-9f88-c710fed4e979,66,14.7751041340195,81.00053556103829,55.71149407524897,28.35708047446428,1
e7fed9bb-1d75-400b-a3ef-0e2007b47785,287,46.62960029908086,74.2862278466951,57.48808758758271,96.82609999664578,8
3e92f595-f4cd-42c8-866c-de16d01af3d4,hptb,93.2870190427369,99.82716312293628,60.81856531761408,23.600226331989703,9
f1879061-8ba9-4756-884f-ddf4b9a4083c,oggi,36.797415292899416,47.89265870256766,99.27642765068406,43.72018219202393,2
2800a74f-59a6-44c2-9749-df115d9b8641,urvV,67.71689896151062,83.21019690619464,70.59975519744637,19.009281645819957,3
645f61cd-780a-4530-a292-fd1861a87f7d,774,18.21199024059161,48.07770645729826,83.54264895755061,39.399198402461565,1
80173f82-c113-4a74-a460-644ddb4f080c,118,70.30729786019789,45.87548060294291,18.81551577091196,65.34281030466879,9
f59854f3-5cf3-41c8-b7a0-c2c35d243f0c,705,67.62374110070269,39.133616591447264,95.03749051800597,26.70201330713794,7
8908cde3-8408-4bf6-91fb-2d7253ccf10d,881,88.32010796463943,80.39633685013384,1.6052783193494902,87.85048889730834,9
d805fc71-a961-434f-999e-18a7a6098e74,360,39.52166606319334,14.359498593662355,98.5796456246514,45.560044571448586,4
ab63ee82-9492-4721-a42d-b635efeb9a24,735,43.526384425451695,74.37410946349445,25.34727455527852,86.11245308350544,9
e1cc63b9-0c09-4a7d-910e-00d19598a4e2,246,48.185895976572944,70.44666078555726,27.41446817755181,58.57841060370157,1
4acda660-c8ac-4bc4-80a1-0058373f3085,304,42.83366182784094,36.97651420092235,48.84710433826596,67.79592612695575,0
84bf5216-9a34-466f-a06f-960cec1e7497,hrsd,68.76283565661267,65.06534693440868,54.99271810369364,27.87817609480969,2
b56eb268-2dfe-4f04-b69d-1325f066fbe2,740,34.355514978582434,85.52803435969797,48.96818364564779,26.364695578433107,6
693c77ce-f733-414c-b8d7-79121599e7bc,519,81.36715738312722,27.105642201725587,68.18245365256136,78.84032531731046,3
83091867-ce5d-4131-ad3b-cfcc634100e9,116,39.85324564087761,96.07139866401296,85.10385338336394,0.4937502641432223,6
4c825206-ca2c-412d-85ba-7d17338a1303,160,3.083382314177108,9.579587004575874,8.872388583847101,31.016591552169903,9
e4b76f9e-4a38-408f-afb3-c0623f398a6b,356,22.76167191209925,40.24494581921696,13.969632165416224,63.50035634870538,7
3385d336-8c6b-4f6a-bef7-0c76c5174d07,bxvg,69.19170595522012,80.05826284080986,92.0393746997562,95.80162662622152,2
3ffb7a1b-a9df-4278-b8c1-55c7245c17d0,zRTp,49.94887179418057,82.6499507543291,0.551739072615276,33.22146944305926,6
32a0a185-5c4a-472b-9c9e-61020c836fd6,206,49.37508012906916,46.74413388957911,14.14779397485746,50.54273564256819,9
b72d7237-6b97-4ec4-b740-a4dc4df4940a,497,81.22265828955601,98.87638815901198,18.50277172780608,58.73168955929666,5
1643134f-9c31-405c-9dd9-a2c4b56a3333,54,80.49587857749049,69.91889225379325,59.72329771150115,71.0814944191594,3
afbb5d07-c141-44bf-8310-3f7d9892c256,734,92.35510202271652,71.59664581545525,77.7555119908429,11.502353666818887,5
e90248ef-320f-43a7-899b-dac78ec263d3,61,80.78000867564495,93.57361708141336,23.722750729645348,24.695984902611062,6
194a1765-b3ef-4b46-b3fc-b6777a5e27cc,185,15.63657351512072,81.493771426818,25.37398064638845,88.58910126075085,10
9e1f27d6-2216-4517-ab71-4ff67043a2f3,931,94.70579826003431,82.54781025540242,30.98893223085512,91.01568889903672,1
c8150b13-3b0b-4303-b55c-81b8644fa289,ouqk,45.77152597981952,21.33396677148095,60.39634020170834,69.98707841324183,1
1c904a0a-3c27-44fc-a923-f822c3ec2f6e,467,85.68706834844112,4.205961207560383,40.19941251570134,67.97075038196661,10
28a6dec1-96ac-47d5-883f-93107dba6e44,enfZ,17.013749242479324,8.186735209216456,99.89719983108124,75.73974039167553,9
569111fb-ecd8-4f13-964d-d9058a5b7837,868,90.03850720501994,29.29500144463897,13.805180940544204,45.325836311455625,2
3afb88c6-3c50-43d2-8548-eb4bc44a5260,610,97.23489306919522,39.639164572373545,98.73547610885927,27.52891649108505,0
1600998f-c988-427a-93a6-aeca59e8934c,2,31.733987404517595,85.59901504446798,63.73567398759451,89.21318233599416,9
c0ea11de-ab66-430e-9b46-e15b1f7cc3ee,534,42.80313288880409,62.68687193096937,80.7594826636206,73.59887422144314,7
652f92da-a5f2-439a-81b3-1855ec170d20,413,86.41538001960252,43.18124368077554,51.0695924180131,73.60452391771892,5
d6c93dd4-675f-4c3e-a19a-c6377e66bf93,240,2.773768454364589,96.4225413031415,55.51574248522535,90.22951837649111,4
07c81c77-4e8f-4693-af1b-266baf140b8e,cKyc,44.41873140729125,38.48699083532959,20.54561178651926,9.945488202658805,6
c5f9125e-ec9b-4d00-830a-986c3a339c8e,12,71.78277091475312,40.67026828476475,65.86046284011654,52.67397663750815,0
91b6cafc-1ff7-4d44-a202-d2eac4f6c7da,980,18.100194527631352,69.67415116349646,98.6256874681531,28.079509657479928,3
441c63ca-2c44-4760-8056-44b20ac9fb4e,955,76.32843390104841,96.87846987684397,44.95911480077021,31.537783124422724,3
41da6574-5b3f-4635-a5cb-618e3331885b,562,26.24162233274604,84.14233952552703,22.81507370031885,26.98890273983285,4
a6e7d6ad-0b80-469c-810f-238d18936d5e,877,17.933686930312188,92.40248293983647,17.174608808319448,22.13636799961013,6
9154665b-4223-446b-90e2-f1c1ea225b52,480,47.99048203959715,5.247753620680906,47.30164806958762,26.563070051837,10
fef150df-96ce-46aa-86c2-5be4e3804600,335,42.03442178699128,23.51708717337204,48.19193412216752,60.42561354685766,8
17f2c612-eba1-488d-85f8-30641a62ca58,625,10.158929274077432,19.42684995669499,23.109863253915787,9.005054503863285,5
ba451232-cc55-4a90-a9c0-9cac47c86f15,280,20.669051729129407,2.976363486024569,50.94467712761948,76.14034208200205,0
29ea3a89-c893-4f75-9752-9b1a18d72497,ctan,3.4360847008504614,99.21172811708496,79.6907841494103,24.7551729503128,5
07008420-f1e8-45d2-9625-c7850319db8e,40,90.90785112711748,76.89267151375859,28.239990836656894,31.14464683520345,3
653a272f-6549-476c-a7fa-b744f28bfa85,628,34.401213025559855,30.77205988470777,32.68336648387725,5.051080366026827,6
9aefbe9a-11f6-41b4-bf10-8d8be8a83f99,876,25.97610030652846,31.547166873798904,92.43039688746806,38.24430867376495,1
062ff9ec-255c-49b7-8ec2-4f5d0478408c,333,91.92823788214716,95.090457716573,19.53693380355369,84.0782235483825,7
10ccb239-d384-4db8-9e84-58d90d033956,133,6.519039851622443,43.59160903803693,23.602154488501125,91.95681082903846,10
2ea91a0d-5fe9-4c39-b20a-2f91a9dc2efa,djcl,92.97351838973196,45.888645407632,67.29684078051017,57.619644874445655,4
e0f15f01-e262-4588-8caa-602b4f306b94,927,83.71881156571786,19.42541613580345,87.58937996819695,75.35958661624663,2
c857b26c-337b-41be-87d2-079cedf77d98,176,1.5776153164471785,49.58684522103842,21.843692977397588,52.69921651536118,4
7a1a0427-f9b2-46d0-a216-64f3f4bb8d7f,729,93.85368250725304,46.3056770397672,43.697229279854064,15.396216534632934,7
f9f3770f-f862-411d-932d-58df3848f9f0,645,7.882548491188823,48.005305544599565,37.31505705391698,98.08163193492427,6
366f1219-2410-4bbe-8756-7720d3666331,730,30.870087335275343,19.888415866091396,6.229890729093269,41.8161414155933,10
89d1f18f-2844-497f-8c82-c2c5fc32530e,rxlw,60.12540577289751,6.677335375341221,74.84196275429949,93.73601217685824,5
12919e75-a910-482e-a299-39e6e76e8523,51,60.69214766687844,35.13078956376202,98.03724582454872,61.31221986367333,10
64000546-fc76-4761-9b08-9c5d005a5258,100,92.940498481123,4.123163900054738,9.081282895891809,5.965436232500842,5
27ed6259-3336-4752-b243-b0854037aab6,773,80.75313536106457,88.07370439220237,16.264436491881096,56.71235881375427,4
df529fab-a5a1-4115-bd6a-f3b5605229a4,aipc,99.61679241563364,81.42666118830259,58.29531381082676,62.424227814994126,3
be39101e-456b-49df-acf1-9c094621ca07,119,58.12485976508866,55.55746770766192,43.20159210802055,74.62137362706042,1
57958405-9336-4bda-99c2-c47dbc6b3e51,307,68.05532248402643,93.03084356143196,71.30952029869871,5.782276077072379,3
69624be3-c187-4f0d-862f-af71e4396ed9,878,5.234480367824334,24.057756817268466,66.02618366100282,34.691434135213115,0
2a52e9b8-9bd1-4dd1-83e5-9d8fd2fd86ff,fQtl,64.75102473222961,79.45323510600456,92.15508481993407,12.339931937371706,8
ef651851-be8c-4176-9adf-a32f0cd8b0f1,788,90.94418037997949,63.61920425845532,88.1660987090595,93.51539034837567,9
df724665-1e89-467d-a654-6ed67ea14156,43,8.949627074699585,6.956408485639853,20.38799117438021,85.03423812715673,8
0d25270a-cc12-4ca2-bb5b-290985c1666a,245,63.015578312723406,26.2809126875476,59.26213203848386,41.72000733735799,6
52ba0d01-275d-4f18-977d-de4ae3ab9e3f,gvtv,2.6280573423933973,76.2820130735527,54.29463141232491,29.212455007372927,7
fdb1737a-2a7c-434a-808a-72bf2a25694f,740,79.73676173845018,99.63614037067065,98.43224335622963,98.66380385180123,3
3e68c089-6834-4c5d-8bd8-8a10e4cf612b,324,49.538661074529,76.77145051252425,85.96328886330666,80.04832939833204,7
8660378e-5816-41d5-a33d-c4ccb206cdb0,876,33.476397384561054,31.13716457614157,61.23493638484951,62.089524572781066,5
a4b80552-f288-4020-a855-253239dc0783,74,33.4073635135471,16.975718156480568,16.613724384389727,27.30291295477878,2
b1d02cd8-3253-42a0-a370-a48b25f4384c,59,69.81779214156239,85.78942816916182,29.65264312244293,48.34953200219137,10
b9704cdf-9e37-4fcb-9276-47dc0bcbc7be,123,86.08109789262372,16.744538718002456,88.12322012194568,42.23402656463331,0
0695dd43-1b00-4d62-9cf4-4599832106de,539,48.51168317326673,56.05158631651873,86.49466771941817,46.07185607814635,7
ee64972e-58c2-47bd-8f79-2efe140a3f3c,209,96.48561728769826,9.138484099413793,1.7471698132341065,20.56287102940564,3
8d91c8a4-1fa2-4e1a-b548-3c99f8de7c84,763,64.37267739010652,15.937044675719015,18.800474474588118,58.91307951813523,5
dead882c-1f71-492c-b719-60b4926bf86a,237,70.6295671633687,91.53679312688335,89.34549580026861,69.9477620983283,5
becf37e7-ee39-4a7c-9c7b-e2016c916887,igcl,6.922597390110575,71.57646931827878,24.482205574915277,33.60903145459769,1
8d83cab4-ac6a-4c29-a417-aceac6c28983,ocej,4.151658790802215,93.03943128573265,61.01711049658325,22.789871620435964,5
fe3147ed-f863-4b6f-b55b-f3b994735c62,835,79.59663411698739,29.633682077487087,88.52894211632938,39.57144747113668,6
77030ad7-2056-48c7-be73-ca10884abb57,231,59.79784982393538,51.8460534240922,7.772214229769503,25.912749259632584,10
bbbf0059-bfd5-4ef6-9b6d-593bedad9c75,418,52.61023954391517,47.45692647538304,34.32680099460246,47.98726741292128,5
6bc39967-84c6-4428-b790-2d3273bc06ec,751,36.93241875497306,1.5182822077751457,53.264176084801406,71.67105611768208,3
11a9a1a3-1e21-4de8-bd05-19dc328c1967,172,31.582093090409213,36.72980338273618,29.977544956582413,64.03908761569653,9
06e408b0-8c1e-4f69-9f80-82c058227b6b,257,66.49236857338009,99.01266346929404,85.15243574424946,75.70061472183359,4
5cf11367-2aa8-4ce9-85f5-3dc9ea73264b,908,74.56409607617746,76.72393727120068,34.808882313582615,10.825861937237612,0
fec76e63-0ea0-4270-bb09-7854feab29d9,ydtp,35.32336692308934,14.560134460116949,29.54570933622278,63.00091714844759,6
f33cf241-6fb1-4a2e-92fd-887925e18641,702,23.80936641614417,34.84687099054786,95.4071308872404,95.1074430670562,5
0e34c66a-aa4d-4e22-a37a-9217af25c6f5,688,65.21577776732589,58.964799089931006,54.18948838957377,19.424487989023152,2
075679e7-c92c-4714-a1f2-3d8a684a56d8,292,94.1191096278654,34.94318324804584,93.5239093514966,26.48595043204659,5
5947512c-5333-43b0-9392-30c626e4447e,161,48.96413164104138,70.338790045577,97.64843549254974,35.65018834207697,4
6fe25be8-3d5d-437c-91e7-2a445a498aa6,809,19.13150271226639,31.71355602714353,33.734714301558,70.74747404370105,9
1c791acb-b64f-4dca-b16a-1f3bd8fa2725,531,93.7822742102553,61.9106117322204,16.021675148537994,26.485529895263586,10
ad7570e1-bbb7-444f-869f-d2ba441473dc,rXmy,75.19583214241432,59.37695382336935,80.06363209942072,62.70593551170828,2
7085bc26-a301-4ccf-994e-2e8f58317b26,167,54.15644627014798,7.558159237517714,84.4581402372499,9.963551679582228,7
50e8f56f-3b9b-418c-a5f5-63578de75d27,741,41.04172316673831,57.88866875338881,32.461118935604205,76.61501982104598,5
246732a1-2b34-45d4-ab60-6898af7415ea,239,51.37285669590737,87.32101095029346,15.827886448505913,59.61278449372141,5
4dc51d8a-5b6f-4e61-a0cf-3c32c1e3624b,136,4.200146402768046,67.73965941861529,85.05960272140241,70.02289950011972,2
83170b2f-36c4-424e-9e97-cdb3a408d2cc,vlqu,13.806922873606652,56.8223977859256,12.14203363436993,79.92420043624763,0
c22c7ebe-e81c-4af0-a506-9bc7e94ae72a,lkuo,62.9639727612177,44.91192634032819,70.01261524599315,36.13642450482053,2
3d28b669-cf5c-479c-bd0b-5e91bffb1ca4,CqrG,37.523505087454666,32.086858103131064,2.4958778076410115,76.7837473137476,7
5927cc3b-b0a3-4c03-a072-c92f17827fce,370,52.5644954499487,6.577091696700743,55.20643763504447,67.00953201352387,1
33e18f3e-1546-4b97-a0c6-3f9d651db244,716,5.285268947649014,14.030072445732678,43.14980018061747,80.93682517552435,6
de3eb96d-b1a4-476e-bda1-5267df24775f,fnjs,77.45066061570824,45.02936428805744,89.4219180431608,26.142477538453544,3
8fe1317f-76b9-4186-b5c0-2796503351b9,idvT,93.37546598185358,23.38483893993676,43.67655394176141,61.32935235342318,4
f02bfceb-17dd-4461-aaf8-046bdc427f94,69,81.04503477963799,58.43586712442864,72.05576355066393,8.094369608886165,5
a567f044-1b87-4532-9ad7-9e59f1ba8979,103,54.04733101435328,55.29415107816777,60.51716697824896,13.705653165697306,10
bc5a1615-01f0-45b6-ac0c-9cd8fc631b3a,40,0.569448619887758,11.765725214008782,66.41449711947367,34.31911027156349,7
19f777d8-f924-4295-9359-e5a5297b2ab8,Suxu,64.84057580300502,29.18485958185153,96.84968565151335,2.679663087510198,5
2e8360b9-9281-439e-a25d-ea71838bbba6,347,13.58666287491963,37.30347716386608,47.40124177964846,21.05025984892353,6
9458a61f-59ed-4d97-90e4-4f5f57063096,157,26.752726901929403,25.80209366189099,41.5269711016922,78.85541947807133,5
8b51c9f6-c798-42c6-bd74-fd4bd033de1b,xJxk,18.572877013547984,76.61782267401462,46.47186833541564,17.2103953171407,10
c4aa301a-c506-4fc4-b556-3fd01acf2153,507,94.38346128468204,48.09729025467379,26.21324372520832,70.90846679901726,5
b252d191-e58e-41f2-98d7-dc3db9c42034,142,69.00378823507059,1.7269759200547965,54.4783011409226,43.41217286237556,10
89ed37bf-b41e-40e4-a9f0-a1e4c5ab79cb,hpeS,85.3599063531301,90.3340621667901,25.28309664045968,70.89943681470452,9
9b9d4b42-70b1-436d-86bd-f7d22eec6e4b,789,47.09911464436984,5.079528181106752,44.2770076431494,7.577246345646604,0
f1cf090f-5e0b-47b6-9c5f-8b7eb4b3ef62,653,96.51298449941449,95.15420719148648,63.347294834114,30.33229453373083,7
50e586f3-1e08-43f0-a82f-73007490268a,353,88.04791354647655,63.732596368887314,41.59134957255232,69.09954821384731,10
bdadb636-69df-4afc-a5ee-747a78f7d722,214,60.96000784245904,0.2162700871618739,20.06033753725057,36.60930500802933,3
68cb1c62-373d-4c6c-9feb-bca82260b75f,609,73.49274083276327,83.33482584082374,42.21483346181743,74.45410124932586,6
b1afc000-bc8f-47a9-b82b-49185a3a1e6d,595,86.94679481221546,6.538633148383354,32.54977720818392,1.980249774910514,8
a62e99a8-6c0d-4b80-928d-e0489dafb97d,682,37.072851230165895,91.10163116274704,79.85542347949789,99.75491037193736,10
353c096f-edb5-4a48-a7e2-bb55fb58ed76,v,13.416879493676104,27.3791409342683,16.349459656058595,97.2012527105963,8
1104bf9d-c5a3-4b81-9ce3-240ceb9e6fcb,894,62.36146176753245,2.31260318821378,16.844629918549813,74.81317344148344,8
3785f207-8ff8-41ed-afa7-5bb95c700699,726,15.756470774014907,13.048132643640042,38.37885524323007,85.20477789235655,0
25b8f0d9-f293-4705-a9f0-d572c68c545b,703,55.132705952584594,31.93440530371208,45.4679287832538,49.75448939440644,7
37b7b642-ba9d-4426-b138-c57e6c258415,wmnh,23.25216922308092,96.60798775663764,72.88166365513905,65.10710851472132,10
f60560ac-2828-46f3-8bdf-a6c800bf3326,Snyq,37.57512661895146,62.43431226277202,32.94690968874225,96.051254750873,2
87a0d50a-b492-422b-8310-4b1fa6a62409,Whpd,23.14900504583948,24.114702399207143,98.16538328469684,63.15821813193049,6
2d59d4b2-0325-4e62-8457-0d31f5f36a80,208,15.021080509778985,3.4452068971602023,47.5025677761538,36.23885890300398,1
3c04c904-5704-44ee-b869-c6af12de3800,969,33.832794761142694,83.20732203551935,56.55258236365347,31.321778576435637,5
954d4b14-56a0-41e2-9b8c-35bc87965790,840,16.493089649593895,10.93214665036365,81.08326823472149,89.39125861940896,0
f9522235-6ed2-40a5-98b8-056806df0294,347,57.91751047112152,98.8230103472064,82.24216685658378,23.02351982228562,5
3a43f639-43c0-4485-b406-e28840b30337,137,89.21517313271407,34.87160463750587,5.93865841915282,99.14781879849876,4
b4ff9156-ea94-4edd-81bf-aef40710a356,677,59.3727869246443,54.75205879157057,79.15696457279986,69.59442031827938,2
d8f52376-86af-43e8-937e-2506058bc9b2,442,42.28882479791661,70.3795105978844,63.711703697043646,92.99588757182346,6
00a34616-56e1-4d2f-bfab-87871ebe6ea8,bqti,98.88868904048664,21.724555334887675,51.084287063990566,0.9186135770904658,10
b711ea2b-1546-4b37-88e9-f02b7b5665fb,509,56.56952436251754,44.51755007901974,85.3425468330947,71.55817129628834,2
3f52fce3-b00a-4d7a-9ae1-7c2e9db0afd1,489,92.39763623603288,66.973837233053,94.8502763551954,91.82195149491504,1
6bc55a71-479f-466d-a0ed-2754702398ff,515,81.83664538979419,89.43762041028957,57.06675746483363,19.60808005691376,6
120bf797-61b9-42db-8f1f-5f94c7d5c41e,435,8.877776978596719,17.249756577092988,23.529031775008534,27.69500647814617,7
00dc4995-54b3-4629-9c77-44cc850220a7,bwtl,8.622087035619408,50.34990586390181,27.96120176371286,61.35999933893523,0
19e3cf8d-b757-424a-b13a-af9e3c176401,620,55.732749584096766,7.521319151587602,49.11504245682722,92.15131637435702,6
352d44f1-0626-4edb-951b-b5784037a1e5,376,95.68931706306672,74.56341760278953,87.63420002527599,85.66701826463174,5
9b66beaf-57db-4d80-96ba-a3937ed728f9,352,63.13137146623691,61.18682959241307,11.845619267326713,82.05779026406984,10
714b4a38-49b0-402d-8d51-3487bfa7fc39,630,48.41207104772833,3.372862496468509,92.81437072014316,52.04779192936447,2
