id,size,Mass,gravity,temperature,life
834e74ee-9d2e-41e1-abfb-9e0b545c49b9,478,6.190468433173113,71.60799911787352,73.54417420265375,True
479b7fa1-fa75-4a48-b89d-8ae8870f8500,605,61.342388574510174,41.9170364524462,72.9752914555867,True
e3c4ee7c-bfec-409c-aa04-bfa7bc424e1d,82,9.385453816073351,41.79704841559205,17.308876867184665,True
620e4b1e-2385-4e9b-ab0f-b23eb1ca0039,cK,76.90427060370355,92.4970134294356,48.06904009930364,False
c39be357-af47-483f-b8ba-8451dc0c0e82,687,95.9891077686936,3.702316300808861,59.104309519614105,False
78ae33f6-ed67-4249-b864-def5858b7fe8,410,32.85853845121317,6.9079135541472825,86.3030906504394,False
d37a6ba4-ad88-4af7-9e4f-2db2b55f6025,327,2.1050430548827603,27.29452098742766,78.84067173475732,False
a921881f-3841-4529-bffe-fd4ffab34acb,907,20.029405781830768,39.45876439161125,21.130203670068514,True
074062b7-784c-4feb-9113-cfbcacbd5b05,ojsv,69.09055192846799,64.14809291876078,51.97432897284436,False
7f51f3a4-1442-4f8f-9db3-57bd51d7841a,ltoo,58.3746567588373,44.94113150444612,44.721129785412806,False
217c107a-c247-4cc4-be76-b5199b0f46da,iHen,55.42960610348325,9.029675422757554,46.79615579632191,False
67c57405-88b4-4e8e-a6c1-8854feef2c6e,70,66.64613436044186,91.38325499837296,25.109606215008483,True
014039cb-788c-4f89-820a-b428410afd4a,411,2.62115268218599,78.00117993768717,24.365770345300643,False
202d3dd3-3809-43a0-88d1-578e1e2e5f07,483,25.025731728881407,52.22358475112311,53.50685558272836,True
7a67cb64-709d-4680-bc3f-e6483d77acd9,322,18.37223995630364,23.58342509817135,13.767989720725192,False
1ab57c68-0134-4d42-8ba2-e5612e7eac95,khwj,40.66873739755352,48.64193437186878,31.46294583265428,False
3c7c631a-e270-4768-908d-26451e5aa781,681,72.11832193594971,91.56870643701892,87.61324385153443,True
db2ee419-3414-402c-978e-aa35fbddf234,346,30.09761908387708,82.01908425501509,9.403966059543068,True
5958c688-7be2-4953-9b8f-e8f35689e97c,501,32.869144188616815,71.692022078528,32.36785343641021,True
bb49367b-7913-4bd1-a7ab-efe9c378b736,194,60.67684895421665,56.10189187510204,21.978386886327574,False
3cd5e8cc-8b0f-4652-9e61-a71360f4bc97,719,89.79895309362253,37.22898994435924,75.2512223316843,True
7c374b7c-70a3-4f7d-957e-c1f71333dd44,njyf,34.62655155862732,53.27527476648163,41.23211629170429,True
e4c76303-79ce-49c2-8741-a81248257a19,tlqq,27.899275055223328,73.39683812431043,89.58791515052697,True
044b743a-bff0-42b8-a2d8-42087dcd25a6,588,33.17452040715776,81.91734105932895,72.20943540165425,False
b04508e9-060d-405b-906f-07156614bf62,373,47.61223554011116,35.67285498387467,87.26107368136553,True
40f9b6fa-0fae-44ec-8cb7-234858d0890f,365,96.1951414263384,85.29871896402203,7.167494664736129,True
94b9b14d-5f49-4bbe-81c3-da880ce6191e,694,33.4912179264373,81.67477381321815,86.7121524449843,True
cd94a6df-ba85-4206-87de-dc4386ad5e24,929,30.630334814762527,95.82124556279206,2.9530896672051554,False
cc78f522-c3c7-4f9f-b22c-6ed6dcc35d0c,204,40.688766195184925,90.72442065086702,59.43698199104246,True
80dd0c39-b605-45ff-88da-ce90ff6a8646,114,1.7755604675012693,47.59002482474307,33.99055391866466,True
f38a9ba1-d434-4ad5-ab8b-d0a238ba42dd,122,61.52729721344632,8.782544861723585,16.27007528718979,False
382b2e11-8310-4b90-af96-8cb4c1c9dd07,515,25.24529341020584,27.640151800401146,81.09565235490169,True
a1b82da3-d918-453e-80d4-65418e7bab63,500,12.336419007943569,53.41044322510381,95.27759633136928,False
5055ac61-1864-4eeb-8333-005e19913b0d,581,76.56255404016234,52.833109089634775,94.72795435488312,True
314a32e7-4775-4a61-8e76-7529cd3ecf6b,108,58.01663817966766,13.237782128855557,21.00176155382232,False
627c9fbc-25e3-44f4-a88e-64f0e8f006d3,715,82.36495880800447,82.98562530177051,33.85606104933052,False
09ce365a-0eb0-4e8f-ab99-a67bd0a49dc1,913,0.6894510368116502,92.93499744241812,21.533526282400228,False
39ff95e0-7e32-433d-b3a3-138a8ba56943,539,58.87950523970087,94.20428973731585,45.80734526373627,True
91505653-6da8-4cb9-994a-2a234a377cf8,327,56.07338772197122,60.044599024427946,94.88614970199298,True
787d6f52-4193-4df2-bcc1-cc4e2dd70445,447,89.66205710321556,9.960703821311846,97.7274824889414,False
e8c9464b-c86d-42dd-8d1f-da18077e46b2,xxDd,31.20629086074496,20.974278397538804,47.23884555470261,False
e04a47e0-fc0d-4aa7-bd94-533c558311e5,114,80.7629672852588,48.211745706185326,79.26031418108495,False
a6ee9103-49a0-437d-b1b6-cceb16798dab,763,12.31582193017192,17.674114278718545,94.25647528120236,True
23a62db2-4c0a-4f0b-ae9c-969a51e7f01d,803,96.2905146086916,36.29283821470561,33.062239651053495,True
0708196c-e73d-472f-ab5c-7276929c0348,705,98.24239328594,62.294824741831945,57.58676332473895,False
90fbcf45-baa3-4387-884f-0f1a6acc4ec1,403,44.414896461650656,57.14433505380664,70.88491075972712,True
b5385f6c-44de-4a4f-8c77-ebe19ac9570b,805,76.47707643631918,58.67474582437661,51.38112948994616,False
cde2c992-a295-4305-9fc2-0afae56cb063,225,68.72450775343805,80.5489661102549,76.30967538714327,False
092e1165-508d-4b70-8933-d19622ca815d,465,82.45879566196265,76.95614491968722,72.05406310344571,True
e53ca162-7ac0-434a-b37c-1792fb6a25ad,214,76.16292036400816,49.84031198996961,55.13725841435851,True
86c20805-9b02-4f2d-b645-d35910be0ccf,294,80.95351220886943,61.1537851399866,14.001099977394338,False
de2e0233-7039-42e2-8da6-e4cd46482bc6,557,99.03995830851584,91.21715291838731,89.96842371316454,False
66f6661c-0589-4db3-9490-3cf078aff510,363,13.436550402128312,35.38851466462323,99.59752816033856,False
3628e857-ed14-4a64-9a0c-cbd8a07d5349,484,6.853151191766671,53.16708439748217,89.69036246386392,True
297a0f43-ddad-4135-932a-9ffd605e5910,658,61.31863555649455,10.259358228094827,74.1063726378936,True
147ffaf0-f6bb-41ab-ae6c-cec1af87ef8f,13,97.76797647577756,48.47356152937997,85.85168515127121,False
21270d27-a4f5-49a3-a37b-0361990cde63,525,4.68293109185014,19.507072233871416,92.39929782891016,False
1135d9e6-fbec-48a8-91e8-b250cbd771c3,141,47.7198570883659,59.07768933553388,72.04654846529358,False
de648856-efd5-4b2e-ad20-23f4502b4e33,940,4.615935528167725,79.49279332692018,67.78648592410332,True
14a99104-ce28-45fc-8a56-e8e7a8af3cb5,depu,65.75228556087771,48.80171229900111,22.74484391606133,False
02a45d67-2f51-485d-8343-4e8964750169,jwjs,59.70411387216077,39.14923535297967,88.79468142731184,True
09da3935-78d4-4032-af98-8fe41064eca3,346,57.3664929347749,56.32639364280693,29.466329625968516,True
0c80a544-c4fc-4470-b452-ad315bc2de99,249,91.80239662082558,31.30151659288544,13.623520271451728,False
e84cc7ab-53e8-4c67-a6d0-a0422a52daf1,547,6.5898835899876325,73.56245294122684,42.81059124633252,True
8ec0c70f-2eff-4c47-bea3-e04aa118dcb2,701,79.77626582688642,60.051083906193405,60.52200201079897,True
569d04d5-e872-452d-a0d1-232c04aeec88,upem,33.611191745224325,26.322902140072117,25.129241637850708,False
496acbb1-6158-447e-89ef-6b5190593633,753,24.902612507492893,33.932191278258585,59.01531540055595,True
ff38ff0e-61e6-4a9a-8635-0af1af9e76b8,101,59.5891398046416,48.709044645437885,52.91803301977538,True
704c2947-ea9d-490e-81ef-df9a07695074,726,80.10985942951957,87.21369381645678,27.456086929709265,True
2f6dd170-af9b-4686-9bec-0000f9e469cf,800,78.19049836592936,96.20417520382276,86.64966730464803,False
614c3042-420e-4708-a0c7-31b74f7aeeeb,544,87.02147515027256,68.60383270627551,3.193970442529326,True
f0cbd07f-b4a7-45cd-b87d-fb58ee792ab9,472,23.807577100388933,81.00681133703064,46.30561332603951,False
0ea446e9-7f1f-4cdf-a931-2c45bc4b433c,791,74.36549096430662,53.999834663379744,52.88427802404579,True
52306b66-6811-4ffd-8f0a-b3b33f841aea,dazj,85.68937973860207,2.349097186985893,99.10952979543244,False
3700846a-0f35-40d9-9e9e-cd88717cfc5f,rjtk,10.998009482964765,98.84861493121343,68.10394434253698,False
56f7f761-e306-4fa2-8746-44e46a4f65d1,489,0.6393156498414099,48.14099757475535,12.6817169163267,False
981b59bc-2269-48ad-93cf-716ac02284fd,254,92.73220870532282,33.1964173448415,24.557458245504726,True
5afbb2eb-e67f-42ba-b679-bd673e6f763a,728,26.91806127179608,8.866077141037998,85.55634219248556,True
c7103b35-b2b0-4eb3-ae20-b1f88195226a,621,39.61710307855447,34.80969301980183,49.724658735361416,True
28c3412b-6160-4aed-81a8-6db9aff1a251,958,15.29350116712218,73.22874005813712,62.246234139916176,True
3a82ea98-f7bf-4274-aed9-6bf900d141fc,276,38.76562759420759,48.06179834989178,18.304143541727505,True
7734e909-5ba2-4c0f-9ff0-e368fc86f86d,695,20.53513778246422,38.544725893840514,2.770017263663649,True
e8e143e5-5c8f-4f38-81b3-465b742ec4ab,653,53.72986129356131,34.46243417533472,98.7187158140051,False
b9032d1f-af67-4730-91ea-b82ff34bc2d5,Zifd,25.87673474117794,6.007137015112862,78.89860544270641,False
a3ce1dff-f56f-4cbb-b05d-6f7f883296e8,144,14.856086547169689,14.303664792608794,28.119998548287416,False
e77051c6-4dec-4b6f-9a98-7b05c4067e73,842,93.9744438438659,82.10600437209241,56.38870135602006,False
aa6780c5-8b30-493c-82d9-77df4fab2378,287,93.4685831347091,30.947371064818284,15.855753935384984,False
10900bbf-753c-4c92-b51f-5564a5b03b93,74,62.73052966421706,81.9009817885617,15.43898326246238,False
ebb826fd-2f3a-4b88-9181-df899f264966,813,52.70593795726308,91.4900315088143,72.40270502064143,False
8c00c865-535b-429b-9749-9fc5b8250ee6,knhG,18.63762553217464,11.444615601266594,35.95273600858779,True
a87ebeca-0ab8-4fc4-af10-1b88ec2bbe05,247,89.42515135562734,93.65541551204,65.66242287655625,True
f119621c-5984-4e66-94d4-d2d4bd9be461,zfko,60.75016133385843,66.99071492811231,51.06708657000812,False
dd0c3556-7517-4a2c-97d4-3d78d069eecd,240,77.85234129114423,31.95013517088437,25.526430260256134,False
0e2844d4-72b9-4559-a988-46e5204ce106,201,10.260806184427809,18.680283947869924,37.60903132591055,True
e75298c4-8a2c-464d-8a1d-a41b043188a5,882,58.6665330594905,28.182884321645584,0.7836473881504102,True
f3b7ce9f-30ad-47b7-a724-dd3c053ab383,985,38.72017915387257,47.58668531997344,83.2873920675698,False
83af984c-8632-4a98-b34f-4cf5fdc7f295,629,32.55008527622788,67.65880702840452,70.39310373098749,False
8cc5474a-0bf2-4379-84b7-145e8e49ea50,998,80.8204699289512,97.149862342788,12.646197763691058,True
881392d5-7655-4690-884e-05490d26054f,919,35.77489751597944,26.75650959374296,16.68121814501342,False
ee597b73-e8d4-4f9f-9920-36d6065bb46e,106,23.14804060830641,91.46454402160718,18.47287519067503,False
265ac64e-0b60-448a-8b69-2efb2931b0b9,537,34.80311242193797,55.47034368544662,11.24020978939314,False
f189fd2f-52ec-44cc-9e79-7e13fd56f316,755,21.17352865054048,96.0437260541521,37.55984340623025,True
de82935e-5161-427b-9492-199273ce52d4,553,24.19597444445515,19.876123957517656,45.31057768525544,False
50dd7ad1-852e-46bf-8bd2-72709a932633,179,85.52576660722211,52.227207429754,95.05337890575818,False
418f0629-02d2-4e64-9daa-c7b1a212d3ed,992,34.89451234687834,78.85015998851067,16.39722026558782,False
b0487aac-34ba-4177-b5cf-52d65ec6d362,951,64.63978777698405,46.28325423761624,17.144488404748635,True
d2e04b28-8b4b-44dc-9733-d9c4bcb5423d,mvwp,71.4836579475123,43.59089227945936,65.3960125766385,True
8be0ef00-a1fa-4716-9953-642c8a53836d,733,47.52509097927593,69.51580656280925,92.00822974280176,True
5e9d5d2f-20d7-4a7e-96b2-809e0cdd2266,azhx,95.09943365936236,11.211125940418288,63.67908047980282,True
cef2e9fb-ee63-475f-bd7b-c05693f8117c,uOec,21.6844684926822,0.0241796876812028,77.2819908568142,True
1d5aedb6-62b7-48f9-b52e-3712299fe563,909,17.153598407943726,8.342987896723953,24.77230335155969,False
737459a0-4b5e-4e9e-a1c2-896ba5b921cc,106,54.42816331950993,50.43223850494714,70.54288629216857,True
779cc808-fb72-4be7-8a39-2e8f43de670e,zqwe,78.74683094793816,54.27073750145522,17.04955472251597,True
09aad899-38db-44ed-ad15-2b1421a1de8a,uzUi,9.676233126004153,45.934820042191824,2.617307699281768,False
47df9311-e417-45c0-a71d-7c7dd1b5e990,258,94.47255072974107,78.70915431704206,77.86620147941952,False
4cc9ed6b-ac8c-4df8-90cf-597e1f72f5da,570,82.21528849566329,42.85575192954878,93.03167794409065,True
7257b174-3a8b-4ad0-a5e2-e7be29ab2884,jcyn,44.026098186116,12.894210303674358,24.99731517270908,False
02e9f5aa-3ff6-46fd-9ec4-95f8cbf911fd,14,49.60993706600354,7.057848069144801,89.5885313008417,False
db42baa5-1ca1-4430-9342-14e05064dd56,0,0.3569555513176059,36.40243314202889,63.22681671145121,True
4964b0c6-316e-4751-9dbc-8d247427a52d,756,16.887483953539963,43.72060889401199,77.49419517870598,False
d48a3244-dcfa-429f-b8a7-4939838a4217,kxmw,95.17110310706006,9.099542273930483,36.71471773252226,False
96175ebe-1760-49ba-be59-a217fa03bb01,570,9.702317242874404,40.85007433531981,97.5045963155004,False
f53b1018-1d21-476f-ada9-4e104c52d4e4,446,75.55808849299592,5.785512649984447,53.774334096563415,False
43c411d2-adcf-4d9f-a26a-ec8dd95b0835,znjt,92.99942100138291,77.48109091683153,52.47323455970718,False
d176cedf-9bf5-4a69-a62d-35d7139c2a84,848,3.8803161066661263,38.2546906975764,65.81941415220315,False
5fed8392-aaae-4253-8f43-95159c8d57f2,331,67.86164149983492,96.57658765990392,10.441665570388537,True
5a9a55d5-cd27-40f8-9cd5-25e0c2374024,625,49.22174504053167,61.35406894847888,32.50242716160101,False
72367402-749b-4080-880c-793cb519a4a6,Cvxy,22.538650928917104,46.86804713789233,39.83707521382151,False
0e59b254-5b87-44d4-88db-1a1cc95d1a40,obfL,28.54617824568012,22.263335720695554,67.39763168192641,True
92a4a1b0-46f5-495e-9921-53542ba0bbd2,470,23.37866069834179,91.08303273313678,70.49512764936526,True
e4042024-ce92-45d9-8b27-cb05e42dffd5,822,30.52689224424777,32.07414621351262,13.771051228133546,False
19d50513-2275-4be1-be01-dfc243c5b4b7,sryo,77.40558125356402,58.3317847368314,32.76990374414169,False
73b42773-f18d-4102-bbd5-70c96be48373,446,54.30108632245203,40.0497840690319,51.23773013597383,True
444c3670-2478-42d5-a52a-d533d8f844a2,zbbv,28.621899946847552,50.27130494972678,23.376552218874103,True
342eeba1-ac5f-484f-92b4-720c068df784,531,80.40928409146436,63.70681409754022,15.406250427290946,False
f7f0da89-fa31-479a-8e24-1447c4dea1fe,415,54.9823084459734,41.84107978273126,61.5428604172661,True
8f26387f-02f4-4677-b471-57bba3229068,wnti,76.53592098615006,98.7317435562448,0.7138726572843535,True
b68ac7b9-c6b1-4538-967e-94302060518f,388,43.10266468043036,15.069169680691186,88.79407182702394,True
569c12c8-9be9-4433-b69f-800cad411017,627,1.478794637963632,73.79552792359115,67.11812364604667,True
2e12241d-3ffa-4abe-8459-beee12e398ed,207,49.39648054082525,34.73011585230527,9.1361350544233,False
1666ea32-2e7f-4a08-950b-de937d1ee220,rkzk,26.927113206499943,63.46339194790757,5.5826883536932215,False
6ded8b26-8126-44c7-95b7-8967914f0c92,qsgu,83.13592670375849,55.39832278543477,93.30745615741942,False
781f0c78-1d20-4455-ae4f-1057e51919d8,333,26.971323687393035,51.59261320542513,81.86821379490003,False
d5fb95c2-a5aa-405e-b914-4bdf03d752b4,98,50.77536924595063,15.925458467233366,10.482860478397836,True
35e4ef56-78af-4b3e-9a3b-eccf6b05ba53,374,2.0617308155589043,27.25489037631956,87.84375096036612,True
7d76f5cd-78fd-4579-aa1f-4964b38a93f7,457,80.6768321684471,63.27937172679986,92.6355416065769,False
254a52a0-5ddb-447a-91cb-f05a01789b91,adQt,65.97243792335536,43.20556971563811,30.180549267810264,False
86a769bd-19f5-406f-a57a-6a26f0f4b1ad,953,98.76607668513849,16.88538563017613,53.314911767473305,False
ef6b4029-2e92-4a52-911f-c81f3f790ea3,960,2.5689743391885567,18.175097852484534,94.56013699468984,True
bde19f0c-c587-4998-9dc8-3fe9f11445bb,tkmt,34.88610605864386,61.40541944691116,61.05928745866313,False
7fc50477-d690-44c2-b165-34a240ee198f,758,34.15440480915031,16.47255513445719,40.49253308643183,True
79868e6d-6b1f-490d-91ad-84dd24d33633,848,62.60187828587692,26.75544592210232,15.318864651573872,True
63bb3a20-502a-4040-91b8-3a2ef52ec4bd,219,61.414096188913646,88.20537729081128,64.36277645507735,False
14911558-de49-487c-be66-80396d443b04,ydiL,7.825077573139172,41.88917742902267,62.21446052235306,True
e9f9f004-aa3d-442d-b9e4-5f6c3eee14e0,7,52.38271275683145,76.60882938252071,92.44788049858532,True
8e9d8097-b2d7-42f7-bcdb-87477e50609d,vlPu,20.4017276791009,26.14251748310113,93.0102847954545,False
67f7b45e-35d9-427d-a4bc-ea7d96e1c069,391,77.75420227653447,10.794741297631305,24.46974941470127,True
73a0c660-7adf-4d7a-9100-280015a52396,rgmg,98.15292670941552,48.48564059129079,36.49525241878712,False
33804362-1b8e-4270-a81d-323567928a0c,484,49.840081949551816,39.192568995376455,62.8583107388222,True
8c66fffa-4a8e-4f2b-bb84-5e1df6560909,237,81.8237034794732,46.53247735802763,68.34156356852817,True
caf5e76c-9bf5-4665-9964-6f96e03efab5,635,28.66587676840474,69.54662383982692,89.484807865682,True
132abac4-0522-4ba7-8420-a30173198a4b,Ahth,54.46585127540714,42.12730722921757,37.120456025656914,False
80490fba-290a-4a6c-9ff7-0a37df2ffbce,Cxe,22.953854217981284,13.089821744058206,38.46394052109985,False
0f39f48a-3856-449d-b442-5d247f14cbf4,578,66.06419727962374,25.75088588971861,69.53764667139323,False
56eca001-0153-43e5-a39a-9c8bf424d8fd,586,10.085114416913065,63.69632590164716,25.02895788325675,True
7720c61e-4706-4e5d-8cd8-6483428acd6c,904,66.9606472431213,2.51115062662568,0.6891138793106322,False
0fd8891f-0426-4d8b-a86c-6194db58479e,882,7.879669124849842,37.45225645987313,82.09410704790177,True
1a54407e-cd5a-4c3f-aed0-7625452cd87d,647,77.96776125749084,80.76934728663893,34.65881649358635,True
759af615-ce92-4eef-844f-73c70ba94fd4,609,49.555048972145,41.86930086699613,94.02564084122832,True
dfc60790-e3fc-48ea-94b7-53ee582b83b4,455,73.75281131535249,76.61573923877208,51.33189242670072,False
6fb69426-4e74-4a61-8f8f-487cdb3afc41,wmXs,88.55830684223281,28.456787796905925,37.479887144427295,False
9c7c662d-e1c6-4ebc-876b-e08793962fb0,406,27.223852239130974,61.77280054447154,82.66613186354023,False
2c3f5fd3-0bd5-4b10-9c74-80e8eee9185e,761,32.04319478481402,1.8257259503687395,9.095542130221146,False
ab4e2c8c-0ccb-4724-a923-c2883350d682,Nrfg,68.35427061387041,8.0534805358203,1.5169269658160345,False
b78fccca-c77d-4ad2-99e5-0f4d835afc44,501,83.32468744429946,74.48826184216392,73.05912332998635,False
6a788506-ae18-4b42-8a24-a7e9c510a771,dclr,13.481375927476558,46.614380996062245,43.84622093236965,False
93bfe674-de86-4e5c-88ca-c6d0b219c806,149,76.26925679169747,4.264267542691103,52.27378952946038,True
ff4ebb53-85cc-4a26-b11b-723cb4751f54,524,79.85841931884407,45.04486366756719,23.4510471717172,False
61b190bd-32cb-4708-b34d-b86fa16697b7,784,70.39108874011998,60.42537863602819,25.69822567031277,True
a651e7b0-8193-4f7b-903a-a880af658597,aoja,53.45610791863052,69.79801639998044,32.522026191589404,False
25f8b75e-1efa-478b-b03b-6dd28d6b4e6a,742,53.08847312209223,9.54458385387703,73.68844764807173,False
6663f254-64e3-4be7-8b73-faf82c26f8f2,ozfy,67.56907662962325,78.75917804132395,67.78636980304671,True
f2640702-9f0c-438d-bee4-36c791d02d2a,637,81.34392326315212,42.340275885093405,88.79876564650635,True
aa904eb2-3e9b-4f48-a9cc-8ec30fa260e4,ppcl,39.53339368754882,58.262296365875535,21.38941947822035,True
edf84ced-c02a-44b1-ad10-5e3982fd213b,164,42.91793085765829,50.53616014476437,91.76487960791748,False
fac84a83-c085-444b-a9f0-a23896894350,rjBp,43.16933725342453,92.97944327484838,99.78128968279272,False
e2be024d-d77b-4e01-83ef-2d1ae7a13443,106,40.13993448687992,54.84309473159933,43.4250533822017,True
bf533251-3657-4585-9eb4-3341ca082779,Cjma,71.36480160191226,3.853355519070656,28.46517684904521,False
d055db4d-e8b0-4a24-9be8-e5221018f14f,Lhth,93.11443719034142,54.38384541499494,21.80801186824617,True
7e6730af-0a99-4b77-a20d-58353eca7fb8,kgsk,11.149143581849064,29.97745507734011,71.5399469509725,False
c4eb7621-a066-4a95-aedf-6619c78f25f3,114,32.940977926265106,30.629568700791346,97.38135226479324,True
2a06a12a-e282-4a2e-8279-20e4a9b9bd08,869,65.49956647925364,53.34587812858529,81.55644584707991,True
0c49b401-5ef2-4e05-b159-f5b88ae24cfd,545,88.73829289627581,48.291329200855785,41.52722899725274,True
489cc8ca-1364-4d34-a983-735d80ccc8c5,822,18.75404100175112,93.94616793997076,18.811549782234728,False
5dc110c2-edc4-46ee-b614-cb883e8a89ab,38,53.3569100100942,35.625490030619865,80.33240595055047,True
9bb8ff53-b733-4d90-8d67-e8f932cafb31,81,98.48480440597469,56.33741912728741,42.1555098409339,True
53a056fe-b174-468e-923c-1144ec1a4754,495,22.789939698269592,39.58492274107177,4.090493705837083,True
3a4867bd-f711-4e27-853c-40a82169c97e,589,83.91899134710556,59.22856696900725,68.78732592632937,True
cdc4d663-374e-4842-bfa1-c6443aa0a8d2,378,81.84416911811732,20.7997739630397,32.85255555405939,True
7685c739-078c-4c1d-9430-1ae5dde9c64b,rujz,96.41436985428736,41.73940659191191,87.82425262971068,False
f87d453f-9a9a-43ac-bceb-31297c656e14,938,57.43430861247163,78.06370640114486,90.50677773060488,False
8a7805c6-b55d-4020-99b4-fc9bbe964289,963,73.77607441971331,62.61533065010243,47.208504216086176,False
265b9695-d579-4572-9169-8b22d3444c74,688,29.53529743445299,61.31569105118607,83.7689564256394,True
6a3b9709-0d4e-48a4-98e2-f8bdae1cb8cc,159,93.28448187121484,8.461484942791863,53.48537618917787,False
fd29a899-62d5-4347-833c-591d56f4ac95,175,30.847064791865183,5.5699273313943305,88.16577442675771,False
fb4e3f2d-873b-4e6a-82a4-be6034bee5ca,969,53.65371407306274,48.43272935448131,97.56313262818917,False
7d2c89dc-24f0-41f6-9459-31407983092f,808,90.199699189173,9.031386697128706,84.63956952386174,True
d5a05d57-f498-4f4f-ad82-04e7f9498e9e,689,87.21511698852181,46.90921905517184,71.90892565017263,False
50b5a8ca-0263-459f-9e00-5877c4ee4b28,pIkh,1.2525326188092212,14.437028311628676,17.865831724916227,False
20718e38-7249-4afa-94e7-add6477a7161,44,79.37759559039657,61.38163295385131,50.79740000320248,True
562110c8-b771-4a03-ac6b-1ddbf4c093b1,617,9.64442190715431,73.59114851945988,0.5863345985645307,True
4fe4f8d5-cf21-444e-840c-2e78abdb75cc,644,38.10766712191559,34.326481224092056,65.70921741439635,False
01cdcb7d-0c5a-48bb-b6bc-9cd488c9fabf,qkjw,72.39030476338478,31.007140715183255,57.95347937072098,True
c438ceb5-da7a-49ac-97e8-06057c28b50f,932,0.4600350096108485,33.88446705715838,52.54331122897745,True
45265100-9c92-4b18-b7ff-237fb5f3d9e3,hrvn,95.78302437778731,97.0737655548096,17.789445767802547,True
a6acbf7d-7724-4615-aac0-4b8cf6230a41,fggd,75.4173877468801,87.69120522797638,29.90965592391888,True
7e959227-1ef1-4a7e-a4f7-2e185fb1fea6,944,84.38183232229717,17.686292166245522,76.60818961985841,True
21e6b47f-8d4b-4778-961c-b47fff6fcf29,273,94.67952053287443,35.57140703451789,8.877295943546748,True
