id,size,Mass,gravity,temperature,life
f4821bf1-f86b-4ed8-82d5-0f24ffe6702d,266,98.10665734535766,38.11132748593516,4.893483909470331,False
c5c2acfa-d104-46f6-a5e7-b902a7793e78,664,95.97035218957666,11.619134231724926,41.63722131738105,True
aec3b9e6-53b9-43ff-a486-a970c41e71b1,172,44.929582100272846,80.6560199785602,98.31116720307126,True
b0bfde96-4927-4d02-b652-f7e6ddd3163a,343,96.28744074892822,39.43712396539807,7.493171218156758,True
1b57ec02-fd98-4d42-bf47-35b38640e807,247,70.43499263455814,76.93922270501113,12.715401776193069,True
ead1072a-89bf-476f-81c6-50bdd459947f,530,53.52177019966261,64.8011785587327,99.3517412475445,False
8f5a0b37-13a5-4b8c-853d-08bc8e403c74,278,91.3597942127986,8.749316958271125,17.989044110969633,False
09e9b6d0-120d-4c53-a9e1-10072aaf325e,176,81.98754459987092,27.1962730380887,56.13612996686905,True
688b33f4-d4c3-429e-94ee-2db0a6358376,755,82.24898346519942,29.935655806699824,33.83252058723567,False
c1690930-a63f-43d7-8804-d0524b23cdad,203,80.6509290340062,38.67279186086351,38.4263355647418,True
df85cfcc-22d6-421f-a164-41f3355e770a,953,19.649171614833016,81.65761744662015,98.09607972200251,False
b970f605-9b08-4efa-94a3-719c708e42b2,159,39.826210962837685,4.82903128372617,63.97112925722498,True
29c2c519-fb89-4759-8aa2-ca8c48f711bb,506,18.276052310024195,84.4625474334111,84.7043475255986,False
68fad4c5-1998-4fc0-9dab-5d9b46f7d056,70,5.145274022071799,52.53793829856455,14.18247550083932,True
bc5e0e6e-f244-45ef-98e9-69c4c49f1530,791,62.83424904971999,78.32531534720589,64.67501671653044,False
ce742237-95c5-4186-8892-76001ce18388,188,37.86318180529288,81.96651121248,65.90950839444145,False
83bd151d-9d86-4a2f-a4aa-75a19d12ae09,808,25.76570216746276,66.59708008223268,15.150335792671989,False
e7e48153-1fd9-4e4b-a776-cabd5e0dead9,hsga,82.66149286010102,11.4344098255581,65.09439828544929,True
4856bc4e-f27d-47f1-9b16-f168f443260a,hhep,35.19244014480878,83.5712190616123,10.840255711647028,True
88398d90-e8c7-4eba-89ca-40e46a4d8d05,197,90.215664459795,64.72922244404253,97.27049483855512,True
b898247f-1b78-49e8-a268-33e50798d48e,664,62.65760829137707,89.60604834876189,68.56359091897352,False
5d9eaa40-2fa4-427a-9276-5aa16e3f32b5,964,22.603955430846224,81.97846423387138,11.483387997215932,False
b99eb408-5321-4b13-9388-d78d06302669,581,7.047166441065079,69.96920842856747,56.9504062676871,False
dc64e52d-1888-40c0-8369-735e78585558,143,89.97945473846147,14.275123023931611,32.272372985188284,False
4d7ccf98-bd14-460f-b2e7-f474f6e3e05e,715,4.816763337414487,43.61442511691646,54.5666934146473,False
8c752fe6-a03b-4e95-b474-2d3d6eadf6a5,131,6.099633575131758,82.42628123954412,36.96625033556353,False
0eb73120-9041-4354-9a32-9c87ec3d6748,gstW,7.837552386717384,63.43558746340913,38.67792065576175,False
be4510fd-5b31-4987-b21e-3e5616760442,786,82.48289648319445,64.17523433468489,49.63305484774754,False
f91bcc90-572d-4211-953f-707beb4506a2,892,91.2082616050177,17.98347607685703,75.42282186075866,False
77cb0f27-bd6a-40e9-85b5-2d5f0bfb7c51,349,45.707952080142974,60.33777108386757,51.54238391118267,True
b2fd424d-17bf-4302-9bd7-32df65200e5f,706,34.86781449214384,82.75337823475925,67.93012618198024,False
02eb155f-e80a-4e23-8d8c-6b9409d18ba8,flhd,43.35233078310379,96.22435878785797,92.18150057747609,True
c071c63a-5463-40bf-8a31-f0552a85abd1,davk,32.68096624346975,18.961737854146065,12.723762996689558,False
3013d0ea-6ddf-48c9-9c44-2aa1f67dbb6b,903,90.02288975828681,92.33312379067348,98.39743919271162,True
cf6504f9-f1c7-4f48-9834-8e84cd2cc973,764,21.86988777664461,68.19793692665428,22.9411097135302,False
dcb0894a-bfb0-49f1-a6f1-158e74469c54,HxVq,71.0636132252641,10.895144977703586,67.80963910020053,True
28ca4a2a-4ad8-4155-8cd5-be54d7812536,qkcW,42.85373850937487,24.94317157054432,88.32371877424143,True
1940718e-4144-4451-9306-503c0b43492c,138,26.214783724909218,0.8289560505367222,82.34736617718075,False
20e20090-d914-47d5-a2a6-365d2c614409,881,41.30484168084846,34.9781400512443,40.51592334055984,True
42cf1786-a98b-43cb-8931-29cddae76f5a,oUuq,59.94874913571313,8.133551539783767,0.651030040167877,True
7db516f9-6c2c-411b-962a-f487811304f5,45,23.953581705259165,63.82815901358387,30.791134533214816,True
e27f3277-d432-4f6f-a909-5959071f2f33,456,97.68516174220238,11.895067953056715,96.95566569115168,False
1900efd2-f196-4069-b134-686a4068358b,231,40.25642126066781,38.32088618459429,43.694457699970165,True
0fa928b3-2b98-4f56-b7c4-623c8af1ecde,372,55.64716435125632,58.83518320705561,87.15935456052351,True
636f7921-91f9-40f8-bf9f-139333ebc971,233,64.64265635988367,27.358733172377548,28.129981449111103,True
4905b510-4c8d-4507-8e70-8d0c6544f66a,954,69.95837623221578,41.00827557259116,61.51394522956218,False
927fc5c2-5d8f-4fa0-8b73-6eacb728b7ca,436,5.44738686456232,40.25134138866616,61.05168395075034,False
288e1d4d-b1a2-4353-886f-c1a2b8446e6e,20,41.066491643368686,39.5652872233136,73.10111938987977,True
fa429164-cb70-4e9c-8046-5257aa6f1853,800,89.55221522032811,76.13821447174726,38.64241954788735,True
abb3d169-e770-4583-86c9-484f56fe7c48,131,48.13137696717429,60.95003147445964,44.71269234819828,False
19d2797a-fc0a-4045-b121-894b38bf668c,513,16.905226003496786,39.979101072039455,20.720748622658025,True
0db5b5e2-a209-4dbf-aaa9-b243b20ac22f,gxou,44.50050357372272,50.209124146317485,36.60105585693726,False
61286a0c-632a-4c47-a0e0-abef1ef3b15d,971,57.62944405132863,70.77190651701838,74.6979795995234,False
e049ab93-ccfd-4c84-8f89-6b6edaeeb496,349,36.07605716953957,75.20794785009433,53.53074360080644,True
1c62ae3d-e9e9-404e-9a69-911dba6a8c0a,lvqg,87.22536331615727,42.50137601605552,89.13233943277518,True
6fdd674e-9414-4bd1-b48a-94dcbfe117c8,954,23.775932597382354,16.031116463968466,88.9311896326573,True
b2fb5ae3-d474-47a5-bdeb-53ad774370c7,123,55.39973434950271,78.83973529472296,76.47273389228327,False
8c1a0143-f839-44f4-b397-b1f1478197db,giff,4.435196074617265,29.955647282097356,92.4612836283696,True
148fe917-fdc8-4e8b-a92d-63b7db93ebc8,775,75.61586185634775,74.77631007900277,82.2908071182435,False
4072a63a-700f-450a-b90a-6622e4aa4343,610,93.91218984162204,51.99545395096782,6.324017967999773,False
5bbed903-a81d-4657-82e0-7628970edd5e,237,98.24194855807984,22.523741822789887,99.82557360652756,True
4f4ef25b-fd2b-4532-8fee-0200f9631d35,138,3.319288959897737,31.59929443186771,92.83335789335196,False
74a58f1f-09e4-4b8c-95e8-42948578905b,766,17.944313171769366,50.32693320597325,31.04601701222243,False
9b9dc74f-7d78-4b9c-af20-3a279fbe9c19,753,82.46671557706328,69.97701381282133,40.15164905370784,True
dcff92e6-56ce-4437-807c-6ac6c84e2cd0,463,80.2226713928226,93.60343921612149,65.35327027727601,True
61b5afe3-5d5c-4f0f-b3bd-952c9d1ae435,179,22.81103636338617,5.678727517338866,88.79154501435113,True
915285ab-b644-48f3-827c-03cda0e5961f,,84.79019546077242,85.13271626352939,94.58332280434196,False
380171e4-478e-4c58-ba7d-a28a4c2bef99,529,2.991210876197448,85.4946337162228,25.041303686174075,True
d04f1b0f-3171-45c1-98c9-df4d23dcc4c0,suof,65.72694475329577,18.49221667383486,2.954663600190865,False
2de045c7-9ece-4b0e-8133-1a884fc289dc,ihao,93.53016157022898,58.958129043946,85.88747523093456,False
f7900ffe-1df7-4d6a-8b1c-db94719ba917,835,87.63775980675871,2.858442287091112,65.8670581676153,False
872d2778-cd6d-45b5-afb7-b9152a49d992,381,46.267964041276514,28.846716396573505,91.40254841367862,True
afdc96d0-e695-424b-a991-f2d0d448b2b0,215,44.81812229247792,25.53137287321221,42.46914920393793,False
fa57ad23-b300-4d5b-86df-63bc41f1f70c,244,0.3427673030284683,49.021723068274845,83.34184902924814,True
c10b6c21-10e2-4dbd-a8f2-399e68a3e5ea,31,62.17522645294517,2.347221503788155,66.04672563922563,True
47ee5d5d-e953-4657-8606-3d2d77440178,199,98.5328541101485,29.635909947310168,42.24568133902491,True
adffd680-571a-4d1e-b0b0-05ab7bc42291,34,60.39059801523108,61.25969877990246,70.70974117900909,False
d56b63b5-8994-4feb-9d62-104e80e8925f,cpop,3.7890280059288175,11.574976565295623,55.38727194204278,False
e1061f28-5fa5-4f73-8933-375d2b117633,zcpv,7.351483441300077,43.78574482852219,47.31516148402679,True
cde9fe2a-7b7b-448e-a02e-5346a7027fb1,431,46.87248632596117,74.35985785431059,12.557919283084296,False
ce3698ce-d36d-4b16-8c03-0c8fb1784572,216,63.164881704145934,27.31092698995205,21.849737413744585,False
361913a8-6b1d-46c9-9fc0-2e77d78a9ee9,753,27.511751173699228,80.80925283739222,83.9543702584341,True
36808f44-9b17-45f6-9450-b7dc2cb71a67,165,56.67080142741522,90.82063977990413,41.80168825672412,False
998db203-cde2-4ac0-9871-142e38b71f58,rrnf,70.1850960048105,68.17934512387815,77.45334387935976,False
0a53e43b-1fcf-4808-9d77-08f4a1b41853,327,28.578586725661616,2.6197580772009066,11.511339207121916,True
5a4c0b71-8bb1-4031-99c2-e82edd529e2f,262,41.51849651360724,94.98656398613838,64.52065052773904,False
2cdc4945-76a6-4d37-923d-24a69a656065,581,70.7543753538954,92.13796313084804,34.775495410810755,True
219b23a0-fae6-41d4-916c-91bbd3945da2,pXow,90.09100629003154,40.70117631892184,20.518688433553333,False
dbf055ed-274c-4e98-b6ee-30ee3f8d99b2,gpqL,41.60735796398346,74.47918296535428,92.75668289202028,False
3421cbf3-9ea3-4385-b1f0-928c971665d2,29,17.86540853385341,39.68050939084669,73.62820243995549,True
69ec520f-10b4-4961-aa07-1eee3e876c23,pjob,61.49031749956587,63.313130025778186,87.26786148208103,False
998a9e73-cae6-41a6-9a96-8fb0c7926906,141,97.95606683051736,46.94903664829325,34.1188307181915,False
f1e5e5f8-ca59-422e-b1f0-5f60d953cdd6,624,33.556179697714605,39.97769708372395,11.178940933426029,False
9235ac22-155b-472e-a2a2-ab4207e6e8be,zenn,70.44944934296547,49.15523235741561,11.318618288525272,False
43cc2121-ad8e-4179-a480-46a89d113d8d,158,44.113457583662594,5.624423826423442,52.38862899163708,True
07013554-f951-4ca5-8a32-22acae7c1665,391,70.09601331166093,83.0065630844391,31.3836742922036,False
be576958-f575-4bda-9d66-88ea4dd1d948,521,95.0987756036736,13.373266415706889,48.134355848746445,True
6a255866-2ddd-491f-8898-06d7a81b75fa,230,39.441461575421485,65.41137181027746,57.36557443619618,True
e0825ffb-aa76-4e8e-9e59-080de4a25cd7,343,85.18349192982282,65.44459418148534,92.30896443826228,True
1dc59492-b26c-4a3b-998c-08ceaebce233,632,64.57515827574261,4.202747328652212,24.554107728591568,True
4afa96a5-933a-4b1a-901c-faa9185bf156,158,33.51364443868636,26.14543994775608,68.01622708820602,True
e8ef5c74-14df-48eb-bbc5-9528f3ddaad9,391,1.6037971119269856,31.65200009136506,41.78381979842456,False
22fc6c65-bfae-46f4-81f8-808cc192f6e3,761,38.23556599290566,83.71048339592173,47.21004088432185,True
16a4e85e-61c3-4653-920d-e68a18dad531,150,40.0406172807384,54.32338990701743,53.279948393039554,False
82683ef0-0a22-42b8-b89c-44310bb022d7,792,0.800872255946683,13.405508418174882,4.413385578251095,False
ca9f8979-015e-48ab-8f1f-0bc81cac30de,102,83.82762656280843,94.70822823969226,69.79789085572425,False
b9ec861c-4115-48cf-b899-8d72d7ae3689,629,87.56862910510598,54.06867407816439,60.71562736074556,True
d04af5cf-54a5-4433-92df-8f715163ec4d,243,97.2787945684754,40.97554425606693,21.53743922337216,True
5d46879c-e0a1-45b5-9455-88b297b7932d,yevc,97.95293868170477,40.08990851352336,25.25266102512478,False
f40e4942-433b-435f-8c43-e1cf64dc7577,epzw,83.99994357076856,6.16773691001028,95.12151966884048,False
ebaf5aa9-ee17-415c-8916-c592b13a6b27,875,11.149717378940291,46.11351161885101,18.41365164444597,True
a43ba973-9e52-44cf-b84c-7e44f4141e2d,cpWg,28.820060177875952,20.797065310098784,79.44615305307732,True
b6614d19-067c-4d82-bdaf-109a97cb22cb,191,24.288105458962484,58.27115370952488,27.022430682115694,True
0070ae3f-127a-460f-8664-0aaa408c0c07,155,47.32929745148388,37.7095377957062,19.26999732252528,True
020e23b4-21e6-423d-b8d6-31d79463f1e0,mhob,50.24142353394031,49.67681564938038,18.06615336705155,True
89e91c0b-686f-4182-bc02-ec4f9e682478,247,47.616467371023816,81.91079928018821,58.6662468950996,False
adf89b73-1f6e-45bb-889d-9ef260640dce,393,98.3321783031185,10.376655621982325,23.35615031077648,False
9d1dfd3b-d724-479a-bfe7-9ba57ef32293,49,31.22352542057352,22.245777600588635,65.47009055987245,False
b4079429-4630-499f-83d8-73d8d16a4d34,522,13.603185917060689,34.62225255901431,77.70845384602927,True
a76900af-f33b-4cd2-9b0e-f1e024e28b70,630,25.34824036741866,71.75056107379771,48.52085461382806,True
df3efaef-6aba-461a-a164-f658b4f5d9aa,824,97.53815486934988,30.046216180064143,97.04246136184196,True
bc50078c-f863-443f-96e3-8c42e05f773e,vsnQ,66.50032505329312,73.04475761448309,55.39300335392564,True
d7817a9b-4551-4c1b-9ac4-b4bd7a00b984,278,84.75567914099919,89.26136383074446,59.5994108073145,False
e485450b-c921-45f7-8c32-ae65ae48507c,201,19.10289706692343,84.71798544162739,39.77365129149071,False
0b04ef76-7c6a-497d-92c9-f8cd5e7fd32f,100,58.0268285516328,35.56632198231633,8.256954943090477,True
9b464377-c8d5-46be-a1c9-c5f9dfd6aa41,191,45.6446012896255,39.62180853940582,5.695240945668767,True
448f550b-f42a-46dc-bebd-5566cbd88b09,760,62.18944186268484,49.188139689977305,22.276931220598485,False
fcba3d99-2067-4307-92de-bfa6ac4dc02b,992,29.63602925502789,46.95789164927838,47.51568952494646,False
4268d55b-fb8e-4b71-993c-34081a641241,814,77.10902241374599,9.785168346775276,55.36589220112917,False
478071e6-2e96-45c6-b4b4-beb0e3ab995c,pcbs,94.73853894315234,54.44178221246405,32.78891512848193,False
7e6b29f6-5906-422a-b2b3-f3d6a0836852,cpzx,60.17175152054723,79.3122132516339,14.65972766482464,True
77ffde03-3594-4d28-b389-75236472aa69,207,98.7568556976021,2.960179385599515,11.678345644732255,False
1ce6be4e-8f57-44f5-822c-48999ee2802f,276,60.04056596405282,64.61981511510939,77.44884276364022,True
3ec51adc-1164-4230-8346-e7bddea2d8ef,563,5.320990337505838,61.43282167634884,60.41898587024779,False
d5a439ce-08df-443a-80b3-3f0cbcc605a3,694,20.22477489905056,63.89099992843889,74.11105451746461,True
bfb3aa83-af94-4cdf-b7ef-1e1a1f986215,439,71.64461371214158,5.037108721206318,49.07708603364234,False
a1dc10ca-9478-4a7b-ac2b-f650b0c227e5,511,70.34953671128864,21.664826699688955,63.78538493979621,True
eb5b117b-286d-425c-a037-acb8b703cc83,295,6.994619285957537,60.276515497104825,9.87648753205268,False
31acb05c-e6cd-4d0a-84d0-d89023badecd,950,83.48952573479558,37.79321115426836,90.09333834130588,True
e880c006-4819-4691-8d34-83560b20e103,qpoa,23.05149010781502,47.98393116381453,24.85730697238033,False
7daa1690-217f-490f-acac-5d762d0bb976,454,92.21215052236506,72.9037023781056,26.42686509550081,False
e4610395-aa23-4b55-a33e-a6883bf40cf1,969,28.96612523260983,38.81073935203799,33.39800780770668,True
745635b6-7047-4cc6-9611-179a9ae9b8eb,192,66.3164612420854,64.68023505332016,37.44345219399528,True
f66f7cf6-5dae-4ca6-92d9-b83ea652c5a5,dekr,71.21712743299446,73.58648812531752,29.239651643057183,False
b7618bab-5bfa-4a47-bb0d-efac0ece54f7,nVBf,60.93098622493488,14.079540675405775,90.9193394554021,True
b9476f92-32ad-4c75-93da-78c9521f29d3,16,62.33753789184308,73.70156633658519,83.10252406826328,True
6994ef9b-4721-4a06-a084-54373382b4e5,293,72.89486237938881,93.66797708171993,56.177276168894565,True
2cf29d04-4189-48cd-a012-e1ece6ad660d,162,70.48263173941123,97.65988106442332,29.8900465494422,True
0be34eda-a602-4184-a06d-d95019255271,945,97.8544142976519,47.06625500836413,24.23433881335197,False
33d3f013-434d-4742-8f24-be49d7631faa,toec,54.40435879028571,48.74355370474797,86.06417806203638,False
6745abda-3769-4429-b73f-2faf3e4946cc,882,32.11169408853037,85.94058925005304,54.7303935527953,False
18268c72-3ec8-46e8-8c01-ea826d1cf19f,133,6.593005382080497,13.150262145939672,30.00836181307823,False
e2f38583-6861-4712-b027-1791807f2658,205,92.88068066170152,53.54848320912771,60.77530309356239,False
8bd46909-b4f4-4e2e-b265-4834378ecec6,822,51.50483332108777,66.28313160149506,41.23538147008702,True
9ce09aba-afa3-4571-a5e8-cd76691b4346,259,19.619844793486163,63.52815456379417,81.76319962879369,False
c46d6d63-4503-4c44-846c-08edb8735456,vlFv,72.14749693065494,65.2170603448522,24.01649421468576,False
2a1b05cb-ee1c-4f57-8454-635e07749622,526,98.79695120711033,7.28333523014223,39.91375812059592,False
9de8d7c6-d495-4819-b958-0cafde1428fa,590,56.80886423928101,22.534990070164795,22.961661773818,True
c9c1c4b5-4072-4a32-aa06-cce002e7ba69,871,31.03507445343069,1.3386135107257613,14.224871241466596,True
1f63cbac-5ae2-40c2-9376-9e63ca7fe33e,45,93.70406721743252,18.373092238478492,6.448027234061371,False
406fdeba-b2ff-4fcb-acc2-dc9d5c43ad36,487,0.7155256669875598,44.12614193231818,54.37914042595195,True
c820d81b-bedc-4b3b-ba2f-170397e4dae4,555,92.95268307164292,6.432039752620278,97.76703898449384,False
601f3730-99ab-4f05-a212-2458305d75ea,553,52.039786727171375,48.23404239883444,25.945815508558645,False
52eb83cc-bf6a-464f-add0-2b2a7ba16805,zbjp,57.33150116210655,72.20883304962034,28.5591221684232,False
2b5416a3-2b69-47ce-a037-b881738016dd,QrqM,75.1527034175708,81.131313789657,12.663465528527665,True
3fb7a4ee-7fb2-4fa4-bebd-e3f0391fa84c,155,92.86093203390642,41.51288654861801,4.952988979635576,False
606a1007-924a-437a-bb38-e51e40b34ac7,47,1.8306615102980597,37.5201490528874,4.866647714879447,True
7f5ee9ef-15e6-4aff-a249-673b9e40cee1,441,59.17604583535254,19.463633828975038,13.822242936508722,False
547174bf-b032-49b7-bcbf-59f72726e897,52,59.86920157457077,92.2268208918128,15.016488659903338,True
1a941aa3-dab2-4d0a-bfd8-71575f2a16f6,425,28.51663416322832,36.495624009977256,0.9264024670659232,True
fa090084-68d7-4fcc-95a7-9655b0444772,536,4.835432090803426,94.20147939639504,29.674120203011068,True
41b269b1-905f-494e-a644-80509631a1bc,477,20.44261717721847,17.04204224773419,42.466379050280814,True
0f6f634b-4811-4d34-81ab-679e79f4b3a9,835,33.037630283299954,51.94561393161751,97.82876579612191,True
9aac3480-73f2-4778-bbb7-6a0b206e65f2,887,38.06660798134141,37.14429405532814,31.15553221154429,False
310bc884-0b58-4e72-9e19-60f7c6c0c93b,928,54.42215221881813,16.608954564089984,15.138904391932028,True
7029a81c-80c7-4aa8-82fb-49a0a2774ebc,clcf,54.86147646479231,45.78874522505812,44.35409783890319,False
604d2d0e-7f66-48a0-b689-921c780cf22f,119,88.17619421093707,15.195395883357222,30.762572796932357,True
e481e00f-efa3-4d14-beff-7b461cc4609f,956,93.9014715028737,90.80433563504548,92.00654768635304,True
6e9ee7ea-0085-44fb-a592-b21a3a569c32,332,25.549971109173946,91.459919428192,57.73526577189948,False
223b2412-e74e-4c8c-9a61-ae4ac6a0f6a8,498,77.62181828009653,77.58536547582997,14.775289941985736,True
44871961-ef14-41c0-ba92-3f3d825ebeb7,589,55.08948523445435,3.271061642168072,28.082868018023177,False
6ed457f8-69ae-4fd7-a277-10f3cfa1b8f8,580,11.228819633259643,65.99929117796012,23.60727279666872,False
5c702426-569a-4110-8c86-307bfc9dcbc0,937,40.56259762161613,33.83667504255396,59.32736416889796,True
bc711d4a-48ef-42fb-ab54-adc851f43e0b,991,90.61142550186368,71.49789824163277,82.20013361590046,False
7868d17a-6246-4b26-a215-0c5a8ee3f7e6,igxs,64.81747268161385,7.959009244959225,69.55311091736002,False
9355dd2a-cf80-4a4d-94d2-f2a737a12832,197,54.40089250925529,0.2353534260311929,41.02491312929607,True
8be06e27-db02-4985-8e0b-971e6a79a60f,54,69.85811617121433,19.77023917940608,86.30820077084856,True
5507fcdb-b7c5-4ba7-802c-78d7cf48ebd4,334,14.774252138933598,75.49558115704573,47.47418497949414,False
3b716abc-3b7c-4c45-afa8-de7b4f34e061,394,88.84540432794476,35.87121391305407,78.41939688554356,True
94178101-7f30-43c3-b8ff-d777503b30d0,21,84.92221781478845,10.1932782862463,93.21429602411168,True
6f8d7fa4-e116-433e-8c07-b133d00dbf78,wDoW,11.433781797996968,4.167244806533132,13.20125843462132,False
a23f0bf4-39cd-4c3a-8da6-5bb4d40d648f,504,33.38784630090335,36.393823181547226,19.468202913822942,True
4c13bd91-563c-4316-8e09-850d0ea42f42,303,52.34594445445503,70.74063620965913,11.766196172083,True
dd51c4ec-3f83-43c4-85fb-32e8fe1b363d,15,76.88636336524493,11.325013722330011,54.24113714306172,False
b08f9677-e295-4ab3-bb6a-85d92987eab9,288,0.0545209371447974,68.29083271045083,88.36091186267345,True
938dd44e-a1f7-45de-b832-7d84d2820f04,176,90.02960559794192,48.230406317007215,44.64107915002919,True
4cd3ccc9-9555-4a3f-9431-4c3d4dd98e6f,893,26.45698629350448,88.57553711577538,29.18448192800611,True
76b58362-ddba-48f7-9b45-37ee121448ff,428,11.752423083979169,68.5639489485662,92.60782687669372,True
154e4982-c7fa-4087-8444-69cf8dda4412,182,59.070382266758784,6.345642518037997,97.88537549676776,False
b409d6ba-f4b7-4862-a702-b480bbce92d8,fyvr,46.071730741513214,46.554498877883,15.107768737684868,False
5c5104c2-9dbd-48ce-9633-5da1bc7ded62,756,45.52188436444035,90.62820337838636,55.0851172270897,True
1b92fd53-bb7c-4343-b8e3-217efc0ccfc3,1000,98.71509646331732,20.940658996465057,43.29184437518784,True
08190cce-37e3-4c71-98a7-37893d9ae336,48,72.6214209864221,47.79600744370782,50.33584763798856,True
f75bdc68-0ee8-4459-acea-3e54f415e2f5,197,90.6856487221291,8.688383324816485,74.45162857604907,True
fc87a99d-400b-4c40-b394-0b3ea1358a1f,242,31.142627740948125,69.48046969280185,96.03911825957474,False
0da7b48c-5bd0-4d29-befa-ab935938ae0a,78,45.09396379092174,6.620771523646384,7.959627993124851,True
b06a26af-f732-468e-8ce6-afff00b13d72,222,41.05378732339643,62.89438158869392,96.54799575604898,False
d9e89d70-de80-45b2-8a87-1b9e2f7e01ee,zrtx,0.7648358220128104,85.33116770417936,85.3196171327316,False
a85f10e6-cf2f-4784-b79f-79bc9b69dfe5,lzaX,1.7455500501030283,54.28479360143493,96.36780779172985,True
094b2547-dfb5-442a-a8c4-f595d6ec5046,813,28.75882652560585,59.287421015034624,65.1328525802576,True
4378df03-57ac-4980-835d-9fb7545cdff3,949,57.28104912185439,67.29197904606804,36.00265234373716,False
b5273e11-955e-4f15-b488-a62e3cc847fe,153,70.11466591941036,57.72990355212646,60.38439894080795,True
2f41aeaa-5213-4a7d-bdf5-a86cb6f971f5,339,55.087255096600295,92.84389628600108,15.993244374518287,True
9db53a68-3bc3-4ed9-b11e-394d18818d2e,362,88.94311518669922,28.86894935718147,32.47741042957812,False
4d8ef501-ec57-4579-8bff-0c4613a11ddb,670,8.089149557637764,74.81909912905903,23.7113639767328,False
adb6d17f-59a6-4af6-a52c-976b59ff0b67,817,90.26906585276738,10.547334407365083,53.97465892782149,False
cea3adca-e29b-4221-b18d-65c3ce483d42,237,18.26052201413389,45.17393378025702,62.52397432636,True
8a71ebaf-24d5-49b1-b721-6f4faef839fa,384,41.71184252952133,72.8845035578434,59.98965267940961,True
9a1aafa7-bcc7-4d85-807d-7e6fae0c0c12,hjJu,94.6462478457795,54.647073938061055,93.22046130184816,True
fb61d4ef-2620-46c4-b9d6-526aad666759,525,17.264241241136613,96.60732630860733,11.882342939825309,True
a5f15ec9-1e2c-442b-a212-f9041495158c,404,86.71897345671053,42.69815419574138,29.515574518180443,False
d7b544d0-afd7-4eb4-a699-2a508a782f4c,qfmh,81.94235555945836,86.06512332217538,29.37249165322118,True
479ec8b8-277d-4d11-bcf5-4d5bb9828d7e,664,50.456691156033685,19.416944077585228,52.44825228258384,False
cbb34a02-8c21-499c-838e-8ae4beb633bf,607,53.93692811679025,27.10816843607136,55.687540522382776,True
547a4371-1f05-4006-8c05-af9ac14dce50,821,9.739406101568736,39.69601957183592,3.501299851792661,False
20c9fc74-35c5-4ab8-a01a-d41161f9ab4e,526,38.39249179001367,94.19029932460074,70.84363309904143,True
81c5b5d2-3b8f-4f8c-848e-49e1705a2f60,984,37.66038007134489,16.29226001422248,9.730718613653645,False
e10aab0a-8a65-4acd-8598-d9d7b0480da1,hbaz,99.51821370875822,45.396765854922506,74.62520427427981,True
fa3342aa-db39-427e-a310-f986ba48b7d7,622,64.7445197149117,17.514263255204053,45.40309066952173,True
f32cf0c0-5277-46e8-8176-49dd0cc1a645,717,73.10602808093367,79.60039715977378,23.424501230709915,False
cd35ca87-130d-468e-a370-cf3936d3313f,bMoz,80.43499140363355,94.02240258591624,16.435989115937645,False
