id,size,Mass,gravity,temperature,life
efce957b-99b3-4f54-8cca-e591bdc6f338,310,8.521125526472717,46.03525733783491,71.01706919186284,True
be420ede-9aa3-40d9-b95c-878939cbbc5a,574,21.35623720665495,4.309517218931125,59.82518591082826,False
7de28f31-ef0f-4b56-9239-adb25014bc91,255,99.56483775758328,58.31911834287967,58.22943085317137,True
7e440483-4e66-4196-8f52-d84fa76087ac,jYcd,39.42248044111284,13.515577701923176,25.719124959995664,False
5c833765-80da-49ac-b894-2b7a8035a792,xfsf,8.685113079889174,45.68178448120478,31.81142873620256,True
18ea1459-5b13-4e0c-bead-f6d159e2c109,217,52.44182785587882,72.58274185767777,73.89298413336988,False
699e2b82-5855-4434-8725-f9fbffeca73b,769,21.171700316171783,10.893137523478812,68.21836816280413,True
83c2d361-eaf9-4024-8132-fd2b999bcec3,vsng,29.40948571435249,46.19664943902379,87.0454750357564,False
1023e879-8190-4c21-8cf3-89dfe5b3a95f,180,47.60755379270392,24.31270570367834,86.29145737204841,False
5f8eccff-b72b-444e-844f-1e2f8b84a8ab,vef,4.4925505763330325,15.506665484229387,2.083173942090333,False
b86b8404-1eb6-4577-a3aa-9682ebd38046,759,58.34623979349986,85.33511097509714,16.55384383369032,True
4c7bc479-23bd-4fbe-99e7-f7c960fae729,161,85.51159411393563,60.85656075331727,57.02657398536593,False
6cb6c7af-0294-4448-9a0f-92f496cb7069,817,2.028030906372313,22.015045937045763,59.52334511027109,False
18bcfffc-fc42-4c06-b695-17d6d12ed79e,xbfq,88.3980425552592,20.915238456059186,56.67411895748149,True
5da9ef22-f1cc-41ff-9c20-23f42d1d9f08,970,83.15248432846354,78.65814059877276,4.815909615712677,False
eae88782-7967-4549-9da5-661ad6ac3e58,883,43.04504178858558,34.05007876956668,14.84626975430129,True
511c1cbe-e182-4696-94f1-cc8102d8adc2,955,83.46402931116818,11.331362735436922,84.97755539365191,False
9296c779-2ac2-4a99-86c2-c8f5bb3942fa,628,96.72673498199636,75.21995155466959,67.13796124245435,True
fb9ddc40-5137-4205-b3f5-2375cf5a33d2,910,87.4176511185342,31.055152578656188,97.46623154402803,True
201f59cd-41fc-4ef4-ae51-43e023c46c91,687,37.99799903106845,50.43988285002501,7.914614596277369,True
0fd12360-604f-4df6-9ae6-8b1d56bbf751,347,37.77648508417564,69.81443490393654,77.11790685524747,True
4c0f336a-444a-480b-8a97-e1d3a50d3240,539,39.708683019460366,95.63060484691404,10.267605983419635,True
8305e22c-14bf-49be-954d-0eab583b5607,680,75.93696418904322,72.71739644234727,63.33998982761905,True
40c34720-ea01-416d-81b6-175c55740a59,224,53.93044971676264,96.3657948763576,36.76060646646043,False
ef4ced52-370b-45a5-a74e-90e5c721a2c7,459,39.16494317894183,29.22414876710302,42.49570099217267,True
44142a19-1da3-4f54-9334-dcc6f79f98da,177,38.473088901008914,4.947240466838698,96.2214877583376,False
5921603a-7237-43ba-990b-a763c05a469b,566,6.739792642779296,32.60610356270548,69.55771151744764,False
7b7e53a6-2e85-459a-8ed2-5d88e075e246,jkik,58.94962112781869,39.89035766308466,29.99946541087667,False
dba98ac8-6513-4ef4-8ed3-d4b5c4a11900,838,74.83758700376553,14.161271257656328,77.04138824412483,True
c024778c-64b4-4c86-83cc-203de8c24476,726,84.62037754425552,92.8754798784936,46.35747449400357,True
d3ba813e-14a7-4fd2-a802-78eadc739798,149,61.8293004835281,70.93827813261822,44.29385264863816,True
37222d6e-968f-4dce-a66c-97f92b7da2cf,0,21.7882253029472,1.98657409476799,25.39294018770314,True
ae5687e9-5e85-4641-a3ff-17ccca100b46,hqjw,3.178330528349005,53.058877022323614,86.13407660714122,False
4f8de286-3ab6-4242-9715-978a6dc52477,ugox,81.66428626612907,75.14187744695589,69.78165888541966,True
2fcb6052-cd99-4eea-b889-bccfeab3fc02,viqx,48.06645427428749,63.82601046408231,79.5076852570535,False
5bfbfb13-063d-4fb5-bb4a-f75f361851cb,Ibrx,12.458827766065529,48.05544784785884,82.12999337222257,True
317caead-9d7c-4a0b-92ff-d40cdfa7f523,obni,13.940805324702254,18.347344833690727,36.14903133994552,False
923b405a-b514-48d1-b21b-36a98e15f66b,677,99.172493317209,10.64378460420279,21.46830376189485,True
0e3bd514-6e5f-49cd-896e-b6f9d8c48ed5,542,17.41069999356959,65.12835431865139,19.688252509981684,False
67440fd3-5fd6-428f-b155-856ba9ee41d4,432,21.727159601198636,81.193467008957,24.44901388565676,False
12d982c5-7e25-4147-8caa-a56b934881f8,513,20.98900567130349,72.25134373507828,28.962777730052025,False
b9e2ab9b-b975-4c1b-aa23-45cabeb0787c,987,23.327444759187376,97.28127954933493,79.83036028566275,True
b6a798eb-f402-48de-b59f-e1b6df2862e1,430,34.42881586766833,98.8204869729514,22.85914144197948,True
96b1288c-53a1-4d26-8135-0a985c835ac8,788,45.964333213225416,42.33896546474676,86.97672064252934,True
b300163e-7cae-43b4-8eca-483d14abfee6,205,54.86934196856527,50.892422619535296,68.96143063930901,True
d7d470ae-2b38-49d7-9869-9651d60ead42,880,70.76127548253213,53.46780789343052,11.109846743795227,False
8a9a61ba-d0cb-4428-89cc-95335d8202b7,870,77.88845023807009,76.43170529768415,83.21577395952363,False
cf1a8db7-3bd5-47c8-9eb7-e1c8f2bacd1b,188,92.6978881546394,38.41046514367389,36.17204103189847,False
4bdce620-4c17-4057-b327-d05ba2b9c030,heyz,28.371156939261112,59.550550333224585,42.16820011520662,False
1a871483-dfef-45ae-b7ab-1a7f9fd88bbd,235,25.73732836962269,40.51843249107577,55.44908795315276,True
14a64ad6-23f7-43c2-a5c2-909719e34b19,554,0.7496788659751785,92.88156547777756,60.27969720058517,False
3fa54f07-487c-4d40-9af8-6cbd69c5a038,393,21.89266880250141,5.762606407420723,49.4819193066278,False
c5a0c4fe-2e57-40ff-9ed7-2310d3fe7aa1,930,21.847066893715173,29.68841334043801,53.78730147940281,True
feeb99ff-0d49-4b48-878f-373ed7280b5e,nhrv,88.05277130441964,63.82814022028492,51.99135305692053,False
d64c41e6-a875-49db-ba09-3de1c75bb6a1,296,98.64463552797476,43.78502708675287,35.90913282183279,True
71aaf592-7e78-4e97-9726-597c63219262,100,96.9320299769992,35.01634272746056,73.62802545327733,False
492993ea-5ed5-4321-9eae-4bad92f99d77,208,83.21614570295195,59.75717190299089,84.5951450754439,True
38456442-b8c9-4925-b44e-e5d2a96e5bb8,114,54.26458800151964,65.09869608897192,0.6567996279403299,True
30144779-44cd-4fc9-8164-3d1c468accf0,816,98.164680027508,12.687946429075158,39.46971957998411,True
0d59cd5a-b6f7-4fcf-a1ba-fb64bbc7db71,445,17.00309325876145,91.27498773042171,2.144058942499083,False
d5a6d631-abc6-4a36-ad8a-b9548a770c73,623,69.49515280958127,40.30284196325565,71.77613962754627,True
86e3365b-9935-4a62-8af9-3b522c1a4d5b,505,87.51647730822269,76.84966013450666,27.564086874957084,True
d8e38dbc-9fb2-49f5-a0c7-8f72aecf4100,234,34.01819975748378,28.917739347473592,97.2437621445754,True
8e5df5ca-ce21-45c7-ba01-77ff4de602c0,910,41.12655928953313,61.46236664156539,76.17415436373165,True
4b169751-4647-4104-9614-6d50d57837d0,iobC,61.027251101444605,65.63458162699197,32.34593005898928,False
cfbd15ed-28b4-484e-b833-248e1c70a354,602,63.10693029469769,84.63432713583076,43.69486667759846,False
c5f65ba0-6a23-48a3-a880-edc590d5a5ef,845,2.9383218600530503,72.79889882590084,23.679034292349343,False
eb2002ce-1edd-4089-a0db-597877acce7d,798,5.359354316873599,3.3590052674115967,99.5855221940732,False
123ae8d1-ab25-444f-950e-96928a44ef47,71,88.47460578093902,79.56504232214414,99.13479398601208,False
c5e3fa0b-3ecc-4cb6-8b1c-11e7e2a275c7,172,10.804694662404945,36.07656738781968,80.50203666016678,False
f235cd4d-5e59-42b2-8aab-7f8d375493be,170,64.96826173411796,76.41658539044943,40.67728482773481,True
e13259ae-e695-4042-841c-fd3d097a0c63,167,90.88375224166788,46.12824178745355,83.27222718994179,False
19383d0f-aafb-499c-9ec5-f018f1caa349,119,16.539171092686455,53.62727986764286,0.4178921130915891,False
5c4bd419-411c-457f-80f3-dc52b7c71a34,569,1.1395981568485092,79.34155691614957,96.23444570733236,False
dad314a8-0ba8-4298-84be-84bd11df1744,418,33.0779855751985,73.20049012170271,42.81235885130339,True
5388865c-fd20-4cf8-b912-7dd030f2e7d3,301,98.67208334961045,42.235642034089295,94.07613159404886,False
052066e8-1a69-49a1-b978-7475399383ee,398,62.68976055523393,44.30512433652585,77.32920135232536,True
bab30875-dfdf-4b35-bb95-845e5cf83838,216,29.748655067413036,45.36836862806728,64.48104633308576,True
4f509811-0a66-4d6e-bc73-70a5f2169440,96,98.34434664578478,51.939249388221285,9.53557127434589,False
7c321e05-4b4e-4968-aff1-3ddbd1c6d4f2,171,53.90979040857039,35.70753361731607,7.4546032477333934,True
c1800b4a-fd6d-4d07-8a0a-f79e8acd96ed,298,46.38850087861795,24.203804549430853,37.77652951878666,True
c872b11a-44a4-4688-9fa4-9a2e15984203,361,32.27128499761562,89.66238505215422,39.34217080687564,False
f3f6358e-e08f-429f-a4f7-72af87598c5a,14,15.65236648874292,29.657255449878527,17.803402513368216,False
4895188a-e306-409b-a261-b54647174dbe,7,58.501878648440034,99.1302242652394,94.12596134369366,False
bac9c5db-93de-45b1-90df-d734d72b61c9,712,37.06525572614344,61.30386041025076,29.55775002995981,False
3e912356-9654-4c96-91a0-7b684fee044b,150,5.367025924531088,14.367069680625288,2.042274451896209,False
85cc63e8-4f68-401c-aaf7-517eca0c2fc9,982,21.78443393919448,9.72682045271329,94.47927889406382,True
00890abe-7ccb-4c3d-9bee-ca3fa2822192,385,5.448679472726015,83.39399431281366,39.40054730774899,False
6bd49db9-be74-43f4-9c35-d452a0e05253,459,72.23245287789007,28.33466128011771,70.63187424441817,False
fe1e69a4-f94c-4ae9-86e9-bda00b3db8f1,zsbg,18.95856643111946,89.18455314237758,75.54359440891521,False
0207991b-79f3-4c92-b148-eec7f74a2501,yfcv,88.47039660491089,99.88799744772264,41.933239221577736,False
196e75a4-13ac-4797-886d-308d6fbb0035,mfzv,95.49162445764162,5.378695312822801,14.882362690786287,True
a3d1dda3-3b1a-49f8-95de-2787d4fdd5d5,613,84.59068074574155,76.63270737270545,79.52590836960641,True
2118fe19-8603-4200-aad5-15ee52614074,820,32.61169984709085,6.78859400270071,84.50700336942313,False
3e046791-4f45-4a69-a694-58b941bfba6d,ndci,17.225800416765857,70.98233638970515,21.621354242883093,True
b86d4a89-b285-4516-a61a-fe6c5a2332c9,385,51.61594019959508,69.80455900123853,18.8784974847199,True
23f3eba0-091a-488f-937b-d508fdd845f2,Sied,69.56542421694607,82.00875416157506,30.56488442101717,True
0564c085-f37c-4a89-8a65-cff2b38c4034,480,29.77001018669205,8.030380904610013,93.1605598499482,False
79a603b4-c4cc-4e67-906a-a1afe5ecda30,700,60.47142053566483,68.76887739802416,27.381912892745053,False
94df41d2-ff83-48ad-a2aa-9cf75e8c2430,734,19.740829855131736,63.297495877314326,41.92489278390141,True
ac2a17d0-7104-4b1a-9598-8b155cfc262f,582,73.4477246945056,99.47306476307486,86.67305794964648,True
66498417-b8ec-48bb-8bfc-0f05eff384ff,aejt,46.02884181416432,54.797434799968784,41.27185620899858,True
8702faf9-1328-4df7-a970-300d13f44a0f,Exmj,86.1200023107969,26.044472420816323,44.15383024342585,False
920f7e42-e1a9-43a6-b992-fe48b1610e63,247,6.209783767940036,28.06144231475289,16.42217430342714,True
ae6480fc-524f-422e-b8a8-e72cb49a6b7f,251,26.65608223134538,94.76882816022258,8.661923432537666,True
705db44f-d929-43ae-95b9-fddf9a3e06e3,xmod,92.9295461206538,26.60092292206174,26.205496946899625,False
1cbf06b2-cbc5-4d64-9120-95dbabed7ab4,182,75.03250149694244,26.394920301056256,0.4021949990607676,False
d681d548-5d8f-47b1-9126-9bde62066ab9,285,46.92635483441112,44.64850528781009,55.891378414998016,False
77c53b72-a8e1-4eee-b066-65b14ff62373,rivn,60.24311082133419,2.145924324921933,37.70444968922592,True
18f3074c-b8a3-46fb-8b32-3c7b1dbc8b9f,872,17.497307567598742,32.38476839262081,42.69219123165249,False
7d66049d-49a9-4075-95ec-a8e730d06daf,241,66.42176377462772,10.435672393418017,32.85598903203083,True
da649b13-a48c-405c-b841-02e8eb0b0a71,wlwV,65.4289427673201,56.94772185172389,65.52935830913512,False
1b176d0b-6e82-449f-8b6f-47a599193a3f,675,28.719819769283816,3.696465756439926,38.7328785282259,False
a0e5fd3a-ce25-4a12-9efa-d4b0bc576962,386,38.82593566597786,35.88149300423322,63.48557314642341,False
11cc305d-07ed-43ae-91f0-4f8945b8198b,26,35.63988988347556,83.0641458848536,35.5849085745086,True
e8b4796b-07d9-4de3-9e42-a2cda94bc7d8,931,92.63007227651498,61.8940171069797,44.56684282384627,False
a17de132-54e8-49e5-8e91-71487c0f037c,173,4.807826458305831,96.65210299798844,88.18900728802498,False
e4a7d7e2-5dec-473b-91b8-bcac55d3eb4f,4,55.509100243356926,50.32111130410225,64.40385139595612,False
1416c7ba-9b7e-4ef8-8b1c-0de204460c5a,200,24.866224238441635,47.92322288564066,56.69350222203576,True
5027f03a-90db-41ea-8423-44e85ca6f40b,180,20.356414035703303,32.09058644481991,19.660264030455,True
5d4bb1e7-03dd-4be3-a1de-abe8da8a039b,561,31.406667951034414,67.3843768015644,35.494599074799616,True
c4d35f9b-015f-4aca-b533-18877a4a41da,707,90.09777613521756,17.533916200409827,0.3707636186901064,False
4dee7e9b-834a-42c2-84ee-0317c4843775,w,75.30600275496481,38.70536271898988,91.11201420598836,True
017f087f-a7d1-4af3-b77c-1b26afb3efd9,97,18.16384734526896,49.93692655789593,99.57444814994392,False
6bf2b651-867a-44f0-a6f1-4cd3fd79f59b,169,88.19989799747427,79.76065502954596,18.528559668929766,True
59777553-1e71-4440-81f3-005b12e3e6f3,199,49.73551923180794,94.26554158328815,19.722479732924224,True
dae02822-3994-4e32-b9d1-dc270c188154,386,28.637056788759484,87.60664748566779,8.1231266768088,False
11d26f8b-1cc1-4e83-959a-9f5a098c8db2,kfoc,52.58701809887791,17.622027823355502,41.504438669676944,True
6d590acb-51d7-4e66-93a4-c2e44ff317a8,646,94.2690334378744,94.11304765262145,72.46717545021846,True
25de927c-c792-4668-b126-7b1f0f28214d,tzal,11.658005384365378,31.414173102174693,25.37123767224676,False
61a69ac5-70a7-4366-bc03-d652b55985b5,224,73.71496695320167,2.107110534766388,11.121989731212569,False
1c91375b-b1f3-40eb-92ca-d0db662b5c82,315,22.860574042424307,98.47008756563886,84.97730485679102,False
22910cf1-191d-4dd2-b9b6-2d3c0d365bc9,286,7.032957950953412,24.11301987403917,91.22506617649968,False
825b0068-2e23-4b74-b511-6e6844f54178,apvk,75.59404865436407,77.60495284284468,28.368486046594487,False
3df8fc4b-55c5-41b7-a7b7-1c8f2bf2e147,946,85.1902549252127,5.22592032815461,45.84774779851895,False
d7ab5add-4871-49db-98ab-cd7a9c624394,qupP,77.27158831673215,45.48998900111361,99.55971465440048,False
01834ab3-df2d-4f59-bb2d-56407dd039a4,652,40.27630192809152,63.02351735622638,67.8940609712948,False
c2fedf67-da1e-43bd-8bdf-26b6627ed962,609,94.47803066282847,24.77610844938958,17.329805611327664,False
9e96244c-17f8-47a9-a94f-c78809e99d13,954,88.77018940983156,44.2809336732721,84.31780641103335,False
6a514451-e4d0-4d45-9624-e256e8364fa6,bx,65.2566092538201,74.61228077788283,23.37215506302616,False
67c0f8d7-85c5-4325-812f-edaf725e8e84,875,30.389984219118425,16.909608907031483,84.30575500794917,False
0b2c67a2-fe23-4e80-a340-793607bffeb8,dcfq,49.09903673026182,82.54237172052544,16.70641767843801,False
218fefe0-8573-425e-b5fd-7cf976048042,673,47.92424765822943,12.832934748002367,20.51194934934685,True
f01e9ca2-9818-469a-96a0-858629a0c7cd,qinb,95.6815561115431,71.33928718569096,93.87448094004944,True
4912c17d-95d8-4140-a9da-2bd40acea509,316,25.98344505723721,0.821012390699416,70.4739772419049,True
d11dfbbc-f9bc-4f14-94a3-e6eee5a8241b,432,26.941074133879678,0.5887832120928915,96.29359168717174,True
cb75ce94-de96-442a-941e-46086e8cdcfb,839,80.38348334837971,84.93557846222694,87.78004116421846,True
da626653-0c90-472d-b93e-6d8070299bea,60,96.9778794758998,5.480679744840645,42.736347217173545,True
1787eec6-ebb8-4371-b4f3-188478f0dbc4,172,10.25185949404933,73.07521588681088,56.551197888956295,False
071a1b6e-d3b8-40af-9c03-ac62ea58dc8e,518,53.61356791387214,11.442910512446936,15.98293424084054,True
7ebe8c6f-7c63-42e1-b032-33998bed2b81,207,31.620169117622837,67.69360018127492,25.6149977591,True
cd97de0e-95c4-4c88-88e7-8937b3c07197,fslS,28.67892085927586,33.11131834839651,38.77005506333856,True
fbf323e0-881d-4865-b7b4-b63b7bc7708d,192,80.98898201871854,22.66801653037429,41.089551790295175,True
d18a6828-38e4-45bb-8c18-7f44fff87661,295,15.509242818629064,51.21428281421064,9.520720140219318,True
5304f647-c0ab-4b99-92e0-6ba593586e84,kXVx,62.40558547058336,50.42587875614417,10.119802744135075,False
e030ec18-ba1f-4a21-9137-8a9fadd6b08c,889,6.351307615389801,88.62317092714949,4.8476298000157065,False
611e39d0-a6a8-4169-9258-b1333326f8e6,tkdg,80.51864151499754,48.59592118465267,91.82781934439448,False
9a54c48d-322c-4292-976d-f73c63940032,fxmv,0.3024800553098949,75.34456949493115,72.42701696971082,True
cabca5f9-8477-4136-a701-6cf5b911487c,vqyr,39.063837761572685,18.655635745557987,14.305490981979174,True
bc179735-618d-4efd-9b0e-0b915cb87569,199,33.340685352335264,58.9837586021583,84.98666659771125,True
409fdcb8-3630-4537-bfdb-e3939d8c8971,452,21.09976670266045,34.875838258972166,60.26303989045019,True
1bfd654d-17a1-4720-a4f9-d66b41359635,524,93.36825291318792,75.47670847069452,1.9762691030654975,True
3f3301ff-36f5-4ada-b8af-abcd5bae72f6,176,20.492613821506843,71.01435251882347,1.1833802896647372,True
192f79c6-1650-4b93-8088-c5e1ee986758,657,9.582864266545563,42.00907995015969,73.53442636103915,True
7b685eb7-7239-47ea-ada2-4a51ace89c08,160,24.93145907488912,73.96961348918401,21.729285735720204,True
c2cac20f-a562-49ef-b46b-84f04de7c328,967,90.21508187204869,90.43000055279036,92.96576209735224,False
1bb1e9bb-7b15-42e0-aa7d-74cbde75f8ee,600,20.41977461036959,47.365469564086816,29.38061033328694,False
d89d9966-e88b-4480-ae2a-49fb2aa85552,29,91.39717718547816,98.1715131954588,17.61543186327511,False
480341ee-8ca1-4e8e-be08-f06e7f0e89bd,418,76.86935065850916,53.91040329008421,79.64932652429071,False
ec638faa-57d6-4b30-abff-12e6c8494934,42,93.57884196228169,75.35656836838189,39.827921818307935,True
3a0c6e8d-945b-49e2-8057-d48d92305247,361,75.64446452018721,65.99761683122777,4.07763923588772,True
0334ce90-0359-4cd8-bbbd-18c281c20698,Wird,99.48139418684852,81.27852794153198,59.0602262798377,True
52b282da-3107-401e-a8b8-808f9b7c10c7,674,25.780257128310947,29.548601002651,31.29469276066419,False
f13c7472-71bc-447c-9b24-70b292c85088,nxev,35.291462190604385,38.755383548460166,39.168977563886806,False
724a70be-bf49-43fb-8956-f5d36148b602,237,85.32377811723788,44.02349630219467,81.84752949272755,False
f25c1a04-4c61-43c8-aa79-79953198e64a,570,76.64373990603539,84.25945300575174,16.78675957054214,False
5780a5c8-c477-4951-b255-694226ef7782,rCzs,46.844007435691616,29.1693760374674,13.557752620492804,False
16762db2-a840-4884-921f-d1231d98db1f,569,41.98048795331175,33.50301095771414,76.83816988885053,False
3a29f21b-1765-458b-aafd-dd061f013a8a,kynZ,17.536743618787163,62.34864681800206,36.49482599211677,False
c85f0827-d962-4659-9316-dbc16e215172,418,58.740779725547775,75.63109546192807,38.68071718880848,False
c6c7d953-9ead-45e2-8eb3-67246ae99d45,343,2.9784072341962675,32.5004151186326,81.2640003919715,False
30162343-be85-4ca4-b787-b771dbb1e648,706,1.570887223335271,59.24459091609198,18.570701276613637,False
c218240e-34ee-453a-ac5f-1d97984b5738,830,1.152565158623664,68.42761776392592,97.16196251919942,False
f856308a-8805-46c9-98a6-58a66de32166,342,84.47773953187149,33.21793123979201,12.722492360058958,True
0017c1f4-74ea-4b70-97c0-f3a86d035fdc,972,63.18100177242763,69.24533296670643,77.29859807534069,True
f8afc94e-680f-44d2-a565-5069bce915fc,739,41.097917552952914,96.20142373124293,76.08183035455814,False
853badb9-a8f9-4909-a7e0-3b7cae2ef98c,14,50.431276752441015,67.97884817866425,40.74986688394496,False
70f68a65-8dd0-42ce-ab22-e9379bf5986c,jamq,20.296289065642824,93.76869219598764,8.945263658548985,False
154e13f4-6407-4098-a6b6-8c0cc4b8d59b,360,55.988241658400575,99.2855941165195,45.69593646873346,True
43a49e6a-700f-4c4c-be12-d6d1c9e99fd9,465,11.300214520259066,75.13217551376773,94.83385169745468,False
c0b0848a-c2ba-4596-80db-f23f9e126ec7,81,0.5113776619270705,41.84731655442954,45.30662645591149,True
99f5c93e-f0b1-497b-ab85-7ec5112f5437,675,86.03361907273721,34.25739821294028,40.88430345318746,True
cd067b22-5e36-4db7-9591-3b2a67e2413d,76,2.7754005322504827,59.52523716176577,7.165015711538048,False
9b1485bb-97f1-4fbb-9edd-336a29de1ded,385,45.92888357163142,36.94352090589638,99.09289183311304,True
3bcfd3d6-570a-4aba-998d-0bc4b5244471,903,75.13273159430993,18.38469723444409,42.68440495129396,True
d0e47985-65e3-4004-b9bb-f92ab933fded,711,73.7363003978375,39.66392275112671,42.548884672085016,False
cd16db77-4306-451f-a901-fdc80531a74b,775,43.47146320853981,41.4329642093055,94.44284708662175,False
390f366a-d71c-4afd-9c77-1fdec011fde1,428,53.37564020520352,77.63409057632883,57.95839631150659,True
fa4143c1-2c0e-4ac8-8291-b9fe4b949870,709,73.99510996433747,4.71253672159876,80.61174026021318,False
0a51973e-21ea-4469-9e0e-d2327bd9452a,63,88.00049590653116,38.96945717449949,48.9667090956842,True
4aa25cd1-fcf2-4907-ad6c-237ddad9ab67,675,59.619790227052974,88.17904536057597,0.2065927544462553,True
9468eabb-9c34-41f5-9731-a45b188bb515,ksfj,74.76816893310306,59.89128380412422,26.8869182388612,True
47a2732e-00bd-4349-8eec-54d574332a48,uziy,18.86484450635624,34.8516938667131,64.45322888783416,False
c61240db-dc21-40f0-b00c-884104f1930d,xrhq,38.0695337488294,88.09758045352224,35.2983234173048,False
2bdcffa0-65ea-4a55-aea9-233d36d11f03,auby,72.92696377387804,95.73256469920088,34.77759534688045,True
d2f4841a-2f87-49f3-99da-8878cd221f63,451,41.44003915640496,23.626591726386703,41.826760422287066,True
bc5006ff-3920-40d8-82cd-dfbdd8dfcfea,942,56.32053936951051,82.58591634689087,68.55291828906365,True
daf143f8-a80c-4341-8659-321bf8d9c76b,576,8.362030658003306,0.7037325195579092,52.86997704736773,True
1281c0b2-4a64-4c35-803f-5c6d5c2d9a0a,532,82.16679100220371,49.53245630133621,93.1931680159838,False
45c09e20-f447-4e23-b2f4-874d4446b143,112,28.385623115668245,21.420311312380505,71.11612508933571,False
303d852a-1dc3-44e9-9691-31b43ceddb94,763,84.38809520330665,70.13304380885714,51.37192328998338,True
c59cec21-2e58-472a-8200-9ece31bb9f94,168,72.2685709116823,48.38503031587676,70.67620469952415,True
62359ae7-c649-4c4d-a48e-c342715b6c1e,442,20.848140723265583,33.91679092468348,1.4872226929390495,True
87f1a47a-0784-4a01-ab82-6043a39b584b,24,12.050503445263791,70.08430794249935,87.75522041443395,True
072468c8-2228-47c2-a900-de5acdf15a14,710,48.39070579274502,61.198148247263504,74.80156926197232,True
fbbfb059-850b-4a16-b7c1-90642ef46d15,603,39.04466640128944,34.79483529274919,74.15006597324324,True
9a85ec48-b487-4784-ab72-cff5cb218e14,386,84.86754828719164,14.491791536142085,47.16963244155436,False
264a0ceb-6b8d-4975-b388-e0f084537dcd,385,67.33218496454757,0.91203510383131,19.655835845678283,False
cc15830c-b9e6-4f93-9c14-c3852d07396e,crtt,73.3804454831417,98.46847398296808,41.45839977863447,True
0798b81c-3fdb-4082-8440-f148b17cd407,530,42.46903484631108,30.754849691648374,51.55328841964408,False
3a4720ee-2e24-47fe-9879-c08a465f008e,486,42.540808385241256,18.457614494378195,24.58804102266918,False
b8a40e0f-2b47-4f5e-9d4c-f022bd7a2d43,406,60.31875049973598,96.97637468356707,54.40473809596151,True
5f68f56b-562d-4c5f-8438-d810ec429ec5,loWs,12.82772893810128,22.72893578207632,75.75219439646523,True
ebbfc722-7857-4fa8-b096-d8aa230dbe7d,893,95.88450888577373,6.257403546576024,51.36119009239757,True
