id,size,coRE,suspension,thrust,weight,crew
87578078-38b3-46d6-aaab-be9560827c9a,235,22.004295379911788,90.3792016061818,22.756026158842644,47.09927858193657,1
e8c40162-c1ad-4438-ba99-9cb48d5e1ec6,wgwc,35.15790471136931,40.57812617663997,90.92365158575396,62.97029885343035,6
a96845f6-5005-4f14-bf41-8d09e68ec32b,ruzc,59.18356108452277,46.06148630563782,66.14395672369226,68.47081465180919,8
40de9dea-2605-4902-a093-b161841d3398,526,77.11922131835821,42.8473740205998,39.41236789702004,70.13361100539221,8
ea4004c2-6582-459e-a6f8-0b92463a6be8,136,36.97920027144173,28.708420789008127,29.41570318193175,31.29292337929072,2
84771117-bf52-4f9a-9481-e365d2a4d4a2,202,3.018862546845502,85.3137261036098,26.77701053941808,50.20462777452634,7
4cd3e7b1-861f-45a5-ae5b-20b68d52b04d,509,73.5283385544789,84.04461062439427,62.55982129081082,80.46613355725002,10
da59f619-e4aa-4610-8355-e46a275f5213,362,40.39759299343798,4.975602082458163,26.05721214294352,73.91161290564293,2
88799545-162f-472b-be57-828be6e98908,926,27.740030503164228,75.22596128860393,60.31032925890191,37.93658811889952,4
5e7a2992-4d62-46bf-bf8d-6feaaae34c00,azdl,99.53547347411768,28.605784811741465,76.15527960305229,75.27115165307788,8
73a5e525-4b5c-460a-8be0-1c40413a8ed2,827,64.97479065247114,87.2192154983322,98.91505632043206,16.283221312581052,8
8de5818b-7d75-4172-9df2-0bff37bd8c0c,80,43.997370945414296,75.5959937425164,7.502152060892831,41.55359172928027,9
33fd6fe8-d3cb-4b33-8d01-bdce3ec9ae06,880,13.2315152930499,55.582598496083314,42.17593319141998,46.82596662698293,1
568d8553-6338-4c20-838d-0eb1de898720,981,24.21971159146004,23.169858809181264,53.58618788672682,33.22567847504453,9
365c621b-0ae9-4c7a-924d-2001ba6f8ae7,793,86.41733946964005,83.84268660588617,52.48110810204973,93.60095128034,9
54f59645-3f7f-4331-9584-b9fa0976e936,jHec,3.842455446484927,80.50683366716711,7.206827554338258,26.989201275210505,9
d2048cce-fe8b-4ca8-98a4-729a0fefb0db,327,34.544153255140465,68.71953767505468,62.48580461493955,40.8135205251995,0
d1263d58-fe95-4dee-a4a0-315c92364171,987,84.64403813033915,54.76509796566379,39.509257554258426,42.97206027493057,7
4a0dafb0-48ea-4fbc-8258-fc359296ed4a,nkyw,21.811173848914933,90.86659135726352,84.17859769296638,66.73926944344319,10
af769443-ed89-4a8c-8de7-bfd9d55f86bb,90,88.53952372074846,71.19116584514951,53.40233374598928,28.666937165557272,10
2101511e-cb62-4893-9e0f-edf36ef474af,arro,71.17372948684651,64.51534894795601,11.30656329341534,44.46616855700414,10
b4ae11fc-a436-49b4-9faa-4c341395c3cd,865,69.39601496994862,26.74547950032138,20.337475748085755,61.20688035816207,9
426be9c6-7879-4976-884d-de056ada7540,652,14.94075154872424,82.42187188001958,52.70592751795592,63.54385696223677,10
6c590064-d4ba-470b-97cf-6894c114fdb8,594,86.65839775407613,22.40951152225548,25.678220186503577,35.24584394716934,0
f5a66275-c710-40ca-9549-540c9669b0f4,575,64.33693222033726,46.43013160847228,33.71513720097121,49.14115433000508,7
41ce614d-fc19-458c-a2cf-3b1f3ecc08f2,284,52.092846670000185,23.393595910598453,80.61920758911741,50.56352842005596,6
cc8a6d62-6f98-42b8-be17-538be7accbbe,956,40.49045111210597,11.076590913306616,52.971296966372186,9.054136638314205,1
2df61f90-fe61-4456-a16d-29af8c080ae3,605,42.47814770455638,73.37494012496163,23.74680273096891,60.48861707419631,1
2c98f045-c4bd-4e65-b535-f6b02759edfd,186,85.25551486496066,56.952423679927655,41.15980418545744,22.872993757181938,5
852716ac-67fd-4ab6-a491-d05d1f54d92c,707,64.20347293229828,66.24358800765349,19.533358528186103,67.98896804019274,10
5f57a8ed-9be8-4799-84b3-b948e0ca915d,EtRx,81.44934829263413,57.73505054554175,14.687684351247942,91.46084267135149,4
02db2ab9-a7f4-4dec-a9f1-4d66b0406cc1,xkim,90.86111214216122,14.4887116599151,46.48919538616808,0.3224741439441958,10
47f15ac6-c4fc-4847-9f57-3c61361920de,orcq,51.55429635784111,11.088639947963074,6.909472883437207,38.54680067279077,2
0da4b6a8-81fa-460a-8194-3d2bbc6f9964,rdqi,75.33537390570334,76.38343176032713,50.56375565065445,39.97832534345407,5
1ec1d257-c8d7-4683-bf29-518b3c14352d,140,2.925721695547012,89.42534117368527,55.340290181217945,83.49462602743401,0
ef4de53c-e0c2-408c-9668-4c7dc0f1e7ca,724,6.144963384213231,93.17170353004104,30.039714156644404,21.717860705756287,3
73965535-eb6f-4c8f-b043-4720129e9b14,104,53.88347534784084,89.09975459622287,37.78113496654639,6.994596983756374,2
7c13f876-eaed-4e67-b063-bfdb690b3a66,989,66.91294420278848,30.53724148552025,88.82202462191594,41.43414219423859,3
a5acc4dc-3867-4582-b7ab-890a467de7b1,661,69.43224784735568,78.39183722816936,75.62191259305041,1.5976426756275752,9
17595297-a7b0-437b-a110-a1f0daf9dac8,555,6.389044556465128,72.51367052592465,13.441247971474922,20.07489225011013,10
a94b5c21-2e51-4716-92b2-5c08335a3f92,801,97.4321133055274,63.28733828762934,44.277172644570186,96.40024874691773,9
82540529-b092-4dfb-9e19-54a64429c2cd,646,29.16914194691893,82.7691562573413,28.68193481845206,57.78258812509589,2
3679b37d-130e-41b4-bace-bebaee1a535e,Lnvf,59.265969012552446,83.71015555011317,97.27100670081045,62.02961625050626,3
d4fcabb7-0371-43a1-a878-dc5c7721b9f6,616,71.67015139427258,27.304200219105347,58.84565505455414,63.56968304727244,9
2908dc37-0900-4eab-bc4f-d360e7211b4f,571,48.53408483345054,39.36926536559123,22.572265541027612,24.48222468688227,3
f3480f23-4ded-40bd-b26b-5d99aee875dc,276,41.75454105856896,28.070627353197843,78.85387269455227,26.222485321657764,7
a73321b8-2794-4584-b638-ff40845146f4,456,70.69382563489712,20.00323909538917,82.87440931758452,4.479203196628145,6
6a17948d-d14d-438c-aa34-c4f357c48e63,242,48.63926512822218,10.584935536361408,19.37465171296421,17.514880417536084,4
7e193c77-ad68-4651-bc1e-82e30ef15e3c,6,49.426135349087616,51.28248570658113,13.660244831330605,25.19877388766524,2
77fb43ac-c7e7-4033-985d-542680fc9ee6,rgVH,35.62603093379016,34.1883663264518,73.81496611138519,7.141859527652339,6
393994f9-2e13-403d-862f-1755b5243218,23,46.74093725137715,47.560600073119176,58.377658312096415,49.975485172010615,10
4bc459dc-3b52-4838-b505-e60f5885623a,959,38.0256150409101,8.27732391436652,25.93971838649727,98.87981987019212,6
a7c43a81-17f6-47f6-94d3-f3ee16187dff,594,62.22349953061992,75.00041185554733,88.56049531118254,81.77226907916143,1
3726b0cf-6411-4848-b573-848ff80c9118,zpoO,8.042218544409463,56.18286235836629,81.18128340350368,11.388586138827383,6
9a70cb17-292c-4633-9e36-276b6ebb3b77,546,40.86442919022658,58.29185793433046,50.37810753463607,96.73846753573284,8
c0216ac7-9d61-4b60-8270-7be879eeb69f,619,32.036652011091704,45.26680233156556,56.883843540846144,56.68250348864738,10
47f2dcf3-0038-43a8-a8b5-d132d28f791b,191,60.64819598898156,0.6406756798288726,57.39350452762684,61.2611467935251,9
4fbab280-0b6d-4d55-9948-415c708ef266,Tydy,94.34027036228537,31.489928936128585,49.3586603275031,59.966845512530256,10
c7549a74-a743-4771-a0b1-933d4358eb46,75,3.249588487315269,10.763705311929206,34.9027650294863,54.99880929038186,10
3cee54fa-3cd7-46dc-9ff6-d472bd9a6202,913,1.677277808948352,73.83493110985705,86.22255917007739,16.0583422460558,7
51fa3ef9-c207-4bd7-bf58-bff4a4724afb,duzw,85.90398145213864,28.971376904293106,95.2332343516713,33.85889833024114,2
1e9d00a6-354f-4441-92a1-bb3188591d2a,905,22.927909261421146,43.5962375324466,60.41819814813893,54.25704400784801,4
14fec4b5-4db1-41a8-9cb5-df6878ff7704,10,37.71311106442168,62.26193731166266,85.03055239325353,71.75491736664826,9
94fc9ce9-1ee9-4539-9294-7514c69c7ff8,yddz,69.72068236257412,12.98412658442567,30.11346487733145,33.133802308444736,10
50571688-73e9-412f-8b6d-0ae4c0bdbb65,ogyv,12.561583810024112,5.203877330391816,6.102474611328546,6.374750561609988,6
95913e99-3055-4dfa-8b6a-a3018e6de13a,45,58.73910846495275,90.31377708677894,23.84444080603097,74.87006953240795,3
4dadf704-50df-49f7-afa2-22a9c8994c86,878,5.252732671457361,42.972139658852896,19.23241775878004,74.80242665845796,5
269b6140-d5ef-49c3-bb50-00d354c0136b,416,89.27824413231508,36.94246457050024,50.74891166743619,79.61883743133352,6
ee963f3c-1f63-47e0-bea0-43eb9a26f81c,622,26.990575138541,88.85017204654562,45.23401706165413,96.1808426989808,5
540f8bf5-b2b3-4029-b8fb-42634a60cc04,158,75.86301197674977,91.698002372649,97.25807534784887,32.4693598924529,2
7641afed-d661-4e2a-8a27-103ce7d7eedd,iOkx,19.23369580173512,24.661160846721163,23.498549652746505,97.30204701892356,5
8288e436-7d11-4588-a1b8-99123671cc4e,647,30.57295992118949,48.35231670602828,62.07895720736231,17.45342505655174,1
f49bb3e7-a25a-43af-8491-2eafd60530b4,810,1.0830627625930345,37.38354078808159,94.94495463962362,70.5598731973691,7
fd489a7c-5a59-47e9-9478-c760e0130adf,804,62.29050733700227,28.71228272994103,63.97546375990658,40.87876116556735,6
647599dc-210f-40ac-9b2b-0229614a61b0,897,14.436444457978926,34.63899088969848,55.679027544545534,26.038489076082023,3
a3145822-276c-4f48-a874-7be57d26bb6a,855,61.01075067987821,56.37400045706136,72.33344763534836,11.776356491315942,0
f5921601-6b5a-4b99-a1b6-d57d30d1fe78,481,56.380122433080736,61.626999283084736,51.59307994810875,1.329980007430609,3
e458f711-3cd6-4dfb-ad39-e27b85a86dc3,422,81.96591830459339,77.39988674306699,78.16260036894744,11.64098048279496,4
38653208-aa50-42ea-a6d1-037e3022a54d,395,43.79292553286338,6.652982072943791,34.98673573681804,91.40191735044124,8
4858f9d7-ac7d-4f69-aaec-bb7b431f7f0e,yxzr,99.53374378812362,28.030927653674556,87.13217006008067,66.31257922845822,2
eb1aaf57-6432-478f-a53e-3b56eadba9b7,206,17.193759329394553,70.51822470690956,23.58529392283877,87.85740653179158,3
fa076cd1-fcf8-4482-abb5-125ac720288a,655,48.15690463361852,88.10061924888716,44.55277876575262,42.10970895627276,5
0e6d0595-c485-4d8a-b302-0906b82cd9d8,487,64.49448422346666,0.1233019232617649,55.62325695499981,77.40149517092647,0
3834a32d-9426-4d29-bc8f-945423a21346,675,44.77362756990332,5.22631200126813,48.79537599851227,96.60172059758511,4
b322b211-131e-4afe-a579-46594e37fd32,aqra,84.88604093251966,66.36049337731023,27.46771773689889,20.245473835984583,7
90c6139f-0f46-4d33-8341-f6c3f216afc3,zqtd,32.688668109992456,89.35503331041645,3.1739807453617708,18.81001044902183,0
35d8e949-9340-45af-90ff-d447a635169a,687,20.96343205637348,33.959570511474126,44.12940751695117,86.69101935874009,0
18d426e2-dbc3-4c98-9297-d08aba214bec,zvet,24.40458924053668,91.93411190230788,82.07229284022414,32.032979246319016,9
4f2de45f-2d69-4a5b-bf2d-6d0c5596ef4d,558,77.87621066977368,89.87989915419486,4.082685819765308,4.0015305979893,10
c09ed0f3-cf25-4459-b006-2a605f40bdc6,r,81.29186264230356,39.09856806698645,44.656981572777575,11.442960664064849,3
e6eab7e3-d7ef-4b26-8a91-dd794fa57317,xbdi,90.79613536274792,78.28134449796292,70.46121101957557,44.26167934272745,8
7fc15f7c-eb16-4b70-be95-d03bca8dd039,313,65.46135315083067,25.337048561912447,49.38000468908229,83.59144996929234,5
a85c4cf6-d8d5-4d52-aaa4-0ddea438772b,648,13.490511121912672,95.93867661699711,14.961642171290224,78.31475288417045,0
c2495ff7-3672-43bf-ac29-e1484dbdb592,zOsy,71.27732618469234,43.57096502646931,38.28657959504402,39.11054015966313,8
c1aea056-947e-4cdf-a9df-ac172ae2584e,137,72.79873719567735,9.602793084649951,19.047867432103228,62.19768780258576,2
dad858c7-c76e-4c21-82cb-53ece06d3865,IrUs,62.11496941371259,89.72992373939096,32.796688889358514,80.60604343265535,9
e327f8c3-88a2-4d88-aacc-2ac7f51298c1,492,59.01637789580057,87.16698691413262,46.3095456325451,27.896117840153856,3
be44559f-b9ac-40e0-b488-02fbcf4e9a58,795,80.45766234696833,30.88106926641554,61.963799522567165,46.88899518365908,5
56651436-27d8-410d-bdad-e2f75ec6d5c8,937,64.98374027517879,90.46978439452664,57.92190484938771,88.30373826708944,3
b00f704b-3c37-4353-a5ee-4e33269f52ef,712,84.98164027571607,97.99754937986695,90.51185242836064,15.378034089166592,4
2a4aa280-ec25-4464-832a-45fbded4ea02,712,36.84645385696746,1.47997775240315,65.66969547382993,99.60568189720102,4
3e760736-9509-4fd0-a873-688092fb6e4c,159,37.28217240353736,66.69834459586771,12.795738878750218,39.92794880981991,9
734b96d6-d9a5-4c6c-a778-6e1fddc57670,162,87.3888984143362,66.52769117319797,86.47839740430409,29.4295270046554,1
ad03b5fa-1b7f-4e65-9663-663e34c047c9,159,32.53815122100087,25.891375348026568,91.38911899767402,43.47629015620969,5
02932f5c-f91c-4931-9004-afd097d13ab3,86,96.76384361981884,52.18815779857864,77.64813720270918,31.60111673139944,9
216eec02-3891-4d84-a1c4-a99f2c3c33c0,163,24.90944465485202,76.07593878736705,0.0843495125866344,48.97830113201647,5
199e4fba-f1e4-41f0-8895-ba3a3ea122a6,853,15.96600372383794,72.68931267993803,28.57899451924245,80.30814977493117,1
fbf5a6b0-c6a6-4b7f-a55d-5724cb30f950,22,12.7407668234766,6.476188371051117,18.295674469446165,68.87945167127994,4
ea59792e-2927-4afd-ae2d-b5f9c6c059b1,443,36.900961723802375,97.6376725251422,48.92590426861345,71.54434177761838,8
54618d77-a567-42a3-94b4-5a3e805e8aaf,399,83.43916135952657,5.65729585047211,80.47169772886991,92.81409509206502,10
7790799c-0936-459b-a360-12ad20170b56,jdmi,40.3227885955913,60.94034463050103,91.09786792589388,29.93065856039754,6
50c34cd8-ff83-4eeb-9a53-591adf118657,Wfbi,12.48985534727316,19.08606099688619,39.78637518540933,82.56722374601128,4
8ea39877-92c3-4a59-88a6-82f42ff28d01,647,79.19108024434203,57.465914170738266,37.79530787415944,7.885121231036917,10
9fd7da77-3648-4a91-931a-80bccfc0695a,536,13.440389962536404,53.21329023296535,19.05429955608734,93.94816410690396,6
47a22c6b-cb7e-4475-aa48-55219bfe704b,613,1.544457156444512,14.820640834546772,24.452018927380426,19.61839301964944,3
153fa128-e562-4971-a7d2-7c68a1c62416,919,50.00409469822556,13.165559477979748,72.11063644418543,86.00473054141152,2
cec28cb8-de58-4785-964a-82fafdff3697,111,64.13774094771325,27.010636397915523,65.80894741438489,65.6056083097026,3
93a25d6c-0f0d-43b8-ba1e-4c04444696a7,234,21.62325827166719,1.0539506017793965,3.358113352383074,46.53095136735722,4
1f47cbc2-0d37-41cc-a4a3-d2d96f48bf8a,534,51.6618485526328,10.424559001271284,76.7338119013995,50.212122614989866,3
79183183-ffb7-4386-ae3a-f60d53d910b9,epdp,65.0949090026135,4.052834539320161,32.978391928266284,10.397127168170472,2
361b73ca-96df-4da2-a30b-65138f140ef9,tcjz,57.6496472075244,97.83203028947791,58.2830446252963,83.72990174367652,9
c2750303-c913-4cd7-9247-80ffc34156cf,Udgt,57.61141415742994,29.520049201960973,75.66652675414652,49.359375674550165,3
afa30fe5-1c91-49a6-915c-782a3de89d66,919,73.77060677409565,47.6659986603738,58.30042959071887,3.956875946901206,10
b204999f-f239-417f-80e0-909fa8cd61b4,940,13.617508277439638,38.65225453277294,7.462802117840573,56.89973777163087,2
327be880-bf2f-4a58-923e-74b36e06aed5,637,48.25497436416922,41.15043937550145,87.80162498407319,85.5178730650019,2
04ec886a-7765-4b1a-975a-31ad9019ef5c,440,61.04330476073865,58.660961871216,62.69371578358963,88.48784148612029,9
