id,size,speed,axis_ANGLE
d5b04530-3153-4d07-ac5e-bbf5338292b0,212,89.64389902569737,77.61595982773726
fce01387-f676-41f6-bd36-6176e8759aae,449,53.66732649557851,5.418907080505109
ba590620-e669-4aec-9a5b-ecb3d325b694,if,90.56040976598032,64.72070556172228
e973b67c-1bed-490e-8a6d-3dba87c968a0,145,47.88618475417978,40.73119160101677
3da82139-1b42-4c85-9e47-5c6a45420a60,575,93.39390391907897,21.330017863334948
f8f1541c-c861-4581-8aa6-f9fa426eb876,302,26.167666946204903,91.96071299697616
773c05ff-f8d5-4355-b397-4ceda3ed2f21,43,25.23070580100344,46.07144179418988
fba328d5-8695-4f66-8e85-f0ff97734ca4,817,1.066154153148502,91.48251818369344
e23685cb-ad3d-4057-944e-d46ad3d227a5,389,53.386305676482,62.28818082773972
51b48579-b1ec-4ff0-960c-f18a04b37934,9,43.87959345847441,17.72274286416601
c3d03a1f-e49b-4e95-9b07-c53857e865c9,450,93.2937313898173,72.5501038304315
b29adc8a-9ea6-461a-864a-46e8f877f267,462,13.791234458534474,39.13321502126752
19ba3171-711a-4c34-8564-1b28df222a97,112,35.68098253582799,97.53599365423966
c8428985-6319-4d99-a208-dd273f69d6f4,RywX,35.31733672729711,6.968985138532613
993d5403-bced-47a4-aa0b-dea28da503f3,167,37.87703815023609,50.36058712874518
99e27929-584e-4e9f-bdbc-2e6f4ae6799c,947,76.95024213511819,52.89471179907571
a913e1c9-1110-44ff-83ac-6c69186b0927,394,69.96631089510942,99.29310901453444
af298c1f-554f-49ab-8d30-38c5a77f3e0a,422,75.89412937069937,21.485560622069976
3aef9917-e9cf-4d63-8d15-83281fe94624,537,24.089978469964542,78.63379676140195
0d9f57a2-00d6-4bfc-b172-ea32d6789455,259,32.28767549166073,61.20712843254652
667a057b-9ecd-4b8e-b36f-82b7948749f4,117,31.522835404537474,61.21896833261724
9ee14a9d-5644-4630-84d4-36fb151dc3b8,xmMe,87.92037973272318,38.801146204168106
02d916a9-ac2b-411d-a118-297f630ac766,100,57.22107727369136,93.82145528236676
0cb9e5b1-56c2-47d0-ad49-12be2a1f6b85,330,4.707321427626477,30.98696220097448
9dee0877-86f1-4a59-8b02-f3a3df35c72a,jmp,53.57579080986174,25.55314484632708
f05baec1-af6b-45f0-9afb-e162c3247987,882,60.86748355275845,52.97340105276367
d46a1659-bfa2-4992-bafc-135d9c2d2eef,531,69.73274245127637,58.25032516131196
5358d111-beaa-46c4-a15b-ccd3cc00571e,59,73.52288586512219,91.80543637416568
2831d40a-db2d-44ba-a76e-39efd7b43cb4,767,0.6306598484270065,39.488499062085445
8f3744b9-40e3-4dc3-9594-f74febce462c,601,85.01119013939311,45.90643432934948
05eeb46f-aade-4424-9026-fba7ab9a0e7a,636,76.11096146176696,67.95335267545978
c67b2608-b70a-4d62-a822-59c7278f3ad0,103,35.60159857182751,32.49448572623906
08ea8659-4939-4f7a-b43c-3b911dffc7bd,580,53.944251050480815,16.17457443548168
262d5c98-155a-4f12-9841-437e043a9efd,829,37.436315298620414,14.504222527625563
71c5aa6d-640f-4759-afed-ca8324c8650e,Sjlo,64.41922527881856,11.885822967559056
0e9ad63a-97b3-42a3-b19e-71bdff24f030,848,59.73705991043604,33.274719228854686
844fc781-cde8-4dc1-9c8d-fc4d5f334f35,801,81.11234776361711,37.091650892632885
84a19d56-7d8d-41e0-9f02-b3486aaba8af,ebdi,55.4159575371473,58.22757370814757
d41c23fa-d582-4f32-a48a-e2a512f06da6,333,86.96192552148536,63.08802674433072
34adcc31-847d-4639-80e5-884a52fa6914,747,5.317944195710956,32.10676788337109
943a595a-1b9f-4ac7-ae02-9f9154b967c8,215,7.161827376834829,6.457895566633987
d21a8d4f-97cd-45d5-8e18-62137238e977,mlcf,64.38880601166758,19.75852946762081
a19fb278-4ed9-4925-ae34-3de76ae4a054,353,21.625496420670625,0.9199159187057826
a7099e0a-1ba0-4b72-93a3-f404d44ff4ae,ahbc,5.842505981469904,61.06987719027595
41afd599-176a-4277-afad-a0d61e1dfbaa,105,52.0210754867113,16.20938135807968
9cc5fe21-b096-47ce-aa25-ecbca1482799,399,4.259638254267129,50.99540034017623
4277efbf-e487-4943-9b4e-505f79a9b8a7,702,1.6589531257862444,43.70170364513388
a1ba2e03-3cf2-4430-ac82-fce8c881e7e3,382,93.13665450432411,58.84809611963987
417ae33a-52aa-49f8-807b-4ff585d03c1e,CndD,62.55437947061316,61.91114843345936
64f1af66-add2-487f-ae35-8fc0d739f255,175,0.4698031022007942,14.17133240238494
ad308cd1-aa11-40f9-9c3c-b58140943c04,151,96.96665868178631,52.148331843829375
4c72d60b-9111-4f87-a076-db019fec644b,758,56.775653613099465,71.8681834532644
be27ff98-2542-4fe7-a3e9-36d4ea6341c5,579,33.006321436313904,70.2498708104783
4c061d35-a6c5-45c1-b48a-bb3e77141a0c,606,4.096164132022273,61.68509047411253
6630a3d1-21ab-4c13-9c0a-7713ba708ce5,772,42.94318720622975,1.4780322233839294
5ea4d47c-ee9e-4af6-86e1-dfe16459fa48,243,50.92798794551132,42.04764478644063
9aa8589d-4646-4906-88e4-36158f96bc83,jnOT,10.255223968787496,84.52896604237009
423c0844-066a-48da-a22d-329cab0096f0,470,76.9549273198929,47.70812768547759
d73e5a65-b5ac-4333-95c6-f72c1f7adeb8,ytqq,32.993827900142605,7.564180177008373
4e573a06-ddbe-4548-851c-7e0773da0b78,280,0.1512988508159618,21.661333435508624
41e88053-bc36-4c4f-99a8-e31ef69fa373,794,82.10548518339424,20.38258933736894
17404ded-652c-4e06-8ad1-dcd35cc31e56,569,33.75330953051071,24.46809844278344
06f8a07a-19d7-4aa9-8a09-9b6ffdb274e8,fjoa,5.907143399952409,15.478292592668485
822a6a51-1fa0-4007-aa26-ae4759fd3cd8,9,7.016898685514805,55.69069351874072
d121f4c5-1d2a-4ce9-9864-03f2275f5cf1,mE,11.500566555918311,81.90230405784096
7f98e632-765f-419f-86ed-55a691c904f8,571,39.53194581206572,90.34357297893474
3c17b2a9-7b2e-4eed-bdf5-5f68df3cdbd3,214,35.77770012455633,24.65443624465909
978ac5a0-2f84-4ced-88d4-845990f62a2c,qbyO,62.82740685875813,80.4282001799807
1917d456-bd75-4842-95be-57088010eba5,423,71.67032109362023,62.49042921744349
98106914-3966-44bb-8df3-d0d1b12c5b17,24,64.59628365116639,18.94939383222961
bde07d34-a4fb-4a4c-b4d6-a84781e9e3f1,540,22.72434567698216,55.37906103474136
f4a04b24-8eab-403c-b9a6-a72268360a41,70,97.15836172067466,66.74353985851523
46b1b222-332c-40a8-aa2b-923f4183a651,745,5.13453590805304,98.70119461156756
e96577bb-e12f-4d51-9077-b8bd1b5cb8a6,737,50.74205821333459,46.60817705083895
2f707d1d-2394-4324-a135-0ef191610279,cZci,53.0121766310886,4.216707519134122
9721480f-ee4d-4f0d-b82c-218f357d8d52,684,75.43405966296564,56.70164256289113
ffc03148-77c0-465f-927d-20fe742cc8e3,203,40.15525798651007,19.47835294454704
0f2ad565-9951-4c79-b5b7-70aa3a37cf7c,703,28.661524101996484,30.926310197202238
51f54b70-9794-4e33-b719-eec7f5b04ee1,386,41.20552776726696,14.07526706984834
ac8df07f-5373-4d20-b9b9-07b00983da03,123,24.02189096699283,86.24044239708681
8a96baf1-6c51-4c54-9cd9-6c13e7585a2f,194,55.912931134156864,47.91827558465093
d782c42f-406c-4b83-83e2-edb6063dbf53,359,15.996623109117367,90.13499547193908
6a9581fc-0bd9-4d88-b590-2f4cae4e8834,95,54.48352289456123,39.59800120451994
9c4a260d-c61b-4825-b02b-6f5446fe832f,wpky,74.793654439126,2.9204082620157057
4b495610-06a6-4fd0-8637-306644383242,501,61.91211497774104,7.741456692415049
c1fa1d8f-6914-4307-81be-0a8118400a34,499,44.883430514263054,16.500979169940265
650f0b90-dedd-4ae4-ab9a-cc11c84e09b1,628,11.086172613722356,72.38613483341702
92eb2037-fc48-4dc0-a71f-544bb047f555,901,75.21647727193525,19.965245226761
b68abc1d-66b4-470a-949a-b301b27f867b,666,42.13931911720768,76.51794374845095
b16cb087-466c-4d45-b13d-1927714f1feb,593,78.38935052116004,38.24694176677734
d3aaa079-310a-4d1f-8a28-8915882115bb,692,55.7796940902781,40.26879846320461
363b7034-c25b-44e9-aa92-c9b26092ba9c,52,39.3914496470773,90.72924556371916
08b5be0f-1404-4661-bbea-e6ae3c8465dc,gjsb,91.94004979966157,59.70873860901421
b89c40f4-8bc2-45e5-a32e-959e6b6a52ef,296,75.8213637653928,85.98198791917848
a24c0eb9-843d-4d32-a5e5-101c29d2727c,ehlx,30.340680167980526,95.05891302162624
a0d52836-6623-4f17-a5d7-8255c72ffc27,693,84.35736398856719,34.0664172223826
460244e0-56fb-439e-80f7-0902416779b7,396,67.74244738360537,70.22352936303999
975d0c85-6634-4803-8a41-77e864357438,154,21.965884318857643,44.388393357366574
a10599f9-443c-4be0-bd2f-67a5fc934810,802,32.025120726118814,22.853981792452803
2af07dc6-d0cd-4515-93a9-cf7f9ed6195b,275,91.721588071414,29.417435142246877
b4241b89-eaa6-4229-8a56-b7fb67e5cfb9,267,51.09466737710447,59.330581560014814
f87f119a-e4c3-4a66-885c-7af49610f765,pUzG,21.78829880248768,26.028574499486247
c83dab18-1dde-48f0-aca0-e153763553cc,873,65.83119061344436,52.188783568549134
d7320134-8dce-464d-82ac-b1a053de8461,kuaj,47.58636467410441,76.2939187874547
5026f1e2-d520-4673-a6e5-4325eb56fe41,6,27.72731553538439,14.67297077389117
631f38b7-8f30-4fb6-abf8-2b1bace6f9cf,vjqy,5.332081435821479,90.06779712373601
6cff4602-4441-447e-9eed-819542d6772b,985,81.63956444512161,98.39023719555402
c4844a72-8367-42ed-bbbb-457ed72ee128,558,64.05450009693666,63.18507056312468
79aed461-2ba3-469c-8d34-6d9e80fdc395,165,87.99284145551496,67.45237359619213
276ce5c7-ad84-4fbc-ac6e-30cb88e90a34,803,7.296089231625647,23.9800302512443
1735a40b-7645-41a0-89b7-b66eaff36cf5,78,81.23621628605268,89.24564784126177
a4ffe989-a836-4f48-850c-ccbabe17ce3f,774,62.41833928188386,19.690765863175475
15ac60ea-fb44-4ca2-a42d-351167ad4a79,736,15.696011021728818,73.71829983352232
ebb348a7-770c-4ffc-aeef-0756e5f0d99d,vdgg,21.781590809740937,51.934987413083945
cf4c6b42-d839-40c5-b9a7-c831e901d086,29,78.28736644707655,99.29309466103884
4212419a-01f9-476b-9f73-3276a156e3c6,22,37.764124365157095,52.41989455722285
22020b3d-bb9f-4d01-adcc-7738eed1fb96,867,89.21512498243538,51.005693927917775
4f50abe8-abdc-45c1-92af-c888c123d79d,xPLt,69.8219280375987,50.5889148682819
a74f3e70-2144-4066-b21f-4901f91cf11b,816,52.60433068251442,40.05129357130339
11cfcb5d-2dd5-433b-81da-79d61dd6f303,374,96.59629939234028,13.744935959280758
96f82971-f30e-4311-bc1b-645d14347325,521,55.74447315537743,48.165540349741775
094a6da3-a85a-44f4-8b6c-e46560eb46b9,727,34.99018142422371,28.415452964456836
45027cd3-2ac9-4f0d-91fb-9bbde01f5745,310,9.59349140319926,11.093510954386876
2f31556e-9d01-4394-a226-91adbd504a9b,wexe,8.528252749441778,44.01961679030083
75c5b387-6fe6-4567-8580-c84d873a3d6f,ygbD,25.2400903384844,31.67838552227604
cbc040cd-f1b0-4aa2-b0eb-46bf4a3348ce,860,38.4778819836446,88.87615933488837
b98c2af1-3105-4881-8b85-089af2ff998f,903,86.66487907312111,56.18706274239428
86cb5bd1-8fe0-4296-b5ae-e13a55510ac6,179,32.467649705587064,64.30572043057269
ea1b3b34-a8bd-43e2-99e8-0e72bd8f1ddf,464,81.02858037954464,6.9172451233440295
0a204406-4179-4b5b-9cfe-ae576c8588ba,994,68.80803220260856,15.175293392656195
ce608ec5-119f-4e5a-851b-0448c61b2a27,151,83.87255007365988,43.39350153704886
187d8e2b-2524-445a-891e-e94584276c6d,vceq,48.0967256173365,17.301344040907896
ca9f6661-9ad2-4b48-a078-2ee128b11af4,298,88.07890444913164,63.88957326963829
8477b000-edbc-432e-b4ad-d5fb95877c62,248,27.126887246150154,31.042328361030314
4ae8d174-a79a-4c22-9237-ee8d10650fb2,499,6.139527453230686,27.29844112907021
7e479e38-2909-4db7-9323-a3844b47f2b9,878,83.70219988095276,82.83211999200286
5f0eccae-02bf-40a5-9a14-9959392a88f4,544,53.06914663914319,89.27112611623281
eb95d71c-9d7f-4b30-b16a-7f4935587b7a,432,99.59337079955498,57.533651087301386
d0442454-2e57-4e56-89f4-0ed0ed620317,mkgk,97.42937784928348,97.84055614109911
da64bca9-c71b-4403-a673-38fba566c948,108,25.96434353746701,49.70036894250539
75970908-be23-46c8-a133-7e9b21a161d4,710,13.01381031605333,69.39944766591499
4b75c46b-b2dd-46ed-802b-28b59f7e8468,oywx,46.02879764705685,62.42229284460764
86c8e20c-b92f-4974-986e-fd7645a535c8,135,13.584817162665674,50.3808993853949
46d8f2f5-2c93-455c-967b-f69223bf55bb,712,42.1921753310838,53.99503786662631
90c3feed-33c0-4920-a2cc-d5bbb958fc6e,825,74.81484671792731,15.727650987958508
e712a2cf-5298-40a4-b534-844ad4954ddf,897,26.717468443293225,26.077816636648564
4611bf2c-756c-436f-a6ac-cbdfe9d04963,869,44.11124135079844,18.045321500498247
3a428666-b9dc-4ddb-a57d-155fd14ee482,685,51.26620623612431,7.11556858649216
7ed2bd3c-f725-418f-b27a-9d7ad002bd15,602,91.80227852396531,31.405299853196837
2fa020bf-4b70-4a64-b8c6-fdab088978e2,qojc,79.73992167553928,74.34785662350308
727c9ada-a66f-48f6-8917-f1f7c3c5f1e2,775,36.75445073645318,61.77455603399786
2b89cd18-a859-4402-8bff-daa4dcadc90c,877,97.84218096307806,15.979324323715227
5bd2caf8-be27-4be6-a3c9-816083097b2b,687,66.5268656261704,53.93001738006576
25b74529-1084-490e-817f-b4cf7da8c4d1,dzik,62.61507871588711,80.75690226666202
b55805fa-5786-4953-9887-86b25c5b3964,979,26.54457746649699,45.10833238199498
9063f5e4-6dd4-46a4-92d6-c2c356fa9b10,642,11.503895127191033,68.4393003651249
d5bc93c8-8b64-4aaa-9b90-12486560259e,625,76.0895128676403,80.44106175188062
9252f622-bab2-47c2-8ea1-1d3483209b2d,257,16.032206860803367,40.69300338195893
48fe1981-f341-40cb-b569-719e28c590ac,246,81.24421918122468,15.461210899692713
6fa39fa5-54ba-4b02-9dc2-0b0741d21b09,80,59.97246613952908,61.84485529141549
4b24b37e-3bdd-468d-9f21-d20f2706a94c,753,9.906204884681523,96.16803968333905
badd42e5-211c-460e-9ce1-7f3fac3405b3,hkri,63.4599546552717,59.020225142922776
830a5408-3d77-4d43-8767-51fb3e901a6b,oylz,80.95376002478162,58.80861585177956
e5fb66e3-85c2-4925-bb7b-bc455936f191,870,48.8030457604639,89.73015815174683
ad6377ee-f09c-4962-bed2-2c565ded854c,669,44.96960571338367,10.193724853395649
02612e6b-0eb0-49b5-8319-6e9ec9e3b769,917,95.33903757443257,21.34864959784434
be84e8e2-7db0-4ce7-9781-cb0c20d5ee36,cktz,61.63001557937825,71.84078054986739
3dc25e2f-bbf4-460a-8822-6f707cd86a14,kgat,90.60964950520012,27.801507019319804
3699fca6-0310-4d95-aef9-456226158a3a,958,76.68210189209941,36.81341785648742
38f7fc6c-b812-4c4d-bd3d-198cf00bcd05,100,98.06712206657836,18.91160203565592
4dd682e1-a4c1-4fb8-b73e-e3559c680812,550,35.14523618221188,97.72949625503176
b9656535-36a2-47b8-af9b-7134a0d78826,267,96.0529649463245,79.73560930743467
cad4d736-5b8e-4f3a-9b7c-33597f46b789,905,87.3792220255694,31.034925447412864
8844756c-eb9a-4cb3-b8d3-c1725cec8975,922,32.48850692577051,40.31379265360505
2a65b282-994f-436c-b094-f944be9aa473,zeuy,83.92190425904522,92.77215189680874
884cce0e-a905-49ac-b1fe-97d2da5ad8cb,494,43.58564981966892,74.22154204626366
afa8a176-aaa3-43cd-bb5c-45d43e0bbdf5,679,95.22555376551225,43.82843903683308
359d5cde-f0ef-425f-a185-fac10f64ba66,965,33.37335782835228,41.33056447265137
31d09c45-49ba-4be0-87e3-01762d34f602,851,71.66201032058237,51.200138360952565
d883419b-03c9-4637-8344-09e0cb65295f,MS,12.26423334676464,2.3402270300836414
396d24ec-6fad-4669-8479-5990270fdc28,73,21.899664845524025,13.946379929066088
d9d4307c-1f01-425f-bdf3-80bf2bd3615b,iofy,87.94509513135166,40.13068881398627
405cec12-c6fc-4ec7-a8e0-f4483ae6959f,653,13.919168225589464,38.77845943349261
5db4209f-0280-476b-bda5-876b7ccbea58,170,2.2106288791108097,97.5434711417976
103f1e3a-ec32-4091-86ef-d5d8bd6969dc,222,20.615113486939496,70.4859530850102
916c4f4b-c3d5-4d36-a227-3adf6b42ca8d,260,29.137699340013533,28.400300176402883
fa3c9af1-1f6d-494f-b400-467ab9cdbdab,128,35.88669143303894,13.77044982223824
14c76fcf-b450-4ba4-8926-6d95f7cdfe40,599,94.34465998667532,97.301894459358
5aa60fa5-dee2-4bc6-9392-3e4bb4f81a4f,382,70.22594949128845,32.612327107088646
aff60fb7-14ad-4629-891c-402a4d231650,930,59.603916181513206,61.48877851359451
a8832070-4422-4298-87e2-4dae4852af5a,727,58.48728281952291,54.75645809059173
25d5544d-e6f9-4434-9f0b-23dc56756aad,572,15.32601771807075,21.77784257781159
36ef3f07-ba23-4028-9742-382e4d8ff8d8,531,90.4906031940924,80.69133474893685
eb661aef-bdf1-4f3b-b66d-9df8a688aaff,lusv,44.71053981279124,31.19846963694681
295fa65c-e256-4898-b45c-04a81c915b1f,354,38.52855180185472,50.00159532882654
2adce883-3b09-49f6-a419-cdf10d97c08c,221,26.194407975583665,65.3007254294711
845e2c7d-3db0-4aef-9c07-7f19984db12f,296,18.710122887059622,40.93864690397626
afaaaab6-0eef-4f5c-846b-f9cfa37e9259,wxgk,1.4641897182840258,67.63343666029935
f0ab286c-d9fa-474c-a8d8-98ba0002e224,410,39.29766384965111,10.439722450072331
effadcad-84d3-4bc3-993e-bbc893df1d3b,305,54.649936385795726,32.30693047927408
c5d73989-5bd9-4e1e-b975-d42a689d4e3c,puuh,9.113252199283185,74.6067160608802
00d93343-ebc3-4bfd-bf7a-3a2d78ac6920,ibab,63.41951882268349,63.78392043835207
205e5b6e-132e-420e-b291-57429c3a84db,623,25.94656679060797,2.033936338801545
916228cb-037d-4f0a-8301-90d713f647ea,553,8.08227944141997,14.898923558962816
fad04f5d-ef2e-4c58-a6f0-63e79015966c,571,59.815201978591936,96.81656685954889
64d2f90c-6b0e-4ad6-bf3b-1c038095cd56,501,25.43930752020728,58.80695301051618
9d6af0a7-ea88-4c3e-8f50-69ad3ceec108,qfpq,97.04464819128428,50.62969386932094
1afcf9ae-b72c-46b2-a918-9e3a2ca8e3ea,59,16.097223868317233,77.55165397137527
713ba20e-026b-4ae2-ada1-36f757675c88,854,33.297301694351646,21.89541991937792
220e5c14-8db5-4d8e-9ab7-6aad1d502dc6,648,39.37116969337252,67.71158404225314
4e3d2355-565b-4293-8ae6-ee04ea2ed6b7,328,0.2757035660656215,29.375814727635653
cbc9bb35-4386-4b26-b163-dde7f93e2a7f,843,12.971882957841627,83.05496881790724
b5d387a3-d5cb-4948-a445-cad1e078d10b,508,25.12259282461491,56.49845253377941
749b924f-d9f6-4c46-8de7-6407ca75ec96,288,45.47212744497533,86.63015902801641
3e825e42-7f1d-4166-9741-4dc6e5ea4137,jewq,73.81157165434924,19.502327257849014
da5815fa-69a8-4ed9-96a6-f08d50fe72f5,841,31.2569399769396,30.334770318962
6923747a-3f0e-4c8b-a2c0-e8daab786176,714,99.9528649179788,22.463858933230128
c9b6752f-f7e2-4324-9991-d4dfda746ab2,dxhy,15.91639382537755,52.68620112659493
fd08c276-18f0-4802-9def-1b5d493be8b3,920,13.488084182642268,96.36091014390318
143f1616-fc73-445a-b1b4-9e8384cc8deb,866,77.10698534873374,93.71719290719304
76228fc9-7a50-4903-af72-d1d07e1d9307,458,71.28733890029906,72.09106326205745
7e53cc19-2f1b-405b-ab76-dfd31d6a0b1e,417,15.981227450774526,9.471885467051957
23fdbfeb-7d2a-483e-9c13-7ef0fe863967,868,83.94900261204452,86.34750372429434
83e0b861-0906-427a-a4f5-ab97f304f660,419,41.0172784572897,75.55185560827317
517b6ffa-713e-47db-a11d-7885dca7d472,986,14.699692682306065,17.408270667125137
62d8beab-f4ff-4b78-ad73-704ee79ade73,ntto,32.95550696847814,68.78847163566797
dea081f4-cb92-4859-b123-93b9fad689e0,464,64.47886783486977,66.57478589535413
b164797a-9aba-474f-af90-fdaf8c083f00,748,22.990470257911767,8.789191523087725
adbecca5-249a-4c78-933f-56c80b23112d,372,14.05614843191011,10.341470731692104
f764acc0-8faa-4a54-8a22-77eb07292a13,502,85.9933841934569,88.39321078318756
069cce20-fcc8-4f38-b003-4e2f132c9004,740,92.20591704851849,72.29813688349786
f24f0e14-d829-4796-8e38-26231f2a6b96,562,87.76501880005091,15.773419427978476
5a9bfcc6-622a-406b-86a1-865bdc232611,Twfm,40.76675562779113,92.23963212558994
7b4c5169-a5bf-4968-ae6a-41d0b1b95749,brmf,9.166058645794884,90.93736111751774
8468b58b-6bf0-434d-b080-0566696f399a,895,73.5686956145725,2.099322567731765
80cb6990-c454-44b3-b914-aa406af78010,844,59.92993008884954,4.4962493840991264
36f73425-a0b4-4d69-89cd-65cc0b7a6d3a,274,41.69048920020546,29.20454816573004
0e1f60f6-cf1c-449e-8cbe-28a9db23542b,mmbr,11.897810307100098,12.463013692083448
1e033ed0-0858-4674-b3d0-ed695abe3527,64,23.573320968554988,12.977249737698548
3d977115-3162-416c-bc01-f2d28108a6c9,216,75.73809118354278,40.23710044117487
221bcce3-803d-48e6-848d-eb0c7d43c114,shcz,68.28766101998866,75.8395267878224
bc426b11-d086-4ae2-a05f-5aacfcf29216,659,47.0527927634019,89.20156450258794
0196030a-dad7-4119-b87a-1da4156e0dd0,139,43.39025256559188,86.10258732747069
1134e104-a78d-49c3-8d6b-1a59887af156,rxSi,37.16108262414865,43.40317378524263
92d0d4eb-58fd-48d7-a08d-7bae80d4db34,379,62.4720675387705,42.164426957634745
49312b9e-a223-42e5-bfec-f8eeac66a03f,404,43.6382064090988,60.98386641552956
1e35208f-75d6-41e1-9520-bd038c4e8d02,kCSq,60.85806379546433,85.31793040595875
7de70024-476c-4ca6-88e6-1c304158f6fd,566,8.995419259519345,55.08715167772094
9f89fa36-61e9-4b78-851e-2b3fc8f1623c,932,85.68292321178876,92.14534608702888
c756da96-2b3d-451e-850d-23e1a21d87e7,qpt,2.330930792306607,10.897411522809575
dbabad83-b9ea-48ce-9b82-abe57f85ef6d,869,96.1056194447325,61.344445263594025
734c8e36-b854-47cd-910c-62b84c4bf594,431,53.845085563838914,62.74920490599524
ddc8ecd1-5a6b-4db1-a17e-a475c2b9e56a,261,72.32470144279827,58.1088489511798
7cf1a7f0-d0e6-47d9-ac09-85dd9d18f3f3,joFk,69.06082331693622,82.98775499034949
df9a1b9e-40a9-475f-9b08-a97e0da29068,baep,58.60947763276001,35.809525842391764
327beffb-0efb-4d55-ab64-f52bebef1835,73,71.47170758715005,13.217860784465362
773b51ba-62b5-4684-b5aa-c64d9f6d1252,308,11.319053725658378,7.894559723613915
76a3eea9-fafc-4fc4-8c1b-2d01af0a41e6,285,57.28995022264858,4.366041483545402
a4fce03f-40d1-4afb-95be-cf464c0170fb,77,99.61016847770192,51.49624699806268
545f2337-5c6f-4e1a-8d57-5c909fd3d877,580,11.909437773107468,52.89448572850877
cbcda770-a64d-4f9b-9245-d53da6f6a8cc,471,78.97453637986996,25.55657936897969
640c5092-8715-4010-8e1b-d999fcf2305c,kCka,59.45813945741336,59.40486095575
0ff787e8-c716-4751-9981-4d7e6e0e8fb9,dney,33.4757059409292,49.99789731523679
3168ae47-e39a-4e09-9c0c-e915aa0e7b65,840,47.26120825700014,36.91690299322915
8c79928c-bc4a-4102-b758-4d14ca88dd75,656,63.95820057368541,94.3324205880116
b6647245-efdf-4adb-bfd9-768b1c847d26,336,34.161046344475096,2.569240857993438
534052a2-9072-4314-b2a2-d9c8ad9dc742,38,10.221335925573516,41.65688215488282
50d8fdf8-045c-4bf5-acf2-929a8b407beb,687,64.10245289436392,69.845892715912
1573cea7-1d90-4a69-b88d-c61cac18cc9f,825,92.07537326118484,74.50798184226758
c7b1aed8-ece8-4e4d-b38a-4aee4c753a6d,247,42.26585990000178,63.52374851830594
04e50227-eced-44d7-8935-8ea53fa68eff,523,33.84057318472601,59.57271986724574
858288bf-01e6-41c4-9c98-33d6d21c5735,cpun,17.519136232365497,62.08973462175624
58ce1b8e-e6eb-4ece-b30d-d70a696cd77c,177,63.21015112215018,37.869974691610906
f56d42d9-752d-4eca-b449-28fec72c346e,Stdc,48.30795486218006,39.84115379038765
510dad1b-2f3f-4d4f-ac8d-83cf2f218462,oogt,73.81379869240882,76.1578924484071
04a5e067-b065-4a8d-96b7-8f48cb779ede,127,62.37839127595722,11.478966760737665
9a418e15-e2cb-46e9-a457-5333a59dd9a0,521,12.9110262225403,11.829873927329448
df058bdf-e284-413f-aac9-bfc0227caf63,3,3.142336367418064,20.90091372763908
5bf7718f-14ef-4516-8959-8fdbc06034c6,nyuz,9.254647714870224,98.6399721637154
0d90ca93-5d30-4a66-a3ea-792ffa400f01,822,41.72119978789159,89.50121195148517
dae2951b-786c-4076-acb0-49c0e673c5b2,614,84.83550296710577,44.55726985054211
bd52a417-58ad-44ea-b53b-512862d3b2b3,31,86.27715542175216,99.8494659008042
b1effee4-20a7-4428-bc34-f9230e144d11,67,74.00345258251203,39.93171093241508
d1572783-6d53-4f91-83e9-a793b0b9d561,110,67.36561631483052,36.72595270230816
013a5d67-db02-4168-ba03-20f75168ff93,701,40.3132749964636,46.34225735811162
1b1cdae2-0279-4933-b5ad-5952b7e03981,637,7.340473541949888,95.36062374541638
ba7c045a-30b5-4a49-9c71-4f078e08ace2,677,59.752672950148245,26.011372062376022
f1df7114-20ac-40b0-a9ae-2e5dadbb7d72,912,85.28465801204744,27.30152704105483
0c922d9c-b1ad-4a8c-9dfa-dac4a002924a,200,76.45078017958292,33.993026023514595
cbd7fd08-edd2-480b-87dc-8c8898f5beb7,463,24.21962010651094,13.889484674494124
b07c6e95-1941-476e-8f25-e0ad4cb0463a,956,72.23423788053216,24.922525101198
fa6f140a-259b-4954-8e84-cc041b803712,343,71.37590395284845,63.89076631303298
edcbff87-2837-4ebc-a300-f2ffbe1048be,648,25.46030352755453,11.379483452214911
46c5f7b7-8f53-4f5e-945c-e6d5eda14d96,678,61.622445735928125,39.86933392459544
0bd47745-7866-4c4b-82ae-8cfe4bc0a5b7,laif,60.41475685079918,32.68982480716258
2a9cbef9-1821-4d53-8ba8-b81cda8dc2d0,606,16.104644949045866,23.00783648743274
cf5cdc4f-24f4-4e2f-b33c-0e30ffc44e58,163,47.37605501967299,4.232523341159499
4f75b375-3696-4b63-bdc5-f6d17243ad29,368,1.2584702678185122,19.11630575723563
a3e8bbe2-0f83-41be-b976-f2a55a11f64a,174,84.4133532013964,0.3170823709800152
a0fb741d-07ef-4558-9313-c9e5c92dda63,855,54.94716018801221,78.69941217892683
6a754e0a-d63f-4201-b577-63915d7fb3c3,12,6.799389746604156,5.168340691116413
023b0b0c-2c0a-495b-8ddd-0a9cd16a2a2e,18,72.51533146096276,50.31992905481327
72f33745-2051-4027-aea0-e70dbf884788,497,59.58139165912897,50.884564703545024
9943cc46-e755-4e4d-a3a1-adda8dc54a92,67,28.493964951997995,20.91750982643396
fd94cda3-fb85-4a5e-a370-f9368f06331a,cyas,68.18420523845286,14.929749699508143
