id,size,Mass,gravity,temperature,life
e4652be5-821e-4da9-be87-e7a7bc13c027,99,49.4852475846398,98.20882628553834,86.90904697677479,False
423d57c2-7941-4fab-a91d-3bfe7e96a517,905,17.72870444512249,82.88078925542456,61.86387745904077,True
1ff377bf-d4f2-424f-b66f-6ee48f93e3e0,886,2.462197342653427,60.556304166264766,72.48838396173912,True
0c2707c3-e721-4282-9a88-4f8f30564ce5,339,89.20095693624943,2.918796265012269,8.036124080897322,True
7b0d330e-87d3-4bf6-9d5a-aecbfeb8fb7d,198,28.310270082102885,48.619717096500736,71.72354420390513,False
9ac32d48-e02a-40fe-b521-383bc4b7c325,903,4.201185732119129,89.4756898225381,55.03446194523893,False
14bb2d1c-72d3-4504-a4be-2c755caed813,wEel,75.41155713286038,79.16987401676363,26.02894595928156,True
139ebd81-6645-4e50-be91-b4923fa223c0,bwne,95.8216011959349,58.18194952244598,66.29656426136236,True
3d518f1e-fa04-42b0-b541-aec59dee0902,386,62.14663090638618,98.09127604335276,52.95388076693154,True
a9829417-48a0-4769-ad92-fe1aa75cc36a,930,91.01067400379054,34.967034266101805,36.68731545116242,False
d2d33ec6-26c8-4298-bf2d-d4a78dfa1cc9,846,3.682091967416101,96.89402352941732,69.13031429946584,True
9e259860-d968-439b-b380-d2480c1bc06b,441,50.39481936742112,78.35760205730986,95.25707275059,True
966804a5-e13a-4a3d-b6cb-0bca0ea995b3,iVhx,21.29931322299412,80.26219851019484,16.730917764563593,True
2fced428-8661-470c-a88e-8ad24543847d,854,48.65743679844952,99.65687936035953,80.9918895829044,False
83bc2ba3-2c8c-4908-aa3d-2c5db59fb69c,zzgz,27.227020874346085,5.851656437120168,66.39000979340418,True
b1698d55-f967-474d-a19e-debf9cfcf814,108,55.179812581398046,78.39441525791567,88.63633161264765,True
9ee946ca-7351-41a7-9336-9a1f6efae1e4,cjwv,70.2101535289414,55.18544157545213,91.43800791809755,False
9bafa05a-70fd-423e-9133-0e834c832620,950,44.94923518024447,98.56215950068317,38.63942556054161,True
687cf529-9222-4d66-91e7-34fe8847f024,995,99.71727036664586,16.057885259939653,77.45048990368527,True
7036299f-513c-472e-9fda-f7befd261ff7,243,44.86437775126873,61.700841841424335,60.06162045637367,False
a39d66bf-17d6-42ce-a6a5-0e2136b02738,iqsx,43.15875326011065,53.39181860710668,45.4008621358172,False
c4110f12-99ab-44cd-872d-8d54cc55725d,190,8.643453168918747,74.358962579865,7.899600945247965,True
e784fd09-e549-4d81-b544-f263efcedb32,467,31.191202376169137,48.8437210619725,32.77644719214376,False
ae689d79-779f-4d94-8b5c-0dfeb132ffaf,312,36.10680260055559,87.56843230577238,46.08838908926065,False
4da61248-79ce-457b-8786-bdb82956e8ac,802,0.1143694029229092,52.91949894595729,27.20414623511733,True
d77e5cb7-9363-4dd4-b143-68e9074aa522,722,8.11545362538304,6.005339572888014,41.3855683415881,False
d23fdba2-3f2f-4f84-8107-dc1b26527bf2,687,5.717537018354157,16.481081025118304,81.92605571624725,True
c351d564-61a9-4d7d-aa68-9a301df82132,ejQe,4.444178691775591,57.96999273825399,1.9269712263906724,True
bb32d606-a20b-4ce7-bb58-7e7c1e35211e,357,87.76455208057725,81.12198474354348,95.81219872616408,False
0f85c4c5-a0cd-4b0b-bc19-58aaac5a91a2,Hseq,42.56863194912636,67.74219108813493,37.71103037052009,True
3ff48ac0-9399-4993-9de1-a8b5b62fae58,40,69.95368403288292,97.27420853466288,29.626944000641544,False
c72c359a-054c-4608-9dce-cc8b10291b9a,828,16.60834533241653,10.154474425354175,12.047851648720997,True
7e3eafb3-6874-4660-8e9c-d28b6069c027,409,48.98247158718628,60.09760258951688,54.76286878237099,True
ee49b369-f6a4-41ee-8dd2-4d46e99e4750,848,81.8587256567938,2.726481519828861,2.576597402289016,False
3af7818f-3c64-4c45-9460-4c9767397110,144,63.73263664457812,64.47927922347407,54.73792762240672,True
7429a037-afa0-41dd-bdb0-ba8679534478,q,94.22801749647849,72.89952605827962,33.21928252297687,False
23ca8c7e-e693-41e7-936c-b6406af3ede2,121,19.818570114106425,96.46639668771036,75.29260632189033,True
2389d5f6-3b0f-4c89-a846-8231f2612a16,tatd,90.38620114516424,62.71548693980239,36.017687428794886,True
bd3c0b56-ab55-4be4-a90e-b8ad72fd9894,41,8.924120751306253,32.05752497990688,70.99636347491776,True
f75baa44-6e1b-4c92-9cf7-9b92df184da0,825,19.17663693399514,59.219728763286106,7.869804434713301,True
002ef8e8-dd8c-478e-9d26-f980b4087f40,787,9.793226643275164,74.95960593274614,50.66353013675173,False
ad49e912-5a43-4d36-8de6-219dac10db50,103,47.92136177442795,45.90375105729883,61.1970501011572,True
66852bac-f1b4-44fa-be75-f72012faec8e,928,41.39324830836786,27.122006480757577,85.77036795591376,True
c1734015-3da0-40d7-ba2a-a0a21026f1a8,kudz,30.502615539849355,92.60668502620408,74.27366396972052,False
5939f627-e086-4e40-9e74-4fd31406eab2,510,80.49604164214924,94.03099129601206,43.76405450204034,True
ec910e85-10b3-48f2-b461-abd271d22a63,ewrc,7.922362933686711,82.19093077247013,38.21875744134242,True
9ddad140-88a4-4a26-ba68-d120797cf28e,950,29.526723426895085,11.681990318602251,37.78908318989568,True
5191228a-d8fa-4f67-99f3-10d989b6c1e1,713,80.5368959837943,77.25447057857167,92.02292876357612,True
edb8d1b5-08b7-434a-901a-5bfca6e28b82,851,4.509937198589531,25.541400692391303,14.889076184924866,False
27138ed4-09f8-402e-a97e-80a7935ffad1,108,89.34256331667301,83.8833151907966,44.14396140498109,True
6e9e000f-b66a-464b-ae9c-079364b0747f,604,15.940296061769956,92.20946350297751,92.93732585924934,True
fad4b5c0-22ac-4361-a8c2-324f44e52ef4,710,56.15979315882176,19.002018656586227,83.69718901883854,True
81185aa4-0352-4eaf-8f84-58b386075cfe,633,88.70882850812059,6.765373272030173,74.99683730316329,False
c862f619-d359-415f-ad52-afbd86f3e06f,300,93.43327359109502,92.89908868265276,4.419578385867684,True
05aa460c-fb78-4bfa-9c02-469e17bf81b0,50,4.258871986897295,77.37592346937245,46.51571665882358,False
804c5ee1-eade-4980-af04-bb2a92cea3a2,682,1.2151066571309488,25.591235311113014,70.25348191054488,True
9a9215bd-8443-4760-ace9-af5d2cc3d720,449,89.11334100541224,16.129598312563985,52.98895151776385,True
9a92b4fd-18c1-4dab-88a5-3a908a82e7be,82,7.378182419296686,62.44114897554213,94.814741334304,False
32f513a9-23b2-471b-91f4-4a5202f982cb,919,14.9548443892058,88.22083767002434,75.6360859378633,True
13ae8cbd-69fc-4528-a71f-183d34ae9cdc,mUau,56.129011099563385,15.715458468306744,39.86900020331491,True
d3deea43-b1db-4f43-8d58-e0103881cc2a,542,75.92224328469399,49.31834214863336,19.73677016318236,False
455fb48c-c421-4cad-8617-c83b7226cc89,94,26.962638607046674,3.1782126815231737,86.25173288042379,False
0b6d4b10-9356-496f-9ffb-5ac9ee790371,263,78.55939552257595,37.36336530398654,47.52119186652352,False
06094e89-eb23-4cb3-8bfd-11dca5b3a55f,792,10.091441457498874,14.8458693886107,74.88308626523369,True
f1bf6638-1e9a-4326-a4a6-394cb12dda37,159,57.78297640445186,26.922945358096094,75.01287109869558,True
06c68e13-5957-4041-b6a8-61a6d6d1aaa8,967,97.57819776059372,54.58197481313347,2.249804313425885,True
cb149c73-0108-4ab8-a140-01893cba1691,494,84.2330142449368,93.13200809441354,65.79766600160542,False
13a6a079-edce-4a13-8155-3fab6d20aafd,796,44.048351796326166,51.7855512864739,89.06923144230736,True
67b3614f-8d39-4ab6-bfa7-38362de67a83,143,85.73309633543349,5.3806921429481065,4.361449172626008,True
2717e633-6203-43e7-a83b-c70f5c7cd8fb,428,4.357217463269958,9.361501538546468,33.124503882460765,True
abba020e-3556-4b16-83c0-939b66a52dc1,mctD,84.52810157476267,96.12575532079116,70.0455941955394,True
0cab2c17-ebc9-4abe-8b36-daa343cff5b2,417,27.50984076686284,89.05960272611198,70.1183851784312,False
e64e99b6-efa4-4991-a96c-940d9e53be2d,rkva,60.16831226158696,36.69915270911879,42.2822314663096,False
fd1fcf89-6c32-4f21-95eb-423aed73c89c,120,30.106844847145343,36.49052210841754,9.184414308044095,True
405d4e99-a00e-47a4-a5e0-e4df38927757,285,12.685831891630894,28.901737703337925,0.7588542054663194,False
18ea6a23-dfed-411c-b486-4e8a9a7073b5,403,99.67779059059862,94.23917748786884,95.20536582891398,False
011cf68e-86f0-470d-bc84-f55b1d17df7e,141,48.3193681146089,66.79564488345277,53.774864769172645,False
7aa290e7-da27-479f-b2c5-1fe4512607b6,749,97.55712692516532,72.58262492698178,6.437656852196316,True
4c6cb23a-a3e0-4e84-b3ca-53fffb494dc2,290,26.995850315006955,48.88416951262569,32.50568053111904,True
f5f515e0-2a41-4296-800d-83e93add4ae9,209,35.839175142408564,74.79866202362464,41.84301480322682,True
ffa9ff55-7d52-42b6-89c5-a77f5434d11b,iitt,31.76144414209191,54.42050760370676,17.67110937254892,False
a08988a4-6abe-472c-8722-66d5360a18fb,864,97.82755926308222,97.09653024730908,9.556089949321878,False
a2ed293d-632a-4ea9-9e99-75909bf9dbc0,549,78.03836610349396,52.103376243686014,86.32751581115677,True
62b8610c-3b7d-42bd-a8f5-86def17ebd0f,774,33.87334679343043,36.80251725366721,49.66986697229883,True
43e3e9d3-3978-496a-aafc-8c02eb87c3f5,djqv,22.842785723231277,59.83308399906796,55.962835837187306,False
e1241545-bdec-48d8-83df-fc744730a338,983,12.235567364678158,95.68830363528396,8.235596400723367,True
4748e9a8-dccf-47bb-90e0-d9781a7248a9,56,98.6537124126788,36.46979486641936,56.90843689491789,True
07cc2ff2-f1b5-421d-8546-cf7a2832f7ab,791,24.619013615453778,41.1294181397464,49.32032638822864,True
883918a5-7db7-44b2-a096-4436e5183ac3,793,15.195611730058822,20.194063932874872,13.23765186028808,False
961f8783-7eb8-4ecb-8ae2-892bc446b03b,196,80.78678801815371,37.45298050034649,38.36432803221966,False
1ec48d10-af79-49ba-8ccc-c47138a913dc,fyyt,43.21251934576249,27.205787433835205,25.05986039221284,False
2ac2c00e-eadb-41cb-87c4-4bb21ca528c3,kteM,29.518025499764388,49.11069385859512,72.57394842486448,False
5e6181ed-4f8d-4b0d-b0d2-5dcfbbdf7cad,ikrA,64.53191576534813,18.067357297882324,77.1726771735829,False
4932bf8f-2b98-472b-96a4-e266a81f86c9,cJrl,75.02826699395835,13.85477627323619,49.58456684529017,False
ff760681-7862-4d4b-bbe9-a61fa99c6fc8,917,3.668353785271128,15.4130462302261,62.871497078644765,True
f4494b0e-f5e8-4ea7-b411-d8a24746040c,411,62.75091739918365,22.87964487306343,33.57282185700596,True
228b3b8f-4c0a-4c3f-bd04-bdca1cda89ff,461,73.39264699521311,79.87855435039047,40.27321514196488,False
a29908ab-71af-4103-b139-be4338d788c1,770,53.16350354654722,22.92828427167318,32.98476458199694,False
03ca8d99-3328-4997-aad6-0b59aee742ff,941,89.20474260353355,9.027628370094131,97.05817020032224,False
3f205892-a91c-46d3-903e-552e7597ab63,854,59.96030712652372,61.51700397417229,40.379529920496005,True
1bce9b17-1896-46f3-b50a-2e231aa3f5ff,21,37.67234612954762,1.7442347823188875,21.096663040049968,False
949ee92c-ebee-46de-a040-60e34bb1ec37,688,62.50083575687506,50.69019229960461,19.252120443728337,True
8a4c0f23-546a-4fe2-a87c-eb5e2abb3856,533,30.980348113296905,52.36362445788576,77.10144648059618,False
96a00e4b-e5f3-495d-8bfe-5927db1389c9,589,5.257383259284487,43.43509367238292,87.56496751224763,True
416386f5-8af8-4ce9-9590-b6db7eee0551,397,14.8994926294286,50.574430984250704,24.021163484779883,True
2465f6cd-fd16-4ca6-b3cb-587021d9c1a6,451,1.7243711632373704,68.27669117967895,45.60078279357155,True
6b43231e-84fc-44f1-94ed-331b59807870,260,47.19525412890777,54.94841828086015,12.936050682528643,False
6da24837-2249-45db-94a6-f2aa10b383c6,61,17.262105264070414,29.729473244304906,87.78784720661439,True
beeca678-ca65-454e-9964-44b740c58e7b,382,44.41932692697176,49.337549765182885,60.32138640048553,False
73b10256-4556-4124-92d7-309d6c4d99c3,586,6.72007840328408,3.3640787066403166,75.5456293766084,False
8354c368-0a11-4c9f-9c26-d97befc7f423,646,85.52762364122842,16.8710210727131,62.2754966877308,False
e0eb3c99-79eb-44d6-a669-97fd958c7c72,ramn,36.03845254197108,20.84449779864536,4.148616991485444,False
5ec1aac0-a1aa-4a73-a112-575971b2091f,774,94.55626480838536,55.13655515864625,85.62192350775064,False
d01cc266-c892-40ca-bfe8-f9f1180b1173,104,52.19875229830815,29.60501847532672,82.65659075845811,True
10c2b5a7-2d1c-414b-88e3-5fc550d5bf6e,hxfc,17.29727566538162,97.81182848199344,53.01061134699132,False
ffd42176-d890-4604-a436-96ab67df81c5,mjbr,78.81627333983212,8.629107811506886,94.4118862610968,False
24dce27c-3b23-4647-b44a-dd301aa9f39a,622,35.66719517561731,56.94532682125081,54.50452564069895,False
ce33336d-6ae5-419d-81e1-fc2760e247c5,812,60.39001525304933,80.97852786212137,93.50867039589995,True
a5490acb-c8a9-432f-9e0f-f0b7e1de61ed,Sroz,30.19818680087152,46.42801185869792,76.32381319837712,True
72392951-539b-4448-b807-99011ae36d69,Yehe,38.698725689089365,10.77359985798626,3.6735748130415136,True
b5f7e791-d13b-49d6-ae3e-b58dad5cc8db,76,3.221260094145162,74.64854092096623,12.99111033325685,False
07ffa891-fe90-4b59-9859-b54d09332fc5,517,30.953232127405084,62.63587174402612,60.89676281502148,True
488815c8-e185-4807-b617-e2e4d130899b,dtdR,97.65004632231587,96.6353946055313,82.18888887091752,True
3ce15db1-3b1c-4c63-8707-ee9d0133c2d0,342,77.31802478641691,31.73182024238933,44.61261481266483,False
f03c26ca-ed80-40ff-8945-b4f2d5244985,veOi,43.64579711670207,99.29642164963818,28.342240945953257,False
d15fd74a-22c6-4687-a143-2e67b618cbd5,10,42.2921216386692,82.1353819463355,30.058520185865905,False
11e0b4fb-90a6-45f1-a4ba-3db3e4c2784e,198,12.418544864147409,83.21375398506136,1.6219223796288371,True
db2a6a05-bd67-420b-9f95-c442edd0390d,117,73.8048589873497,8.941414187574848,26.70532636366417,False
4a7ad3e8-196b-490c-829e-385728c3dfce,eyqm,88.53215456254986,11.390919566250268,18.71990835252913,False
6d266bad-88cd-4118-ad0c-769382cfaddc,ouvy,53.66383841454078,44.8296675580868,88.3073204792975,False
26403d3f-f59f-4bf9-8814-40f858fd4a2e,17,98.13746142325454,25.13978801543073,33.06615170408496,False
d17fee80-c370-4315-b5a4-847f13ea3968,521,61.734894852107125,56.91638962020503,3.557196199942969,True
ad7cbb50-8460-4d83-80e3-4f931427b842,141,86.3929862308225,19.139231237338507,98.33262000167282,False
dcbbeda0-04f2-4b20-a306-fdb832b6ac64,759,59.00970921994476,13.80677032517551,57.39072368191051,False
6d07d238-07fe-4e86-84e9-c68ea66dd868,R,89.65027673995469,45.203400904931655,32.15006647844143,True
e4141e9b-73f6-48c8-94b0-3307f72cd8bd,562,29.79534601811537,62.75920246026256,11.85245038662136,True
0561d6ad-248c-40cf-95a9-89d47babb1e1,fsqz,63.33829710484565,37.21669044847206,49.73891491262943,False
8905195b-95ee-4b6c-b47d-70298906a4c3,931,27.22435970649004,71.62384571971943,31.70141579102753,False
4bc1a599-2c00-42da-950b-b0d41fef35b8,tbop,13.69961401047357,41.19554724033322,75.16174867319837,False
0e4df852-77c9-40c2-a468-dcaff677eb73,450,14.7568498784994,56.08710591065592,11.095425645714974,False
570c3954-a5f0-4ff2-82d6-5d440fd6bd74,164,84.10738526732176,60.847023153235945,46.08239309728235,True
57ae7dbf-9df8-438c-bb92-9beaf93ff2f3,wxmh,88.68441742651957,26.84690691731507,81.11933785787413,True
d0078a50-128c-4f6e-ad26-1b210697f454,947,34.0806055661233,96.5244069468206,84.69514326717568,False
4a39b7e5-eb70-432d-bd49-0fd0eae6759f,682,49.0229010521775,8.998204396541333,95.1237927224998,True
3fa1f267-41e6-4617-a421-8bf94c708bf4,327,60.70789313995238,29.29406053225944,85.64500960707117,False
2aea402d-5b21-4f78-a0be-316bfd1f2383,709,6.853833949122801,73.1737211863227,97.7811242658686,False
b1f49242-dc55-4b45-a1d0-4f964c861959,838,89.264220286493,40.04264041496511,19.593069081850533,False
