id,size,Mass,gravity,temperature,life
3a481c50-8353-40fe-8406-75f8c27802c0,287,85.96357178378582,57.50371188803945,33.61068020219099,False
6e6e6b26-1062-4a09-9e17-666c3dccf173,339,83.55321112370719,71.51358996189529,98.29362293146364,False
f04ec510-bbb3-4c42-bd2b-f3ccc7c68c1b,396,41.757119927152495,69.04314292528171,20.410500264920262,False
b2a3938c-b214-450d-bc9b-6d29db768305,41,38.79872265580909,67.27788452776159,46.05333189322053,False
a1bb4f71-fb2e-45fd-a9d0-b040bf2aea0b,811,83.02467105351133,79.00513853776971,83.62496455575243,False
250d6240-d136-4c25-90c8-704b9ba89313,106,11.322441641097925,95.6206353038489,35.164763898136066,False
d7959e56-de7f-43f8-a63b-a0eca6b0be93,939,23.53185702372284,86.80601373901017,39.35691605417856,True
cbb2ac33-3291-4fcc-b3e6-64c1ca22417b,Yfrb,62.51081670251503,71.41671270463772,87.61214460282632,False
c60c96be-f762-46cd-916c-69014401f628,219,7.581870816908554,4.484802804535926,68.1649177245246,True
07de98d5-d01c-4c57-bb3d-5ffd6d62aefd,xjyj,89.68506904428195,61.24033449662542,76.58696231162124,True
e2379e18-317d-4449-b14f-d71aa29017c7,501,3.2844568238876715,21.598841813131784,50.259494823279496,False
1a6342f1-e7d9-48ff-bf54-eb576589a940,766,5.573526437849008,89.97947581927114,77.35307531964186,True
65b919d0-20bf-48c0-bcc6-7db49ed1a7ce,283,17.19769573844827,15.583125819993882,15.410492855115375,True
c382ac20-251b-4e0f-aff1-bc4565b2c945,900,90.3018784210231,92.65695966593834,41.67930081392542,False
a356c763-88a5-47da-83cb-670c89fdcf59,673,92.75480359858152,49.124000029880975,12.713299001927425,False
376cb972-6a99-4b9c-b94b-346e5efc0b07,815,29.41846036318313,10.293836892467011,13.7423006477266,False
c4cd9eaa-afe1-4aa4-9dc0-46be98c6a7c1,544,98.78203751661762,11.640222423261903,38.82547013443903,False
769b0786-12ea-4aa8-ad44-1c6bb69ff271,tklm,6.127118007379162,56.65331336595819,8.819918430743535,True
92fa5631-b01b-4fba-8b47-0025f44867c6,410,31.90308978487838,52.09353631819551,50.04694286537171,True
cd17d528-fd7a-47c2-b242-2b1b3405cdb0,wrah,85.23784004143948,79.83807435821781,51.7136280878881,False
0f493b45-7684-4d77-8322-0bdebdffada6,313,60.540206912491854,71.70056297777883,15.759268882810195,True
c0abc987-1f64-457d-b193-2ad228e300b9,371,2.427141783252351,75.68614210478025,1.8923754576326668,False
dead379a-a2cb-4554-92b4-573e5e3c33e6,428,63.93342562551819,19.99263422850224,14.228690380908873,True
08d4da40-9c6c-4afa-a49d-833c4ea3034d,569,18.957290894540638,27.127567522327244,60.3619713974019,True
4772f0c2-1a49-4b65-96fc-079cb552c3c6,982,56.50408890702615,60.94772569051212,22.62150652298115,False
c559756d-ed96-4921-bf09-1d1509c922b1,294,43.41825482190011,88.68699228239922,89.90566107130957,False
b36896ff-e854-403d-9fc9-4a7992dad571,354,88.6002981049023,78.5826116012719,38.67213097759553,False
4ff28e35-a474-4fab-b98e-279b57061659,471,35.488949352169186,84.13071408871421,43.83717622705024,True
c9c59d36-1d49-4e33-9382-24382c65f360,504,87.21304951295032,97.9478047694931,1.075264064200232,True
58e3928d-8e5e-47d0-b769-c198b5a2e8d8,thmU,23.910070750249368,51.59652960282365,2.9059239727500463,True
d4e6ef74-c169-4735-a323-5efc4b10b6bf,238,98.3653269463272,31.18673777263581,81.44368609643325,True
a1999783-bb4c-4fb2-b6f4-0361f4766f5a,xqtt,31.449853393346466,40.869751197618086,3.5005127498122346,True
a4678c89-e211-4cfa-a97d-7daa92f86893,648,23.52254893108589,25.604468142727267,39.800122606696185,True
5222b8b5-c75e-41f3-a8fd-1f00c0510d8f,642,83.38765854602397,54.93266338562069,98.06093759084884,False
d5d6dae0-a0dc-4a65-a80e-503e222355ea,489,58.22832378833173,56.1491184402564,18.92125976432383,True
0ba4bc39-e766-44f2-bce8-f5a73aa4c987,37,94.76236153352184,12.571636421497134,54.828334649189614,True
77bec203-464c-4fdd-a7fa-de141ff6f7be,817,30.42219837211021,64.6591780463003,82.09509189783307,False
837ee3c7-c874-4457-89ce-58fd062691f6,141,98.9911562046916,36.806042086290326,72.36413749378619,False
ec3d1555-d003-4800-b0c3-23eec17c194a,421,55.32302084520863,90.33424332568688,40.09805840176344,True
569e90d3-0217-4a0f-ae42-558e5acccf6e,73,81.07380631793473,24.51105526790725,47.78657010892034,True
2b6b42ff-9c10-485d-9d88-ec32cb47998a,660,7.1049336740989455,17.813882186295604,61.61411745200763,False
0aaef8c4-d7ce-4304-8738-2f2a76af3167,494,60.49067986672437,0.8002914746045864,32.5074048661947,True
8228dc97-a5b4-4b73-b7fc-437c24e8a5b8,485,10.33967339772972,56.14825585572153,5.0798081176966825,False
bd9a8548-cc02-43f3-b960-8b04902aeca5,633,55.9312659870008,75.8329275308614,3.0439915498963632,False
ee35c469-efec-4bb4-950d-627d3369bb58,685,27.27999682427744,71.11274222454607,7.590701776316289,True
38209c26-d833-4eb2-a7fa-ed7bcef4f90c,64,40.18889715356436,12.988065649261271,74.58916775828682,True
572b77ce-4cc5-480b-a617-d0735065c156,168,26.610016630479212,7.853596333342638,22.715701527782628,False
93f36301-9d7c-4d75-a451-926a63aa11f0,791,4.802134520827495,58.198965795822666,61.45855641207281,True
df8e0f3d-d7a3-4782-904b-2b29a79b667b,671,62.17061532960609,2.076073460529526,26.62428565570618,False
a225f6f8-cc55-4372-beb1-1e43c7957efc,392,21.36470783714338,15.191306431468863,85.41234135157123,True
62ff1200-2d0a-4089-82eb-4324048c351c,825,91.01128018223518,62.61767327112373,25.58057138147681,True
8944c219-daff-414c-8f4d-2724d728d891,969,69.09127592896496,1.4564427606278296,96.99165555872058,True
4f6fcf24-7226-41a7-8dcd-d8a14113f721,395,93.49461104482302,11.925169659790011,99.742731411014,True
efcdbe82-2c9d-484b-806d-c550f74e2d1d,290,15.399833420711929,97.14224183401178,4.910279044886956,False
cb5fd729-4ad2-4cb8-853c-6ea79b9e532f,606,69.55397974732398,66.72694163164637,24.032627596476907,False
9b44f416-2ec6-48a0-93cc-bd839236a03f,awuV,9.867697750184234,65.20931250070308,94.66215915186754,True
60614770-3f79-467a-8a8d-e2422c413635,576,37.10113915301948,34.07320523893343,38.549081704487165,False
1b315ce9-551b-44d8-bc53-dba34c959e01,945,63.1595560034809,29.698349589401666,4.149554136002898,False
1914782d-4b35-4098-b0c0-e206bdf7ed26,200,25.81587342971357,9.55945429774907,97.31911574638924,True
faf42c70-0ca6-463d-909c-81e86f535796,927,44.683884017137046,77.69811137831917,56.93259139487012,False
431d0576-837f-4ca5-a3c0-959406760de7,liyU,55.835690446400285,73.28773338328803,54.9526065818778,False
e251aa35-3051-4ed0-b89f-b973ccf5c219,707,3.58259557872298,37.606009617982096,79.05970271858422,True
55fe0581-9944-46be-b21c-6e4492e4879c,Ewke,42.39108725488997,76.0548919655973,14.37438905470202,False
853b5608-858d-4099-af2d-f8623b02c136,196,56.02077357285555,93.7137331821758,83.19513606123803,True
09aac883-6e8b-443d-b754-2707d36dfa5d,SLyv,69.59499279889229,87.5230653880862,33.50257861068686,True
49e9cdd9-a983-4063-ae76-4780fb922c41,535,91.63449407518884,54.75044721839372,51.18696974534495,True
0965ccf3-e781-4f56-8b03-8b0d9851fbec,wdas,67.23829388094828,37.6252151524597,67.23200101412185,False
9a172536-1c09-4fa6-95ff-c2263413eab1,400,15.748596554042091,45.52645726718941,10.928699750384563,False
02f0c551-279f-40ac-a9ec-58177e8e648d,bdzf,70.59897815281204,47.25039884662119,83.87444172631258,False
2d18211c-69cc-47e7-a836-e4365fab09d7,767,93.6719763698684,80.54420612586685,62.05554225699359,True
0cbed58a-077c-442a-89ad-ab89b6c8ea9f,119,66.09317347691427,28.30407205842218,30.52791564526589,True
4f63d901-7776-4646-85fb-d032a9b7f9ba,190,36.45528929798944,51.31620464117158,42.153376664152844,False
5e9a40c4-278b-4524-9b88-6939bedd3d16,480,82.08396567448541,4.93331611961394,63.63223740912514,True
9b9801fb-1f6b-4ebf-82c2-d48cee49ea45,396,87.53815777118227,78.59458463970579,28.46223223715184,True
29ad1e2d-c294-41f1-ada1-037762a1b5a4,276,89.4956998157483,54.30558161099197,88.21368990932467,True
068b7817-868d-4dc7-bfc7-9f3e026f2e1c,445,35.137819903291,8.428230359346035,26.92521279211446,False
4a443203-928d-4b36-9f50-50040af47940,947,68.96390801610222,80.78574084110592,42.51534737508376,True
fb6b84ef-df5b-48e9-9731-25cee8e8c6b3,88,68.12295706935699,59.36937858583141,92.1393199474934,True
98fe871c-9450-4dc4-9907-0ddd8bc50a5d,986,29.55626972845733,81.84283440399237,92.09099260467484,True
d3913b7e-2f90-4f2d-8b30-38c56b8ba8af,946,84.15658566141133,68.68394651481886,71.30273161963895,False
b060c8ce-f966-4d69-b6d9-fafcd7f8e0e1,784,10.671474122295066,99.58752211174374,87.95711688739213,True
6b4a817d-10fc-452f-a0ed-53db92603ac1,326,42.10981086312271,96.67340367233147,33.61677925288916,True
dd08455d-36d6-499e-914e-44965e08cfb7,698,63.25001964164216,4.8323662347846135,92.92774920171472,True
df0c9d14-8701-47a0-95cb-4d33cce6f551,jchw,4.93622703621146,27.396202462835884,97.0840581811538,True
b0d12d59-b620-426b-871a-7231d8b5b58d,Nbki,83.40709943590632,33.109760072497075,12.130913072140814,True
326a991e-c5fc-49e1-bc64-dd24fa5d6d40,ogad,90.84187207704126,34.897378420985184,48.389339879861225,False
c3f79f32-9b97-44fd-98f1-7742e4e9cdd9,615,40.46200682941296,43.48562143891868,45.16575438800402,True
6a7dbfe7-d326-4dcc-9a0a-dda1717baaf5,30,34.97361372131014,14.597561387873824,58.15272891602895,True
0052a409-d23f-4833-98cd-5448cca39bfa,664,58.012633145738654,72.94550219611227,79.97124693250626,False
eebacae7-a48b-4710-9086-95afc0cafb5d,sgqd,94.9416466560754,90.64130908397206,54.1486512149375,False
f81d2755-b198-45e2-b49c-cb0f427beff3,741,2.553331436711548,5.677824462999315,51.4718076337364,True
8e5555e1-f127-499f-9b4d-77f5909f32f4,kgdy,3.2495799999718966,82.97884172631834,91.89989240241655,True
4c2b107f-6157-4c6c-bb23-66785f25dd9b,hinp,33.56885975995275,88.50650005478667,70.63436996954412,False
205f1076-c0c7-42b5-85c8-448953c5d04c,949,69.89895702599155,59.60203819545964,98.27919596583688,True
31b7a95e-c36e-4777-ac27-660424cf8f11,395,71.13639578642929,54.38137940864088,8.216112159847045,True
9562a2f5-25d5-4178-8d72-ac0b5b20ab2d,681,93.17588337025,87.77502197454864,85.13414774112731,False
5d0a5a34-5202-4f11-abdd-6388ab6c3269,541,62.44017241913402,70.41690152602385,31.16169894123884,True
24749d36-a132-4afc-8e80-bbb2648eb67a,635,14.4913999931944,18.963608972769308,99.41068506189671,True
6706d08d-17cd-4e56-955e-8d5651ce9324,nvwq,31.36720262091812,44.685176383226064,91.13281336674024,False
72f102b1-9f2f-4260-bd28-05e1064a2272,863,81.70866335813642,80.92364012215462,43.069909234906966,True
a174d29e-1c2e-47ca-ac7b-f812c960d63e,434,55.73175894759424,55.12391380050202,36.69117888030679,False
cef8f422-d752-469a-9488-29097d2d194f,286,28.028189319823472,37.05086477392496,39.53742732955197,True
888e9962-dc4e-45cc-97e1-47bcd8e42702,742,8.47034809942393,23.467650167047893,54.67556718231575,False
5f02aff2-36c8-401a-8561-1110b224fe5a,682,14.144157455868466,0.2500227789015374,2.499526495892768,True
ce2f1a99-3abe-4d49-8f13-3e4fe67bccf4,724,45.08981816430212,25.853893485520885,93.11088090054004,False
c0c197dd-e10d-48cb-a5c8-c8e2f5cec761,hicS,62.28921418647098,42.83008447824517,51.24713896240334,False
f7af41fe-9811-4f41-89e3-485c203bc9f3,132,36.04494066522618,58.58476597611646,46.13055164874493,True
797104e6-6d25-40b6-8381-26bb5b4af5cd,522,56.61557015077274,30.37890821115497,32.29998643892177,False
64153907-6be1-4273-be90-4b6e2a63a95d,27,50.182201834322015,95.6586180394796,2.6935333773946524,True
2d2f3835-7cac-4a10-ada7-0cad484bf867,112,99.2717834351456,89.09383273225629,83.66723670689058,False
f98d185f-8af5-4dc0-92b5-e4b8ed9a4a79,dlhz,66.99742828916614,52.59100462235055,69.57414315462471,False
eff808f7-7a05-49f8-ad55-d02d5e6960b0,480,45.42243060076402,30.272562956722304,40.27121759321898,False
e545efb7-feb1-4fc2-b6cf-ef1b89c1e792,51,10.741486255354204,46.73570374893588,8.354779780351695,True
10680ef3-612d-4f73-afa9-f21232faaedd,307,92.65041956447352,10.280950423844804,67.31066516285,False
5722d000-6456-423b-82ec-be764ad7050e,991,91.01290001602958,17.301618598765465,96.33197994906564,True
85b00403-dc16-4d3d-a404-c73132fa64cd,865,3.1851864102484195,96.409457378798,58.94827294716899,False
b6c4ad98-4ad7-4097-ad2e-b76ec834c94a,562,20.60352523832224,72.32999624877101,72.79316044051747,False
1d54acea-fa4b-48d1-b15e-263b5ea34a57,jbXg,31.97350097000617,67.90196448232099,90.11599658734694,False
ac73c5f8-853f-4c73-a488-249acf01a711,749,52.19884509896095,25.93183282840608,17.979665587733972,True
045fe905-d06e-4a28-b8e4-3e6b6998575b,978,62.83826060402402,87.40218140116903,38.64477194031053,False
7eb81a69-4831-4af3-953f-e259d3ee4ef9,666,92.53739801029027,60.64781138598598,55.0718500002917,False
469ea7c5-28f8-49a4-8290-ee6e91b02879,ovvi,91.0603581497824,9.334150727257672,12.257140596985383,False
24e4900f-3ed5-4a26-b82b-be3927315660,437,4.911776043784455,78.19892012189356,50.50429163775591,True
9be5993d-9a7c-4695-a190-fc4d11a23df3,234,30.151642195617438,24.06617847585436,36.79238849225401,True
58439bce-c9ad-4bc6-9872-82692f0f0bfd,wosP,80.53854228922523,56.97623442146528,43.46811661528549,False
46eed392-36fb-479c-9d2c-68613c03c8c0,327,40.226325165876986,74.64460565499735,69.16025574388658,False
db4e3814-4b98-4c07-b33e-b35ac4f04a03,481,29.122686318940328,0.9143432662421902,71.81183349011448,False
7329379a-ac4a-45b9-8667-a4d914167a2d,999,37.34494771040955,90.47302718493128,72.5485883130496,True
0a5c616f-2b10-4529-8e08-fddbac3bbc61,107,16.18732498570098,53.45441653519205,33.338908845247275,True
1d429b62-598d-4665-8899-6d9d88c1b5da,251,57.15033833029054,88.8504306179769,83.58730257372534,False
ca9593f2-af2c-4e57-a123-218b3a2f0379,8,2.4618667507780745,34.48690195494722,38.72663299479745,False
13b3e05b-8257-456a-ad44-e76520f41e81,872,77.40291446529619,49.95993265464184,22.51574945534549,True
c67d58bd-82db-435a-b283-7f10d795e0ef,397,50.44604988414137,7.098200405140887,99.96602053911576,True
274be7fe-97c1-4b36-bb17-1d8c1d2d5001,141,96.81075869544011,0.1405003732974585,8.90918170164623,False
090573b3-984b-4b3e-aad6-807383570c0b,942,93.9506053412167,87.88790288372448,23.994590920304105,False
b73d78e6-5667-41d5-af68-4c3f91857fc2,hYma,79.64270045972668,90.38849478650862,92.1232120017117,False
0fd7f06f-c0e3-4479-bc3f-0686d12c5914,606,98.60051889993946,42.70543367895853,26.886427112794166,False
054d098d-ad17-4f44-9f57-9edde32ce8cc,xclj,38.47139876125786,10.430745207423954,37.89389250425516,False
fa5a76c0-a835-4547-8626-a79ce753debc,243,95.4274488429178,79.45363391637235,44.54223389328679,True
6e4bf0d3-0677-4ccf-afaa-7bf6977ff33a,775,3.2687880740357445,43.21331825617146,81.06225638035872,False
f85ab6ad-8149-4ba1-acdd-0467bb51442c,177,64.48165019076984,86.03511518734136,55.28371648938701,False
db4a9b3e-fdc8-4bdc-9a7b-8aa452fdc058,736,67.98838581615261,59.41521994610321,33.04428772919953,True
3debc2d2-1c0b-49f3-9f2b-3c560c88e8f0,78,87.52652887544662,13.268331003559252,88.31579932438268,True
1e27306d-d006-49ad-9ce5-14c64abfff47,862,12.663258024702738,62.80029010013506,19.28838524689328,True
26fceebb-a3bf-48bb-aebc-ca7d33222e0f,ommz,31.76794224979288,15.352953671978131,74.5135636076012,True
48c14fbd-d4b8-467f-b4d8-1775fb0183e8,437,88.99119799449463,49.06601047810628,34.99810929703793,False
84fec563-a27c-4176-9a24-f6747d0540da,776,95.3942871414674,59.47459280459504,74.88539386866356,True
86f83bc4-bc0d-4eed-abc4-e1e8eadc94b9,964,34.499540640620964,22.45363829633974,68.70843163850523,False
627ae306-36e3-49c0-b0e1-4ec7c9098b5a,376,3.864699690715234,7.360604844831942,2.59636770001388,False
134d0a9d-92b5-4def-a2a5-8111f52fc23e,918,82.77720374255793,84.13836334769552,85.348685338123,False
5a1000b8-aaf1-4b30-9340-582a21945aef,362,65.42650899523198,38.493222012891394,15.471805178589529,True
859ec423-b73d-46f5-b142-dc59b058cb37,760,64.85936082254194,11.103982662255053,48.13138265125188,True
ddccdb35-bb0d-4bf1-8269-1549afdafc60,rwDt,54.59542911307296,73.70428051178635,71.2718936561761,False
cf1aea09-53a3-45f1-95ac-249f2836da44,900,95.35954302312685,3.0597185224904178,55.23414054944605,True
132647a9-e5f4-4bbd-b46d-20bd48a29a92,356,47.74859648696893,98.6196988549039,98.774965857879,False
89a3ce87-3b29-4846-95a5-b149c5ce51f1,542,86.11519701304951,68.82372051063822,30.901975712840837,True
949340a5-5393-41c7-aa27-08e9b25552f6,dklL,95.9193805236722,29.078106189718355,24.916889848772534,True
9fde86be-dc82-48ed-9d5f-95697f86103d,906,2.0986476560976186,55.527034653207664,45.59498425936537,False
60faf050-f5e8-41f8-ab32-077491c2978b,618,16.209352090189256,28.09308709265509,48.34931558109192,False
642ee47c-6ef5-4c8c-a59a-b4f3d6f82498,197,94.78233698630537,44.77614954000417,18.97715406688565,False
fd56b009-f066-4b9c-98c2-4464971e7cc4,212,70.58324276345887,29.815348829422604,46.96892324760646,False
c62606ac-5857-4d5d-a34f-63700e04fc4c,192,13.997954217475572,65.14826352091679,90.21209793143136,True
96bd5196-a1a1-4f89-bb91-1b43f5ea1e94,gZlr,37.58657593891377,38.10313458370676,10.786097643675808,True
981fce8f-3eb1-4340-a638-3e8e05f43192,350,93.98714729310144,48.83802790990599,13.128243242478066,True
fd9c2d88-cafc-46c3-abef-c4bcceb07812,498,49.83074791898758,74.70977341251674,75.42121999182378,True
735a45a2-e29d-47cf-8f0f-2fa3ab01f6f2,467,64.42111685691819,60.34515667795191,28.84372639179157,False
c38efe54-7497-4051-9572-d06537abe154,144,88.63253804815605,24.95555811351957,61.279762325222805,True
82fbf2bb-1e8e-45a9-a8e6-5023d9049ffd,956,88.43318661192886,33.249167564117066,63.180066131921656,False
caf8fc3e-c5da-482f-8c3c-6fa2c886d8ac,43,33.799929572673385,67.50083828900488,53.24297277190526,True
4d7f5721-9691-4493-879a-a53296dcae84,XoGl,68.8791354680095,43.731501005148544,60.83540110284511,False
09648a08-4fd1-4990-a785-4d4638078f55,643,17.52124867072248,80.73288482615854,4.0312978021066375,False
5a26ad05-7a2b-4984-bf32-8177d3ee4bb5,90,77.82814795979118,29.67790554282247,9.836168929225796,False
650e0ab7-ca07-4951-bcac-98f9f7710129,669,83.62182885006472,0.9954328370839538,60.62610049978795,False
25016f41-a94f-4638-ad19-0f9afb979a60,359,21.23869131573659,66.0327004031192,42.900679465734726,True
8e40a643-a9e3-4790-81f9-c8524248059e,265,93.23289826726456,48.64252185472581,12.878183334257464,True
0b598658-591c-414d-b85a-6931171f4811,127,37.85145440204914,80.98010622733146,25.980447973011067,False
df2494f2-852d-4f00-869f-ebdddda718b5,156,29.28754736803436,60.38396984707723,42.5069548520829,True
01c8a314-a196-44d8-90c0-71e9b6d92493,294,61.86418518093022,40.91849772944112,99.3435044124634,False
c492d5f6-8127-462e-8dab-131118563216,794,0.3270998865271268,3.3230011817978022,87.97528199516596,True
cac7b5e4-36f9-4140-a879-82ae9a970795,893,94.39729215253696,45.03679728756492,50.25515855174832,False
41010b97-76bf-46a6-b43e-25f7bd6a710c,315,40.31460580534839,8.273843542032422,22.622000364343,False
c886b22f-9d13-4cbb-9cde-c9dd349ae125,uujG,24.4949861512739,61.49029318193696,48.77597905551736,False
e2d58f87-609c-4579-b45d-758009b2d8e4,aRbm,88.01831260932327,39.045049420179886,72.08840222912275,False
4ed171f4-a8dd-42ac-8f6a-320906520306,922,46.96767720129266,54.45414770379844,72.598485102584,True
3b6b65f7-8672-49af-bbfd-3b5eba648e0f,520,30.949288659307804,81.62388544730106,39.66023007445506,False
993b596f-94d0-4a5e-b68a-bb0de8eb7db0,771,46.51735131735233,18.26271548317755,12.36201678194333,True
47000e70-9f3a-4a28-9d2d-88eb57499e5f,40,72.06675501626215,79.31558865788405,38.96674909547308,True
8ad82a07-4419-4817-9f7f-ee2406d16cf2,crds,10.533296713273277,11.574544890365935,96.12761486616556,True
a0a311b2-1e4f-4d55-9c38-dea398d0c7b8,61,2.5228356917127104,41.32853687921789,43.73621617405772,False
469bc6d4-75cc-424c-9e47-de41cfc03ecf,475,32.50605447116752,61.11306271754038,38.48129581346896,True
3f462b40-bbf3-4f8f-b29b-c63ecbbf6df2,269,85.69230343211393,4.614166761881777,33.41640288988367,True
d2c6a369-106f-46e6-92bc-64e3db9ac538,dtJv,57.18128832059384,66.88942338791837,39.22647210533384,True
095a4798-ec2a-45e5-9fdf-e937417fdef7,97,9.411108050056372,28.393380662798005,86.4007399615148,False
82768d5c-7b3b-468d-a6a5-4852776e364e,6,63.24780717238065,33.725609623749975,34.29746791149949,False
3e178274-7fdf-4132-860d-9832eb03b563,787,83.5810961722858,92.86369189226266,25.627015316279437,True
9ac99e74-1817-4a0e-982e-8ecb8580329a,221,5.104822458230551,50.09070506439879,45.208109327735016,False
744832ae-ea72-4658-bef4-a8c95006baae,dhqC,19.395979638993825,16.615543269884412,32.02103563104907,True
f8eaa58a-0965-4e0e-8e2f-6abc92cf1cc0,wmro,44.92647967290962,29.28145040324993,22.230189238413967,True
aa728cf6-06b5-4174-ad99-0f2f55782f3b,351,50.76592565445503,52.71549337883579,30.65238962926039,False
587a38d8-5a21-42ae-a91b-900cd201c22a,310,66.34299335487248,44.75111786527219,47.03442674696336,False
da90b752-db82-4b48-a1e9-194961161719,idpi,60.617103374212,73.7449022116687,95.43041012042782,True
363dcb96-aa07-4a9d-b35e-5fa07dd66b40,rc,45.31420003491081,23.95077514559295,98.07056208846194,True
45197e22-beed-4cee-8dc2-7d393b08c287,346,52.13745976263516,92.55174276891768,88.53871026471344,False
d3c7a8fd-d271-4ced-ac7d-b23c52d0bb98,476,27.25507890287986,69.3811846821236,34.51307362880418,True
839a5bca-8015-4fef-80d9-41814fa3457c,nzgq,56.94061423798992,49.195000325808536,41.708620554403865,False
affb6bf2-8bf5-49ad-b781-614d78e10424,638,26.61001393617103,16.204178386226552,13.203005663646028,True
