id,size,coRE,suspension,thrust,weight,crew
3df7ad60-4266-43b7-9d99-f4c54bd388f1,863,4.730195356631439,11.6316581162502,53.355549809989945,2.894441815388616,9
4dca5882-d3ca-41c7-8c35-5126ba746c9d,uwud,96.46104800615426,91.2796359161712,36.22133290745835,43.007931628606485,3
82babfcd-7bfe-4294-bdb7-8e9ab5d30fd6,27,71.75935477935238,20.16574562533748,10.40815207731296,97.18925948527692,6
54256a1a-2d31-4bdd-bd2d-c5e33286cf8f,vvcx,5.602502750551109,14.41035838985374,0.043068662122625,38.47284066049398,8
4955f799-49a2-4331-8bb5-fe32cc4b376c,45,37.45230945399823,3.428176475225586,51.55803825222338,28.71513699862155,4
7864fa6f-1f57-42af-b2c5-71996c2d5575,739,36.18343238728912,94.93642606506148,99.19967366880438,48.22682922727306,9
6b49756c-fb9e-4d45-a970-66417b815b27,107,97.87773126843996,95.77585729179624,77.92860708685984,30.746734752165807,0
e0efc806-ed25-4b20-9751-df2340010bbd,482,39.70837400847989,31.5188232540528,8.584891436584318,45.8975309145093,6
9b366f8a-9139-4dd0-92fd-baf17f1834e8,274,55.53651586560628,3.6027356841162983,0.6244915855091349,41.79786245636088,1
b265fab5-3576-486f-8c02-df83b2b8d250,15,17.654378044552754,75.15450522003361,54.22657568155406,12.900916879743685,1
fa131edd-42bb-4687-9682-a59517b5521f,492,45.8347619738965,20.151932968137785,57.15339654197442,84.1775240596637,7
7f71af6b-3423-4149-95cf-185ff0a9171d,586,57.91126204817723,8.550807338854238,85.38829280512037,56.25242019513702,4
79d65892-9f87-4e7e-8b8b-0d53c3b2c0c8,585,98.4602686629717,30.230900953569417,98.18444808213368,36.23689878460298,3
21e77cfb-1c37-4449-9016-4951cfb06bcc,917,69.7039828004953,67.70221981945087,72.56478614119798,3.3189066780706544,2
a63b3844-c2b8-49ba-b82f-d2f55fcf01e0,241,37.27864380627758,35.158438110718194,69.44572248029345,6.622991803283352,9
40dd04c0-3463-4328-9e85-a94981b0980a,907,64.81011053608205,38.51136730794353,33.627210536489194,74.12024742919525,9
e2efcc90-6006-4a3e-b6f8-bbdd0309c1a5,564,52.99340585087728,63.43817189845085,77.37033715697412,86.81062668021376,8
bfe65f83-7e6c-4f7e-8dfe-24b1bd1252d0,77,77.32091888123198,26.73693304787349,13.1696341365116,92.07525518492356,1
e59ecc48-6fe0-443b-b4a9-1d0d7e15b161,1,71.02935446480585,1.9791173992238065,50.703169266913065,24.141292389057245,2
3452a9a0-3e06-4ddc-bcfc-fc802835a583,182,69.87215222578565,1.7503951237220703,73.0241793472996,99.77849790520628,4
79500334-ddac-457a-8da6-673b1a6bebbb,272,92.64810117088098,56.007683445437465,40.92416342373608,51.64075953068742,10
590f0faa-ecc1-47b8-8887-7a45d6684631,168,11.291437392958548,46.91354493613888,38.475594025765744,44.33314663868102,3
fa1480b2-a5ae-4e7b-8e44-7206980d519a,959,99.80841399367286,70.90903395263214,82.93837569580592,7.514155247118204,0
90bb0046-4e90-45b3-ba37-faa7c34ba6cd,248,69.47215958678301,17.902371693210583,63.301191725284376,4.881744502740714,10
8a8cedeb-9f9b-4fe1-b1a9-014934c38fef,373,63.88655394041992,57.11680423515799,25.319441812763,67.80395579322455,1
bde9ced0-580d-4520-8d55-6ffe7ed242d1,280,86.17048667272014,8.639238023699281,6.513995641644266,72.93571638398979,3
bc1ab147-7aed-4ceb-893a-d5d9538fec57,50,87.81247625260895,16.727588409735528,29.052391324547465,2.547723472494368,0
113c8c3a-85d3-4af2-aa77-90e1060d00f9,120,69.89366080365468,79.18838042879227,18.482518086103216,52.43611274032507,8
032ea4c9-7e91-4cc7-a09a-fe672262f7a0,793,69.27074084501794,55.30679544635949,94.37859556179988,78.08471035750844,8
8000ba86-ba42-413e-985b-93af0e625b1b,494,47.05993941871996,59.2856260961089,83.06913489030597,16.446678003201264,7
ab3a58f0-aa6d-4696-8969-66467284f217,660,56.00859724365477,19.23302954238626,27.35756278988323,22.587907289556043,0
42f289b6-dfa1-4e79-b34f-1b221d382914,clyr,7.853126125663423,53.54473894367965,0.4290649182502104,76.15534845307175,9
d47b1c0e-4d14-479b-a49d-93a2fb16863a,878,25.57189087183141,16.850192230089277,56.19699068094888,87.05985655795655,1
c7b4a919-80e0-41de-b403-8d5885840802,871,10.738479923056175,21.62632191572803,23.825708345647968,4.399064913646356,2
670bca0f-170b-4b65-a81e-760434ecfc62,149,19.27412346028308,90.64917107256504,61.19270141953946,57.09587816327716,3
4f07c7ac-2549-4d39-852f-e36aca67aed2,70,55.49359142515512,76.73479870351268,69.51969555584277,52.5183725913551,5
c18f5822-e89e-4a4f-9973-d102d239efc7,148,94.3478539562436,54.19238837210846,97.20701148177326,78.4476965942006,3
ba2d5ba3-a881-4e49-8754-ca68f9aec96f,991,75.23039133727251,18.69943863539063,12.567820986571864,74.65736767844162,4
2510f67c-f021-420e-b721-191cdbaaf6c0,181,99.50322971257692,97.15077437223736,60.17551143325532,11.39798972246785,8
f7156903-f2dd-451a-88ed-a6d9f44e8cc5,534,28.081459048257774,3.5935886750776413,84.09655860640368,71.27060233973486,10
7ace785d-b13e-41d1-888c-9f32b79c4623,czlh,96.83532036283768,63.643200564511446,94.21397325548148,9.00635840339814,5
8434f531-1e06-4838-9b80-87bb15a070fc,891,91.06347202919122,74.21139583664517,54.900885315409255,62.29871925660338,3
a164a424-7740-4149-8b67-2abe2b493eee,114,50.2856172077276,81.32724960276929,9.37856689475458,67.41407180990579,7
8276dc2d-78a9-4af4-9e50-4812587e53f8,619,92.35702277638906,14.645284995507955,64.52757903318685,72.16543673701572,3
d9f75288-a23b-426a-be21-3efe6fffacd2,jyYm,97.40883439007465,67.20861572066529,73.07112741045121,27.094034396871823,0
e946bac1-6ebb-4d0c-a000-0c6f831b3794,11,27.77294178406484,64.96517427147404,76.34816354532985,65.31213912670981,3
49a17bd6-3c1f-4dcd-885b-337ca1e4c8ad,602,34.141990249799214,15.255362504562598,79.11426369811826,4.636711480927557,2
94954c01-291e-4019-8b1e-b37b48f88cb1,649,78.0932165063162,87.34891916072841,8.284837925162359,0.5724659876538696,10
12e037e2-5560-4000-bb9a-abceb1180dcf,821,88.86262220891204,54.45585550073044,93.48786028601424,61.60007373577937,6
37d4db10-8ea2-4f70-a196-d463f1513f6d,uilc,53.20224261431375,72.29773898255144,45.87994043402279,26.118546621118632,9
572627e4-93d3-4e91-a882-ab5fe97ef3fb,427,20.295191232106237,55.41597720933004,0.1345401384726163,17.641167513378207,2
73f10918-0ef7-4cc9-855d-5854cc587184,476,81.09540395696672,63.03267061758544,4.813768959348897,55.89250432266134,5
75335509-d18b-476e-a572-43c001884dc8,386,41.61356224698862,55.13513545770634,16.445190743483774,29.020818833575778,7
3f21dcb9-8d9e-4076-94e2-c69331ed26d2,803,65.38611054887247,95.9171393217317,89.05275975145621,50.08296698924328,6
7a5311bd-8ff5-4c00-ab2c-7f1db99b689e,289,34.5790318178888,74.94430306508518,49.14210272637168,36.87236062104009,7
17deeaa5-592f-4694-8973-f641893f2bdc,700,87.94263288064931,13.331846487875264,29.665284664051303,63.09755911509525,4
7695ae29-d4ee-41e9-b8b2-a23bfeec4d6a,724,96.91116811415628,10.291160406315258,49.695850936285055,29.68283026736113,2
d504eb14-b5ae-45fe-918a-6781b4744166,56,31.630261864978458,7.594210967446246,1.127772284210038,25.88926877047635,5
1415f7e7-29a2-46d6-a328-e56acb6b1fc2,meir,81.23433826057278,44.82600140971912,48.15190102790887,70.57083824702138,6
6a3e606d-d1c3-4175-90fa-50b64a278677,284,84.29495421567009,88.99243136497924,97.52575814736076,90.66536119483608,9
72913e95-e32a-44dd-a898-1579a3bcd145,269,76.81536877969027,68.85953907117694,75.55191684093265,19.519071249740605,1
4ec97b21-17f3-4697-8064-4ebcf56266ea,658,8.43697454415876,45.494890020454825,20.873629426765284,65.42185313984764,3
7e1c55c5-b4b3-4b0e-b729-6336f5275bd8,836,5.679116180515409,60.68269196931985,5.686087257725392,17.108136068065182,10
cf844992-0634-4596-814f-8186b58d7fd2,912,89.26675254004793,61.76933353822773,31.0643934444886,56.4280928276665,1
592ab86e-ce1e-4ce8-b7ba-fdbb1011c575,174,75.30892651810905,76.21276525638353,34.02488314286588,61.95784672762264,8
2b1c1170-25da-4e96-9a72-82988eb4b04f,188,84.75944947550121,28.14541167399205,40.91343308141752,84.641680247475,9
348525f8-e614-4f0b-89b6-3c8f41f5ee67,624,8.436685681059986,6.108655039533573,41.50255277679547,6.022253363588382,8
4cedd357-9e38-4a48-83b5-48aed4a8ef4d,311,46.941982914791005,96.22474162959658,55.03763669880664,1.889469918259301,7
4ddabad2-dd3b-47d8-84ae-cfcefffa2d89,473,71.80803981875556,99.89938580044,74.04418346350693,41.53206077211906,5
59d675b7-4ba8-4db1-801e-98042b49da3a,625,69.20317245076161,81.30443916975119,41.2146005967311,58.60319077587896,10
1c6cfe35-b5d9-4e8f-87b1-684a66ffd04e,ddgd,40.903249065213664,81.6824648435256,81.76659176549606,25.949435156049805,2
3d7355b6-e7c4-4d32-ac67-39ba25380440,532,51.13447079434065,96.11178484334728,16.60244173924401,97.87624779805464,8
a198fd15-c403-46d7-96f6-f04783b94c5b,625,39.2319462435964,25.62391291395121,19.39716674922993,36.28443643711683,6
46c40b1c-2d06-4e87-a1af-857c7afaf314,139,57.39570733570463,76.5900854480317,73.37710326968593,70.53560974824096,8
54600192-6eb5-446d-8e69-f2a1b998723a,287,38.817738774459045,24.78215816892302,35.42536815132401,41.95394563296474,7
90d5da7f-1f22-4cd4-b067-006185e1aba3,383,0.6810406570468386,60.619938578235136,47.54166511321872,36.16732692515083,5
0da3b267-a6f0-4a57-aae2-ff520796d731,17,30.878266491642904,96.63979041215433,56.20671426829771,51.45650301545166,8
5de12f76-444e-48a9-b9ea-b42ac4106629,315,9.866012348682071,32.29334572328607,54.54588192234379,53.03107985473501,5
d4df7633-aed4-4257-a66b-bd54462ac484,532,27.359093426106405,78.26639058266734,13.792723652925645,76.06596912420768,6
6d5a0309-d31a-4fd8-9f31-92934d923f43,451,8.251593601570272,71.28082675894275,95.9332372139776,86.35855061528281,10
b71097ea-c895-4dcc-b8e2-9261819c5eb3,734,43.572364629625504,94.24950373951124,71.12972389824438,14.854183315628,10
276101d9-9909-4236-ad55-29ff2e02cdd2,253,78.36351145666278,88.64996600556367,26.416658067765475,30.965200536081603,6
3ec58f0d-6733-41b1-9771-7970df986eed,466,18.254773688077663,2.121512849610896,37.57044092274513,75.35944233275026,6
0359b0f9-06fa-4c81-abcb-5c5c8423cdda,909,59.414984510368015,60.30963827998589,6.887748147444106,25.608619982870994,9
41db2c5f-79fa-423b-b6d8-38ce9dd38075,769,36.67422101901039,80.82696292717094,97.94963610053522,11.693381703781911,1
5ad9c108-2093-4dbb-9a11-a207508901d7,601,7.3031314087581345,92.89631954529132,38.9162725524849,82.11672700307024,0
6575b255-f5ce-4534-afbf-94e774c9b526,800,38.00572162452668,26.670372079393868,54.261516002961095,40.57239825583129,5
378813d4-605f-4b3e-8940-0b51618d7185,VKdo,98.16850668531616,90.09636467232068,81.95855116913623,97.83038722175576,3
6a2cd0a9-bb29-4bb9-806c-47d12f9309da,36,43.548806818890014,26.05085598719127,36.83507018913768,45.148287499007786,1
e9a5b05c-a041-4e1d-bfea-cdafedf2d7bc,229,97.83244515338536,27.703591414858675,41.38680624102481,40.63563591951457,5
0652aab8-7fc2-467b-a929-1bb696cb56b8,142,13.597633405136955,36.30673110638939,26.335907820372395,4.709003087258123,6
0da83249-9b9d-4bca-9234-36d69138e424,479,54.23689162429072,75.49467511593062,62.651557153144864,28.1920782790528,3
cb7cf796-fde0-4faa-b66e-b5d03fa0dd4a,148,95.39446482177767,26.675291038363504,29.56543878820853,95.56238906706191,2
993bf751-3760-4d26-85d4-024b29e8d637,429,70.415940420293,48.721269549914496,27.07592219700504,52.0240834709054,6
4afa8406-357d-4e8d-8e12-ec1980958d6b,931,91.85184404931304,10.331888707757786,76.79557806139692,99.48563614661478,8
7fd6b773-131d-408c-ac79-fcd0dea8d2dc,148,61.8317699523556,20.714671899349916,29.323220479858197,99.33241852389406,5
d150c517-0fe8-499e-82ca-e1e1bd2d8242,457,98.90424787050677,79.48591558458114,41.45236216996421,46.98235484636092,0
ddc794f5-6cd8-46a4-b882-55ec570409e4,729,11.377898844259482,55.105966773518766,84.96647291692426,42.963289373399725,0
5106540a-b826-4bce-887e-7c046e05c2ad,309,12.03344725493216,61.34485459828536,70.43700516901286,90.91795702004568,8
bb023a3a-413e-45fc-87c2-1cdbeb59ea95,bjcz,88.81693457673538,37.24549310711616,32.737309035018825,5.5219646181673525,7
2ce90730-19c8-4b59-9ca2-b7ca4489c8b7,126,15.8325226954668,43.06181499639344,91.72711882162363,58.61427650119255,2
03327006-5a71-4900-8036-ccd8114c80f2,404,38.41836652370748,37.88127104625968,43.28005300782313,10.424249134946017,5
aed93609-4de7-4198-832e-819aa6db22f4,397,18.16822319949609,39.09573692234669,95.17648699876634,64.45405775066865,5
2f600fab-6a8a-44cb-9d4f-dca384e6ea63,66,46.6489393824346,85.50655968675002,65.38121272930661,59.6126128660382,6
7da78be7-1a7a-4c49-a878-078683cb5a98,855,77.60846379468087,40.95606116776259,53.20017985305782,17.10426472032851,4
08e3887e-e86f-40e1-9460-e5113389eb2b,370,37.99948700083602,75.24808099864796,73.17770303853398,34.38520772041193,1
b5b35202-e3fe-49bf-a442-f9bc16583d37,867,81.24852843945834,47.09596800411343,22.892924329525837,16.41580175380565,5
42ecc13c-2c54-4ec0-ba87-bc2026c1c440,752,39.97067163989144,50.84821245914113,42.80310722790739,29.116658823953788,2
31f90c56-d1ad-40ed-9ce5-2dd80561d8c2,668,56.01191853846049,36.02824183844703,4.809287691610809,20.671514375546607,10
1ec84da4-0e1f-4d64-90fe-f73fa04526b9,687,60.27747543640199,18.068543976772368,71.40392221952678,84.50986823013592,4
41f85df8-32a5-41ee-8fb5-641736900195,761,80.01401880284781,94.5746200893022,92.39384271754034,98.33000300287,6
a96d92f3-46d6-4d70-a19a-3991bd688af7,932,11.185530845090108,61.08137756746784,40.35801749243247,61.62094199375024,5
c4c12fc6-b71c-46e4-9916-533cbea4835d,dwdk,26.950163547830297,18.17079551744297,80.53550637098846,5.332442523974057,4
e0fb1565-a546-41bc-b55f-dd0ed9b8bf82,887,79.75825468777609,20.74042175150541,85.096553254653,50.85471955211084,3
6008d320-0d0c-4de6-95e3-677b4579000f,549,96.30073197661466,30.18783035141053,27.10751468462296,58.676761027484645,8
7d125541-c67d-47e6-8503-a54513e7d0e4,840,22.226139458673888,18.74608916969627,12.268212903060292,50.19757396263053,8
809979d1-276d-4a68-8c30-5b17fc66d7b6,499,73.67674867464916,87.54575725296539,1.1592524069506949,36.27587455373315,8
28251956-b92d-41da-ad09-e710bc979746,526,7.522482075778103,10.871552580174171,89.60578100816814,53.92387126446435,1
6a39f074-e49e-43f3-9be0-1b647ed5b313,729,85.95211064347723,60.0877993350404,3.3693211065202844,14.812957923238146,1
6e823daf-1f92-4cbc-bc32-d1ce0e692671,116,79.62329726008066,30.13342002571123,47.67470872918005,67.94531750989702,0
b75a84da-20be-4564-9620-4ad179688cf7,Pfqz,27.445129945293544,84.96346764022942,1.9256549408971255,63.15096866858475,4
4d07d9fb-243e-402f-9dec-99b800b55e04,731,93.12848068801324,21.3273734256061,37.19768031646706,90.3830055974012,2
627f3eb1-6659-449e-98c6-d1b5bb95ee74,qlqo,28.337518983596787,95.00543991856536,96.5768610487946,72.29550852277188,0
a60b447c-23a9-43ab-aac6-7d6f4c4cbbc1,646,93.86465305892956,27.861328188742995,15.409185625514654,42.862058035080906,2
e0255f0d-27e2-44b9-845f-3175eeb2627c,azff,19.288851048412717,84.47881639007868,97.61632656384964,91.3634978744879,1
e4f3b429-3ff9-4197-88cf-bc249bfc28f0,759,34.010843578614406,1.117709890969221,46.29256040407872,85.5404140410071,6
