id,size,speed,axis_ANGLE
3218fba1-5e4d-42fa-ac29-63d33eefb50f,bGrw,68.32724204480596,13.07023462077257
c1da37a0-6fb2-42f9-a847-166eb0ce619a,199,31.68291196941716,91.24880028084824
33faff2c-6f29-4618-8c5c-e0cac583c5e4,yoiQ,8.141582317293638,4.908890452237424
8ef9d7bf-1cdd-4255-8e40-b375d557548d,332,59.03276308136687,57.43117067295436
f941f19b-5733-4c1e-98a9-ebe4ab2983d1,Pqrc,68.3205890419676,6.967736445537809
9264487c-641f-4a36-83f9-8e35018e0d05,862,5.689450336253577,73.25261926748806
5bdd1db6-f164-4123-83d4-eb89ec9059f1,600,78.26158962792671,54.62395282687679
f4cd6f55-1bca-4de0-bcba-71bc91baff95,xkxz,88.7057701658394,16.773150921897596
5c7fb10c-2aa0-42b0-8df9-5845e1c27026,200,1.3912455953519642,79.09377553806655
2f92fe4e-424c-43f9-ae89-2179cedd5370,izqh,66.13384865044003,42.28852296282047
cb6772b8-dd89-4fa4-a43d-89cd72d109e7,856,35.43202176993135,44.4179073372942
3ca1e8ac-963a-4630-800b-c62aed688cc9,887,87.75046175382866,52.69273752820762
8bddc186-4b7c-4187-8d2f-1eff3987312c,705,87.77675405439976,31.473096481802408
778204cc-31e1-47fa-88b1-cee16b8371aa,725,28.30516084382134,64.10321395241112
0ccc22d5-e853-4915-ac45-150224dc9dd2,948,8.131781331704424,4.914606808146815
2cfaea18-193f-4720-a0c2-3e03bde896c4,20,43.137857917446,12.924581475910555
c54e19b4-02ad-468c-bdf7-1e882b9dcd8c,816,57.267256128463,96.83036908902602
da2a45fd-6505-4051-8e13-8b3c9d831230,753,38.83579480276499,46.9773548499822
cb165659-159a-4134-b7f1-6847acda9370,443,11.455560372576413,53.29466484209418
5fca846f-415f-47cb-9ab9-00ae06b3851e,580,99.1040547635483,14.139703290256778
880892e4-1e9c-4a86-be2e-19634af9e3a2,271,43.92771425151386,73.48553244907325
4eb1d468-f600-4fa2-9156-830ee7738bc9,723,95.70114925281406,85.82772871101515
8f311390-9601-48d3-873a-a7f99b133be0,27,55.79341661288299,50.03478335600039
a4c9c946-5a8d-4d98-8dea-6d3c8656aa05,103,28.615213501821856,29.996921408790456
16971bf5-aa10-4daf-ba96-523c1adf8aab,97,2.029138124222796,53.06389889855093
92fdce58-3561-4550-8429-18b31e0c12a2,483,18.689444155634728,95.19289123671248
e2daeb46-1896-4126-9c49-baeb01cf4876,150,35.9139847222002,36.960774482264114
cad5ac6a-0263-44bf-94a9-06b959f8bbd3,zyhG,74.89995210927638,50.1297403004298
ffcb903e-66d1-40f8-ae97-e568103849d7,345,47.01207314758834,73.00884401965929
dc176792-6c5a-4c40-b757-bbc5165ddcb2,469,35.62209504773028,66.30166061691017
f9aebd18-1703-4ca7-b41c-3a84cc1983d2,778,59.27233174577696,65.30092582462778
ea8bf8c8-4f10-46c6-afa3-b85afc9bb187,216,86.54218190542899,12.936283916188874
0e179538-e9cd-441b-abd6-399413d550ff,826,4.478124304415331,0.3001115314353875
a5f85abd-a7fe-4174-99b8-ec6f8262bee8,418,2.8367807155913582,45.1208288350903
f4b6e1ea-16d4-43ba-8ed3-6d992428d9ce,99,40.39783105204702,38.25522283433366
da6ccad5-e4ef-4cdd-bcd1-2cd5c212898b,624,11.988638452045652,12.03673197306212
cad9a457-de6b-407d-922c-ad95791a69f9,464,26.735036102307795,4.1913538516117015
1aeed427-3156-4f59-b390-6466e70d19b9,652,71.97017410434748,67.0100104883545
f5ac3778-1baa-49dc-aee4-4ffb18cfbbb3,756,18.43345109537672,82.60614543401387
08213356-02d2-4526-9ab5-0f970189bf52,399,56.070571597131,32.610639829964704
5bb08f60-d8e8-47a0-ae40-434b83dc91bf,385,10.858813059489048,82.3431791058003
a87200e1-c470-4493-b78f-b9ea4bf26677,829,48.84532123578794,44.804143398897736
bf4a75a3-ae1c-4e4a-a792-4f2733d27bd1,297,35.98232273141081,5.745197160326054
1150b070-8ebd-4175-a5c3-3ebc7f5e6659,66,19.200036749230755,83.05345091690772
8ae7d9c4-66ab-400e-b5e6-67d78fd75557,377,45.02481804714812,9.733597726056386
2b7e4226-382d-4dee-ab33-6d03feef6c27,985,94.48124094578468,30.436079721392417
b5c52762-643d-4792-aeeb-658348aa96de,54,70.10309671602407,95.41434375262436
2cab772b-6542-4335-b29a-a9ddae4b9ebe,835,39.50435292242548,62.19909547742818
ecea68ac-2955-4d52-9d2a-352cac4236d2,706,97.09404526556632,68.20568451937295
295bbe80-c9ec-4c5f-8530-99aff52404c2,uphv,54.38443690200499,35.80998493601175
38d912ed-11ec-42ef-a558-43c8337e1d9f,407,95.0636565224301,50.0553711282632
a4783ffa-2436-4af4-8e78-3a5237e8dbec,490,56.10756128524531,56.46545622527721
53624710-f49b-4c10-a2cb-088dee1142d8,ibla,47.79270688560726,6.454673550204526
6d23dfac-0240-47d6-b15f-3abcb5ee0326,862,72.10427643137503,75.03754533382835
6e8e181b-fe8c-408c-8870-a5b9f832d7d7,408,71.2243372328332,25.82812743513292
fc3d9bbe-fd8a-45b4-8039-b9fccc8cdc40,kbfv,40.649005712485135,24.01285337330591
de22ffc5-f868-4fe5-9d8e-f69efc1251a3,ztyt,48.539917755646165,56.51705411721547
6db29d23-435a-483f-93fb-5a72743b9b09,587,58.46156184056728,53.23300726019578
cbfa5f55-5316-4c18-94c6-859a7c997823,avrw,89.21827950088849,17.906630583565995
d0f4b0fb-a0de-4eb7-9f25-dc4efcf82908,qZop,82.40704850750663,60.60391864343466
accb8397-0771-462a-a574-b02b857e80ec,722,20.827556602224185,57.81412280074423
92a887c6-0301-4113-8dd0-a67e04b3d044,112,17.20977218908932,73.88356605790428
cf9816a6-e8ad-4a03-9e50-6a6e00674ffe,252,33.03103766059523,58.82738844114691
c05b4885-6edc-471d-bcc3-fafa65364d07,818,6.232784426357341,60.56985510824722
e9598c91-f4c6-422b-a957-6bfafe1088bc,380,94.72158182557884,93.07671098812064
e6cd50d5-934a-4ae0-9ac1-86718e330c92,zcdd,96.7532386498186,4.825383329826904
958745a1-0de8-4b40-ae81-153a692ed5b2,667,94.1033898650316,85.3271096130483
d5ddd309-cb4c-4f23-adab-e554e96eb26f,vsxl,37.744391721912464,2.75626559560852
7a2c4b68-7685-4412-a35f-ff9ff8525759,539,80.47894345197263,72.9531422962448
a64e24ec-1e05-40b0-9f33-e9750a6c5b91,791,68.50474187525971,81.79548344532103
5e1b2952-1807-42e3-bc54-2941a531869c,26,70.98740080916639,74.67952260006815
6b573886-6e02-43b1-a67b-38cc09028018,309,52.17356071582751,20.79835087678628
ac798157-a340-4620-bcaf-4eba8f7c54ef,494,78.2929865581812,96.86142142339231
17a4b7a7-a790-4f9c-a9ac-af5ea16065cd,fstI,58.65117350270364,65.10200412529173
5dd8d4e6-6311-4c32-8430-749cb4dbf4ad,323,42.67663670736022,48.72088920936412
55ea2097-825b-4931-8421-03e348965724,702,43.59592541923799,80.1526426461041
58311186-312f-472c-a954-9dea3cc86297,i,30.21336492861224,24.027240431030407
94da132d-b7c3-4d2a-863e-732b1354d5cb,Gynm,45.17724006229433,87.43489006261863
30aeb3d3-bf8a-4f52-8309-8adf59bafd20,751,17.320847579014842,86.54890120557674
8a2b80ad-89fc-4545-9134-bd5d41d1810c,810,85.20310431250651,31.448985647642868
2fdce397-4cf8-4be5-b658-988343d1ab29,522,50.28795289126566,76.72273507010232
74a0a02c-1291-4f73-8e71-5037f8eeaa8a,159,65.30641542359812,63.41733251236261
202aedd0-765e-4f9b-a4dc-0731df6545ba,122,50.74177250005801,54.07820775190142
e1750129-3584-4125-937d-7ee20aeedec3,521,67.09000101801298,37.150986547152506
c74f5b7e-3a6a-4182-bc74-42c518118e13,941,43.06805284199832,2.8016809967835288
feaaff31-d6ff-46c1-94e2-c25f6577d2f1,725,12.3569060696311,48.90409354450346
c26b24b3-0d02-47f7-895b-02729d132f30,892,71.83434427804745,26.077643788651397
b0d52250-a3f9-4a48-8674-ebdddf5b3dcd,994,17.966508406134274,52.65407702555911
371b8b1a-187a-46cd-92d3-f002ffece956,990,89.12746785678345,41.54377561280348
afa91663-fde0-4b33-bc47-446cd9142f28,818,15.949415328931517,19.86315724853096
1c8ae5a7-ecc1-45a4-ae31-786bed115471,565,56.80089801259602,84.84781373036414
faf5ab3e-9bc2-49cb-9f31-ae43a50583e8,589,64.49710045667183,23.75489952747375
e905314d-42d7-41d3-8d16-4c30246e3d63,btql,86.89460098262443,84.70785188729975
8eba2160-d880-4c00-8b37-484898ad0a34,479,39.22901564854049,57.76450213969335
e6d70c7a-3e14-46f3-a006-66e872bd6d04,923,0.3284824966973687,35.616262312427
3dc3f366-0140-4fd9-8363-51148d225477,929,52.870861785993206,92.56924763106431
fc09a1c5-deda-4c26-98d5-3830e34449e8,807,21.456867960051017,4.202126223747826
6f4de437-b1e6-4b13-9795-645bd88c99d2,879,47.10655517372231,19.648194756344303
f3ac7b15-2406-4d28-bdb4-96466fc78ac5,815,7.629119253617467,2.5250251437819227
5cfbf26a-7360-4409-8002-af855c57c2ab,640,87.66668317311039,38.15639939838542
af9ec840-3e5b-4991-b4af-62cbbdea6da4,81,38.24091878810193,65.01785387533836
77c10f3d-9713-4870-9af1-15b6236accfa,oxvc,64.32244821796337,19.88997377732451
c0f83a6d-b790-4897-84b0-158e3d62e279,41,87.68097782874838,88.61949969788806
0580a628-3669-4712-bef0-6e186e173113,862,36.61591914740948,83.66258251440657
3d75413f-a4e7-4d82-ad4d-f970ab39ce03,394,47.837993808407965,98.20095057839907
fa5a3e21-3f8e-4b7f-a147-3b5596852250,wgqm,43.08969900273465,39.09846038507862
7cb52e34-dae1-4f45-81ae-35f3d72dc786,830,76.76649546558993,57.34217410088299
fd75d60e-ef55-4bda-8d2d-fa9cc7f08d9f,315,61.16975386768475,77.2280542666877
a61fb91d-4bd2-49d7-9488-9b91fcc2dcdd,375,31.02837256717708,33.035074504565166
9be28817-7aab-4f4d-b219-d1477b3bbd8e,829,36.24021784510128,20.61236281640587
e6a135bb-dd13-45dd-92ae-313c476ca70b,945,78.87813117868664,3.298618618917504
a7b4fe42-f8cc-4a96-86a3-6dc1ffd56843,166,42.31277891612536,95.38529719648834
c949e492-a4b6-4eaa-880c-9004e8b00e7f,896,15.608795438249455,1.2188661284617486
da200006-42ad-41e7-b531-05b9b3255df4,635,34.64666650873065,89.73522402534951
34cb091d-10c6-4fee-80de-0853b0dc2c12,Gkpf,74.29770767745673,11.237478664426892
8acfd06d-5bcd-4817-bf7b-f5ec7c441fc1,253,34.75549077254507,40.26724578936399
0eb48c8f-3c50-4ba9-998c-4ef1e2670f43,470,45.853203065837846,64.04621258699363
7cdf5045-ab5c-482d-b7ff-163def3793d2,325,33.621077137627594,12.82420534978207
24f3c6ba-6e4d-46d8-b916-058e96f46f6f,784,52.1026752330832,88.45969895982044
cd83c02a-fae0-470b-94f5-75912eb9fa40,99,57.824445868875394,74.97570917420855
d9140132-118f-469c-8085-a15015160c2c,240,63.0717688293424,29.92189929236544
cda325da-cc30-41ae-8e4b-23a915affbf7,279,16.88086452962706,54.331923584957686
cf4bd62e-50ed-4fbf-9872-fce4123aec9e,246,96.35317912409369,14.840357526890768
76d86041-468a-4a44-900a-d64d4337580e,mxtT,88.57074695439123,15.94455752684757
75ed84ca-fc91-495d-9cfb-ae5a1bdf0720,124,46.316044466641145,99.19028888202
76ffb10b-b615-4d9a-8b7b-fb7460dc68dc,587,27.206888940216444,70.51150373740171
afc688da-d220-4147-bddb-4a581e268981,288,95.8994743336212,22.67350925860595
dc289865-15aa-4ed1-91ba-9ebfa6f5e089,zAmb,63.24611812217677,77.73064604518943
89f0ec40-82d9-4118-a556-7a537e6926d3,dggn,9.371906146298848,99.28880890543329
959cb80b-dd90-4e7c-b8ee-a4a5578f2a73,327,87.63825213635901,95.17136859113263
0332de45-ac28-469d-9f3b-480fb7db382e,200,60.26901586502628,64.01036291494582
8f51d2de-82ce-45aa-ba98-f363300fe779,317,62.52149241090845,81.32647039323298
a65ccde9-ddbd-4f6b-a0ac-a547d9e15dec,794,49.73248887559364,87.63612215802772
2432e857-5d87-4eab-968f-1a5255d5c26e,650,37.69449719667237,94.783129090458
ceda7f3e-23af-467c-937e-6e54d3f69678,267,63.360849712242896,25.15167827949332
ada0636d-668a-4f00-8217-a140058e62f7,108,77.6807004430038,23.205563586351307
ca16d509-2d4e-4dc7-b5c1-08c46888b8f8,855,58.24646912553193,46.06100744087648
eeff74ed-77f3-4b71-b62d-021a6f55528c,636,90.93468635986184,51.1474730298045
1df6e6d9-6c1e-4077-a854-d6594e579948,160,23.075771746087938,5.075713021608886
78bddfd6-4ba1-4c47-a10e-8189a2d7f7cc,417,47.64718742341344,28.94300898722939
0e1e1ac0-01cc-474b-a2d3-a578b4f030e3,377,36.44408762712386,50.96972583056151
773a3c1c-c40e-4f7b-8825-5da28b25bf1f,911,89.25239236705,44.53893274397156
59836ce6-179a-44e5-b137-29f0f40e08ea,861,63.94391478635082,18.575131457543996
7095cafa-ed4c-47e9-99fa-1a5c25c435cb,780,94.7849664559367,63.2849481693942
b8d1f60a-7c51-4f5b-b19d-c130896e9732,699,37.18994076777635,14.667338807719489
15c29525-c96c-417a-9703-3b0f19c422d7,460,7.971409510543426,64.76452666616676
e8a470fc-472b-4917-80f8-90e101c97a44,519,51.444719200388,51.2192044756437
5ea9c5f6-37ae-476c-9dab-b874dbc001f9,806,24.266607563415626,95.34008479725526
bb83ef29-8a02-4d82-adfc-ca244e06897c,248,15.131346971524708,93.8344335742394
d66b4ef7-cfc2-468d-9540-eb139d9db248,180,12.851187399651554,63.28673087831878
d3ed26aa-f1f8-47f5-872e-77efbf17d82b,ogce,16.650786899927194,19.1166541404979
b519a321-b934-40c3-a95e-6bfc87bac5ed,325,72.28193310108495,74.05110323392495
33c2727d-8e01-424a-a62b-2284235ef4f2,536,48.43146965701101,29.557013458399307
d1d0ff95-6b47-4ad6-931b-2cbbc5eafc79,smNw,9.20338548816988,7.921130172252544
d42633ce-5509-4cd2-be31-f4e20f54be45,20,53.034951583748814,5.991262297199274
4de372fc-4326-4e1d-b155-a756e5d20803,379,53.06564380221494,57.32799848456024
cc8e1e66-4fdf-410c-9f61-06e70bdddd03,864,48.56200280075896,76.65099206559516
a0032811-99c3-435c-9ccd-a0ac57f3b022,177,89.60371810233852,10.562384945266556
47fac568-2874-435e-88a4-965b166c0cdd,245,30.643642843626207,14.589874591635466
0d537ef9-514f-4fa9-b731-943b860ca2a8,483,35.23774729290109,2.570269143147297
dfc296eb-6ad7-4307-9417-319787ec0a74,820,39.79147472596396,33.442330918920874
6b640ef6-9379-4df2-8a0d-7e4fbab56818,xxpe,67.19269554796892,8.595993312474825
e76b3c4b-d55a-44d0-861a-b46957c4802c,724,81.47199448148919,45.72389370689783
dc3fb450-a6a0-4b7f-b04d-fe2fec2a16a2,ebJe,89.88280359608495,16.95473427955364
e1a7b8e0-fff1-404e-b367-d4e114b132ea,95,35.208693984427555,61.7078358465894
ccc08ed0-c504-4445-a7e0-d23837a64089,971,88.30796861589508,63.179505343185006
6990c45a-dbcb-4287-80a6-3d1b387bcbd4,526,24.99270641866821,45.645803962982
81a02b33-d02e-4c6a-81e8-559b120a1d2c,722,30.25160988197546,65.22602912143087
d4b01606-ad40-460d-8069-2c70fc27b7e1,605,13.672566485741989,96.68199371699431
6ca940ec-0580-4cd4-952c-3bf1cb06bbd4,uwdC,60.33537855276752,38.40073940212984
fd87d61f-5b39-4aae-b328-715258282a5f,415,94.1999057100089,79.44579662967443
31430df0-d913-4e27-aea3-fd2fb92f0315,667,1.3771834917193582,25.006514200465013
10e844d1-2d1a-4370-9360-3d67b675a787,448,88.26165898010647,58.54758642635501
6f3a2742-eed2-45b0-add2-2f9261d60af9,yMtx,19.88323237555164,44.991893342172006
0eb4e2d5-858b-49c4-aee1-84cea2b66ffb,368,73.38107940846855,45.99904028072258
7acb46a6-2785-4b92-87b9-305643646ff7,371,63.26615627456419,38.03236300083367
66fad7e6-e82b-4ca4-85f2-0eff4c03c4bf,611,34.609099465051216,8.141384861298306
e95c3146-3824-4300-9136-68cf694b30c5,458,8.249698016252038,34.35410751122922
4eff89dd-0a11-41db-b7c3-fb16cfcd29ee,161,50.62345876027694,69.12403546048319
161472bd-3249-4c14-90a8-3ad4287842c2,638,25.319071040181427,74.83780678322451
04352dd5-d1f4-428c-82fe-0aedba8da54e,466,99.62506964571362,89.74675208388511
3ed80468-8282-4557-a1fc-500d4af3cbf2,148,15.155913476999206,58.54223681923478
3455031c-49e4-4b50-96cf-e9fc73f8a739,eDpp,2.625271369511095,57.03474231780796
55c0b08e-813c-4295-b0ce-29fd41a8b9fd,776,19.174113630848755,90.01137178999076
c2c4237c-5cfd-47a3-8bb1-adbd998ccc30,682,54.5021454308944,93.83360091932612
c217842b-e9cc-4dce-a021-56c1062fd950,592,69.75306851880306,43.28762813424315
c2fbc6d7-67c9-4d9f-81a5-76f70a947a30,gjea,76.0737474580088,96.59277412484904
70ee5ff0-5583-427a-9942-3f899a5c0e72,722,10.951160398299308,96.11823593401247
dfe9250f-dee8-4cd8-86a7-666ccd04f7d0,zuej,5.037351724532435,87.64502543270602
4af3302a-05ab-4d7b-8aec-358bf58ce61d,650,11.507421169418064,37.24665549606192
bbe4e90b-685d-4ec6-892c-8c4735c3d301,424,61.64691572107298,12.715007546388591
a103d40e-c8d8-4137-99f7-6cda0c5be058,529,42.028855080634095,43.43252715825544
88ca1a1a-74ff-4e65-8872-e040521facdc,907,74.96174961519077,98.78217005901722
e220a604-96f6-4b15-b793-17563dadc444,510,25.870720750863484,30.76119193429534
ba469432-f972-4897-a774-21b308eac33b,uqpz,68.02539500804112,11.683418192138372
306be5de-4b54-4547-a04b-6fda6ac59879,620,32.96602170697104,49.83408995020267
755d0964-dd89-4857-a86a-a2edea598b65,888,24.848198411108523,76.82142656136774
f6f2a9a8-b2fa-4443-b4fb-b3964806d409,926,82.57433646621037,95.429503894281
de854a59-5976-4555-8c71-364b1ea0f444,676,17.813810279491705,38.633214998473534
8457d188-4b15-4632-896e-6077f09b696b,301,26.20896467309504,51.65989806267021
14e43034-a16a-4a91-9922-50d9ea1c562d,296,39.76066775391446,48.84445757067461
152ae4b5-42f9-47ad-914e-733a01ffad7b,240,84.01495374161169,82.59099623012543
6a9d0de2-cc52-4d1b-95b3-50f82384d349,554,29.829072321738348,57.131999143759685
0af812d1-0ac9-472d-a53b-4c0c191a6394,811,77.03584264386501,63.144033185191695
af861175-7a4d-4a33-a1cd-638681bb1463,289,27.47672713363848,92.80584073078016
65cc9847-daad-4a80-9d61-b82c58d53ee7,574,43.26449548826017,82.57858611357024
6db33d27-6b80-45af-b124-bd84bfd7357b,718,20.86915023221254,95.70890992950002
b006dd3e-58c6-44b1-83bc-fb5b3dedcb8a,519,66.2529897674289,0.4130460611404984
f01f2290-93bb-4689-b1b3-f7757ba12b98,bvws,49.24917600175212,71.26920845587776
afd03542-08b3-49ce-a6f1-5bca2996b358,388,85.45663710354371,95.99383498017546
f79e4a40-7550-4adc-aaf9-08f8572f7276,zIqm,19.515695038989023,33.83766575607975
e27202ba-0172-4ded-96d9-366caae8b314,yotm,82.44779400263022,94.30662507238132
7ce230cd-61b4-4578-949b-ad1e435efcd4,omem,86.29272913531592,28.166853302928786
48b1a688-d101-462e-b8e6-b2422698f4c2,185,28.560265540235307,71.65651294748922
89fd6f09-d936-4b64-b28b-1ecad1165114,701,43.29179515538084,56.49877096279654
2ddbc26b-052c-41b7-b226-e50cd92e1dc0,940,1.316676403103545,13.910017786474349
1c4bec34-0727-4851-a010-372d4f964f4f,990,60.87671358560437,16.462621282155286
5a51ad53-674e-47e4-afd8-2b2feead0b90,tgac,27.996080957646697,54.00313152789234
79fce419-8b0f-430f-98ab-b85916cd2c86,kurg,3.468349463580944,10.227088525440276
e3a7579e-bf4b-4734-8e44-62889d04dd42,776,89.61237308785101,25.494546538127334
3e97d6db-1748-4a9c-81ab-edf3a356e2bc,uyfy,29.559214317530923,6.669072459991254
2c8a7702-8b0f-4d47-b2fa-4d9642cd6c93,vqrw,25.87902045238009,34.670111173216675
5268e333-89c5-406a-b850-041e360d8738,680,73.83595406949358,88.21058889768663
0bd84ff0-4754-4ef3-8c9d-6a6ddef7a702,dgug,24.89307151008524,38.97286899147899
3ad2b556-9340-44b3-b5be-cc37bfacc2e5,260,64.81154612560015,35.9255795505118
ff46f418-00a8-4b80-ad3a-c35628eb210c,532,20.589092112041087,99.09143516969176
635b35c0-822f-442e-bfcc-c25952c486d3,211,37.735226510235854,57.33571110766267
f1773964-0beb-4503-bf70-20f59f39304b,572,33.40094686160282,8.874766585929528
7cd43767-722c-41de-a7d5-b5937f798911,449,67.84356260285031,4.809485642296552
a6307710-9bbb-427e-bfd5-e1a0f22351a1,nriz,2.049072610287972,22.435190877019014
90e05025-eff7-493c-9b4f-a6b0a6809c90,224,43.514096374926446,89.20920581864982
3b22a088-8df9-4104-b776-f68cf9a5a6e7,89,57.63309121525225,61.40445160621258
7db29de1-d2c0-424c-92a2-eb1697cc2b89,277,73.475854366675,75.88606704961563
f5cceb17-083b-4d97-96e6-cf8c41c09e4c,515,65.9727699890102,97.54339336491692
b0a3a4bf-e8f8-4b56-9b53-16b9331375a7,799,31.88198081626269,73.64084350929451
29111d20-89fb-4a49-9adb-389e249c6a09,791,1.2292392318819625,79.0017982121654
ad1dead0-ee81-44f8-9928-8b7630f22d18,237,60.62835035097214,62.02224416257629
2803eb47-e59d-4f09-a729-58a0f5f08f67,401,41.13975170014407,13.060450404858193
cb6f2f18-09a6-461a-8aff-34918e729737,xjga,48.84274888836533,96.11335715584742
55d34ba1-1f0a-4cc4-91e9-0375b0b436d2,630,21.47091721608396,50.69523949489737
7d9b1e54-605f-4651-bdbe-130f4f4ca8e9,jsub,31.742825323029944,76.18388234241577
9c4ee8f3-0631-45bc-9bcf-10fc10666d98,152,42.04308912429179,49.57112917584156
34d54728-dfd9-4c38-a3b5-19331a5cb84a,910,37.23522882925048,52.70271067262804
f6802244-d448-4fe4-af88-075b062efbb7,472,5.921644024759109,21.656164043331383
31345b4f-e117-465e-85ab-08f2fdc4cedf,upgc,67.81493278341391,73.42002292945243
0b14e5ca-1990-4b50-aa0a-9fbddb2a700c,252,27.210397153093947,44.61832597456707
3288bd09-ead1-4759-9590-8d9b301a5f59,652,54.93130566995767,12.8975320928007
f092931d-0953-44c6-8ef3-a4015e773bb0,16,31.14351155981628,26.56871847925086
e423048c-e7d8-46fc-a9fb-b0336f6bf446,924,10.609299577046638,34.913630209762495
8911c6df-5982-4dc0-889c-d2e4765cf1bf,0,19.674737245379514,50.1777742493333
6ce4ad81-1608-429a-b004-043bbfa42cf0,706,66.2766292535381,8.08813554768707
758b9e0d-b093-4452-ae14-642362a2e8e8,567,38.63982833202863,60.36126581209756
7b1ff7b5-989d-44e4-84df-d99c198e5eb6,220,19.052880265236794,79.73223853151885
3aa11c55-137b-4379-b0d0-0eae1d9ebd96,988,8.063629224508261,14.022035399344912
06b24a56-9178-461e-b3a7-3452825acf20,840,66.43278772089684,41.32338721853839
28087a37-0128-4d5f-b028-dd0063f860af,711,39.18411590707177,18.47843936923357
1ea288d4-1339-47ed-9631-1dc13e060e62,316,69.65765072079338,82.14005659984456
ebcc6383-78dc-47be-8ec0-433faf057420,495,28.32032558157649,81.80728566876166
1b55b73a-b28e-4462-a9c1-37b22415a738,637,61.04677233299059,92.38984430760608
