id,size,speed,axis_ANGLE
afab92a6-c329-46c4-b086-6e93c75be93e,481,25.5160500843838,65.80347963200131
cd39bcf9-6674-4ae9-9399-1d8a3029cb6e,991,9.457585530710688,89.81457338161711
bca1f7b3-1c61-4103-b1d5-524c9095d471,501,61.85920859894157,6.390965362815349
7a8f393a-dfe7-4ed8-b008-f8a262ce86ff,397,31.637603900479284,4.311940431170946
8dd02280-d857-4c63-8d03-8e2397897196,959,39.70308344287248,47.74491451972416
9dc1d05b-58c3-456f-9a3c-9cac556fec0c,952,66.722461761379,30.368371956428795
8ee6321e-5857-481e-a55c-67ab835f716b,prIz,79.60455782050553,57.93915371533858
0f09876f-9cd2-4a96-8afa-f61e28a32204,667,77.59259949815409,59.80109487457224
9b5533b7-7cd3-48dc-a4fd-ab9b0c17b3cd,443,7.467786027317169,45.31199691062119
f59aad06-096f-4523-812d-b39e11954355,643,16.847001734471533,35.672091017024755
9861715e-22cd-45c5-9a2a-43a9e0ee533c,828,98.13587990579975,83.5911847202788
dcdaff07-6001-483f-9e85-c34d8a9904b9,547,89.13306058958612,88.21898077989661
275fdc3d-5848-44e5-b181-4055568483c5,225,60.0715660935638,80.51430891401411
34b28cbc-7400-4043-9c7b-5a68f8e9a8d1,ftxo,48.79932853630197,92.51643550383712
8e912a50-78ef-4309-9956-1acc79d8e71c,297,67.05677494771658,66.94696654422691
dc77a1c7-3643-425a-885e-524529e551c7,yByg,9.759612991782408,16.903480501687408
0f43e28d-fb4c-4b74-97a9-faddb75538bd,376,13.491056000124246,8.463926146958201
884dc678-046e-4dff-be7c-767433ba068a,puFy,1.152415384482497,91.16782283263856
c7d4f282-f1d6-4022-8615-af4dcadf406a,522,36.83904673247842,95.91468468908162
cc3b0763-acbb-4257-93e3-1937d1362a31,870,61.577695481148,22.37318609408766
e2a5ce0f-2c57-4a6c-b1e0-ea018d9112e8,dcaw,92.02796834397954,97.89579056454323
17a4e533-b3ac-4910-8657-d584c5855349,5,61.11336409117285,45.61662341102103
c3041af9-e7cb-4d4e-85db-1fe5904622f4,477,67.14737345012819,36.13520348804777
e65701f3-0114-47e5-b9b8-53705ac7a2b3,489,20.71104781440164,45.01714658934905
6f4316a7-9c8e-42a1-85fe-d50b159c073f,639,33.10622849010096,48.02031858591796
f4eb42a9-43f4-4602-8edc-dcd053e47ded,466,61.639830137040406,45.75569686493737
eea86d1c-48dc-4e55-bf8a-39a78cf78616,cmsc,33.445487545924244,3.2070766887704827
7078f72a-6293-403c-80d8-c70f2dbf35d6,50,40.80505482193772,81.0633962335103
fb60acee-7bb8-4ba4-94a8-a4d4ca9e7b53,393,26.73082767648384,57.09428059721922
a49ed8ff-d36b-4821-a445-9be54d619c46,612,92.38325136659483,9.762573864335856
194be7af-4ac9-4016-9734-fb155dbad072,346,85.62451521622333,15.818962798970505
fc1e49c9-f2be-46d4-a7f2-f1daaf48b14b,ijyd,49.59177589083711,97.62624280737734
0d2b8f3e-7721-4924-944a-a0ccab38bddb,251,48.91803508127973,97.0814146895908
cc18084b-f0b9-4133-93ac-c88695397a3f,773,71.17359091048743,57.8436065997559
ae1c63e6-7135-4d18-9a6c-fe4a4c779215,261,57.87772544826002,47.860887782304765
999bb680-033a-49db-8398-e3fcf3f7e714,wxgg,20.039176988039557,52.48793908131001
4c09d5f6-3858-477b-b13e-70240d9dfbb8,610,43.39415773366915,25.26195545383758
5bbef844-2f63-4c6a-aa11-4d30c14479e5,274,39.84874891680782,81.68782734232897
b8b7cf80-2b18-4f1b-a8aa-141b2807016c,379,66.72496368084792,72.58794984851495
c0974941-5101-4f31-89d0-8c6a7b153ed0,320,63.26949849273027,44.78627791114405
f390fd31-d140-4360-8c4f-241a99f70006,986,15.12519303549288,37.77924532559592
8058f72f-baca-4840-bc55-43eeea92115f,371,23.04615984826513,66.05786474695208
81f5207e-a61f-47df-a9b9-7f70bcba771a,112,11.283619771834864,29.18458350103519
64858ba3-7112-41aa-b6cb-b451d7172708,gzwf,31.878688210884874,51.85112241042942
b50e00b1-0cb4-4d3f-a61d-83cc75db54ef,426,27.68320981554835,14.5706351916293
e91603d0-e692-47cc-9dfa-3ce168e7fa4a,306,64.42173845217326,33.010505075447625
7cb3c120-7207-4007-9fb9-40d42367dec1,hnjL,65.37166393573484,64.55208809124807
b94c0e04-9849-4955-8f71-45c1f8525643,676,93.5696312613409,55.87117784954489
d86e7677-6471-423a-aa6c-0ba149845db5,Xmeb,68.71785378789718,74.94189974724765
fbc71380-e3fc-484c-8606-0f52a7001ef2,701,68.10129873800338,10.18717242091628
73326d17-8ea4-4463-9c78-0b6823f3c8c6,umuF,73.10031657450243,17.12135421291966
f23449c0-6121-4f6f-8f15-989315c36b2e,685,75.16992268201037,46.68525728522965
4f2ac98a-59e6-4c5b-aa04-11f46129b63f,623,40.12424110530301,98.17281182618504
9b0f9629-0a35-4b9a-a3fc-b5570ce56785,93,35.44349272556908,58.80942129438029
1a749199-8aeb-4fba-8615-40f8b3a3a544,udcl,32.43792583996882,56.02859260750823
3085755e-3002-4409-ae45-467ce0aa0e9a,826,97.14009686198447,77.75294543370553
74f0e753-cc5b-404b-a8f1-b8ddd0a811ea,593,1.3916229900126087,83.20502291846198
c3db48f5-ecd2-4d91-9885-3b7cf46a8a46,666,19.5380091261387,45.31175339336323
555f5217-5062-4410-88b5-dfaa51ca1ffa,817,54.9507935893046,57.153312609480665
e77d2c24-1341-4b76-ab1d-c3a6113d7fdd,167,27.58841063780384,57.04318206919292
d8236a42-e63e-47be-aced-8fc89be21940,501,83.16380735548184,56.3266442429597
0a75b914-4dc6-489c-9163-f25f396e94fc,uneb,82.198506307189,79.42081349309946
b2fee55c-2cd0-40c5-9da4-5459bea8cf79,265,80.74069678241067,76.78312097756022
bc4f9da8-8870-4686-8d93-a9e1b74439fa,641,35.80306682755327,5.5406183963040645
62fa61d1-5117-4ef6-9590-4f45e9c5bca0,367,44.684183892042526,35.0930087921061
e60b89a9-69dd-49a7-b402-5ab622f7b2be,697,70.50158313751285,72.75211744054214
b2c0c08a-1210-4e90-ae4a-641c39985002,850,14.423200190771412,80.55969775202645
6ba6a1b1-99f0-40f2-bbcd-71fda8f3679b,811,91.42870365257586,44.08196951801251
b0e17c26-ba47-46c6-8ac6-4f102f6d0be7,275,45.69366644522772,6.274091513587954
bcf3edd2-378e-48f5-8e74-e1fee4c62eae,jneb,91.0153938081105,99.5919798603186
d7ea2aa0-953e-42e7-b067-aa36db3e28a3,hvtu,8.514137470078342,43.48813408555736
0eb6f1aa-0b2c-48fc-8354-b725bc4c2fff,745,90.78592317908844,88.96999316915355
1e9b979d-49c5-4f66-836a-de3d08a53953,kddo,99.0441814648124,53.64087700162252
69a50085-45f0-40eb-92f6-ef5d072f5bb3,956,6.6326814755409575,88.31617943632662
31ed1bdb-5bbc-4871-956d-48f269c2f9c4,397,63.34630578733575,46.93079909600248
537b9e79-0d5b-4f97-bfdc-fbf76a65b0cf,277,76.36538984396456,82.36217022797328
ab2d6917-a347-4f40-b95c-ab16119fa1a0,600,24.46344712512095,57.98386897774416
63c33c5a-d86a-4f2b-9025-bd04fc618021,990,90.48185063311554,29.20932958742329
365c3b62-2bae-4bf8-9217-f62193cd706e,925,75.11464977203964,63.29992189035709
35356bb3-acc6-474d-9e76-805097262b18,824,4.037503776556884,11.768029715638797
02de2aaa-b640-4680-8ca4-f8de0bfc6039,546,69.9468214919167,65.33573897889575
b4c3d602-c9e6-400f-9491-3dce94046ba9,277,2.0840717890022065,37.69496466913981
b3d57449-aa24-4873-89af-f8674c0f8d82,467,31.08973008679928,66.00323990818299
0fafaa96-27ea-4765-945b-172f19e20688,440,50.50767443103108,19.81348204062292
ee34a70e-08b3-42bd-b8db-197a02fae648,zska,0.2676903313692413,31.94314203234285
80ddf658-519c-4f33-83db-83c5dff3a01d,uijb,36.29727939053685,24.68994743821544
2432fa65-411a-4d4c-af0e-cdf45b7c5f9c,536,17.30175093337496,21.83298343560081
450f55d9-c386-4d57-8beb-38bb4f5d96ff,783,65.67280166745316,88.46165026788047
59ea3b79-e597-4c41-bb64-c7723387c57c,nsra,11.253584221336087,14.141626326077738
4aa3836d-cbc7-4c6e-a209-2d136a8430f2,363,87.93892762473659,71.59071628094196
917c08e9-2774-4da6-a415-66e1c79b0eca,644,57.60743321031606,98.79000837809288
b2a7365d-7f90-4f63-95b3-8777a599d5dd,883,74.22187247535572,31.356388564426407
76131585-c75e-4716-8575-5356263b762d,achJ,77.35745331457437,90.16616666449684
75df3c38-ca01-4050-bb70-d7cbac9cfa41,438,17.93349368143978,14.986194492104676
17792051-17c8-4e86-9795-7506074238ef,zsjo,93.1526739399899,29.06142570132504
96f3e45c-cc46-4249-b45e-2e52b99cfa98,tyba,15.43152848158551,87.36083450219787
332f2522-db81-47ad-ab2b-a442472bdae2,317,16.131681084983096,98.843790051082
7f004ee4-ce30-4b0e-b024-155edbe9bace,887,91.7904076886568,0.7543300756266857
1d9e72bd-964d-4521-aa32-3d872c09370e,240,12.614541299864168,74.28192776860837
644a0ddc-5f11-46e9-843b-fb10bcc4c5f5,785,49.86209933332565,36.28705917914975
b342a762-4e3b-413b-b4a8-22177b921f28,121,12.794768826362423,94.69189976219889
15ea7d9a-c9bb-4a0b-9384-0c3a0ece4904,241,2.270570157657592,45.63739173765009
6e6d514e-1f0e-41cd-996e-01bd3d9d293d,375,66.40229458068573,99.40799634336577
b8e9a8f2-122c-457e-80b0-ff32fcbbf591,jfcm,13.07379394986673,59.4105478896387
70333a98-d237-47eb-b8cd-7dd6dcfadd7a,901,29.51438624805207,20.02692768855536
15e0f66c-4330-4a99-80f7-94a4714bd4e3,13,7.146021301823957,87.49985182895585
8a6e8c1a-b4a1-4444-a0ee-3876c462ecc4,110,98.72114180179106,34.41311414176796
80efe215-6d90-4bcf-a244-7099b43f6aad,873,86.92165411439731,97.26207044226184
5243b0c1-6ebc-4543-b751-376191d963ed,367,17.593344905547003,46.07335251217868
bc6a0937-8141-4380-a886-4e98fbae302e,911,98.6373783304703,68.76022738175155
99917b7d-fde2-4eb8-b077-1c619888ad7e,812,88.64791557725479,18.232347504762348
1b64886e-f93e-496f-a41e-8774a483c2ba,948,52.26907424959517,34.289691256413015
ca8175d2-321f-40b5-b648-543c244cae1b,ayvu,19.97245863176169,18.271308763612847
e31ca821-cd76-4928-9de6-e65b54e6ca98,aouz,20.28934646964734,16.541742704748298
e46482d7-ec24-4751-bece-1b490b840376,740,76.37159265622257,90.48867952970056
1d2bda49-454f-42f5-9928-f38b2e6c0108,923,2.08644089873411,31.51828620421374
a90d711d-7841-49b8-b15c-3d11148fa763,Pkun,19.43994081056428,56.86001346021746
78866072-24cb-4eb1-8d13-919a1ea83b39,372,90.81705326836423,15.230209179450505
26869f0a-8039-4101-b927-52a6df991c62,376,57.55603638563296,79.32173324058867
595d1ad4-91f0-4c59-b1fd-6a605864601e,622,41.24731916200316,92.98760843295236
28c04af1-ff92-4c5f-bd14-bb00e13f9f3f,822,48.79944674540141,33.67560261024646
2ac41f29-a30d-47fd-9d44-1fc1be791cfc,763,92.33425191304386,61.57036030882384
bfca36dd-94d5-4ab1-a9ce-feecb92745c5,ktcc,15.667354322257031,76.82867859344434
fd4e7913-9060-4cb9-8290-5418e40dc579,33,71.16241079482838,27.53734552083066
c8e9b58c-64f0-4f29-922c-40b48475a1cd,401,41.4310460063002,11.039254248166351
397bbf53-c488-49a6-90c3-cb9a9bb930c5,675,81.55239649138235,89.83190308725544
9d0c7f17-2887-4490-965f-86d358e0348e,210,4.447357236507887,19.04283303926941
e7088cfb-f290-427f-bcfc-528a6c4ded44,548,76.87691937818742,4.686600951878928
e83569af-54a0-483b-84cc-f3edd3f52261,RPTr,77.74511391843824,10.261125978203625
b3a32076-d43a-40dc-b10c-10a1bae1d3ea,623,0.719621889530242,87.44992081928915
15acd212-aa13-4d1e-b81f-9bc4911b62f6,deDi,72.62597028739609,98.65343801430468
1703a102-ddde-4ae8-89d7-b9b5a034aa8b,diio,44.56688638073151,1.9787158518993373
4bdb55c4-964a-4e7d-a67c-776e793ce553,726,56.25835546666651,23.15623374253516
9ee95572-6027-4ae7-aea5-7940ef587588,248,48.79934341096715,96.37298772967912
267eae33-a314-4d17-ae87-1b0d23e38ba3,238,62.809804074276784,93.47272446482012
252afece-39a1-41a7-aaf0-ea13d15d4bd6,641,93.24950617205856,87.64726781788606
cf134637-7d67-4028-9689-b6023b307413,933,98.42277932912928,15.898041461547871
377c01e6-f6ee-4700-a751-76f5b3184873,933,27.22789491854908,55.90646952993382
97d8cdf6-c138-44ea-b0d1-6eb6934a2cbe,330,61.1809799898137,47.54598128850447
d4785bbe-6176-4d60-b8c8-cf18dd3fbc03,5,78.17834089469903,59.51028259877727
c59d5057-8161-43da-aae5-6cbb440d61ac,518,93.41936034547147,29.483936867653515
a0a0413a-ffe0-46c6-97a8-52f4890f977c,1000,36.14634712277223,65.08597186496627
dd5663bc-e0b9-45d3-b11c-a4196e87ef77,xemG,86.9023880687136,20.569258447146368
fcf29bf6-8ec3-44fc-9eeb-d41900b9d396,534,58.99171426246307,19.92327260291423
5c771a9a-7f46-4338-b7b6-f9d8f67a60c3,838,93.34108499415358,44.006097622314776
ab00ec29-518d-463d-afa5-dfc83c121983,1,76.44388708169049,26.58993089526247
f85a4f52-7525-4981-9cb8-b08506f79fcc,9,63.9627376721158,80.12702820126813
0de36adc-579e-4dfb-9e62-12113edf6282,iscn,68.0263571869355,79.32133034907753
7c1c3e88-91e1-4cd7-8207-86fad545a039,686,16.68714874335844,99.03464981755322
8a01a958-c029-4cc2-8abc-99b860b326be,337,4.300503107903719,74.15968354036534
2234ef8c-9084-42d4-a8f8-3ac59f6f1997,602,93.5481856568084,92.55284027335364
978c2837-6e56-4078-8ad4-7dd947023ec1,884,61.24731331554255,62.51609648693791
c1adb037-cee5-4ec7-b638-5d380badcfdc,480,63.71242920934229,22.56038381766058
b096ae2b-79ee-45bc-8e19-6e06c145f79d,jgdV,11.865929768673276,65.22112857675327
4de1c0ff-9166-4018-9f85-8179b641db92,483,76.53643324355335,38.11661389402792
264112fe-f377-4871-b085-0cebe0af6810,750,52.828587675987,46.79812013186709
e831e9be-1bfa-4c5c-975b-b73d5a693bb8,397,58.14562250701422,67.63936929055338
a69febb7-6690-42a5-ad1f-b3916d26c599,511,8.599695279064722,71.8511528804995
d1549afc-906f-4dbc-bd31-102147d9178a,11,97.7816932928526,56.761248446901966
9c5a388e-a0c4-4ec7-acd1-998c9ce86093,762,41.39989329714487,53.56822291257841
1da6a884-e550-4f0f-8e91-793c549485db,71,24.63186348040236,64.41117598313618
06ef5e79-e586-42f6-8320-181280f5507b,ifje,5.599646212373866,81.63700752329882
bf6a89ce-4136-4a6e-88ef-43f4f14a883c,831,86.85072703691165,73.61271772976436
01d0ee14-131d-449a-a487-bd6743017ae2,377,91.96448448843812,20.045446117306295
2d419090-f955-4ddc-bcc2-936ba1178c11,51,62.25072675243528,25.19378658855326
2e012bbe-7089-4e7b-a809-f0fec7b3e0f3,579,70.25962104615957,82.27491984639884
df61655a-a2c7-4eb9-9e2f-14ed65100c26,906,68.62775700538816,15.833919939789908
3409750b-5420-4084-9f23-0b5b48bfd4d7,471,7.13772791638262,12.415076936537018
d23c6b8e-01ec-4aa9-a528-96a51dcb9cad,agat,36.11674224842275,30.7739906103214
305f2a9c-dc23-4dbf-9ef3-cf3d8c095c06,254,17.17020996605698,94.32431484575169
e2847acc-2d71-412e-b0ea-90e6c82e4640,633,78.95595824380182,76.44299102848744
33d8f60a-3702-47e8-9ebd-d0197ed82591,174,26.348121568762085,82.79612585374007
44bfa1d1-561f-430e-bba2-85b262e4c9fd,834,62.99254487371345,94.34754191372976
878b95f7-feb7-4a6a-a785-52984d2c5e99,892,43.69346975837905,17.99814127383521
c5506b12-f3ef-4c01-9331-57da28fd4d87,616,17.678872866930107,3.859255448318355
65349c9e-4a26-41b1-900d-089eb018cbbc,tyoz,75.52080795564765,48.8896216384962
dfa3f763-9d7f-452e-a331-6e7605027c1b,372,81.93829593019504,96.32094159128728
7ac3fa17-66d7-4481-893f-cf5fc29178ff,974,19.54848306396013,58.89086863999054
d40b5b4f-5d5a-42fe-8bb7-ebe7ed980006,872,33.49630715322007,9.151172358902892
ca23da51-4da1-4002-a24c-c7a5914d5789,dcyd,11.691657954170942,63.07649862725509
ac0f2541-cf73-4c3b-ae8c-033cbf25a407,gNeu,49.650647697574776,35.33257809139768
be9fb941-4b27-441c-88ce-3e8da32577b8,654,46.32905251854336,26.80494951098568
37c8aeb5-3db7-4b72-814e-ce28cbe4611c,536,50.35529382167573,0.0466967736136747
537550ec-db1e-46be-ba66-4a55e55aca57,PuxE,30.24848586650223,55.77567173138692
8e9de667-0927-489b-ad55-fe16d54da1a9,xPzE,92.662706433036,55.37454105050568
b8b36182-c6ea-4f2d-b038-a692c85c93bf,cjis,51.74258916728928,58.133648944140624
bcb1d5d3-5b7c-4c01-ae2d-aec5d23c57d5,257,87.44429014436534,11.014912584476132
23545e05-52d0-45d3-bc10-882be3f45e29,580,7.886865676387056,21.17447635173093
49b5baa2-90fb-4b3d-8f0d-4d583468ab1f,xams,89.81143889191944,48.13000913065581
5a3d4656-a98a-474f-9220-072948a3ae0d,361,20.37419325470935,99.7187650144322
c65b563b-bc97-4bea-b18d-8c6424afeac8,928,27.92240675709365,53.68367518618938
efe55b17-02eb-4b08-a7a3-12a5e3c4abc7,ccmy,18.29037627287522,90.38277786729188
53d3928b-7163-4774-9988-48dfd3f66aa7,syih,62.30452139540207,18.8870582754452
21698d1a-6e3e-4295-9471-f7cbd8592942,363,8.52018307681992,11.249744759862445
ad4a2bb0-d27e-490f-a2fe-06270881e945,232,28.706408035270204,41.16558133207289
baecd998-a29e-4e94-9f60-304b1c162015,993,72.6361988292265,82.34155521890256
64859cb7-c833-4631-832e-4719a26b4c37,99,1.5492532525601233,58.17254914062215
b79c1828-d904-4514-adc2-9cbb48d37550,937,89.11788527027386,9.962003685046415
47746e0f-f50a-491e-ad76-3da6dba92be0,138,94.28835394474058,38.27272033212317
a05c6a86-ea9a-4334-a8af-b3c12f23275c,iquv,5.059152605603856,79.43034515992375
54a09b98-6b9d-459b-af47-51e6ff83a3e8,ilve,21.09140358355097,53.9087468429362
d73fc7b8-e77f-45f5-9182-b3af835531fb,860,66.99176220445217,78.18509248038546
200e4727-19ec-4057-8727-910ca12c85da,xYgh,67.25467502816285,8.786053954880146
162a9f1a-b3ec-4e96-8f18-c4ae8f2105ba,910,15.998815364400487,89.52646403581448
8315bba0-39a5-4247-bc67-e7ce07e028e2,513,51.16953893100398,17.090085245020926
b80a2469-9f9c-4ff1-adaf-503f8c40ce6b,988,77.96421338566458,59.40059885944638
fa06c1d5-15ed-489f-a40b-9c9a777b9eea,631,51.3850488746559,17.670178188132347
13748efc-8ceb-4c22-8af8-9a1c89935910,193,68.26627407302061,69.46250788637553
ed2ebe04-f6c3-42ac-8e6f-c794be93ed22,kixm,13.208479153518605,38.03015036730776
861645ba-9e61-433a-864f-b03c19faa244,922,1.485072348533767,0.5473106181234866
3be321cd-9c52-4301-b223-9dc61258505c,81,96.53840496690162,11.124439214204273
144313ee-a20c-423e-b423-a46a75fbcebe,282,46.1336250819403,70.61456669985986
b6504002-e8e1-4abd-ae3d-1dd6316fe1fa,456,70.93299933456444,80.40015980719122
916bb59c-6b61-49b1-806f-8b4aa76cc175,682,90.70267010178084,62.28477247484543
bbf0394a-5bd1-4356-be03-0bd110eb6293,950,55.66377688813004,8.17038453423783
21eaf6c1-fd5a-413d-b67d-dd3f58def3ac,gvot,23.573257118217484,56.593651094637096
524ad55e-3650-4ae9-9f64-ac26a760ca7a,211,20.50471778672842,89.67448789227139
9084a7d8-0f72-4d9a-a637-2daed6e00e56,226,89.21752880794621,55.13943301692251
b083393a-3ea5-435d-885c-70ca5e7a78bd,124,39.05870998590489,21.52838567634603
cdfe28f3-98a1-4f2f-940b-d1156afbd4f8,989,17.427818991904743,55.65354163054943
981a0033-c906-418f-ac22-bfd0ba105a4c,700,41.501080713369966,34.9651875855146
a202cffb-82e7-40c1-8459-03583f5bd229,385,4.114069626181749,14.855789711164212
dfbb11ed-dd0f-4ea8-9fb0-6d23ab3a524e,27,68.45724097197619,15.269034350952737
3a234440-ad18-4413-8d8a-1a5bdef03206,291,90.15777869673258,26.5529915639142
c5fdbc90-b49a-45e8-8a8e-aed34199b923,448,71.44958164832278,39.927182405029285
29a7fd68-11c0-4581-8041-44178382e756,cyxe,86.66266411590374,42.54566849073952
254e1b6c-edd2-46af-86b8-d92e849f0b5a,508,73.21449774528122,51.66354543812339
fa5ed466-0138-4354-a715-6f47969e91a3,wsUC,89.4208341707898,1.9307652231648875
e0023e92-9ed9-40c4-9e44-a734da5d74f3,928,39.09978018965295,79.81046406286654
fbaea78c-90df-4a22-a56a-71e051935622,pJlz,35.52949983323107,4.971353946740543
1b7d71ff-f10d-407b-92e0-6f6bf35f004a,202,58.34647505711787,36.381577456127175
576a8bf7-e157-4150-945e-104ce6ad52e5,951,76.06933296326002,94.8916710754944
cd13a478-f98f-4ead-88c1-da38f2290cf0,vcAi,13.98616812160114,89.26817484651582
2d58e428-2af7-49f9-9dcc-6270b3b6c0ba,177,93.29327766150112,62.53652325348741
58d8a80c-527a-40d4-81e1-08b0d90e53de,455,94.27923192041727,28.332097249292698
54024e7b-016d-4a63-b7b9-01388b951a3d,836,55.02669045567631,91.29934630500104
0b18f8be-e265-436d-b688-97cc1e6fcebe,318,34.74986354172196,55.8330166001854
cb139303-39ef-4f4e-a459-877961fe5b12,116,92.23698908691117,65.56690179771256
5e065a84-3cf7-4fad-957b-3b23afb92735,396,41.8050615712033,33.83381445452734
0a9af861-311a-421a-8e86-6c7d54c4027a,270,22.65748890293872,70.99275745955354
69891303-c632-4eda-b8d0-38f065b55e5b,272,82.58045521189676,78.45283537890954
1ec24421-0cbf-4c63-80c9-5e76186886cb,xuez,91.69488344576716,94.42057129829104
fea2448c-c101-46b8-9e1e-51009dd2b0e6,662,37.83356107929444,39.94415530284251
c5fd6dbd-fb65-4db0-9ea6-63a1719686dd,zstD,1.0018259454005474,67.15582855703724
d8492e00-177b-4d1e-955b-29bce744425c,656,3.4621096455455858,32.520464686411486
d25ee295-0fb7-4b21-a5e0-f35f36ceeebd,xmqq,34.095989240745894,70.9100020667197
d4984a4a-836a-4f61-be9d-e2d6561c2305,lsdq,61.0432184516504,77.65245544223937
2fb72fdd-5b72-4f85-9c02-638f73c3c314,271,73.85452037406534,78.57880517026933
f08a60f8-36d3-485e-b3f1-f105fd5a3160,313,44.56381928598642,13.48262822610944
a407d6b3-a812-4d95-a43e-637ea2d76053,642,90.49077659439811,12.986933645878365
3ad7d11f-0bf5-477e-b4d1-b7cda7653306,651,82.27584512548351,15.967654363263296
c410885f-5bb2-4d1e-9289-ccc75ecfeaa2,405,28.55366051774313,72.0845294894751
b6b4c996-4055-4541-8607-83b1b3010d12,384,16.271502239452097,47.329798391114345
b2f6a460-ce2c-44d6-98b7-ecf46256de3c,999,62.10836413438747,84.1321052673635
f5560dc2-b0e9-4313-9e50-778a90a97c32,610,49.589743368726005,86.48881249994395
6ae178d3-5e19-4dc2-8683-30868a101d6c,867,78.0482890160908,55.80591108575668
ec2424bb-7e3c-4d0c-8037-4034290b7a6c,fwcz,35.33375489772021,34.562045175925384
e8fe642d-6932-4fe4-a162-0e708d0690b9,45,4.648310920369669,18.37752612107074
596f8db5-22ff-4b53-aad0-36aefa2e7d03,178,1.838038661885544,50.48875366831713
f26c0737-175d-46ad-afd9-e5d7c37d0523,qsXc,8.895795678945252,96.0253548735517
be028373-e4fe-4868-bbf2-c63c496750da,bkfv,29.369410629936755,35.38588078009528
311b352c-9e4f-411d-915a-a15890e86cb0,730,56.41944988563174,57.13452702129239
dadd3de1-68a5-4c9d-a699-92e4d9ae202b,740,45.21139452719888,20.660261810435067
d9bf4c80-c3d2-487e-b712-cd8846cea533,424,18.691113425594608,73.0836069776066
5d4e9e8e-8ed7-47c9-a3d8-9880a7be94d7,715,9.751194589381951,88.56674179151821
ab85d60f-9dea-4649-b0c7-0f07ab4eee0b,500,50.26066424156095,15.571001319479294
70e97ae6-77b0-4238-be67-5d213c1ca062,gafj,10.753097483112215,71.13527186547618
bc89a150-5dfd-4e69-a628-f81e6a5a8432,243,98.21785782095397,58.49198865394405
5389d152-726e-4986-84a2-ca1b018c8a19,Ehhs,68.12085170919048,84.01815234560355
022fa741-f17f-4b7f-9200-234f133f50b3,342,16.386022011002265,13.421510703667982
53d63d48-5de8-4dc3-b15b-1bc8389ac10e,854,63.4591660561769,53.20930142820883
0caa1dbb-8129-44cd-82b5-44004546a1ea,981,1.7422552018452775,20.57505034073508
feb121ad-0278-4867-be4d-276a160c6caa,820,9.51122512144934,81.78794214533652
f757742b-d85d-46fe-93ab-f1eeb85d4074,325,22.705547280780326,51.511045027916325
74aef69f-2c9e-4ada-9ae8-03f0dc7caa07,npye,70.81819243033716,63.14898201564236
2dd3cc36-16ef-480e-b992-40d3826c717b,14,63.98615584724203,50.99770622325144
