id,size,core,SPEED,force,clones
31f6f98f-315e-4816-b600-39702d7fe27d,189,56.943655916085234,45.70498771923119,41.50125016803374,7
0455d766-fd98-4f9f-bb6b-56e9a233e2a1,zsbq,83.34020676354541,61.99061223956136,95.99740398802234,8
2a0b93a3-a06f-462c-9e56-5d7fb3d0b317,934,9.057595686537743,54.40034900153032,82.72993634944865,5
1339a925-715c-44d0-9239-35345e68e990,718,65.40592439182792,67.82170843463348,93.64441341891988,1
6e250a46-d513-4c31-ad20-169a4b032206,702,5.26697057753267,69.41444642219011,10.191713607313469,4
917bec35-fa4b-428a-be17-1b97eaa26d4e,974,67.54192661878771,86.31080931523269,49.45060524502206,1
ebc48d5b-09a8-42cc-8b91-a9e5a3130e6a,111,29.091988016253268,83.54386928462564,65.24521049675867,8
6d5cd352-3449-43cb-a19c-5c8c72052386,bcDa,15.485293534528866,46.20587577344041,5.80663559563237,10
152d8bd4-a361-4197-a7f0-c84ae2e4e06a,381,66.40852896746902,84.6541356763298,95.34999341823752,8
3869e1dc-7cdd-49de-a6ed-3ccbd7394de8,710,33.75367764747674,9.84623758306614,20.87612494714246,0
d1f4ddc6-80d9-466d-89c9-40601bc0a863,9,29.001883956278903,75.62480038789654,66.65100243623347,7
510ecc96-255c-49d3-87ef-67358bd68591,659,59.14265854853035,40.96290472887637,33.283479674771165,8
9d5dde62-d42d-4bb1-9d65-188d40ee5fb2,790,38.6294898404414,14.73933991249694,16.401697264344072,5
8c352392-d6b2-4edf-8dae-5d8551337cbe,493,50.383336638548826,63.66999568771238,97.03904434203244,6
56942b5a-5e67-4b51-a2de-fbc9836ec642,777,89.07426835503185,68.15338841621822,61.72337694043557,3
44864add-9d28-48c4-a82e-1eae8e1054f1,zttl,85.99084900678463,79.32630096481795,83.76480273534156,7
dde58383-b56a-4ebc-bc97-0bb53a13ee29,516,25.970033719424144,98.8757849639924,99.49238829268936,10
94b76156-905a-4d33-a5cd-73599bd739af,twxc,61.745063012368085,87.28894251524466,13.447882776662922,1
6c97c4f6-1651-4a1e-8e4c-eaa7d2b6be7c,770,35.08482193829953,46.704059400853225,14.687494539777235,7
e19c66be-be0e-4745-9800-dcd4a2a25a52,535,62.56309154420787,36.85772958454149,98.74867502311498,3
0eebf0c4-5a5a-43a5-9123-361e10c7ad82,xJag,42.39998521018048,58.41472846868423,4.709598837203776,3
5501948f-20f4-4d51-8d1f-4c71c65ee9f7,765,67.54666763442944,19.12580247106491,53.8308182076041,10
3e30b1df-e522-4677-9d30-d5f521f45c49,376,61.16927207141888,15.793830254567176,35.641637150010254,9
c131ddb6-c9c0-4a59-a59e-e7eca52c4ef8,458,82.83764223208196,71.11788061603555,53.11847379064116,6
95c0a682-dea2-4b50-a811-64547df5757e,766,49.086410996550725,78.9543824523596,88.7968334090116,6
c67061ff-2357-489a-84a1-e227bf9f9086,795,85.8951716523637,46.9358746018116,98.81269971215966,9
866177e3-cb13-4c7c-8945-2158c238d7d3,153,47.512686288430885,65.9656111648763,43.71350956649695,3
810be043-8d07-489c-a162-150a3887ee77,fqQl,80.70654220818217,99.85959346669324,0.314640103724384,10
c7341eaf-68c6-4e58-9016-7850cac7919f,816,62.56893157332042,72.44699684337994,7.679681754492529,6
6072855d-f92a-42dc-bb9a-e7ad0af20fb5,537,65.30316673333245,93.02703403233616,84.93692179906918,5
6eca200f-dcfe-4de3-aabf-095ad64d9632,173,36.02761156619009,84.27617466677559,72.28865011197784,0
c0499991-bb9c-4f89-9bfd-3a3fda18d644,996,66.44141013012477,31.7045462684869,6.955129279435123,6
5052f3f2-fccd-45ba-853f-42fd139ddf68,130,22.31926409906454,49.89519095265696,81.32713122438209,9
fd23d90a-5210-438d-9534-85bf79f78e17,667,21.981926854058763,75.77001422282088,92.95307429436396,8
ed5b67cc-745f-4a30-8444-867a83da170c,126,14.887408983301896,29.811724151454158,61.50608617486013,10
71e161f0-e26d-4f47-8907-3716ee81ebc4,676,81.80753964402987,86.7829480653992,16.238853638818686,6
f6ef801b-7b37-4415-b22b-e59f463db269,727,10.748191486821156,35.129430364145534,54.75629135439404,7
505b4996-72a6-47f0-b4a5-c957ebb0cc1f,169,64.22361005437793,82.26772819780223,55.59881009151864,0
e3e72f36-4ca8-4bf0-b144-92e0d94044bb,706,74.692016705151,96.48094455350358,98.23635843902387,9
6360585f-9174-4900-b619-3847a89c4c39,622,2.9669240015296694,87.42901035125024,94.15602758139885,10
67ef8e8a-2cd0-4b37-923b-0b31505dfcc2,380,35.919924815478474,7.8931770539380945,35.38493156409355,10
64f95c6e-229d-4241-9e90-197f4067a0c1,83,90.41613187683632,53.38450060040351,30.426991750831444,3
1013a2ce-0c0d-4df1-b412-f6d9e61103c8,768,83.01774955854889,51.51785784310077,69.23172552620741,7
1b841cc2-f742-4b9b-a1df-10ca2eeb9f67,170,57.54561314663063,99.41109559934796,21.55292055520962,1
bd152f3e-fa59-44b2-b5d5-b5f503e5b22d,829,42.50509267735068,0.2316245509810688,45.06071695340376,3
6d40bbbe-efed-47f3-89d7-be886d34795c,585,93.1673354328078,77.26270668028135,25.64498741345781,6
273386a8-9985-4179-bc44-4b0f1f01d540,279,81.86812860096248,22.00452722346603,55.09953538503195,0
f4a257a3-03a2-4be7-9c21-1b9707dcc785,703,34.56167086416904,49.30661126565584,36.98742785815683,4
3aee0e9f-0bcd-42b8-9ff5-3758b2bdc45a,450,47.27662904865653,18.711456441107742,13.987812839713932,3
e812f4bf-53c7-471d-befb-072af8f766ed,447,47.71499963563082,56.68668936899075,34.39586715047018,1
fcb4f6ef-df6d-4cbb-bc3f-c2d6fed9026d,nwxV,1.399598549217329,12.712365226608712,37.91619401424224,4
abfca5e7-4a37-4d4f-b594-dee44afeaba2,721,42.12394056487162,63.6437935658529,59.99069791327805,3
c2376657-94e3-4b80-98dd-5cc485a1c2ae,943,2.6086455409845555,72.43014026316021,25.188349923272742,1
6e149bee-4d41-4633-8be7-bf837450bfcf,623,80.96561946235262,0.0526421884646355,7.8576076205153615,10
8d3fee03-7a0c-4514-b8bc-5c308e6f7339,590,68.96389809562507,89.19749024289351,89.82242975791355,9
f384fba2-4346-4b78-a07c-6bcff2a0b67c,212,50.74403039043816,58.62371844693036,77.46190005215212,6
6b0ad56d-cf91-4bdd-adb6-59487637571d,bzxx,93.21384316814692,66.82057012261544,93.13528402746752,4
3c0618fb-93f4-4ce0-83cd-56992e2644e6,995,69.3375969489579,87.72488801393976,23.344811107159146,2
28be65a4-c8c7-410e-b562-49c24ab1acd8,768,56.4031243789424,74.3871760616921,53.347118192146695,0
2568421c-4fb9-456a-a432-a77544e73ad8,657,1.0969741317062964,89.58247526904931,70.77051252565482,7
d4ec0419-2594-4870-9531-8d3e780fe561,zkwb,66.31050492363299,81.22648199050046,73.4947339838126,7
3d34e91e-2b06-4151-be5e-b23834d4d94b,548,52.24556974202408,12.278040717662108,50.13119293759614,2
9c19696a-7c7d-4724-9aa8-3189c1a9cba5,613,84.64072124386693,50.97015737372056,96.30057605239996,9
cab999e0-2476-4fc5-95da-6fafe114c6ba,228,72.96566170705117,48.81606271559325,30.20156075356808,2
b1609afb-ac93-4928-9977-b38e231f0765,168,31.76297259183406,15.861211883851055,50.36648330166985,4
a2a4efb9-45c3-411c-aa74-f6e235a17b07,425,21.24240515776025,24.607305595372708,97.91145596857764,1
eb183c4d-6305-40c9-9f3e-758584acd8c2,Yutx,87.95649567847708,27.418221569808495,37.71236322663631,5
fb7e0320-cf27-407e-a1d7-39985b1d9263,369,58.85455758148164,40.17114277836477,33.16515059180561,9
eda34d67-7541-408b-a012-9437a2625251,12,52.32552569705394,40.39536675821456,20.004596033741663,3
a0f8202a-2ccd-48c7-9add-6d7bb5a485ce,gbIa,33.917733310161765,79.25442256368488,13.338954232222632,10
fc903a51-005a-42d2-8a99-f2a9ca19f6e0,622,18.303299740021327,42.46338687146333,24.757046229646186,6
bfd15c31-b716-4a7d-9cb5-f16e5b80ccb3,tlgk,99.3071811325301,80.59425304799046,60.83199149266545,2
79b36fdb-c9d5-4980-ab92-84ab4abcd35d,947,11.785945093379944,9.818114243949893,40.16069579437287,2
eb8e52cc-37fc-4824-8913-9add2a73584b,964,6.596007746480925,10.1267216881215,2.0633493288278126,4
c12cea7c-9195-4d77-bc3c-a221bdd62241,685,65.41407422210503,6.47205825707241,21.65752488422544,9
96567001-fffb-4491-81b1-89853c7ec7dd,616,73.60248124367753,6.54024069094461,38.68258649317431,2
a2c14b77-ed94-4369-82c8-72f618d00352,336,17.00776787318229,92.98233773492528,35.054779394135615,2
65724a55-f0fa-4fd4-add7-354307d2061a,868,8.131408755788904,10.90421428229248,72.60911952278289,1
0176f8e2-88d9-4bd9-aea3-653dda9e4ba3,wzbr,98.61138151765884,44.48634118388901,12.056847993019758,10
1802bea6-6e6a-4c49-8a64-ce65d5c5c920,261,31.410643639770363,26.16074644354711,33.51128071737585,4
4842df57-943e-4f8d-8e70-68f4cb9d0296,884,2.5354133554237546,27.220641580863703,74.2404587906241,4
abf45dc4-1ff2-4a9c-a69f-6a103fb2210f,263,32.83475328979155,23.313370369094688,75.23917044605807,6
3623ff9b-a80c-4062-a88f-d31063ecb8b7,zqle,0.2391884453257997,53.95224909059374,62.69738340889337,10
b8a58228-9fcc-4cdb-a181-5470efe95a87,598,30.508193025456755,46.69916653310504,69.16543991729735,6
3bcf0cdd-d2d5-4fa7-b42f-ae3c1cf6a826,531,23.92881555337372,83.88809535733374,92.61848640397687,10
b53efdd5-449f-4b4d-af53-1b4da29bab12,333,60.43202191153766,51.68524849022212,67.66467211722515,8
c11b0c16-8282-4995-866c-f595488d0b5b,865,78.66493119880349,6.550664012551599,5.147205167883717,5
0f6eee8e-2e8d-4f21-91e9-df040054e134,793,76.06310833803282,74.82564311681195,99.50982233716798,2
06390ac0-cb7a-4c19-800b-f426e5af5256,729,21.92411527546737,68.29486648144044,72.35759305210217,2
0a00ee62-af59-4ae2-8c56-815da7f8a511,732,38.02163341138007,18.2714390490341,69.82118732840063,6
e3e4aabe-6ef4-4991-bc21-fe26a1b2dd8d,619,34.844012593440446,81.71265761780275,66.14312508669295,6
65413107-e5fd-438a-8ce1-a6f71182d463,325,24.85676947844045,47.90799076600557,31.920010681337374,3
aed2686a-9f00-4e34-83ff-4c3a65ec5eba,265,86.68117209907169,27.68221077552512,39.652397478310434,2
e74926d4-1a82-4e96-8bfc-8d4da798a293,422,24.316368059122684,91.3276462026578,50.108929990531706,3
901c8617-582a-41e9-a54e-6e7f24cf19fd,qynm,58.2571274094586,36.68175803807239,15.19356957877751,3
a04124a5-6065-45d2-9b69-8ced52a2b138,414,82.93026282515015,71.19294117234985,21.511526869993205,3
f9a3fd14-ea20-4d4f-8916-0dfe68d4b0f8,243,44.8286674602488,45.73080511182126,59.81936273806589,6
00007494-7c83-4433-82da-b319cadf33e3,846,64.18855068929611,98.02484565387373,95.08401874641186,2
df71c210-2ea9-4acd-8caa-3e9449edbdfc,685,7.390063058306728,17.33241545794504,53.29917304879608,5
81c6174e-3ce1-40a6-9b2e-86638d60338d,606,63.91220147939522,78.1059061521646,97.80246237264318,0
ec74d7c2-d276-4998-ac26-3067d66fb864,780,94.36476915865444,74.86419080460905,18.594608360657027,8
a406874c-84fd-44e8-bb3f-17b74a253fc8,110,27.78778137236845,27.25084172663478,90.133519443756,3
e46472d7-f0b8-49cc-9b8c-16746e85417d,tqps,79.44151666807323,79.51126162433567,55.07319380997875,0
008f4e4a-2e7e-4517-8e1d-0d0e0b3d3113,711,57.89366367303293,73.25424423580655,13.30621719222016,6
a3c1fb4a-0b49-4907-8760-6972c5307e9f,72,96.94538705555004,60.601970592901445,92.02760402795364,8
a6983626-6b10-4966-bb8f-c513626f98e6,qgVa,89.45904845781479,66.83370980382858,38.84327125052318,10
db79150f-9b38-48ac-8d4f-2bc3ae34c7bb,502,58.90919163195279,88.37266406834044,87.85652580880935,0
e550ccc5-590e-4a5d-9720-b585d249542c,cczv,13.818946641039876,65.79650970977139,49.261278498069686,7
1a0a48b1-0f68-42c9-9639-abaccc53bf01,pgae,68.21610862160011,70.47999398791487,55.92114965859676,5
4912e484-b14c-4a39-bca7-a576fceb88bb,317,98.1966759820183,68.48144183260712,4.5311411019603565,9
507fd033-9cb9-4568-8113-672a7325bbee,hprw,43.895141551606,40.23102785983939,11.410144796851462,4
e78668f8-0485-4bb3-867f-0938c2f3958f,299,99.12487748980747,57.05844105024149,71.48308770079252,5
3b62c3df-94cb-415f-b1ff-c6b8a91c7b44,793,71.71461792685952,36.21730425158546,54.76362130386497,1
4ccb35f5-4ea3-49e8-b034-15297f8f0c4b,323,0.278632323129091,45.66574142943208,91.76663531856978,4
f319c90a-46ca-49f1-9102-58e3dd2cdffb,641,19.08599034624892,81.17436957048602,92.1710413639435,8
0b5a75e8-4d3a-422f-b699-f71443b8c08c,739,15.350237811508494,86.07653893966187,38.03039377200055,9
41cfeaa8-4e77-4af7-9e67-7c2d8e9eb1b3,209,75.125764767771,9.143484167740755,80.35847853671369,3
488d29bc-b4a5-415a-b4e5-6ce31e32b82a,nbig,84.32794527367189,24.94347827982153,95.82158313895287,7
65487811-f96d-4c30-96fc-6c6ac928a38e,492,62.90092646531244,15.462108197693148,22.48270139896902,3
93478196-952e-43fd-8a80-1a21a31a5885,178,69.54131940433142,91.2807675128282,84.87907314418987,2
ed9e383b-c559-4425-99db-4b162e04c15d,15,93.60174036157838,14.548395128536807,93.75081431633616,1
d17a78b0-c419-4e6e-a64f-560fc3daf7a9,670,6.506487014879236,19.93004066535764,99.92207284786564,6
731c1921-2fa6-426a-9bfd-b3de54de8918,218,24.485763683655016,14.764342645929974,21.59215316250076,2
99aa1118-6360-4600-9578-12724f4a396c,923,21.178232922379447,88.65581139561685,85.62416728689803,7
c054867f-02ac-437c-a15b-268248b661a4,336,92.9494992399839,15.993606932714222,8.580711089392745,0
80fe6b36-6f1c-4dce-af8c-58e735cdd7c8,390,16.66570056765594,0.919897146169879,23.776053787638677,2
d8995e34-f854-4b0b-9776-4253c14b7224,byIt,21.80025279095073,61.91574150693049,43.53149737860718,6
5e36c463-6eda-44b6-905b-723afd43470a,Skqq,29.957970017805323,47.82723159421796,6.80443084797121,2
27f31f09-f907-4567-9a7d-801075d8334b,845,78.9169630596713,41.58015026787451,43.217123433285856,10
60c7cc70-2619-4d3e-89e2-a57f8fd6bfdd,yczm,42.06774724477178,36.71549503624829,19.066124608331247,0
b902dd1f-63c8-4eac-a722-e17900c44581,219,11.935418085678172,57.34627286644384,9.444664720905694,3
5c9b7634-1804-4a74-b804-3ca18d00d6d5,508,79.0500915933717,72.16944246971926,73.31128451091665,0
bb75b6d5-0d3c-45ca-b34c-afedf76f9da4,839,60.246112076279104,80.00119991348743,61.84120597934288,9
871cd818-4550-41b4-b9aa-4fa28612aa62,147,46.35112763257369,80.25735092961594,11.112163442355628,4
ac6c68a7-bb43-40f5-9723-7282c67712be,691,11.166144763943253,8.323308473320223,34.00631342587891,7
8b15068a-139b-44ae-90a1-5a60aa74a278,117,63.20205303043029,90.56916932497964,86.5542016695575,4
fc35236f-1358-4479-9a27-d9bee9959479,787,2.7385248072092083,53.66255710841193,47.23521194047182,5
82ea54b7-7ed2-4020-a4e5-a2accc70da75,974,2.2895363002041647,73.71056348430466,36.0350128110631,7
48c51857-1588-4b54-9888-0854ac570bd7,gUnM,99.01034481092398,10.781619500988882,54.34526861131415,4
5eaddd8a-7eef-487f-83e4-45276abd8541,856,83.04473968740304,65.14491411449256,0.2678656543108171,6
0e31eae6-516c-4de4-a482-33c2716327e3,wqbh,30.836856718947647,20.842246142861782,21.09114839877193,5
89ad6302-8920-4618-8839-5bffbfd60d7c,awai,9.173641032005374,23.329356848767844,93.293126425398,7
6a5e5309-5578-4b3f-8746-9c3b0864ceb4,,7.37125946028947,80.22141880799269,84.87263982096704,0
ca741e44-3181-4563-9d06-cb1498cf729f,83,36.760596244103226,88.08511743878621,29.431218974396867,8
492ce913-1576-413f-8ebc-0cbb9933d666,896,0.1043303522284433,71.08742552857561,15.273414024873288,8
a94b5109-7dd1-4d07-9e16-f387168173fb,463,90.67845400958603,52.35383844950494,21.87397627376128,0
09026cd5-1a10-468b-bec6-27e4a6472643,illj,65.03536520537763,89.2416799399678,53.87221095647116,8
9e8e0c3e-89cb-473d-8311-42b47e7b0495,999,30.982681780317336,36.55228568571049,23.133225938600894,5
dc691aee-54a7-4514-a210-e22a9a819883,680,21.32182701703036,10.986945417461447,12.8172183498937,10
3769292b-42fa-45ed-b39b-c0e235c47d10,nuzr,39.33438406769921,71.67255754891745,14.270252201123537,10
84121a20-214d-496d-b8d8-8b88c8da8995,984,61.222861997637146,90.825627007575,57.18466071382164,4
24a4da98-646a-4d1b-9f34-1d335f506b29,75,52.33132897180569,67.14394884789459,97.1830060994719,3
bb06a8e5-55bc-4db5-aff2-354442f94d82,367,83.23405642786332,9.243116260119733,46.67757748537047,6
4f53975d-969d-41cd-98b9-972d4b3ba286,Grkb,88.01706853418962,71.72104617234291,42.9697983011884,7
c05fe946-6b1e-40ef-87d9-f3f7a9813a79,640,91.9816416048892,93.68158416383976,23.03909213912343,2
804138d3-f8a7-4902-a391-ad5659141f51,grJn,88.09864321680749,32.076527376778884,30.057220917502317,8
f3f3ea76-b222-46bf-84a1-77e7c76affb3,424,35.92551913422712,62.7887054187182,42.94399969078648,3
f8074ab3-710f-4162-9d57-70a505df965f,576,85.27299157402148,60.05009999138784,89.80027438374266,5
1eb6267f-a38b-469b-b728-be248218e81d,548,77.8116093155175,59.93608007170484,65.16959520359661,8
52c43c8a-c1aa-474c-8bfa-d8d90671d708,624,73.2834423150459,39.099203830757205,57.68257487933101,7
031a8a28-2ffb-4809-bc8f-190e6ef5d9c2,722,72.73207161874134,53.79723285926003,1.474989793620296,9
6ccc4f34-9aa2-48eb-a9e5-90d7579a4204,514,26.76040611262308,99.78744948909632,9.005004275457507,0
c276866d-fa19-4964-8c08-5be905f427c8,328,66.34595809548057,20.5891397329095,56.55840527073306,2
88d22577-5d04-4805-9d41-b737d31c382b,299,36.42616703145912,47.93832066084536,85.9521555108319,8
fc9dffcc-1ba8-4cdd-8c58-9d8e8e522527,431,4.558827985644188,12.364766855218912,77.9893880002397,10
