id,size,core,SPEED,force,clones
1ddec3b9-a51c-4942-8ddc-572b38bf53e8,srxm,55.37422073822038,67.13447010205451,99.99328578487328,1
4dbc9b7e-fa8f-40de-ad42-e7f83feb8d81,666,58.25874458577508,82.62092790001068,77.82351759978428,9
f1d2c3b8-6cf0-4539-9b0a-7ad8ec30ac5d,Flyj,88.6379056639534,24.75179149747804,4.914007357158923,10
8da2868a-8345-44cb-b139-6df6f1fe1e4e,567,57.744242297105565,37.68288044525151,53.52289038719028,8
29c7fd6d-b027-4433-867b-5459c36bcb63,65,25.14551403350311,82.08312540464777,77.18642933961615,10
b43b0f26-f232-4ef6-b6fe-3a6402ae3dc2,150,83.6205037569524,27.70449601281465,92.22813933277644,0
a8100485-57c3-4944-a029-09fa677a8d6c,860,90.10471208364751,60.57176003509204,70.22377773896909,5
7e736a79-8908-41de-9e60-1bcfcf4437ba,453,29.06185887750714,91.14661485332118,8.66698647808024,0
78ad0800-8635-44de-a528-9f15b1d7f1c7,593,28.399168342614058,82.07530589971942,13.333975398149168,2
b04e9dc9-c025-41ca-bf60-3c11f73542a5,384,75.91110785692695,48.734959679913246,98.52942460662813,2
0d32943a-5010-4a1f-a834-6bcf53441a45,561,45.40092801963981,14.46254785941411,60.99588498716948,0
f849cf87-7cc4-460a-8569-2b80d00510f8,ongt,72.52109079186738,61.37971229958246,24.768917072702013,9
8b9a6a12-8864-42f2-98ac-9fb330f7ccdb,429,66.73232737088735,88.64308634245296,99.41107745840516,8
04447a13-5eb8-4b43-9788-c58c73911841,230,22.399950048421204,27.201244604141863,38.02305934972087,2
d9d81dcd-c4a7-4c52-b013-ef73ee4db5d4,906,71.02954157305426,63.85755494602853,50.61757936506552,9
96c8b201-fa97-457b-9ced-ae24e4b39e90,325,6.797401520508628,85.85425576045729,13.491908453366486,10
d8a96f5c-3296-4f18-89dd-146ea45b4e23,32,53.64643348369819,69.94224358806412,26.817591746039135,4
12f690cf-73b3-4974-acfd-e08e67ed5301,iibr,99.30840098557448,67.36414657087272,86.24005378160781,10
9e1be611-6f35-411c-b338-24e369f6fad0,762,85.02284052050074,5.301621306480431,43.80826806643234,0
68543339-f5f9-4e9a-a99c-af680badbad3,mten,54.75038290900923,55.18626659098307,67.60095089523588,7
3bc0ca82-d1db-4497-8191-406e5a68d3a8,148,30.98238435847246,17.65954749331734,93.24667152780545,0
89e19fe5-413a-45d8-936a-e50a9ce8b9f3,kxxn,50.82702248509977,31.356702421796424,88.3112025879525,5
de325a08-9025-44b9-8e1a-19757f9de5d0,206,5.022590627506429,41.53412226941329,14.42346911600627,7
55a58601-4862-4c58-9c2e-d748fe55be42,731,13.800686577649625,88.05255322011229,5.638572498726568,1
5e5db061-08e6-4b54-8653-b3d798403d9c,745,84.92651902309495,66.31756579009793,68.0400657726668,7
3fd3d803-b4d3-4355-b4fc-dda770ab4eeb,wdwj,48.67509231790539,36.21555398800794,60.615758119425166,1
3d47fcb3-f1ed-4d9c-a310-af367fc1fd5d,0,18.30066765586483,19.88994369786675,41.28714438322396,10
7b3aa84b-7e0e-4abd-9056-8585c3389fbd,151,34.802425515544336,27.85862872995396,60.89696812318432,2
631c0d67-724a-47e5-9a4d-2ab93afcc2df,421,23.804012297707622,91.53268466939106,28.159425964190945,4
8ae5d857-9cff-4e11-b02a-eaed0351cd94,4,65.23407146328017,73.87298287554161,23.5174424566285,1
7ce99bb4-8482-457a-bed9-df22d6446c26,Yyzq,75.37354876663555,52.168025558650186,58.58967326954646,9
76135ce0-4141-4928-ab18-34e9003c9356,166,68.8640513921858,91.17752499403964,54.4093267719071,0
156fe7a3-5303-4d73-be35-7eed60e26f2f,721,58.66877534387459,12.091703038878345,58.798183658898,1
3c4a7d39-caa1-41a3-accc-d8ff38791875,285,60.00201082318234,20.60650825298884,75.40527181491689,2
ffe5ee9b-3055-4c5c-96b3-8851fc64161b,144,87.74987154570508,97.37471723544112,16.46439441905666,10
c9705b59-0b53-4ac5-8658-3eb279a995ba,517,28.094208923785125,35.849014284145056,87.37528114076628,1
13d59b78-ffa4-42cc-bacb-906fe7487b61,71,8.340649080098473,86.28313815273849,32.85369320751976,10
12975719-f74c-4339-9e66-5cf35f9c4f9e,611,7.914472843460518,56.2077551259381,16.43709838411308,10
bffeb5fb-866c-493a-b750-dee300992e02,126,20.50400683034209,78.58264822567638,44.98828449010372,5
fe8de0ac-2288-4eb0-981d-f37a49484f4e,411,51.33743524809523,31.249898156543875,70.26861259461886,3
1958637f-a563-4c1d-961f-e14452d2d8cf,xugy,91.26725814932608,10.15504174716536,96.7108981753098,3
99dc6b7c-ac7f-4feb-9d43-61d489399919,903,64.53496462447805,79.70604306395795,80.45682763764233,3
71913598-9dc3-4aaf-9a57-07e7d452dab9,259,96.23440939395276,41.905517312311325,4.336584240454233,6
609344bf-e026-408f-9fb5-177a820c6765,164,63.21125034731838,56.61561410042009,20.234107482316787,10
f9273c13-2897-4b79-85aa-4ac6adf2a333,cmjW,15.949603456126429,48.40046613278871,90.93218326493728,8
e5aa0a53-f995-47aa-9965-8b6d351bcdc9,288,73.24894154513953,98.38975565350398,24.998097275165243,3
fe8ec272-e437-4e99-9a2f-ccb490c13123,184,52.85359939796484,55.7301829254985,56.596818376912616,8
43547bc8-0fe9-4ccf-986a-bd5f7dd5dd01,766,24.07716165360935,3.738949030354733,27.39832064578611,4
1be64457-c6ca-4bcc-a661-4d2d20c19307,103,48.621194934762016,54.52791189803101,83.11526445375806,9
c5a6a116-3007-4f31-a0e8-b217ae0f03d8,rfiO,19.460240045039622,21.624745066433228,57.61274902448639,0
c984c85e-a979-4f69-a1d8-ab55b649064f,763,32.23733236464218,33.85880814027564,15.79388916346075,0
7eaab876-f982-4aae-93c2-0a33827cca18,dmam,2.588221956214276,46.29262793535418,29.947677374554083,10
e8f470b1-7c03-4c12-a599-37de06bf3d32,197,57.37654900295591,69.09319123907687,39.89513438774468,8
94892542-a013-4a36-863d-6fdb28b48c45,505,90.19777050960238,13.27961323401593,14.927505898997929,6
7b4e33a4-11ab-4eca-88fe-412a00b0c495,60,53.86826080667312,0.9274618544203528,89.82820759218978,9
309edb3f-c838-49fa-af9f-f2c2045a52c8,bcmw,74.21254139962589,56.28827738941153,13.617725386688196,10
4c768ead-89a2-4a33-8180-70ab7f570043,c,34.10229845003979,27.01538986959204,52.735493577408846,4
684f0b13-5ea5-43b7-872f-b9cea8828fb7,631,65.99964001404497,37.85140506549464,9.592788936649022,5
347f7b92-0350-456c-9c5a-170b65b0cb49,tcve,63.21813799402037,20.38477114057787,36.92833622802755,7
cc798962-3f97-4e0d-b8ea-28ef900f3fe2,917,44.84069990936198,54.74024454296457,49.496053302768736,0
bd7da7db-3bca-462b-9f90-9aa6b318b548,753,56.92425069259952,76.3997478362028,37.00969135660333,5
8ba98432-b361-4fd6-b03c-7a17cd4a044c,577,89.85409496149518,51.22415289263307,32.00157665958056,0
2048783a-fb03-41bb-b0cb-f5e06de4357d,897,25.55535981084052,39.86251101313459,6.165958258212656,4
a0979b7d-38b1-4bad-abb8-09b45964054c,220,57.75066629950894,37.43939457817758,4.658288163775248,2
c80f3cc2-4fc0-49b7-850a-840bb030933b,817,13.188459155024034,17.40111629231029,2.349576317565971,2
9255efea-6010-42f3-9a27-c4f4c8e72e44,405,64.08371262798514,69.74533805924865,71.08045647768955,7
dee0e403-bd37-47bd-b4c1-587ace85ef4a,548,69.59337507996943,59.386107456204506,20.47617989047633,6
b3f7c979-a755-492d-954e-507db537655a,pdyc,29.875967341573617,65.06868572684036,53.29626620776985,0
7af32ff5-29c1-4361-9113-91b57deafb48,468,93.73930521633828,62.578671032324415,12.099454536864062,7
64aeb365-f72d-4ab6-b3e7-8eb42d4c1437,xkjn,63.15271390113142,80.89915634507085,10.059653274651223,3
c9df5aab-9293-4652-8de6-24d45bf3ad21,83,61.44342979933735,15.950298095313087,49.92656796292973,7
5cb4c288-78ca-4e10-8c74-21a02fd8538a,325,49.45952264782252,13.729071252384609,76.47241966073312,10
420a8136-9108-4f9a-92d8-0335f347cdc5,441,18.52015234527268,92.14212780184263,46.11092245800942,2
54fd0960-f79c-4989-ae69-f45dc9fc2120,411,40.407546856239264,45.73874307851101,33.36911420408305,7
4646a1f4-b4b0-4594-a0f8-c48011dd2c87,428,23.16751842342337,85.29944228977327,10.495609197606091,2
f4da51a7-3e11-4a67-8244-5674d37e1e1d,781,42.08551239754378,19.823769483965325,5.030855672675205,10
ab8ff2fb-b5fe-426b-90e2-efc8f02ee2c7,81,11.758394941533068,29.589888717907552,17.610506233398805,0
470b46ad-0e74-4883-8c10-d33785b06a44,Fxbh,97.39269611438134,55.93202593173813,91.5546169706748,5
929b76ed-aeff-4551-8402-fbbc0d83a909,569,46.72528103004604,85.7821879766758,62.153848879257446,10
19951fa0-f060-4ebb-b04c-030b5e55d94b,kico,87.12319550629431,51.35350630365683,45.922484529482176,10
45824a43-7aa3-4355-a3e7-fa4c9afbc20d,237,99.38250017329835,68.8525185147171,24.96687112563385,9
23aa4b31-996a-4197-8408-63c3e6038365,40,42.12989930228971,71.45222607526858,79.03492428338171,3
d5af7828-d9b7-4656-8486-7437dcfef5e2,558,32.55898883706866,96.1900336701198,71.94941682432392,6
d939d7b7-2d86-4382-8666-3f0b55507122,222,27.13427351906661,6.229098674424693,79.64271179463393,3
095645a8-0f8f-4dc5-89fe-a4e06e9f498f,899,85.00638601508612,98.01197353718447,75.95366112470063,10
4d176f33-020c-4855-a653-c230a6d89c03,707,90.07698546977312,46.250487697361606,99.14329578115228,6
e327e5b6-13aa-4bd9-9544-824698fddcc7,314,79.56646973115006,82.68528078083837,99.97017774755506,2
8330c97f-4ac4-4e16-9f4a-0eedb354d5fb,352,26.764637484705244,25.720425571895067,79.43860049562397,3
78bbcaaa-5bc4-4cc8-94e8-d239acc8605e,321,88.20533011682174,10.567067335248858,22.36716411028165,3
171238d7-2925-4965-a43e-fd22ea121ec0,341,53.143470363689325,89.43993238321339,51.63374438545058,5
99df1bc0-1ed9-4671-9f92-dec78cf6709a,525,12.890019129874252,32.07627002765984,90.10288868911016,4
c9e42894-d79e-495a-a3b2-8d72994fb115,208,99.40058334785176,27.057982625881397,92.44667401679672,7
4652e935-b591-4c5d-b519-9540a92cfb6c,652,73.82909937517695,77.20796967287974,98.74013853038716,10
de533de6-d9ba-4bdc-bf02-f4d8b35e7088,795,36.50943845976933,66.10986586290298,22.060747978513817,4
aca15e11-32c2-4891-a67a-b5b839639186,711,86.46509071933947,64.94884464817571,78.43542000042837,10
d3b98e80-9097-415a-9274-26cf601d46e7,nszt,99.09080551695308,62.831795910616215,53.299391449695854,3
0409c0ec-ba11-46d6-bd23-057c42efccf2,934,90.51752755696464,47.98105378739235,83.7681687631855,8
21592935-86c8-4909-a304-c3c9933634c6,278,99.4336668844809,35.18725541043886,77.33878012910938,8
771d0cdf-d321-492e-962e-481a6b86d378,440,54.43010312706493,52.6259709662521,11.606690356673177,10
e88a07ba-58ec-421a-a0f7-24b0f34ce998,66,47.48552977326965,45.1206825344496,5.201938207912682,6
76337706-d12c-495d-bf94-c6654c323cc8,100,47.02827403000035,78.92821672936986,52.73421874016455,0
3faad912-df69-41b7-865d-8fc6ff4e0a57,891,57.75761462763101,74.46796080829239,74.89514942433546,10
0e1927fa-dffd-4f13-ac22-42ededcb9f8f,411,50.04709482540286,47.43470366653039,54.16498791874065,8
1dd8122b-6373-4939-ac2e-3dbdab4840d2,302,87.6318367811309,93.86042507841792,96.68136050358798,5
8f9308e4-a2ad-4caf-8793-097fe63197a3,66,28.93319404971392,14.310778946909275,51.29117187784614,2
61c77618-0384-4976-ab42-cfaef097b990,776,52.13424280150376,25.261786622722216,72.03082318771938,0
9ae57f31-885a-444b-9e9c-8b2fc1c73526,421,18.081046641475083,93.83658654510842,87.42832579478753,7
448a6c46-6d77-47ee-843f-c8f323756f73,659,61.13268510508655,76.39211469809919,46.01025435313246,2
7344938f-b282-43c3-8061-3c47187c935e,773,16.50370712081176,73.08953895790961,16.591175176584937,6
6fb6e82f-06ff-4c9e-b6e6-2e5c0151c18d,658,11.617660595018098,91.54236100488504,53.116918903644375,10
97813e99-1ec4-470e-946d-a03065b1cb13,375,14.892928153505348,17.730631634143556,40.516690654861954,0
2e16a774-12d5-470f-96a0-13698474fb0d,976,55.21471608213447,2.69660277867082,27.475412871000536,2
987f07c4-bdaa-42c2-ba9e-de4f3ba90a4a,517,0.1000657453769093,20.878213117613065,91.88601950604858,0
ae2757e3-33cd-4ea5-960e-07e994d8fe44,119,72.50019667554615,80.79125707865813,61.93186703377518,10
c7242370-f816-4b50-8213-f42fc2e8be3d,598,18.56681831076809,62.97004108334243,3.195615423203224,7
69644105-2f28-4626-aa66-642e3c1f6867,605,74.56080520884171,26.07706825223045,78.14096065659932,6
a5a1ed52-f650-49fa-9000-ef5822546a11,842,25.96539715492369,36.93942246209597,74.00669069946215,10
5a35c928-8a2f-491b-bb35-85b24febde41,hzox,34.589481265665064,84.28936626385082,1.9867382729422125,7
3c7d7d9b-580d-4a4c-af8d-6694658f41b4,538,11.729388520604756,2.2418725004454187,42.66896892718722,7
d5d394eb-6902-47f9-a942-e615ad61623f,15,90.2632847485186,87.42470589164512,13.932352982264874,4
0f10e52b-cd44-4abb-9134-49e4e6c96924,603,39.37438736799904,68.13288726011713,8.170500613583975,7
04e28dd7-190b-44d0-aec1-92124169f72a,284,48.409535056819,55.39333386179629,64.22954533108066,7
2b26b721-06f9-40d5-958d-96e9a013240f,367,97.96780258823786,16.652297366325875,42.54452771877099,0
c145ef08-b25f-4bef-87fe-e861ee4456a9,857,46.76735386003716,3.346666956736366,69.70925707731794,1
cd6037e2-90f3-40ff-b961-031f6db31701,tciX,51.71564848807789,51.51489095572613,52.95754567484392,0
592f7944-b5a7-426c-8ede-23d57a902856,425,94.38727888703087,37.417662750115134,77.33460571506892,10
f1af5f21-e383-407e-b5f1-1de6d5bdacd6,533,95.72137275667752,67.12226056077564,15.654592553550184,0
e45aed7a-5883-4ab2-a2f5-1b9b8b9b5014,32,78.21895736424433,40.811888523378734,48.38582263586802,6
da33ccfd-aec4-4db1-a32b-b106376cb5f2,220,99.43111091802062,69.63985198589741,15.869604003144822,0
e5087977-92eb-4779-a25c-db5da1cbab42,957,2.147900297739102,84.92428759986504,55.67198473908947,10
e70fb4ed-bbdb-46be-be4c-5aad413002f3,702,42.95374111290874,18.391118239042648,91.47340341478298,3
96760e05-b87c-4217-bc0c-0b54778560bc,Bjhl,43.34809498299676,56.61958625403489,25.40916667150681,0
e5b5bc71-6474-4948-ae4b-69e192431849,371,98.72174458908113,96.83226862706712,12.083173271141678,10
80b5e5f0-4f9c-4458-a929-08182feafed6,512,32.31095080459815,86.79963522735807,98.60021011523862,0
414cd08a-1973-4ca6-bf29-759e7f5a97d8,470,6.938289411707865,46.73522847203037,13.641336406084214,2
82af7546-1ee3-4a72-9956-aa945ebf5294,468,69.22863251517707,68.62658974951195,84.36195856856337,4
b3886de7-75bd-445e-8d22-ccff1a4a2592,286,20.258475097639597,57.065555169858825,5.342406067044648,9
7ddbeed3-a6bc-425a-b76c-fd6347a34231,508,87.14889722104698,51.91721323943934,1.4582173802406009,10
87d12eeb-aba8-4280-8988-68d052c95c32,429,34.98615658669295,69.15331579589224,27.62851347625287,3
3b9f52a4-4dc9-419a-85e1-4029e9ccd834,967,25.023563321637475,75.6615778206176,23.145872482119323,0
ae323d28-b114-489a-a330-6e3c7d43e993,229,13.538277817459242,39.83319621875956,16.808454532168238,4
f5ac34a3-ce2e-4b7e-839f-044e3aba1561,990,7.669354411297069,32.8672437227701,96.76949331938472,3
b607d690-d727-4bd8-b50d-b44941be2a9d,gkqy,57.20708289897971,40.795480000373,75.73365985104499,2
2117c866-2956-444b-9bf0-8ef3e057a637,369,98.83111819163688,53.86396175006023,35.437409245387855,7
77d2d29d-e918-40e9-9490-458f6b4679ea,iaan,79.44501216552983,22.731012025212284,89.06628195156664,3
be1ed4a8-ee7a-40d9-a1b1-c36bf708b87f,Qvvz,28.185411364893444,48.43250779018946,41.5372028887806,5
ea6ccf0b-b966-4a43-855c-dff2eb596261,54,45.288019730876826,24.98005216770712,84.44813247276136,5
3511263e-6ecb-4c48-8748-0b742acc7b12,228,79.78116792888488,46.82225644710994,42.27207183024228,6
ef493b40-5f56-4832-a7bd-0f15ccdf2619,vryP,15.814837547876625,96.80561055791138,39.98514896698303,5
8bec190c-d045-4aac-bdba-ad414e8b0409,hmcd,51.22851224300421,44.04895461855312,36.75327502357013,2
11c330e4-c36c-42b3-af7e-d9aff73d5361,627,17.4065280594884,90.0773216635704,76.3063060555725,10
a6b530b4-c55c-4904-b154-8fa12a7d37e7,277,11.233641002316464,32.01888310129116,92.05503610743456,7
2807af76-3653-4773-8716-daa6b31e09d2,572,15.928466306831645,52.6004590509168,74.04265512575509,6
f4d2029a-a01e-4eea-b375-51cfd5118cfd,ofzn,86.47223555925281,90.14876391709493,35.39570173189831,3
dc9654fc-25fb-4c06-9696-80b6e342ef22,673,93.06214980795995,46.88715953756065,94.75549986850768,10
f3b1daf2-b232-441b-a158-379ea7f94c7c,fmnx,93.88419134972636,78.46846987110612,92.52450021718414,10
25cb2f7b-d15f-439b-bada-e82272d368b4,243,87.78061256845089,99.13819566658276,21.09158026692234,9
4a4ce7f9-4f71-4355-a2c9-49382decf9eb,811,34.947156300917406,52.13299522803078,49.743897677119975,4
cb4f7564-36d2-451c-b87f-35056c6c9147,30,90.3488568082211,79.03088328308505,52.44926944655881,6
abf205a0-bef7-44cf-b68b-018ae7d4413d,404,30.701849394983785,6.5941902891956445,28.4364355996755,4
9b28ecd5-54c0-4e04-90ab-fa98def6e833,780,7.102911144712031,39.008407804505296,48.290862136803504,8
5a719f32-955e-4470-8f70-bca673c0f983,378,30.75248068471708,60.77560859577717,49.58923451240216,5
ac1a9e7d-76f1-4bcc-9cf0-41e136d26244,fzip,86.15427185954337,16.798954182542413,82.63291522136866,0
a87fea27-2d9d-420a-90f1-2845c6002de9,951,79.1984113135269,49.03608528179532,59.51874998117708,2
1cf894b9-c3ba-4262-bf31-08155c24effa,,21.87280838660233,27.46633766705221,3.8723631441887054,7
e448bfbb-1eb2-4e3e-b587-8369a49e5e89,45,30.160392231734367,45.5330109282432,36.44468768579133,9
85e9eddb-1e58-4a7a-adca-833d6ef8a15f,289,59.15528694322978,44.62181224348212,61.7298651620684,2
8e621415-4a63-4149-9615-60a31fa96d33,RBLq,45.09759841111326,87.41846215329427,11.71200033141041,8
52e68dba-34d0-4f98-b20d-4bc735f1bbcb,785,57.828505713448806,25.61627012370613,77.3630475532251,0
dba64fd2-9c62-4c4e-8129-46856de9c66c,470,49.24887950027789,19.907651421352146,83.98730260414794,9
9fd6bc8f-6d83-4f48-96d7-53e4ab814dd9,MmdO,56.30183543484113,69.36963112567092,42.74175270446946,1
7a48f4a7-3251-49be-91e7-7ca611d5abca,43,92.37517779870127,42.78655217012607,12.476332131757118,9
d8fe57e0-b602-4122-bbc4-b3ffb6231a82,900,93.4786248084224,57.10844755952231,36.335518055122606,6
d0723431-fb6a-43db-87a4-d4dd980ac809,528,85.90286942454442,81.95891505572762,82.19576629995758,2
a692e01e-0fea-4efe-80a3-19935ef3dbfb,129,67.53388959020131,2.558612707860719,58.048939501369134,6
1bb439df-ae5c-4335-b8bd-58dd9baa2880,668,17.55478580320854,13.356267912782693,5.035208980046447,2
9b356abb-d378-46a1-ba4b-a44705135b51,558,89.48954745791707,45.22731321237624,29.70598834949684,3
3391d8b0-9bfa-4901-8dd5-0356bb7d82ee,vop,89.11661170499082,13.931652959989172,55.1135968025436,1
fa12d97f-b48a-4227-b299-5f0666d41ea9,30,86.79838713929153,30.312239771780668,46.23551495403522,8
596cc1d7-7ed5-4d72-bfd8-08542a1c690a,199,21.06865273930989,34.56237434857019,30.774661167946128,5
87393baa-1baf-4128-8103-f23ef5824c9a,zjrx,66.36735461229108,79.27738887319506,18.41031757180297,9
3f34c04e-399c-4083-ae2f-ed35f71a93e6,915,25.208350869710948,43.831100816306055,40.56548091005248,10
aab51e1c-be52-409a-89e5-d2039716bbfa,693,26.627256304535077,85.92802391565233,83.87500454276436,9
562b4ebf-022c-4424-ae37-fd1760043099,360,56.86493908243892,12.689456829314116,18.13456613583496,5
44b4f4b2-2782-4d39-80da-ed9f62394ff4,irxb,50.64870312558622,63.06290507814136,97.35309287069384,9
eb17ed57-fb13-4c4b-80b6-cdf97ed5564e,xhkK,96.48772185511872,34.32148995729744,42.910574183695246,7
a78ac770-713a-46a8-945c-44bd603fb826,120,70.73032314230646,6.952137514070566,98.07589246753476,6
73472c83-9e2f-4271-9bf0-78d5e27c5556,AAul,73.45305835470329,89.03714656244107,63.55184336387606,10
c1733a72-64b6-4c00-acf7-6080e44824af,142,92.03730252308571,32.03126666947945,72.38223037067974,1
43e15ec7-a028-4816-a35a-1e12ba6ba8c8,488,55.94257070893672,91.2070494563298,19.055376938630086,3
cfb423ec-5251-45c6-b65a-3e4705d64fe0,43,0.0923249093710998,75.43506857908422,57.69023454943291,6
25edcb6e-73bf-4369-aef0-594acdf76f2b,947,95.03253079659528,79.44230379829816,83.57985078722672,8
ef35c1f2-f607-40df-a285-bc5459534d2c,969,53.39159118029328,30.20406180384121,23.02417618308439,10
94a6c891-8499-4b5f-9151-aa7d43f6bb99,ilsl,59.12827185794841,72.20352833988288,87.83408203323684,0
10665648-de76-4c19-bdef-de0ab4ef8d3c,123,36.02715317064009,54.08407917321462,34.261338454203326,0
1625a8fe-1a02-47bc-ac28-55f8711cd418,733,54.67226401997295,44.079840478966624,56.160768888995705,4
3313440c-accb-4c89-9cf3-13aa67e95f1b,14,40.40861536898479,41.2221499145176,45.05153736778866,4
355073f1-9198-4ea1-8462-92d59f0c34d0,614,94.10137734871708,0.5537487121412332,20.85739950453417,4
