id,size,core,SPEED,force,clones
ef3621c5-fb9c-4d96-81dc-d65c25b58896,840,55.62530785987359,73.67904285530179,65.69094034773943,5
0ef964df-75a6-49e5-8ed1-51625ad0833a,joky,40.653929538700325,31.063117078474026,17.28580213705404,8
0a3004ee-be6d-423c-8cd0-8d644a942987,360,41.297348759548925,59.367963432815806,71.40497358694243,7
5a54ec81-7aba-4720-90cd-632f3f944e8b,202,14.50360735282934,16.83762486545144,36.49156196013003,1
0309a87a-d65b-4fcb-8410-a8c9e7402035,582,94.56920947326412,11.759103993309283,49.67304938373572,2
462bdd5f-f5f7-4616-ad11-662d04e3c2da,801,60.02348106138838,54.93491780839705,30.33439247478776,1
2bc7d1b6-b3b8-497f-ae81-0035a892edfe,760,10.484018503245116,45.343778054765394,67.46595399826177,10
28311de5-6258-49a2-a755-a76536d8acf0,363,77.73296311620975,42.03323651743223,99.16242046069684,0
5d2ed623-8f8b-489b-8e77-1f0b1a85d6b7,yUxk,71.89934305114257,65.52735333285139,96.18456840056834,7
79fb9725-1b51-4350-ad9e-5516a379bec5,gAkT,20.49563351329863,48.918064270102015,22.13025852027713,6
51c40e0c-6171-42ca-ae12-5ad26bb8f1da,jrxj,96.35679149551852,59.019025097884416,64.71597642329789,1
e937e5b6-397c-410b-a04b-8fb84027389b,veEs,54.13742328552552,24.246062703640455,96.0443654524096,2
eb812757-9423-48ec-a4db-9ff346f00d41,853,35.3449494879544,50.702510433831314,7.220281977640686,8
9d0380cb-c945-498a-9202-63ee165d83ce,350,88.17047343590036,93.9295413891012,53.03038122907691,1
2a33381c-b312-47a8-b3ef-5d514166758a,behp,29.387869336912576,75.77773600237822,76.26463857853835,8
3c5ab208-45ba-45da-b74b-a227ee204f1e,303,97.57636067058242,27.63536359124925,3.740785922278089,7
a02a1105-f2de-4d23-af1a-6a4dedc64ae0,900,89.7505561441157,9.59346526760878,82.56825599310162,0
1a0dd300-3389-493e-9f06-a259cd68383e,20,59.76437691820708,51.49957684421332,58.5158248596233,4
a15826cb-3495-4116-a9e7-5b955d227442,125,52.29205279643284,68.1534623026991,52.80511355963952,7
5c27257b-318a-4ab7-95b9-7a5d612d4396,347,3.8701707128556473,65.92591592396954,38.75293262061271,9
2ef9938b-5a38-4541-8983-dc4126d0e309,634,10.541428852287138,94.68201335332424,18.06133794173789,0
2a503b0f-20b6-46fc-953b-b6093a680e7a,447,20.46156446488457,42.40858804095499,88.11927830017717,0
92264d2a-1f62-4a75-98b4-8b412b691f21,158,57.43592651719015,10.35197947390152,81.31085861134594,5
d73b6c29-2cc7-49bf-9dcb-db4b7d9527fd,zueR,59.28068181336346,75.49786824284055,74.51574407856076,6
80e8a560-2465-41a3-947a-b34937990dbb,auny,13.55621334267293,46.71675914290595,54.85990043595721,1
e2e44f37-4f49-457c-972e-d6eb87ee96a1,qybu,8.05683268534988,90.49509768495774,86.4739416792964,10
e4b643c3-9f4d-4bf8-93a2-5386580c2725,138,28.381643703169324,74.19324638426731,14.72342501535393,8
1938c280-56d9-42a5-8c50-4dfd620e8699,120,89.8807985334403,9.127019435719976,79.6703882897662,2
3cfaf9ea-d5b0-4738-a6c2-b21b9434150c,pkNe,70.15636456700769,94.61749596981242,1.9313081553660736,2
e95724dd-cb46-405d-8934-6611280b8e77,886,0.8479128716396112,34.248100817842754,38.87032772094019,4
2ec80db1-e8e7-418c-84b0-319972d55403,362,38.30272602943665,45.6971544817567,78.81126965226358,7
968ae922-b25b-4d97-bce2-0b16879b6101,upab,79.19771399952491,36.05027055361189,36.05703227826512,0
7ac3b6d7-9f4d-4b95-bd35-775c5f28b2d5,255,89.59757251977145,59.37487181255951,8.737211406065093,7
c1253a83-5c91-4918-b38b-32c2b9a46c80,805,87.46277159789577,70.69955247939916,94.8419267941116,9
944e8c7d-e22f-4f1e-bca3-0d3bd656a879,522,87.13475999526702,0.841738051667229,12.099242262192178,1
b8a0dab3-2894-4969-88e4-ccfcad5f8c79,fywt,28.10710833439397,82.24816392740834,69.8921366885848,0
bc1d8330-c5c2-48e9-8269-2e33aa516498,768,87.67575265794198,93.27689954428422,96.07083981818538,2
02027255-63eb-4f53-ab9a-ee88a718c460,348,60.491044440814726,98.82342023060626,46.59914023069685,9
c834ba94-7e24-4f11-bb7b-997ec963a1be,857,29.56043937271293,47.59846540604627,48.64763734352447,7
e223bf46-be1c-4652-862c-1afc1d20390c,ijgk,39.65034814317333,49.278185991284616,82.80009823038442,6
66451ac8-a5e3-4064-a831-50080daf068e,399,83.78560059196595,6.517816730665049,63.00147830954455,4
38479989-6e74-4b71-ace3-d6064c99ec15,221,95.66887954735796,99.6953318911922,99.06483603594673,0
d8f51716-0980-420f-aef4-b3c65e455de6,306,24.99310768041455,19.64684278615864,36.899707941780655,9
d17b8cdf-03a4-4de9-96d4-e426c779814c,100,78.69866395950054,19.923663876032315,35.43028027456848,9
93f2862d-4799-4980-84a4-81e43952bcb2,dzcR,52.2805500685105,31.688969187745958,14.241559253413394,2
cef912e8-d9c9-443a-818f-87985eb6d1fb,jdkS,1.3668194870714578,42.72365927829728,40.17469680314157,1
f45c17c3-89bb-418e-930b-69d07b5d3f9e,140,95.42190664937424,31.62983572258388,82.07765574148979,0
f3967efb-26a5-4066-94ae-a97531fe5984,121,41.376804594482586,33.99090071809737,9.573453881309437,10
19ff9598-6090-472f-95f6-3b8e4f4294da,883,59.914112906701945,22.84298361590752,96.38009614898174,1
f9fa067e-7b09-436d-b3b1-6f2feea13c83,44,78.4538929754306,21.86473999118288,56.18838851278423,3
6b398dd7-99f9-464b-9f3f-dba3a13a28a7,500,86.17753637356437,41.07051970726928,99.507485681179,5
9f334cfc-1a13-497b-9a87-46cb6708c700,874,9.075497005486044,15.114172828713356,99.059282111881,8
f9f6da58-6a1d-4ce4-9f3f-abf233cf29af,506,46.99845296079537,40.565826890442565,95.82507949058126,5
bd975a61-53e4-4f76-8145-07accac528d9,885,50.63212733192006,33.99646353568121,90.08487428867438,6
802b363a-670d-4d10-a87a-30a8fd16fa93,zovB,97.44219771135874,2.9622502682636886,31.32051297888828,5
f56eb61c-b456-4fa7-a19b-06eee673c4a2,91,67.34786812292529,79.67246060700245,39.906643687254274,0
596c7e27-5743-4431-a45c-596ad7edc16d,864,55.4644992107924,93.85503657209011,75.3265472401704,9
fc8c6af5-0043-4701-ae9f-b3572367d914,ijbd,26.473665970032243,11.700869258851531,47.00906951172665,7
845c34ef-4bc3-4042-9d32-2204a428cbd0,823,9.681311303200037,87.2681409886872,19.238694200692454,7
dad660b5-edb2-42be-a00b-2e50c2e3340a,27,79.82891670409032,53.271034131884896,96.72854868326188,4
130d69ad-51a3-47b5-879a-5e761ccd3654,nalw,28.102208739588807,10.078696657587829,95.02813421846474,10
78a0e3f3-1806-46d2-8054-df69ab075e4d,569,66.45950854276175,87.9784801320328,70.01952126959252,4
13eb7df3-d2ca-40ff-9f8b-e6f591c6f67c,15,23.05135704221547,80.66251977885346,56.2791798356855,3
65b0deb5-53ed-48c8-a698-a762c7d9d7a7,173,51.19231368463048,18.74238120925512,42.91093710776956,0
1513d3af-32de-41ed-9449-7726fe45968f,474,0.8376935697972043,0.9422088175754628,91.4557894069428,9
d6f8987c-2e64-484f-84e3-6631f86d777d,516,69.06082381194096,85.88272565944777,65.85971971465854,7
843d0b42-8236-4e95-904c-90d34e15b130,864,60.10389076531519,10.020654257476956,72.19148850609773,7
112a291b-e0fa-4148-a47f-d5c9d6719c34,70,95.6669306374092,16.688081264956168,45.792983192226544,1
10326dde-3cdf-4c4e-8566-f350daf66085,438,34.95649919425205,10.448777112015684,80.4376543699851,4
bf5e0826-9f4a-436d-86ed-091b35099cdc,843,37.34056765443804,45.67579041918566,76.78403319951789,6
47a00cbe-f9be-4ba4-9943-80244a4b167a,366,50.72571944985383,50.21622750804325,13.58923870055383,1
87e9b388-013b-418b-8b46-5b14df2a9355,655,95.68597387744708,6.709066771607198,59.17861776643605,10
2d6375b8-6a11-4e81-9132-b8f007e5fd43,646,4.714201645423577,63.24400803683346,46.39860362272948,2
f8bc3783-d78f-434b-ad27-6ddf8d4cf28f,734,79.58653440902967,21.499072362896943,58.252438217844,5
7a15c744-d199-4ba2-bec3-38b4e349be1b,235,91.51423681002572,39.666908044836056,92.15676431874104,6
1aab3738-e85e-4c99-88d5-9bdac18e7ba7,wwgm,19.54512727786557,12.63422552884128,85.8220011106746,9
a141fc62-b24e-454c-ad04-b7a42fc9d828,iase,29.187939953000985,99.3193753662762,39.72883425633584,5
5e012daf-9a00-40f8-a537-c3e0448ccbe7,784,1.680937548291972,52.52794996673352,22.59761384557454,6
7d3d1068-1ea0-43b2-a34f-d3e8432a04e4,vray,20.259322025228144,63.8841434360457,47.09613378304689,5
4852fa0c-0ae4-40f2-b332-2064a9a981d6,454,88.9440613728237,51.88778278426356,27.313624033714103,0
0f211d8f-c83e-4e10-99ab-4954f1a1b083,737,78.26902081594116,30.152533246720715,9.03829451836482,9
6391068a-77ba-4817-8c83-e1c3bc4fcc4a,395,47.86988147408309,0.7466240428967597,57.47751756897949,2
fb586c9d-c907-463c-a947-7db68bfd1461,281,64.2646245659513,67.49692273787372,6.116421634374591,7
6ad63d47-4dd4-440d-852e-55527011c66a,695,78.41690209402084,80.43610829270239,38.94585729574764,5
664817b4-b8d9-40ff-b2a8-251cd771ee9f,939,65.0125523774359,71.3310233894615,31.8954527832529,1
e319e07f-754a-497d-b26d-fee595190cfa,hgsy,13.991709568153688,29.213906815225965,3.86416624998821,9
038063b6-1500-4102-a89a-a881e168aac3,36,68.62883488506098,96.18529252813292,70.4486709197682,4
805a3c01-370f-43c0-8100-ac567d74d152,590,38.038982833808255,27.41886399053326,84.11545277700992,9
473d40c4-e03b-4053-ab01-2f082f84e1fd,841,73.90660793737248,39.00479314245751,8.774088493435773,8
f5db4544-ee75-4fee-a131-f4d0cc4444fa,494,24.599921686409697,87.72335613378173,56.353167097482725,5
b7c4ac3e-4d52-4e37-a83b-756a8b3460ba,34,66.0802163006381,94.02084699041424,31.438724094847224,4
722ccc2d-722b-4131-8f6b-cd999db578ee,763,85.69040798761057,15.510121235145547,40.21092428043467,2
b7381414-ee80-46cb-acf5-abd3dec29f14,38,23.747156474547648,94.725732081813,3.1825537190990127,8
69692ee2-3f67-4a65-bc95-f29381602088,526,19.68784559994615,85.65764580524502,56.50235516994274,4
0daed40f-d74e-4208-9fd8-e6b25a5f760a,715,79.76940515872045,37.74809119126441,88.12073156382603,10
5539f4db-f675-4ceb-bdf6-7d38d3279f5a,ktum,77.52922584204181,78.29143442498257,91.14330542400096,9
95dc3c89-2dce-4257-a68b-3fe5f0e18103,607,82.64553340932052,36.38776627896879,12.390254658218993,3
ae32cdc4-42fe-4037-87b1-a7d9b94b8089,362,46.49976184056065,18.96619678588356,69.23650049414711,9
629618e8-5d3d-456e-9f56-68926ee6cef8,772,36.54272450660837,28.64488179001072,6.72802588075866,5
c1e292db-293d-4169-914d-516e570aa731,943,19.58458399502434,43.10853698551234,33.263747701346944,8
068073f9-8ab9-476b-8856-582d7d062b35,cyah,99.14482087231592,17.31575997265018,58.08499711498792,7
f14f219b-13be-4278-98af-2433762f7e03,jmfb,67.5896911710521,4.98911551694129,86.09735174562651,5
7ae6712d-5221-423f-b642-c0b6ed7e0715,389,98.10556977333604,65.41344082124901,58.7790279569968,0
fc159b8f-8195-42f9-bfe8-ce7c469ee649,806,65.35127762620084,9.789414506988026,8.457623738984733,0
4277bbf6-1139-47c6-83e3-6290c531a4c9,329,3.568931012833565,8.207256683903097,97.44676041944894,4
6a3c5e19-0f95-46cb-8cb1-433e885c58f6,232,18.081496066312784,2.1773398815026934,91.59931277232646,8
204e6582-1c8d-4d55-966c-903d10ffdf14,91,82.31410446506145,5.047579133541147,64.54209438636717,3
0cb856e4-0c86-418f-9801-ce78d077aabf,693,69.27623702210397,29.597314080905058,19.411299112222835,9
41d78fc1-2bd2-42fe-91ab-9afaa6d986a2,496,91.05041498773195,5.539566692841369,62.09568252427904,4
269474f5-4ed0-48fd-ba8a-269cafea16f4,82,8.657853048368679,74.96933334584187,23.06938150607373,0
105100a7-c2cf-4ecd-aee8-9259dd31e45e,157,44.07507620053666,3.089133687099244,94.3119574760135,10
2b41d7f2-2a1d-4f97-abed-3a33b429a61d,719,89.29283341109596,57.0412448122412,11.256897113978637,8
5e9ddebc-e4c6-4c40-a021-51159341a6cb,861,70.49968488970805,80.8183002720849,38.26038801214538,5
1c3e0e6b-03a5-452a-96c7-be673141f50b,718,55.587498219157325,80.58906286013782,41.05267285929513,3
441a2b9c-6bd5-48e1-910d-a389221b6e16,262,96.74109198753746,53.17881100502719,37.21687809513834,5
dbc83782-28f0-4b92-be55-811cad5cb83b,bccf,84.9090568699424,46.68884928165053,25.37912742146029,2
3eb7967c-c301-46ed-9ac1-8e2f55e55dbf,913,92.78380546356354,33.99524694836619,21.169036578645272,1
6556082c-886c-44db-8cac-e019369f9813,512,36.00453790150488,72.78756952279716,54.20983318192679,4
f424ec4c-c236-4cd5-8638-3e9cfad1ba8c,527,8.615405552750211,87.7231727604339,27.75914333496403,2
d08c80da-825a-4add-85b6-8f22bfd6dff7,121,60.89499457259125,93.34119964524383,58.32423316027913,9
b151abff-2560-481c-b4bc-099e67249eeb,rfbu,69.42223974890099,76.64575860551872,30.509746689128136,3
44e91221-bf4a-4752-9d10-06e5b26b4e99,496,76.80737787064325,45.520623109254565,91.35323686110914,3
939753b3-0f61-4537-baca-50b2d6d4a62a,kdeh,17.994384662478737,95.20383244636297,33.832808798723555,3
7bffd1c6-d967-4f5b-a9d4-3110e9b74e23,17,13.615751827076927,23.069168078313872,94.3631382906079,3
25a0319e-b370-4fab-a174-c5fb49b9dd3e,ychg,55.43584080956452,68.73716936306523,22.50939242692811,1
a39fd6a7-9867-4e56-b299-fbfc4ccd41b0,365,11.210098297491754,41.75527785522342,34.980220142233655,8
d3e4f3a8-a307-434a-ab81-d3f9f25b8b32,3,13.520102908708353,42.25838467543248,72.43578486350007,3
f34ba35e-c93d-4315-a2aa-f64cd71c6566,924,18.54380768367555,81.7333882185296,85.69022579592604,1
96faba7f-c685-49c4-9f4c-7df91b6c756f,xpxn,99.33469812709768,53.16575034796532,92.8530329681509,7
00b916fa-1578-437c-a484-b192be97e63f,45,26.807315789987584,86.35982102500473,12.764314498378637,6
d77d7db5-9844-43e4-ab2a-92f0af7be43e,dsSd,95.91674145839944,61.33234765373016,63.441845823425446,9
d4faaeca-95eb-48a8-940e-9769716beb55,157,31.257995928832937,63.02828031812182,46.86781115618865,8
a4c88eab-d058-42c9-9c65-af510c9da074,502,92.141893135325,23.609856240269067,90.05887297029267,6
a9524a55-d34c-4784-b3ea-fa5d5ce7c513,Jqox,26.01481891796792,79.50948889999296,61.87076621753007,7
c6cd6cd7-94d3-4d4d-a943-7187fbf30188,795,4.188017856762604,32.72397310543943,38.64875259340155,9
992d3381-d633-436a-9aa0-62b86ad15161,622,43.05927506273578,20.536300838309863,13.084801650990771,1
657b398f-8091-4172-8295-80dadaed2771,ybfx,17.24311288217657,52.2014293192977,30.322675766214434,5
add33b8e-c4c8-43ab-beb9-f1ba954b57d5,115,0.4021913619543404,85.12077882070008,72.24603584658018,1
145dbccc-853f-407b-9110-3e688150dee3,5,44.40150065524274,21.683227413811355,84.31088481646688,9
0ea50bd3-2d9e-4c14-8fb1-3c0813422bee,404,53.221190575114505,87.67533379204136,49.85286068123168,3
982ae63a-8b4f-4b00-be90-ff04df186cfa,492,75.2691701914564,90.67826625605832,53.52882601158159,1
a33a3483-1c13-4914-9bf6-9ca653715448,481,98.26774438419427,18.79213166648109,90.42297428781316,7
07eb739c-a086-422b-99f8-754963d23d89,208,14.211302705139705,23.735483156508387,30.31719684204132,9
cd9b5d39-e64a-4085-9238-9ab07b0c33b9,799,65.86826133228399,53.14183579048522,36.641683980614026,2
ee1b4d5f-99d1-4cd6-8c66-9621b790a641,oHwc,75.87648110344841,83.08730424597866,94.98082388847752,1
d27a5c69-ce09-4c93-8a12-9b5ad12a4aba,ajfm,78.66260341417728,26.900112419057063,33.26830819209111,3
a6c73ea6-bfd2-4dea-8daf-2307ecb93e72,dptu,99.74210715796352,71.11764456696805,21.233189894319203,6
70020938-2f28-4142-8b0d-4df009721abe,cjmt,68.0313599659226,21.271549163949167,52.02745721842964,2
8690138b-510f-4d3a-a416-7ca71ab0c806,277,25.542603279066988,80.00555389159464,86.5454930133661,8
e397b14e-daec-43dc-ac83-92259a8bc487,27,54.47971872299786,38.73950841103132,49.31670661391121,6
72d523dc-7d19-4f29-998a-e15c1d2ac3b5,224,55.74968806536104,52.96062986218127,17.66348767197862,2
0e579c26-13bd-40bd-8225-2d2f5edc109e,wvdg,85.25880878478695,24.207563370637164,11.248791658294122,10
404b4086-cc8f-4b8a-81d2-7e1c99a3b680,16,28.56926040597112,3.760659765123509,64.04058870164151,1
8ca0b97d-4981-47a3-b1e6-f1da10def2ce,454,68.17704767674601,42.44744678826825,46.359817285649605,3
c3b370aa-942b-4578-b4c7-49db086b4999,jrpl,53.3536524210234,18.19155988759531,16.693577317453112,4
eef52a1a-497e-4f38-80bd-cbe7b87f98e3,79,98.8096176889388,94.68288123171205,19.638548793344167,4
46108480-a193-4c09-b12f-063f94059919,818,45.40596849203568,49.27662537596134,87.37459633926943,7
fa92cbaa-be10-41f0-90b7-9cbbbb3f9c75,276,73.10205306588163,42.95617662259416,70.08092207778519,9
f9dd8685-7e0e-4465-8974-6fc73da8a7dc,372,71.60879734799656,68.48652406496277,95.51587228741344,6
3d850a7a-971e-4d38-94c4-d7935f9dbcca,630,64.6902453737796,88.8260312942203,35.327325695062974,2
82fb7a9c-a1f9-4466-893a-2d8d89f2d33e,382,24.810355347933577,70.8642109058397,32.40921383290784,6
4b7ee6c7-e33d-4b5b-b8bb-cc1f6bfbbf34,ebsf,15.2965390390847,29.51992947802943,12.5576243646056,10
eacb6d8c-b595-4435-af04-1ba3ebf1a39b,329,49.04391127090059,31.555455315716983,50.18859024810765,10
52d40fbb-a01d-41c6-98e7-4db681213d96,477,70.04637881542479,5.903567965689637,44.108491611419,0
03137c78-aee2-455a-b627-f47d46e64980,405,65.56538630988807,41.76198166892159,17.876335578969726,0
9721651b-ea5c-4e84-9406-e1ff97e17982,dlrs,64.62951693849675,75.60364123016606,82.53498133628344,2
703f48b4-6d66-4de1-97e9-5aab9512ec8c,114,61.75313211314079,83.66209473673698,93.5746723734254,6
a498fbfe-5b59-4c81-9e9f-ccd3bf29bf42,617,41.54749170214629,39.19057015568581,36.23904857177479,3
1e90ba75-d173-4ed7-bbec-fbd6328cc5ea,553,52.907351628298905,64.55405062840617,61.2519879214271,3
194d9289-fb55-4411-8797-3f349dd47db1,354,63.09203678063522,56.93731286292145,44.75819624368853,5
67629a62-38f2-43ea-98a9-06793b3c757a,199,9.159919600508958,69.04156868790507,38.62279937590496,0
a1b5fd29-79e8-4ad9-908b-6e8aaf262748,194,86.72740646938468,17.03918562760891,40.92278779771783,4
f328335d-ccc3-45db-aa4e-1ac67aa1b1aa,65,24.345873968101696,53.97004251402171,38.90424817229267,0
392ce6b4-5e09-40ca-98d1-b2c9e71dad00,956,14.671997148021344,92.86360635893006,26.96788558077706,8
4d8c7c5f-cf68-43e4-89df-c463618fa812,412,63.95275707964956,11.756788282826513,33.58871371016786,6
96759cf5-f1b6-49d5-b99e-f16aeddd1392,968,97.28396719577218,21.240455459972708,63.35227623036492,1
97ec661e-420b-4523-a42c-c90222dcc333,926,46.8393629308158,43.65628378119249,97.57277669388712,8
1dc7b3b3-c997-4bda-acdd-7d632ff8f31f,968,95.61621542634845,54.61943702261678,3.871013905842136,6
36bd32d4-9d3d-4f58-a567-adf1ba5828e9,369,56.30570706478576,4.488675497468719,88.5139762719017,0
8ca1dcd1-8934-4cfb-88f9-0c2cd8caeb44,250,25.963467023551143,57.2204408435963,5.351626707438683,7
755c214b-9e3c-473d-98f8-a0bded29a939,244,89.72788480057733,22.4810046039575,54.90891093626933,0
52295148-9194-4247-891b-14c15b1f940a,412,1.421897166659314,39.228924753347904,76.70958406188917,8
2e65883c-a9fe-453a-9393-aaf1ac601c94,625,65.55463720249752,87.17289009199708,86.47843045084664,8
2780cf69-c94d-4a4c-9912-7e0777042211,210,10.848442708029104,38.34370609865197,7.4639390359527376,7
c5b8db84-6f6e-4a90-bdef-65ac3c42e052,147,71.91900317248738,38.72003095670886,9.140347122627135,5
d1824679-99ab-4e87-8f9b-39dd3447bbcb,540,38.180538563293645,49.539595525143945,26.739161256176345,5
6a67f5c8-b0dd-4e5e-ae40-665bfb30fa3b,679,31.93176723382829,66.87178971364881,12.825983287709663,8
2a35635f-8abf-47ad-b90b-6e8a4ea4b95e,bdnv,44.69801734915517,80.58557738628082,54.04492695669629,5
e4c28062-b27d-4e3f-af83-7612a4313d7f,680,0.4981370336509694,5.638311412597508,16.19538076485213,2
bfd176e7-2433-435e-8118-981b7149a636,87,50.72178979932255,73.43763522488061,76.13587359013596,7
82aaf180-b1a5-4ba3-a560-1ba236f8222d,lUvI,65.73255665999702,23.21872328186289,89.06073440633027,4
554247b2-fd54-4cc1-8ed4-0f777817a7d2,371,4.909753736336453,10.473542301294636,59.16483403858375,6
61d7077d-88a8-435d-b2ba-0f181eacfb31,425,93.29318062416507,71.10106514575438,18.26078288688816,3
65b76096-80f5-41aa-b165-76e5227f3ba9,619,34.30306366727825,83.45672577000582,58.04974821288496,9
549545b7-0a19-43cf-85d7-abd41a9275f2,943,81.27105551127676,37.82540993774891,18.648721047961224,9
1639cc9f-6929-44ee-aa08-cae7c1d68951,393,79.64037504670844,20.828138164593334,12.774248217962814,2
3c521e52-6955-4cb3-bd7e-3d60efe5f4b8,731,4.92486130409604,82.42420256353245,84.34040793153326,5
f6909433-e373-4376-803c-91970aeb784e,281,65.39053874400756,22.028241765594824,37.98022904868017,2
e4ac003f-be2c-488d-a5ea-aab9708d336d,473,46.43223015318125,66.02340153268177,28.47934623594257,0
f26ab87e-dfd4-40bc-b8c6-6d56c16ca92b,549,11.466967979752583,62.1290980844453,96.21837023907774,4
e5cb7103-3842-49a5-ab60-5bc292fa8dbd,183,49.58045991716203,89.27707484011654,55.14728834070343,9
744dd054-cf58-468d-a3d7-f1f33d1f06eb,iryr,76.43129949610962,46.00648626130051,12.252737087180076,7
e6c58166-0a48-4675-9e74-dfd4bdbe3728,48,0.5060523449895493,15.60188419614448,86.54161052301136,6
86c8a1b8-3445-4865-995d-0e67d13765e5,544,29.48182548177233,49.32219788256268,90.39486756907314,3
f284227a-ce9a-4df9-8f4a-4806d267b734,741,41.37794652080862,82.964652474264,53.097377817061954,2
