id,size,Mass,gravity,temperature,life
3c362c9f-261e-40cd-9f8e-857189a4b913,73,17.219424223675784,74.44299125275316,92.90169055625066,True
314a2447-10f7-450e-ac17-562319bb54bd,421,47.63409285476376,3.68677957972986,87.92533307335918,False
f2b3e2be-e1cc-4398-9ee5-fd33fd3ce0b6,365,20.49543487611244,58.053961444398375,89.89468752395396,True
2c82e195-5468-4ce3-b8af-22240bcddbc4,834,92.71284140349056,56.39484700261285,12.58670236938374,True
b7c97e7d-7551-4e3f-88ca-fd713ed0e5b1,Gmge,21.18281274534304,8.030464632688638,45.908832780579225,True
6089aa31-1698-4805-83b0-c529895d576b,52,9.965213208411791,41.83634341669645,30.775305656268635,True
1f95680e-f5a1-49a0-9140-90d7140c4440,16,49.760773963722606,14.481181442759716,64.10075273637868,False
4a9e92c4-53b4-4eec-9260-8574d6f88c5a,268,15.399420424239151,84.33779297646385,92.75353221048483,False
2b8d667a-7a3d-4b9b-bb5e-3e1510f64e05,jddt,15.01842040586261,81.66975357734529,25.21637481006728,False
ae69deec-9311-4cd2-b666-573ec23e6a93,266,68.43585580611243,74.04491040267605,88.25983198782123,True
6d523574-02e7-43f6-b3a5-58bebcbb5d52,Bqbm,95.4348239035145,5.58151419955939,11.614676936522915,False
496fd166-7729-4d01-8039-4c5fb982bd8e,199,63.85081704216479,61.37671830003001,24.076548901819606,False
d93e25a4-2d8b-471a-9314-dcb74949bbda,151,6.216560260116044,8.65229512365583,14.90745088271651,True
ee63bda6-307e-40cc-873f-4dc9157e108b,938,5.692855919445695,51.00126199407995,36.13868802003994,True
8d97023b-e1fd-49df-ab1e-d4c17263d3fc,dckm,43.46511841307424,46.86882705232994,4.499305663405528,True
e839a689-2681-4fa6-b8e4-bc9ba4a8836d,909,33.074250904082426,46.58110349209824,5.925036333027434,True
0c1a026b-547a-426e-a6c0-3194756aaf84,975,87.4986474735315,92.30614872367228,4.870049694249379,True
86e1dc09-59e3-4941-b698-6a74c19f85ea,675,54.673137566545584,91.12477286597208,26.755667961306607,False
469ca3e5-d6c3-464f-9ff3-a873dd4bdd72,l,73.21399562393859,64.53706222420502,18.082622578244624,False
f10a17d2-687c-4ef9-a778-57cddea00ea6,809,7.180498032514093,2.833582252046063,55.57860234711354,True
78338ab3-51c5-460e-8b68-0190ea00b800,606,28.76090274595089,7.081798615327461,0.6362536945015873,False
99d70790-b6b4-46fc-9ded-3cd820722c24,shfk,7.252845298423127,82.32706966849653,79.03618407077218,True
59af6dcd-e2eb-4fc8-bbdf-fcdeeadbae1b,hjXd,57.94738135320831,74.8963066471767,10.323537188229835,False
9bbeb497-22d4-4773-998b-e8462e55638f,813,55.694554350445145,76.96143230075224,40.36184492311161,False
094e4c69-a13b-4e0f-a76e-86eeb44bff20,508,84.66768113211663,79.62679191575182,0.3211019090537892,True
4bff8794-1b92-4efc-8d27-30c07a65314d,244,40.61651118668856,69.64395265217301,71.33724191834153,False
521e9cd6-bc6b-4aa2-96d3-ad214c9d6f4b,jotb,15.602250196471246,77.45834946034776,27.743049007260343,True
71080abd-cfc8-4f26-9e6d-d538b9697574,597,15.97460935046342,15.580582951430175,83.36880522164934,True
d624f033-1f91-4050-bdf9-6ef8de29bbb8,330,44.661986531437705,85.1917541495168,14.746118850435098,False
30fd929f-d5f4-4ef2-81b1-3e9ed1957b0b,181,71.16102748316794,82.75338065606256,76.6610445797349,False
1f36c2c5-5c52-4cc8-be86-3a4a6f5a3037,652,49.688033994489125,41.92153207350847,69.50526262720007,True
b8b2770e-7838-4bb4-a7c0-b1f080e07bb2,mbJp,61.390521847122216,20.413513463778376,24.388798614256668,False
42841dc9-f374-4e16-ad90-807b6a57efa7,62,34.559738053299085,98.72963128708052,82.10508035336305,False
794659df-e629-4acd-a02c-6f2c2fda512a,287,5.18944745347828,9.12147757706454,53.20922978902555,False
937cf4d5-a17e-4116-8426-46399a5cd581,qvfx,59.54219178817509,79.15603113201739,15.61410459937671,False
669d41c3-06ee-44dd-b2ab-4d11f2508ba9,86,67.1606661306732,16.452666148104043,80.15116250449391,False
b7bce53e-b5c5-437a-8b89-a11b03fd14a2,103,79.68117668263898,79.45168623797221,41.47513000961644,True
8dfba831-5c59-47d4-acc1-cb3f7f7f37af,594,19.339725250903484,55.353238411823234,91.85426382340384,False
dfb3f0f8-332f-480e-b9f3-2cbf45ca828f,843,76.97413521536433,54.15641984443095,96.0727306346362,False
9627fa9f-831b-451d-8145-29f8e4e2ec56,kmld,69.40223248358602,32.88317939793956,45.06499765917096,False
14474994-4bf7-4ca7-afbc-1dc28c9fe720,92,26.751107353582626,44.45511255282527,63.1646557299072,False
abc84ff6-3adf-4a8a-9cb9-faf4cd797ae7,518,21.65385998483167,51.04846193626442,8.002327836897527,True
bc042e51-e6ea-4c37-80c1-627cd10466cb,729,6.116108480742799,97.04047575198234,26.43466966254064,False
61369e65-72da-4824-870b-2c8d8673f07c,576,26.93959800385044,99.23921219392102,75.48724767036728,True
4a770fea-db2c-4207-a0c8-dc04712c773a,832,86.32329155870413,9.300472420872008,4.60365677009813,True
8fb44c29-8f99-40a9-af24-375493ab990c,982,81.58638959355368,47.24401829328701,90.62694327885146,True
d4636ddc-4ade-4e9b-80a5-7774d74a501a,881,76.86579669234061,30.325983001514835,26.057708849391148,False
7236f92c-4926-4128-94b9-06d3ba9e6c94,28,99.76823121658866,62.43933835473041,58.144563824226914,False
5df8bfe9-3def-440e-b6de-99d5a2e91a75,684,37.59259744722899,79.31336679874215,64.58103597243968,True
984e1580-8c67-4427-b511-ae1b30fe61eb,517,81.66767065517256,42.32852033305296,0.3278228641575453,False
ed8d2c80-8716-437f-928f-66dfb73bb9c8,hegq,93.52394692674072,30.01290931991658,33.71109268951828,True
57b633db-98b5-4e99-ac4b-13b9fa8e09a6,xbnU,12.472124459441956,83.51922328093524,40.73022071504246,False
630c8ce2-c938-48c3-9024-a221f6be9198,560,58.94888993063668,59.63540329629707,9.655887300226508,True
599d86af-38c4-46aa-adef-025dae4d1fb3,984,1.762023383950284,67.1229153560845,15.596617532550038,False
efb9a3b3-189a-4c59-a132-ed8a9609bbbf,53,49.794593448824656,1.788945669204356,25.782720968637182,False
d2ba27f9-4e85-4b93-a48e-190648bfe24e,235,51.80107062015201,91.64878062810168,73.90107260375827,True
7c8a0465-f1aa-47fa-a852-9fa58d8a3c0e,854,44.0892888104879,84.9663380053865,21.518345197045864,True
8e887e75-5f51-4413-8365-e07a784e9188,xrxX,53.27399680055228,58.1450080417234,6.3842504642971365,False
314abcff-d350-4d35-9597-559db98cd710,20,41.12077422630015,2.914648625144578,65.37894698902669,False
587b32e8-25d7-4723-b31d-d3e66bb708f0,635,9.658056185811292,14.108297211101585,44.74814634694216,True
475bb48a-0f52-4c96-a209-0e2e39f31b9d,kcer,62.390568125531246,48.67365643120998,23.417918707096096,True
8522a7fe-562b-4395-b1bf-a05622aa837c,uuef,56.04159598707788,59.49704815877479,36.18900539192399,False
be726904-254a-4f43-ab13-a8e55b3acee6,240,29.97407066093658,59.38181127898744,35.2247120916464,False
98a331a2-4f50-44be-b553-62c2519a2592,3,50.31645552192343,89.66958466963604,85.9242441672321,False
4f7cd343-9936-447e-894c-645463c1d68c,14,62.82506571474492,43.85957035487934,42.95371600418992,False
80927b75-51a5-4684-a6d2-94aac734e201,815,73.65025609927274,61.05243287762169,95.63354338971943,True
b623ae8a-09c9-4c5c-a911-90acf1d0aad8,144,35.56746590666848,8.275385301158256,9.963134212494074,False
c46b4d18-047c-4f63-ab47-dadee3b82d7a,248,94.37096823577616,90.88840914360136,24.740704632495525,False
aed58550-4864-430c-8a85-a24b35b1e402,622,94.7672712081368,58.08409948893984,11.72356701845918,True
542adb67-78ee-41bf-ba24-0a075d69004a,877,62.00741594861646,75.30333634440115,14.101041545006954,True
72fdbd92-167a-41d3-b9bd-12657ce65def,24,21.620082183585552,12.19622817335838,27.844880272365916,False
f0fffafc-7068-4b3b-a1a8-2e0c2727d4c4,UIbe,20.080171012925707,80.20612451605834,84.80774586911166,False
49aa3cf2-4939-4a4e-81d6-8f8fabafcd14,648,58.68123104575507,97.26944373866436,60.00126202033357,True
517cc000-fc8d-4f11-aec4-3234b145f252,shrS,94.26320944972022,52.04728467047719,84.76244772687035,True
0f41898d-e13a-40ed-af9a-1d060a0e9495,347,37.70178275545468,95.09154525078073,43.89305486044192,False
e8998c25-9acd-4d70-8608-4f2006e156f0,620,32.302828465802925,80.13709848920047,64.86891496634132,True
751c803d-043a-425d-8ec1-b118cd81cd2d,136,47.19094401543791,47.79872939007394,93.3186570957535,True
479d6293-6cb0-4d83-aa01-8d0aae4e15d5,133,66.35847121427861,86.47854170070394,2.6230832823794903,False
d9729b6f-9511-45da-bece-4f595f0612d2,889,44.62162022680691,67.0753453109267,87.89889979786074,True
d39f9c98-b895-434b-828d-bb555114cf75,775,50.49030320943642,79.22438728777993,64.47269549923273,True
b38a9301-4324-427a-a722-b2bfb190e946,szAu,31.701393657406108,13.802445015830422,20.250670243570447,True
7c9edfc6-79d6-4727-9a0f-d981a9a95b3a,565,35.58926036559386,95.26352286886048,13.96598575872774,False
87fd0928-f44b-4f74-9b05-3156da4bc2f3,384,56.86152492076397,11.69046909092144,28.10679626090004,True
c8ccf54a-ffcc-49b1-9ae9-a3c68e031891,668,76.56150913081072,97.5462111155092,80.96181070483456,False
23d8118a-066c-47fa-a34e-f452c148b465,jyoO,84.51628939772792,45.961471758399775,26.03441682685512,True
e11ecec8-d2ce-46ed-8b5e-16704b062224,965,15.825106894246543,77.40180634172313,70.9205081713341,False
0076a9bd-ecfe-4afd-9fa2-cafb7ab37c68,530,5.241286441973381,72.12612118031025,89.96975702939069,True
d50a5afb-91be-446c-b756-30355e2ad0b3,512,19.528681667694016,88.17884791245856,87.97376216021176,True
4bbcb434-67c1-4d83-a65c-af76a3cfc69d,588,87.90356388793961,77.05059849245927,83.54207013087084,False
9a2589ff-ab98-42da-ad9f-a97059ac9f5b,2,21.525282015360936,29.0580382679724,67.2442652161928,False
c55460ca-8a8f-4ba7-beca-1aa811b55c32,196,64.37584806856238,43.0963762407195,23.756849343587195,False
18bf784d-eb8d-4cf9-a971-d769d59a90aa,780,39.81371096977251,25.08742003629264,47.31603585867828,True
c3c3781b-69a1-4467-a5c8-3f5a64309b9a,legj,76.05348156199622,91.14946065552527,45.30635583133802,False
dc84061f-7c48-4654-910a-57391bace4db,568,25.540960529081445,88.25099087592146,26.296783560106974,False
b9f4e51f-8fe3-4036-958f-c8fca261b91c,121,84.10847408232802,19.811435672260316,21.12637238088376,False
27496d9d-e1fb-4e8f-9024-7c5c29867fdf,804,38.268426614696885,11.188696785025895,43.48742752163981,True
8e2eefa2-9b2f-493c-8124-b667a5cff2ef,155,22.698731891683988,24.05027068080139,34.21074285443565,True
def0821f-30cb-46e9-b26f-0ccb53927d08,spoo,15.98298891745944,53.25395432207564,98.53473764243653,True
43e141df-896f-4c87-bea4-6f09a4db73c1,161,46.99718521413037,52.14742979599967,39.80458713765952,False
f36f329e-a733-4c18-a27d-a3842991ae18,537,38.84669749419306,94.88980970914191,79.52575137936023,True
63c25c8f-fa65-4b77-bb96-316154d93cee,543,52.80421173918326,13.202806307336257,60.59366141051342,False
f5b1bf1f-10a4-4462-a59f-6c33e3cb5c62,886,27.418672927400262,74.89825900654503,26.189436513976773,False
f0b13ec2-e049-4a35-b08d-ececef37cfb2,Bkqf,33.473317557338845,62.8621505750351,25.26207044071516,False
631a83ad-1beb-4e87-a022-5af1fcb9193f,947,9.480765582127892,81.19215988743267,50.81715147817712,False
781006be-b5f6-4bed-955b-50f4534aeb45,cupo,49.56193985888376,50.6982973151449,48.241914145251606,True
b5b7dd32-0293-4beb-b8c6-c5a78e010474,843,56.77676407868488,30.49210932828672,73.9377521474168,True
bf7cac36-4e92-46f0-b39e-a426d1704ba7,60,60.49603650397544,77.0270861186807,91.7527279096519,False
2cbb3f68-b025-4525-a210-8a37f4c345ac,bjfz,62.31535739083491,17.46859648157042,77.03848595499879,True
0c077cd3-4a05-45fc-877a-bc97f07d4042,915,69.44722714529354,16.332017989159407,87.79341249865715,False
da438577-9fcd-4335-81f9-df911a7ed703,972,58.76947382817943,32.283330886093694,21.24448452109511,False
194c1faa-bfaa-4032-a7fc-6baf111324dc,671,64.2009362862484,35.67630272600576,57.69307428037411,False
ca9b44d2-70ad-48e2-8850-43f4269a12b8,489,60.13527657795672,59.28334194957874,22.424872865495395,False
54eddeaf-6a40-43b5-a7da-19fe317b7aae,914,38.99673364441964,9.693006675819028,44.21300636944028,True
a787e658-e8ba-403a-8762-dd77ae84733b,216,13.189327202887558,87.5335545774896,56.67542146680965,True
105f64c3-2559-4459-8566-aa7fef4524be,dlDx,19.79319886244344,81.56549715885528,7.404465631998159,True
1ae7aa76-2f31-4b42-a07a-9b4703cf1716,702,0.147554474572964,97.04421106285004,60.029596700551934,False
48dc10cc-034c-4337-88ef-c92ff05e4bd6,603,86.63861509490009,14.87767223360258,89.66935573269657,True
d5377df7-a35a-4643-873e-c4d6a9451302,844,96.67060342825866,72.48339021623752,68.4527885415015,False
443e3ddf-b333-46fd-93ef-1977e616181b,529,76.28306502224467,17.27550112309363,49.28029614386031,False
3c9fb3ae-b852-492f-94b7-baea8fabcfd0,857,40.52090348895961,70.90214800361461,94.9487587259119,True
8a36047d-6cd0-4aa5-a0ca-f62ea06f03b3,yfnd,29.276240803834607,51.49275964306995,62.06256254012109,True
b10ec66f-7588-485e-a0ee-9354556a23d8,160,49.9981625676115,79.97879085427762,44.84095454000314,False
a1dde870-f1dd-4149-b990-c26e65701b9b,345,11.604818794001204,44.61041629666398,2.0043675520658444,True
00a1401f-01cd-432b-a28b-9702f16ec532,635,2.0917590405178044,46.61214723149234,97.30786009144268,False
087ece9a-c878-4e95-b3e3-b4e31d136892,265,6.081821100460994,33.6703310318964,4.457453620592922,True
dda1e736-bfcb-4f24-9bf4-9cbe0e00a489,709,91.74230248409218,67.26990777809397,15.611718621294536,True
b7bc5339-08c0-4d32-ad20-43a020a925d3,664,41.30789806697501,62.463977201041146,4.11107825558974,True
433c88ba-94bf-4cbe-9dad-243dc342b1f7,657,30.463025417098155,77.19421827239263,17.8551614662403,True
f7384f3a-60f5-4c32-9724-c3e5cbcd8a33,fkyb,72.86479614980233,45.258807035733575,52.63068127121434,True
f97527b2-b6cb-4447-b12a-2046e1030801,918,51.08323919101668,24.478515135447875,57.88607575323198,False
beb052e0-5e81-4d0d-8b39-766b3e09c4f0,190,12.290361488312108,81.05988398533206,15.34664833825482,False
43af2f71-e9f8-4438-ae52-86a39b9d97d2,370,90.01598706344079,46.81339511276173,33.06919954827728,True
58b7da04-1bce-4161-8de3-457b92ecdeea,slLt,51.5733066972072,34.20461191782973,56.2711425830887,False
fb60dec2-a5c6-4245-99b4-a0a1402ea0bf,282,75.96285760022033,3.159405219690403,55.684644918592696,True
cabc5f63-7a50-4fb5-9c50-af1e4c23f156,728,52.90873757079324,14.148001057965786,3.969979937745383,False
3a0cdee2-0f52-400d-b568-fe4144ee6864,730,73.09630567667571,46.35321541043478,80.24904135126711,False
8dc9ddb6-bc3b-4fc9-b3dd-cb8354c30ce2,885,5.2334740410369225,59.26083576595769,89.58107922651551,True
30ade53a-d0d5-4198-aa7b-f2c0bc4a50de,844,20.693424052906128,73.8574264806125,67.23294487583054,False
405a4af8-5f1e-400d-941a-d7b450202ab4,lfgk,21.899798615353603,50.83773252295538,14.752933652091716,True
411670b4-6e88-4cac-ae71-9c52d6e16eea,233,20.329779620012577,67.69624562940615,79.77013304031696,False
e11b942a-efe7-48cd-a219-77337667c06c,459,24.58508544201712,49.42643029725844,61.81986859994064,False
42fc3d4d-5d64-411f-b900-6519155c7d2c,qEod,72.50847174328256,84.28010657706794,45.26206412143471,False
36edae18-6413-46a2-b4d5-60fc6e3faf73,5,75.8312910541993,20.046239150823094,19.23699608523902,True
0355f2b3-9fd0-481c-a86d-9c1aa04e8262,705,82.48076001706013,78.70882470701626,29.578079401335767,True
efa4cc1d-1bcc-4e95-8c11-c29d514ed299,563,13.85837397427866,69.07905361028021,91.34862014456633,True
a3d11165-4708-4db1-be65-0d6d58704b31,398,14.6143291912178,48.11945875589364,54.84416668183927,False
fc2ee27c-8f78-4d81-83be-ad0f87da0a59,295,1.9466123551728165,70.04451412642776,44.323478140569165,False
ad5264e1-2dc0-439c-b6bd-0778971f509e,306,6.924573238423526,2.3274514455484563,52.17511949066752,True
b50ac9da-5777-4df7-94dc-6b2e45cad6e2,274,57.00422913539974,51.168723084671775,56.78566479045618,False
6b69ab46-eb14-490b-b36f-745839d8b0f8,rss,51.84483952934741,48.22522840188829,41.56655312556682,True
02dc21ef-5309-4eed-b0d6-6cebfabc040f,187,33.19741396532775,47.96254368116222,72.87858265635559,True
94acac4f-7ff8-4d76-ba15-35ca19ae1b98,987,52.29198955099348,92.09012161033654,10.411795482007255,False
d480f21f-0651-4268-b2e4-9c22ae6027f2,260,18.696422402516667,0.1698886985790682,74.33580217310181,True
871efd96-6ef1-46a4-be72-3d3a5c6821a1,45,26.90847809258463,69.45454901394666,94.17967524614352,False
69bd7f35-b22c-44fc-8071-75927d3e7176,cdbe,31.798773606643003,60.80235245486881,74.0532394918948,False
b98b1d1b-4a7e-4d1d-9d44-8b1329f801b6,781,3.0590436641669827,4.3159615390069295,89.36163627339474,False
2b64e193-c6ab-44fb-89bd-ac827ab18819,815,60.969219360438665,10.08102947720294,64.13037827312513,True
7d933311-21f0-4c02-9a67-f1a3ad8492f6,22,26.109128118219672,59.08452872130516,67.21361627042045,False
930f1a6a-12a7-4521-8810-305386c7aa39,Gary,66.28935577603188,80.94149683025545,5.477301390250188,True
37e42a07-4ce8-4fef-af16-8c6d12c9a598,629,2.5707613468251345,27.39743479427024,30.67495697490279,False
cc321459-943b-4ab2-b572-e67ff8b8e3da,509,86.35351591630827,84.95796118298577,55.6955049777067,False
3bbe17a7-1ff4-4f19-81eb-d9c17abf2c7c,299,13.72699727226876,77.71277284420918,50.764886762803165,True
00bdc8b8-83f6-46b6-89ae-92ce8e465768,Xdlw,48.21488277334773,1.3038698783488956,74.7628921395441,False
21c2fa86-fefa-437f-b36e-fbfa9e199efd,446,27.01498590158963,88.48774347374315,5.581138516581707,False
f48c3998-bd95-4ef8-891e-1309bf96da38,agpj,43.65627720946768,12.222419839159617,30.79439952352529,True
b801cf6b-3789-4d25-9a12-d3670c801880,PQkj,10.369791618566747,77.71221745842821,93.90349689291182,False
86879eda-24a1-4fc6-855c-72cda8f021ba,901,3.9709355225429177,23.365840073205124,9.245869799729968,True
7478828c-8cf6-4a48-b6a9-01eee28eed7e,611,73.53997320301326,12.856003867318933,49.04476457917738,False
87f9b658-fc9c-4417-b7fe-d92564d13fcf,251,59.98121307487939,39.79341176382823,21.65276886753564,False
1ca539e4-934d-44ce-84bf-055ab3237d3b,851,26.24477045160357,78.45874454074279,39.71291717484854,False
e8db2485-518f-45e4-8757-24f06a9cb3d3,eiwh,72.28050340866196,73.28858232832168,6.6197127424091455,True
97a861ab-0d00-4755-a798-7b3936b75e54,Wygo,58.55261145811775,9.03537633816194,4.742962901387548,False
ee2d057e-8344-4c5d-b667-1063007b0406,891,88.26954321289799,52.79549027745309,47.391492127558784,True
d3f4293e-c1b6-4200-88e1-d30a533c71da,871,56.55783070665537,51.978675444191424,19.559939438287238,False
7dc4538f-d7c6-4c7c-a517-4c5444d9ae55,yuok,51.14959674585646,34.943075985374364,32.684154844845935,False
2476ccdd-9a26-4ffe-a05c-6afc0aa55597,595,36.465585128364665,92.48611524233146,68.7003507997718,True
c73e110c-c06c-4cdd-8d62-0abcf0a9e9c2,wvEh,48.82558854978903,19.5005118716338,33.52693000804139,True
d57944b6-c9e5-4f4e-9a42-c5d3db70cce1,61,14.86074034221284,35.15977147565499,69.52209599667871,False
bfccbd66-4ca4-4483-88c9-7fa423abb805,629,21.00030715646052,75.31600110895691,51.21532029046912,True
9c7ab2ed-dee6-4888-9599-82241aa8c5cc,437,40.21697592367596,18.1891872685832,41.60061638963736,True
b7494f90-992b-4a27-a65f-a3a54cfe748a,22,69.03080695471189,14.270118761421823,63.46751173494398,True
830acdc7-2412-429a-a93f-50cf90a7ad77,969,91.60767190580287,46.360815541672864,8.769257322140012,False
11833d39-9188-4778-a2a0-1d75b26c7718,334,1.2315080420295388,1.8149216471744944,39.09839998159859,False
5d9418ba-7943-4e49-b64d-1e4fc30bac1a,424,42.24128052461458,61.93124285877815,31.717391000768668,True
dba0291e-7712-41f2-84f1-9ffdf1147398,757,6.00206843624057,53.599188966913246,80.78496958842572,True
356ff707-6c46-4477-b388-8b94fe1c4f72,xsau,73.76522516527231,32.75286639683639,94.3005130970224,False
6e05e42b-50c2-4c6e-b19e-78c4f9fd7ed8,868,86.48535671933848,9.511294163426289,24.43093339207485,True
31809808-c87a-4eb1-8c5d-4a4df877603c,118,64.58615389781691,56.45495529572905,83.27993737712494,True
09d316da-6100-476b-8cf2-3a313426a4ff,246,89.55846040931416,10.597456801246285,44.96184321040345,True
a5ec874b-b605-4f31-b736-3b9604a5d0ed,244,25.546216028000917,75.47732936510381,34.911976922900266,True
f513804d-31b6-4c7b-a857-58dcfe462ff3,100,98.92655661784843,87.37210732219944,28.429759665589525,True
e3485752-0770-41aa-81cb-96f53bf9b86c,677,48.29944911073078,69.72323919875056,71.28872240680995,False
4ee27c93-1e9d-4c05-a824-f685532367a3,bgdH,95.14226430502876,39.82901891780431,21.338161894212703,True
d61957ab-5a13-40ee-9e3d-2e0592c211d4,44,42.13174943927882,33.577236034044724,77.66041391278064,True
da05345b-b676-4aa9-804b-d453c3ec7c0c,390,78.19637980174859,73.99747032898681,72.05871958928165,False
3c68d6d0-81d9-49e7-bdfd-ec43f95ccb17,88,23.39341598054032,33.13513363127131,0.4546655364118912,True
1aaa9cb4-5c1b-44d8-baf4-048c214f79a9,qmIn,37.32463551129194,0.9900427320048256,52.54512228657896,True
da7e84b9-886f-4534-8598-8880583057af,680,48.65371621022901,46.62070056174306,50.39369252761709,True
999b4ab2-da68-4c27-8c5e-1a2686515619,532,59.65291637428811,14.775096798311084,69.12314792289878,False
103f8dff-1074-4fbc-8a17-9bed4f572105,362,58.05638747406595,29.19808043942388,14.83575684759969,False
b6cfd792-0e16-44f0-bd30-27185f7815f9,809,27.934053598926887,3.576364806117416,83.07862652714557,True
a484d645-0016-4813-b7a0-d0d802d1fe58,146,2.1885874944920003,30.13561791972783,65.72771457781671,True
fca48406-4a99-4071-a569-abe3f8698152,233,83.63167742699375,79.17052496669308,3.656342158424841,True
8888c180-794a-4d72-807e-12ac429f27ec,949,59.34421221127229,30.06740666232034,16.19539626972856,False
ad12730a-ed94-42f3-b818-4fd41caae4f3,366,72.26195054122901,62.36183088995283,29.9483608313343,True
1a29360d-9f1b-4b6f-aa65-c114778b1d77,887,28.313043546831828,96.84873857236008,51.49662886288036,False
314beeeb-8b1a-4855-975b-06bf861ab215,391,10.542634706596688,73.0727164589927,84.71223157439903,False
2faf938b-f6e9-4f09-a127-fdb07e375cab,168,17.23008588402315,64.60918823276596,80.252589769015,True
