id,size,core,SPEED,force,clones
d7fdaa13-7c47-43c1-9310-b683b24b2698,438,12.219242679523555,94.07468751176792,38.9689959777152,0
cbf600d2-e1be-47f5-bbc4-4e44351838b3,168,72.40377396925109,51.82074830905504,55.36220419592301,3
1003124e-8559-4faa-aaee-c842a2e59c57,sdbw,55.08005143272576,96.92403997410098,32.02184407218369,10
89d0260b-fd66-4893-a842-3d933df76b73,655,49.74544517157443,56.12429719220368,63.99990449585168,6
5cf76509-9d69-4ae6-9c15-5869aa3beed0,452,49.03872266857604,82.33449785085834,21.23479441098017,9
f0da33e3-8e46-44b9-a078-e2e9321dd759,511,19.65574628678054,14.166036740839816,65.42277769513377,7
d4dbdba6-10ec-4cbe-a720-215cf96c5d28,529,24.114749723144502,57.32992031670597,45.83302766396832,3
16183be7-3f5f-416a-a13c-0b3f8ef1417a,855,17.8167481978174,5.1956990009204285,93.31154480323224,9
bd59e2cf-7671-4f75-9fba-249e6634db5d,920,40.28492598082871,64.77450295043921,74.6747903189452,3
08ed9e2e-d83a-4fe7-9cac-88eaca92a950,566,97.63791514010386,47.58354692426708,29.704195109186905,4
ceb3222b-0f17-4378-a4fd-0b921c32161e,870,3.6503514790272695,26.873232642447032,61.427202267638535,2
4288da5d-1359-4423-9f0a-37a9175edb35,cvif,8.405234457341049,60.5533601959889,30.68949768661981,3
f0d0ec55-608f-4d23-a8eb-dafc9f74aabc,679,51.4269159832193,18.220910470984677,34.50292982890404,8
672d97a3-bf96-4717-ab78-5ec5d956b142,683,7.2493725093988655,6.009780869969283,57.61928572687778,3
3fd462e5-fda3-42ef-8259-538d8720e8ef,313,67.94631423989905,25.522162105442803,70.27925125510087,10
812a5949-68b9-433e-847b-a23fd2a44389,529,26.02622584817889,1.5189690651042365,84.75271211648314,3
fcbcd616-7eba-460b-a343-a3009b088369,ljqg,73.46944541516397,97.70243497133842,90.77494446902185,8
57c9039a-1d71-40dd-ac2e-bb7fbc290bfd,560,1.4872895378131967,96.84831968129174,2.856535286106443,5
0abd7616-d10a-43a0-b38f-45a1b8a0e705,222,67.1272536758192,34.249051643403405,76.10850710262251,8
0104b09a-8576-4ac2-b86d-cbd2966bd8ad,387,94.65693122136882,38.39709726214949,30.616912102148152,7
30415c96-6808-4c52-996d-3f788f054191,fqYh,89.17314560839105,80.50628817804444,21.00221036072828,6
1f871090-5ad6-4822-8071-492dad009049,700,13.956278670631484,79.4352859898144,71.14935865710021,5
aad4abd1-4b93-44ad-94df-1b19c81a0f3c,,80.2587912683541,82.32074761266013,68.65095850241339,10
faa033a4-2535-442a-90df-53a5d890ed5f,232,54.42524594218617,30.56279319333538,36.72000927461495,4
b940a3d4-8a97-4df8-bb67-a2f69682e00b,713,65.94618517171565,67.50626373638006,89.02900579728983,4
bbaf5446-2feb-430c-abc3-d9070fbd2a14,348,43.98502518139372,86.72287649141599,89.64647058512604,9
35a7a1e1-15e3-49a0-ad60-e59917018376,OBgl,15.83691811304464,73.02316250931365,77.86489604657064,3
d32b4cc5-1a71-4d7a-ab4a-82a9778dec96,yehb,69.69018731427862,25.62497366517421,30.23928230897977,10
10f63fe4-4736-40c6-a636-4f2bde90e37a,707,84.5127191733145,15.845875428343923,92.38544169985768,7
525aff37-43e0-4546-ae57-e3c1f96c7ce2,688,52.06428412773539,76.32269550716676,56.82777720730108,5
cc3b2353-bab2-4d96-b8c5-b72514db3f45,599,3.809742419947426,89.44361789443465,55.59306727934097,10
0488a231-be8a-4203-a80d-c9ff175bc481,432,86.2543101690728,99.61944479236725,21.194448930035747,1
acd0df74-9055-48e0-b2ba-63f4c6f7462e,vdWt,96.05337082253696,89.58891881908292,46.30583885447352,2
9e2af05e-3255-4a72-b1fa-8a9bdb3aa619,362,22.72485345348074,45.53296762963748,85.24040931850352,1
d308239c-5e0b-44cd-a1bf-154f9e1f7cfd,63,27.91029160027404,31.75131412068557,25.483070601111635,8
e198cf09-ddca-4489-9af6-9b333d603197,264,31.04577158639844,87.84982595269544,68.63783605660282,4
61bb9ed6-0dd3-466c-921c-2e2d9f55b904,Ncax,18.03058555439345,97.4305928270106,87.3424040550797,6
4ef0a4cc-8d0e-4df1-81e8-8989a72b15e0,935,25.031092915132326,27.063638794003573,32.19938277879949,6
3e33dde2-f1a4-4baa-9d22-621e4e516e0d,411,77.84266287411747,8.424476253489354,77.99252463910994,7
af3b7f28-b7c9-48f2-8e58-d1d68a04f700,ydlq,75.46868601652015,64.52989331638624,80.79378521869356,9
0272e09a-0542-4af4-9992-dddb12b9fc84,525,58.48266827344975,14.518524799748889,49.66088199917761,10
9f35681c-d905-4505-86c7-bb2d042ef867,704,21.38364908344431,10.627282679377036,13.258879666703104,0
d7bcfbb8-0c45-41ad-a73f-507c71fcb4d4,imgr,92.8033509622242,47.61244066728947,68.03454476253043,1
7bdab59f-52b7-459c-9f27-3b8f0095de06,dpbo,50.753123498331085,7.374259075241607,21.646481763909183,10
c4fa9c38-2fb1-40a6-b8ef-38bc2dc3bc14,153,1.9446003779444387,48.63618729101389,93.27726702188352,3
8d696e01-c1fa-4bc1-ad07-77f6197a7d6c,203,94.23268141335694,17.05108007894889,27.04055041717036,4
3c2a29ba-714c-4ec9-8ecc-bf74c9686154,137,33.603805435490194,24.27339416390196,21.54056527184001,1
f3d56334-ca64-4c28-be85-c0edd9aefd8c,206,10.057861657433453,15.084548487669458,45.23283484314384,6
4223d101-fdf9-4945-b21a-f2e65785bc27,870,30.759416920601,15.815388309933386,37.50019953418773,9
4e1a9450-421b-4a05-af7f-5e53cbda4d67,735,31.108766596057837,51.959671054200165,62.8870384900721,9
8172c1dc-6d88-49bf-84d2-4111420bf402,66,27.438590208757507,40.709976723358245,88.22179215689243,2
308dd3fb-40e9-4da9-ab7a-14a11f29ce2b,431,5.666724571610882,59.755866513815135,62.79248208435283,2
53b02e92-6b2d-40bb-aa16-5872697a8cd4,811,37.688834189032,85.63069690023175,36.4313099728148,3
806030be-dac6-44da-8c9a-a575b9df97bc,bLoa,42.04246621647905,83.68555227802142,70.1943275290987,8
dd9693d1-ec99-49a8-9207-dd5bcf5a0ae8,953,66.07015993399999,99.68781508936996,40.17487947797213,8
de037019-4bdf-4142-ae3d-b143e41395b4,961,8.105034574486947,35.06581736887768,69.61815260917005,8
1e17363a-b51a-4d1d-9b36-702edb78004c,698,17.424728572717065,64.24937835950271,82.63592428919699,5
026be89f-b789-4651-b896-ddb68d0cda30,409,55.710290891095326,57.278556389469934,71.62034151695198,4
38ed9598-1a51-420d-be6c-4215033fd8c1,793,95.66957732346178,1.4130528863878444,94.20530981841416,0
adf38a3c-c27c-4814-9e78-c56f210e0940,1000,42.13511571025602,13.531216461365824,72.5084522955933,6
a95acfca-ac68-437e-8826-4d890239e947,847,52.96783784951605,29.67518028745628,65.80427810218166,1
564f4b24-0218-4871-b05d-7a0d042a8397,684,34.23691366344811,24.477980312300385,53.85254419859376,8
d5aa4310-65af-47f7-9d52-f249fd3f2cf9,shiy,51.89538144227218,21.88058715192429,1.9934394375154876,6
041d08e7-72d3-45a2-9852-237d92b7e765,588,20.707351802999984,30.208460046921505,3.355217648585951,3
5ca725a5-17e9-4ce7-8c5f-b54d0bdd7a58,254,62.90914147870218,20.302995327016134,98.76375459187862,0
639041af-30c8-4924-85f8-227294b77619,1000,6.504419741312484,82.3116706913797,1.8360608558740557,9
faa2c414-de8e-4ba4-bba4-828774a79cd3,637,72.79535799812369,56.83609152436041,66.07718590806566,0
2ada1b51-6a07-4dec-97d4-769fe3d8f5de,776,64.67445098279964,71.00209946730064,28.6439156239783,7
1d3d8d6f-c726-4e9b-9b34-40c37122c5a2,58,99.50104263412028,49.37104959933743,47.16428897247369,9
a435027c-d6d7-4342-a140-633dc55623e4,830,66.5370287932056,88.17000613514551,30.01359755266756,9
97e3f972-812b-4ece-9d71-68348a5ddb51,47,97.72194131501972,70.26224577682834,97.91657614176324,8
4f7d4328-24f4-43d7-963d-2499ae65bd01,700,34.05647917182417,47.56561649170108,31.69610700730781,4
5f92d74d-a950-434d-b480-817d1b475ed0,723,99.1923040170354,81.43153056869491,12.318736210982827,10
e87d5502-b2ad-4ac1-8986-1a167916b00a,OmJp,6.349537775515602,71.99798774897256,47.28551025203406,7
2b57ded2-9996-4da8-b1b3-79b7fd9204fc,157,87.21403316050967,38.19857523596528,94.2290585650358,1
aa1d3e5f-e38f-43b5-90d9-979fc2b71512,zQqz,85.48533406256571,13.37514351315152,43.99361100794376,5
151d4f23-38f6-40c9-a22d-a67ecc6668d1,64,89.81587709579715,39.83008774747893,86.73389717797173,8
8d7a85b5-6e40-454e-89bd-0715a4ffbb9f,wjsn,26.0266152904694,49.64322950208888,66.31818191746405,1
b21fec6c-45b5-4bcc-9c1e-e60b79dca648,945,53.11917666472268,8.049437429537143,46.73161592235906,4
a540fea9-df95-4115-a5a1-c55391c9f772,hmYH,62.60636991188009,7.169360388611834,66.12067039787233,9
f6ac29e1-c465-43cd-94dd-1052533ec7e4,228,73.66958202522362,66.14836150023005,53.51382436690595,1
2b2df7d4-ce45-4cd6-8607-885747cbddb2,688,40.95657619948657,24.287373751886346,85.28468253629387,4
1d4e3ae6-5372-4dcf-9aed-5dad3d48b21b,196,23.039457828731223,92.49436703979268,98.27206357352668,10
7759a0e5-5c40-4754-8d86-a9b139274581,xmpV,13.876434854449226,92.37324064601827,99.40246730650134,4
58a5275d-4155-4030-8b17-57a6ff0295fd,mamc,76.1898350261761,96.8107705253448,46.7794305722094,8
d51dfdcb-f40e-4304-b2b8-48aa975c19f6,747,77.52119747926078,86.78313813657589,7.951218760135703,7
ab25e5f7-4305-4f75-8dd7-06b52a2fb7e6,ktll,0.1859605821109,29.687632690558157,28.22560240915334,7
640a8252-d6f7-431a-b380-9e1fe8f18052,81,96.81280457436208,76.77979123710999,79.32163838253925,8
2293b3ae-81f5-4462-9657-5d4fea09b2b2,298,88.97483069120786,17.709347008752008,16.89536570693161,1
1c14d6df-a9ed-4812-995d-873c1997c85a,800,55.714469227964216,35.06080769241496,82.42906246219692,0
0c0ee0cd-16cc-443e-b149-0cf5e7f82d02,atme,98.46336647246632,60.42799669612023,99.93939450863392,2
a8c46151-1203-4aa8-b969-f563b31c2a97,yYjd,26.1857662677073,57.03053360974389,15.113767766072971,4
acd2fb81-2046-48e8-8e1b-6b7289c1e1ea,730,26.34416565662617,44.038136242659945,2.638660281141436,3
2d8a7f2c-2458-486a-8ce3-cfce45bbc00c,565,84.06808059673142,99.59028585516732,63.38690486324815,0
84be00e6-f871-408e-975b-64e0a9ab1dcc,981,17.084969380692005,75.86006417081936,3.488776124971127,4
55dc52a3-dc6a-43ed-ac80-36cf6d2796c5,370,99.21067086457872,95.06713586565468,68.75043314545601,3
0dd30d3b-05f1-4b4c-8288-72a809293c99,617,32.26787047923521,0.5991246403171724,44.45070648825226,6
2009a64d-e6e1-4989-a00c-2b26a8dc57d7,104,58.69249674309861,12.77056435276618,6.271493790754768,9
e830d1f4-46f5-4750-b6b9-0ed6ba151203,442,52.46547591354656,80.26530945901479,24.03181770483642,4
11df476a-d2f2-4876-a8ad-9916b6425de9,ybww,59.864446562857445,54.392201549877285,85.50105844591695,8
f1c6ef05-8203-427a-b5f3-6ba0d5c16011,426,14.907591684408372,79.69849857286698,70.96877479215807,4
96ebab37-bbdd-44da-8d78-3914cb8a2d04,526,61.67849991234795,49.2240326066023,39.58951740599258,10
bdfc6a54-950e-416c-82e4-66a523f500d0,837,68.26467824055426,19.717550503340853,66.54779020812184,3
a1ea9f87-8b4a-48ca-9657-c70af4e2a33d,201,89.96685237144469,14.437415089998906,89.01829091157319,10
1f3b3171-ceca-48a8-b937-4f19c2ed8dfb,414,72.05454270968484,53.57490055355479,57.86919010982508,7
0698825c-8231-4d4b-9d1b-4ddac7c446a9,132,1.6227298648346378,7.597830279102668,15.982121067925805,3
f8463826-bb93-4fc5-816b-9b804b8ad721,kwrv,52.63144140937791,57.06863603591541,99.04217318652124,5
5273e8af-9fcd-4a27-9f3e-53f808cdf21d,557,12.438357606905504,20.10393452806989,25.8610293095934,4
c1f207ed-9a81-443b-a0d7-59a1dd48fc38,817,18.172143743537184,74.52787941473026,76.70735761106437,3
2a2c73a7-1ca6-45d9-bfcf-fe5591140c96,282,15.000058248533788,30.005542123817143,44.49589831446333,3
990f6fbe-b4d9-45cc-b75d-3740fcf13f40,cbwy,34.38222157646164,54.54720009177073,79.64522963600909,9
f4243bce-b288-4ef8-9f0c-1b8759e0ca2c,568,46.08023762738349,53.78711006353952,52.85110981646503,1
a2c1f81f-e63e-4f2b-a757-69d8b723f470,kwop,59.55224291720026,62.83056425986574,82.72770141597806,1
ac7f4903-783c-4686-915d-eabbd0967985,229,97.0285658325094,71.1031917517679,24.63974652881525,3
86d43839-c713-484f-8784-de8ad64a85eb,554,63.789730874027605,6.807071895989147,38.669506868390336,4
0a60bd12-4470-444e-961c-ebda8e8212be,319,0.71156923537945,66.75560268768099,86.37709302965447,7
1cbc4ccc-9e13-4391-ab01-99c76ee2169b,564,8.440735982204274,5.38121972071367,88.80995201972834,3
d51babef-ed42-404c-bc31-492b3d926b37,912,22.19034247183517,99.37992515204252,90.449604638344,1
77645052-a31d-4bde-ae92-5c90f996395c,968,25.45449261232612,47.689322805671765,89.38831436591495,5
ee841676-6aac-4043-9de1-7a41ea8779a1,emoh,94.42028653839256,92.42917684967924,64.18348518532154,4
dc2579d7-9d5e-48be-94e7-d64a650bf5bf,oKwc,66.45549019107139,59.594030426023245,83.1190329772168,8
4a07f556-e9c5-4c8e-aff2-9646489c466b,392,10.456071682847869,43.597474013728544,33.7851696898277,10
01742a4a-a240-4e39-8e23-4bd4b5fd7f2f,142,42.17339639298774,94.23578076040975,40.02886277914314,4
6d25a7a7-5ead-4632-8862-90e76a78394f,941,57.37030962782057,38.6540172736337,86.38857283658018,5
c48c0971-cb0b-47af-be0b-2def3085c9ed,oyWy,92.74194317359144,22.515538757088983,58.46846733250884,1
e6ce6e98-a087-46ae-9174-d4dd9cc5f3e1,82,94.48177853720028,66.97276571257719,30.2401768430376,10
00956a4d-bc29-435d-90d0-53d4ae8282a1,oody,31.861290591624723,49.948177369536,30.985348736281072,5
2c430e62-81e4-4aa1-b3df-551b672b915f,fxnl,5.261472532517308,47.57289818980577,62.4624606808687,5
c4118090-b58f-4bb4-8294-0e13989bc185,919,2.570173664140263,83.8868984128447,76.70280105013228,0
752db3f2-1c07-430f-be5c-9e135833aa65,385,87.56121948345125,34.92293064793041,20.12147394811917,1
eb7bf8e5-bf37-47eb-86d8-33370c746d01,303,86.09082100633772,72.25096586479114,17.16735373774566,1
b835df42-20ae-41ee-8e8f-51513e94c029,477,60.66017585994263,1.0705583121072504,17.150297706764505,2
ced0f495-e7cb-447a-a7d4-2d4c5b87b583,149,29.560431708728,91.94687821696569,11.051853748002438,7
b2f1b1cc-611d-4a9c-aef3-5b18557b91e1,224,5.059230089386535,88.37501544833447,36.01953337079635,5
868cd2ec-24f4-4439-9776-fe891ccb7f6a,90,72.90740118868031,9.410507626821262,63.43611276200265,7
d27b887a-f678-4f5d-a361-053be3a568b5,261,2.9783801849124325,27.7667488718256,35.810636914317975,5
a3c3a13b-04d1-4423-ac89-4bcd70a9c0b8,63,7.30365120917641,84.83136480828794,6.508131947046392,10
c0e6ba9f-807f-4e94-aad5-d2bcf5e51ee3,958,51.4242944455883,32.56213637697255,98.35194393291432,6
ce997586-cafe-428c-9ea4-35d1b6f1a821,781,99.62084617471618,40.97153809442854,39.21253128301677,9
2986c416-171c-4e25-8e72-c18e0dba876f,413,83.67761101388506,0.1630536220950662,58.83970001985565,7
a493e197-1430-4b00-a725-7b512a542f8a,473,96.43593016623176,44.340505545297816,21.284567999850456,7
668ac708-7123-498c-8bd7-69c79ca1a9bf,177,97.89026113136954,88.65088427254226,48.93573727019177,1
3f742ce0-251d-458d-9415-760b0f575313,123,31.56143792240261,96.62340913945653,42.80842238436022,4
b2995182-0c58-4e03-a18b-2e6a59f1500d,779,33.5256887369096,41.03464229040284,0.0524091553879668,0
743e6aad-aff4-4b58-aedd-2d85b7018fb9,812,19.311752812892543,50.24377237723658,64.64141862317364,4
2a276df1-10ed-4f57-bd5f-543c701e4c92,686,85.3675276398553,69.9433807347788,95.38551477752809,8
3a8b6a7d-dd53-4235-af73-c48bb3c2a04b,huhd,46.79728635440955,9.1699894292133,27.728590629800475,6
b5cc0899-a864-4ebe-9bbc-3a5b36930529,887,64.86183449941879,4.445303145555412,43.55226613125915,10
6b76559d-2713-48e6-8ec8-e8e7cfb74321,880,26.07082950850328,2.045417923898085,79.48391432795256,9
f13211fc-24c0-4b46-8463-8b78e65511d8,91,96.60152183041431,4.859013635958631,74.25925093818722,7
98d670df-c00d-44af-a483-dab6be7ac0c9,126,7.84498042051287,62.73232464411285,10.336153905020597,2
d3d85bbd-82a0-4767-be28-33f7979a26d3,458,80.5758569971723,55.14485577745446,99.52463020901858,4
48ca8e4e-f5bb-4e2c-954d-66db8a43ac8f,119,21.22308230131933,5.464133905407664,93.95685992213043,7
402699cf-aa94-4654-a794-98404643f1a5,ygXp,37.94127157019207,97.5152569466716,61.13216977535373,2
c803958d-453b-45a7-83b7-7e66d6149acd,mhcJ,64.91911444656856,79.26694098369236,12.408481311518791,3
b8eedc66-6d41-4d9b-99f2-a18f59c328fc,219,46.657918693116265,52.185658018649214,25.656692108951283,1
bec31284-193c-4f37-8a7c-40cbfe5f873b,HZlw,15.454138735539392,79.23425839005466,99.00357296816884,6
