id,size,Mass,gravity,temperature,life
0b18b7ec-00f1-4ba9-8fcf-a6e7232696c0,742,46.12350091517109,28.271548039405346,95.93132215253873,False
b57daa14-2b9e-413b-a845-4e586f66dec4,nfSM,80.36949037628128,40.30079246145368,21.081340994908103,True
89175fba-644a-428f-b73f-44bd83881349,704,15.913469139030411,67.72674173411176,27.056083312839306,False
11626121-9b4f-43e0-9636-62314fe6c5de,167,25.60405971866104,47.06231565142678,77.69832242622087,False
89ee58dd-de75-42cb-a29d-eb70f528f4ea,fnci,3.809773886598744,35.25466918196689,51.14084793333483,True
91b8fdeb-0cf5-4ce6-ab01-5a2c7a16fb25,406,56.93523133859246,30.754135891304767,95.637712544106,False
6404b9ad-1365-43c6-a9a4-f0bf462012c6,479,58.84030818590611,91.15760581996656,83.07154378549286,True
1bbccdfc-64e6-46eb-afdb-a8928c5eace4,816,5.1382471362857896,59.58664697909271,70.99587704915264,True
174b4fda-ad4c-48f5-85bf-b565fb757a59,ryco,19.104095569151117,6.881594895912391,11.669141890957649,True
c85c1507-2643-4859-a27e-c62f5657fde6,124,35.07758755199982,70.6193535916163,65.67682805822072,False
c533e9ec-fd77-4d36-90ac-051005d65a8b,612,40.03196946081855,56.84288806697268,30.12238091630881,True
5e1cbf9c-a426-4066-8ba0-7a274a62bf83,rwcv,14.560407800711904,32.508833547845484,93.79798959016932,False
5712333a-3551-47f9-84b8-e89b7b464441,317,59.50299725630056,92.10888315263207,45.9169135556277,True
17aecee2-0cb8-4b6b-8b78-2a7109188948,552,38.13253477003195,77.62544804282963,27.54825232903455,False
790547aa-340f-4058-b8d1-587f36dccc49,289,95.37171202786736,7.781883173423576,49.98603026541221,True
14bf7f46-d52a-4ac8-a51c-7dafa8429bb8,663,6.371248767178395,78.30836628934277,74.21106670055786,False
e69eedd6-bf8c-4b37-a80a-0c3665004f11,87,44.13197358941389,77.38054375889965,44.38869588985055,False
b060a2fb-ecac-41fc-bbb8-1e9694caeeca,358,41.2491304039279,59.010846133692105,50.87781708755351,False
07c78818-50de-4d61-aff8-fb5bba2bcb18,ajrg,26.124409668037973,19.290794607441075,10.921317030100298,False
7025379c-9365-4748-88e0-8b6029546059,489,96.15945010098066,65.80556395585408,31.771460244439695,True
f985eb37-297d-4946-ba06-3033adbc16d8,977,80.28396999564397,69.05897266637548,71.73620948174722,True
25ec032b-d48f-483c-bfe7-99b44eb70fd9,202,52.68176253552558,76.59773789454624,12.698685195437797,True
fb52d279-4df7-4257-9e3e-ac025d60aa65,379,13.77713287235487,25.282334916874905,29.87885950862679,True
91976e66-c7f3-4f5b-abea-6da16201abfc,462,42.76391077176292,39.08094313964823,98.32079571224595,True
7b605081-62bf-4107-8ba8-5528c96ae271,nabj,94.6760723675356,36.301600136476765,75.28298078913647,False
1be779bb-f86e-4800-a818-73ecd759adcb,768,31.99919246469739,4.991749126540556,68.62004416587094,True
d8ed6e32-8880-42f9-a833-ccffc91f1700,48,19.424451078049067,19.40125978548739,39.68197592443941,True
ddc57643-1e76-4423-8857-cb92c58b3bbd,234,95.263775383081,65.21416583459516,90.81356720157558,True
57d71a6c-d0b6-4dc6-8f9a-afc2af22c0b1,589,0.9759090030215244,52.72278869723506,40.74205430416903,False
aa4f9553-a993-4bf5-a0c9-c1dbbd760f8f,htuo,70.1594511944019,52.4711739471553,18.89715658220219,False
7b9d5577-d3b1-44ab-8be3-f76548d2c160,828,46.45118313332226,75.42443611519587,36.70858453669109,False
728c90e2-e6cc-41eb-b087-db152205bb8b,393,49.376175864394725,82.50150017681082,14.804815462324772,False
a78245a8-1860-455c-9114-fc5bfdb935fa,sTwt,38.165200995520586,37.73822358004559,13.054850447372813,False
7b0836e3-adde-41e1-b99a-d003fafb398a,33,16.635621621591177,49.46583441821082,81.38679432787156,True
39c44374-70ac-4b1d-816b-0b48e2a38036,934,5.458462860517754,77.839067781424,56.54462022734555,True
c9020a8e-3b67-4004-a81d-b5fd61edcd4c,689,42.55406901224072,85.2615001462377,27.296013313203648,True
1f2ce852-dc5a-490b-bad9-df44902ff732,aubi,45.98302321150736,30.195828546748537,55.39477287031532,False
e2da6264-ab7c-4bd7-87bd-7aa2c54e6f13,vgqr,48.92543824655976,19.584480513544644,53.15353764431764,True
a79b5678-7040-4c7f-b18e-8d5caefb96a7,62,78.82693603377295,10.955318358903954,47.654084966045616,True
4d7b7fd3-8f1a-43e6-b60f-2f1768fa38e7,628,43.97041007644108,84.13594762422709,48.412403296493736,False
70126c63-6f41-4bb7-9e99-c6052da1da5d,214,17.948269997659306,51.09483767336144,22.693989375738653,True
f6a5982e-64b9-4d2c-8cd2-4ae6953f0c91,4,90.3409800052234,83.13911526729888,0.3586242319420174,False
19a92eba-ab38-47e2-aa3a-4827c3737384,477,43.3337403054601,29.42838992719815,71.16152654449533,True
61fc2377-7f10-4b75-b1f7-c536665e5921,923,40.36789901540884,53.800679769135584,88.83850606254661,False
0880e5bf-e89f-4512-b8cc-c76d65078e99,453,28.62863800565426,70.39042723724953,99.24771201271672,False
2bd7b90d-e9f2-4e1a-baca-1e4c92f60a89,409,30.41302986031121,59.09804004961696,33.60580328538197,True
36001e32-818f-47c5-bad6-94262befc98b,545,22.185544429449344,39.02003192128908,73.47871463660924,False
d73ec639-6ed2-4904-86f9-23d4fbb98b24,240,10.127868591873934,25.190005421690486,38.84320688919314,False
72607885-af5d-49b2-9aea-e65b4906e1ea,93,12.149456308352358,95.33372343960592,64.26801128166166,True
43da8437-aa97-41f6-ba05-aacd0af46941,eqot,53.367610340273785,46.651700953783326,39.894636286214094,True
23fec9ea-f5e5-459b-9d67-0a1f821dc53d,efoc,9.48770297688506,19.828874431329147,89.11455092046499,False
94b99595-3519-42de-a73a-85d7191e61df,msbo,87.65761000998248,33.08025528860392,68.50673833341892,False
64b413a3-da7b-4e82-a9ee-125d4ba542df,hghG,51.9143409753164,74.65675373931259,86.59677058711006,True
621b1181-5c14-4c0c-b1fa-26a3d0de6d07,921,69.23063095156472,98.00681548078651,18.407987953860893,True
1db74a86-4203-413d-a384-552931ba4e62,310,20.692058998236497,99.8157712029609,77.8634635738477,False
ab56526a-ee47-4463-80ac-93545eec25f8,580,35.981928411945205,2.2991079363260503,4.292449775089791,True
07a6268e-a368-4960-a155-b83913ba68fe,365,80.97944921099167,4.057648834338979,90.48429336000969,False
726192bb-d7bb-451a-afde-6dbaeb74b5cb,621,62.73686913023933,51.16455356346952,3.120380385138666,False
162edd1a-abea-4e7e-a8d7-a291e39a9cf4,vzap,36.2164220604948,69.09000638107648,37.39318339984702,False
55e9e244-54a1-47b8-b853-f8f3b8ae0b3c,542,48.3191223704321,19.71574250450804,1.7542638253636331,False
e6e3e1ae-0fd0-4d7a-8231-a2c1cc7e0f6f,578,3.046741475316128,21.63750633989076,69.64368105212493,True
20ec95a6-5fff-44c5-8a3b-0553de318168,293,77.23975235173803,96.30953580587465,64.8940432254249,True
5d88eeba-513a-44cb-8c1f-e71c4957cc86,691,29.673059937019666,96.7309487991251,10.943625106442756,True
87358482-cdd2-4fcc-bd33-e79b335f6bdf,ahzo,33.85937771931648,45.88419438052851,82.21856617610919,True
87f8d748-af2d-46da-bfa9-4445754d83e7,834,64.16366803242511,97.9707933186428,61.38801883469506,False
6aca3e4b-b832-4ca9-9284-fe387bde6ec5,rnNx,45.933537282666336,21.669053329440413,3.709306198437468,False
c86b9ea7-65b7-4aa0-bf02-1fe242191b62,79,36.75862147461909,92.492655714287,35.00589564961572,True
7d581b31-7031-40bb-a9cc-62bde7a1479d,274,57.62663378223535,20.0399301226707,65.53540327269182,False
2a87fb33-96ef-4ec6-a0ae-2b5822ae35a7,164,92.33936845117177,92.0575202848134,64.27879470093121,True
64e3f68b-290f-42aa-9748-fc5dcceb9749,xulh,54.38606410427098,84.92353997075625,54.899395616153015,False
ae4d7612-0a53-442e-a2f5-486655016f55,104,72.59020094026819,51.84295728309115,50.73442637989656,False
b108c937-5a51-4d50-8af9-43555123a6c2,243,88.94460393381765,30.845471976363047,93.96645817026436,True
816bc72c-e524-4c43-91b1-0055229db5fb,354,25.74087898161529,37.70883476324942,66.66923367297655,False
19024933-f286-429c-9f10-37e385518224,101,60.35179704159756,31.62365924813907,72.29072518999615,False
a3ed7b7f-d4f1-47a7-bb5b-f23e5d13a5f4,747,87.98549765192524,10.707089977591732,33.60162692702833,True
ed5fa3e2-2a48-46a2-b430-9327485ebd77,4,61.23094041634385,30.149217537695925,12.180960024965524,True
e2962265-eb34-4f04-8527-d38896a78b97,145,82.91844131676515,25.04534926089006,44.70134332908312,False
bb2c2ea1-1d45-4722-8f4e-39e6d50db0a2,209,48.84328167579252,31.185624048566208,92.86734698432537,False
e3838c41-fcfa-4353-b944-2d2fd4e6a787,iuff,14.287558232121423,27.22207356567156,62.56957910789897,False
00fcd411-2ff5-423a-b67f-ef814fd5fe4e,877,67.98603768760655,38.96650480635746,80.43575648153634,True
ea1f4683-45ac-43fb-975a-ebf1d65eff51,46,96.14321295306458,46.64312120632699,60.397667686811054,True
3dcf4f8d-feb0-4b49-a140-ef2a84d8ab8c,519,55.91688717863384,9.875037310745927,69.8537658612361,True
70b43a6e-4eb7-4f78-aef1-e4f9350cd77f,518,16.418736203051566,96.8806206613485,46.84388879017662,True
d1855c8f-a66a-42ef-bff1-76d0f0b0ca17,685,75.25203400144842,88.12944031148801,30.942036930163265,False
876fb478-8c60-4000-a58b-07915fd0c14f,577,16.77091271245206,52.1899722357996,0.4864361424566366,True
b2cc230c-a9ee-411e-973c-1e73c3a4fbd3,893,63.13152188591575,16.88311970460371,20.40053833532879,False
5c19b7aa-2028-48ba-8f8a-0353e56457ab,IKhp,86.08374875600704,57.212587614030205,70.82787876911726,False
c0eff3d5-65c1-4f81-bcd4-a8e338e3eb39,410,66.70023677425586,5.22025372056728,27.41950140259125,True
0b8ec127-367a-46ad-a25b-f73cb6f32c62,343,87.06394056594414,27.70031890758382,85.88648285717596,False
2cc75976-27de-4b40-9f7e-c3c0af3c583f,502,71.71274504839747,30.667211810361906,22.4639706841288,True
eb9ec99d-4a77-449f-b847-34250a823fc0,513,94.23046909155796,44.70748901765966,73.89608579434507,False
b0f18859-1488-4f23-9900-6192764fff2b,sdhw,40.55298326443203,99.79181448294584,73.20745053639462,False
69d588a7-c364-465b-b683-5485c2b5966a,483,14.028182439363256,11.83009927837656,23.6095710759039,False
4909e1ee-099a-403b-9619-fdc80c3ea4c5,mjJt,10.94623598094302,78.6374331968469,2.7291508243912133,True
50829f69-4e2a-463e-b126-d9b38165664e,fZhI,48.66329990580952,12.076293568547412,90.56144494214092,True
e0e71cf2-8974-4613-bd1e-bd82680c357f,Ugum,24.344346253768435,90.779903488691,67.7540648526718,False
dbbf9514-5c79-47ef-b445-5138f81215cb,800,67.58683703080828,56.00992598762446,97.51630352780424,False
fd81200c-fd1e-414f-836d-6ac8f5f7b902,wwuf,0.9253000559080626,77.96713484274744,14.880620346057473,True
c6342b5e-0742-47ad-b6c6-8ecb9b8142b0,439,97.22047059579636,8.458848459427381,28.08961005119437,True
69ce7ba3-b1be-4b40-8634-fcba7aeebb26,330,59.21327096565954,48.02761815400517,22.90085264662164,True
ee7a9ca7-2961-4fa4-8693-5b3f29b0ce35,916,3.563233151771672,51.45516162687039,97.36423994093914,True
d347d5ac-17f5-410c-96b0-c28747f8e43d,841,63.19630093144198,87.91335988229292,79.44978889015538,False
1be58d4a-1ecd-4495-bb34-097a69fec2dd,56,49.43122948423766,30.1732512375955,25.3165432964548,True
3cf61341-0085-4d86-94e5-374fc22a5367,txdy,92.7910974134123,4.038178750804622,61.856307299902426,False
286c48a2-c9ec-46b5-a98f-1b5163d8890d,3,38.076580794303474,42.02683276372119,2.32334608471253,False
e715df96-90f0-44ad-8386-455b45825ad6,932,94.7273364506122,40.79683003894103,23.81070645628619,False
d117591c-96c3-46d6-8d3d-bd3cd3fce391,621,16.692973195406115,99.78728282614524,50.33531279689976,False
0fd44a47-7726-4460-add9-921a2b57fb63,855,12.771005004395676,34.05270557204746,75.25540675375771,False
f4ba60a6-9705-4f40-9536-30fe5be516b6,71,98.85880214070274,65.20986247848138,50.79223430066507,True
5c767b11-a33d-412c-801c-b00b9be40a19,qrJD,5.190374744315108,33.04474580298211,1.2706620643380797,True
9d1a1455-c785-4988-9928-11d2b4f352b7,zKho,70.76144781845515,2.419843570235425,73.00282593216298,True
e2e26e6e-5274-4471-9bd9-3fb0cc588100,675,64.47395107859354,18.2818090386761,11.843284901621798,True
97d9da82-e880-4b6a-997c-504054514349,384,13.51598401654348,81.94963502245206,43.76083107770993,True
18c675ba-4ccd-4efb-8284-7188c6b52b76,689,17.799244101568245,23.121716549245352,45.332862654939134,True
81999227-45fe-4ec2-91e1-b970f40a837c,396,73.79358860298638,85.74633153553333,31.16539921070157,True
3841c4b1-7aae-46ab-9299-221e116a4996,165,73.00988818948905,28.3185877225848,86.10522071215827,True
7e4dc837-dec6-4d0b-9eb3-d043850eac69,990,89.55128296187522,55.90156699863689,50.037048773776064,False
6921ce59-ac01-4914-b13d-febf62c9f7aa,vyzo,28.01024331139161,7.632502167619382,70.52044681351707,True
4157d243-6fed-4b1a-abc9-eb9f7cf7fad5,161,66.91158320568404,22.48858268625341,66.81251541079067,True
08ac423f-1c69-4ce1-a164-0e5bfdaba08a,269,41.14467543434748,26.04664583988666,39.51455278681243,True
636c3134-cd61-41bf-b348-3d9a145216fc,633,67.40779417102124,97.34666011482574,10.656937875080574,True
3fcca62c-c522-4a7e-8efa-2df82cc286dc,272,68.75358115514632,84.64774273937802,64.3102730276227,False
6a6342c8-2a46-4e6d-8fd4-6585d8363461,664,95.47103423725774,37.64257059127084,74.16648464072786,True
8123c50d-403b-46fc-b5b2-417912f9a0c2,764,88.44755902276385,55.23288854369199,41.2636319783582,False
41ab5e1a-09c4-4c86-88e1-ac1cad1f0756,188,85.5064239246427,53.61411837970584,93.55500373813008,False
cefc2e05-d821-4806-9c12-09dd44cdb43b,824,65.32191962281037,73.35790679625218,13.33803310797631,True
d9ef8c80-0535-47ea-8f9d-c3bb19b2e027,201,25.799081562512704,38.45283185913343,48.06150048187302,False
2b9e6d73-e31d-49c2-a2c6-19cdb24f1084,470,51.202680209223296,48.25466333934128,37.19142722124147,False
22b13ae7-22b3-405e-9e7a-1e76a995f293,tisi,2.3756397973492827,68.58860620054794,68.81573063487029,False
c4e72621-1a70-4feb-8eed-2b004c8192e3,izfs,12.271878758033006,44.58281183625835,95.58688032916996,False
2f8e5ddd-1425-4959-bcf0-7316294891d3,433,68.67775517233568,53.68429895768594,60.92529573336755,False
95fa40b1-0843-49aa-ae18-9606137e829a,vonf,1.0247983942027197,87.67028233377332,2.198910102660967,True
7173204b-a65f-4160-8785-a41321212424,119,23.619646517479666,96.74538675193612,97.26116176961688,False
47b19e06-a6ec-4631-ab08-7f5ec4be9357,376,24.574344803326376,57.7596155618378,26.21298979440513,True
648681fd-11ed-4f91-9b89-214852f5d280,54,53.270004086746205,56.83948350623932,32.874440181210105,True
34e99d95-49db-4c4b-9f38-bd992ae2e872,,84.37748587857774,26.91067819647216,91.0235148861557,False
5acd94d8-917c-4046-847c-04f897ed7576,907,11.22698553685073,61.39856672472433,75.9569604435223,True
6df842d6-975e-446f-be29-4674ece62438,597,84.99865516155202,26.706732615533248,18.05718320075609,False
2393b4de-3c76-4537-926f-73975ecb8dae,344,4.053757917298572,80.1805806379236,72.39242444747221,False
3acd7f87-ddf6-4ed1-9ac5-f62cb9461cba,192,78.1755001850217,21.450502815998995,53.02349053425765,False
c8c9f6a6-7d83-490e-b736-5aa74449f862,651,17.071944774646575,79.74138156757982,70.16199964953988,False
c08983eb-a9d9-4eed-b1e6-211502527e94,264,73.84957189880647,96.41116893782603,74.87497811016527,True
9f51847e-7695-4a5a-839b-13b95e0ff835,3,90.449626017302,25.433960598345628,65.80538602069227,True
2f28c7df-48a2-4b56-8504-5cdbc6fd8eda,272,46.50492170173558,51.432569212064,91.4591916811821,True
ccadd445-c1aa-40d1-a5f3-d87c35683a0a,khra,51.36682069104162,77.14904522049342,19.26245602629657,True
fc0b946c-6128-45ba-bbac-be4afc065381,381,66.26782039097934,60.064533611990775,99.65727579806108,True
143b598b-8c8e-47de-ab13-f92b87527ef3,nhYC,50.120311408117736,12.68760757832136,28.80675938004118,False
6bb70955-91c3-4dc0-afb5-8f14ea71707f,171,50.10418646441664,10.87888897923911,87.02097145331945,False
aa1b6e1d-e1f1-4e6c-be54-c1178e317cd5,655,26.53955498781709,59.31515531176945,22.075239897603105,True
2dea407c-1786-484e-b393-0c71bf91c53a,915,61.85196094596351,95.6307437010033,76.46449066408134,False
29e017c4-4f7f-4980-9a84-8bee5e62a413,peXp,69.8678416116277,20.50922195356821,39.52712928531618,False
1fdae4d7-455c-4edb-945c-5f979b107611,863,40.26367155824262,91.02540367904471,83.92991348571415,True
a6995d3d-5fb7-4cad-81f5-4c30894241ed,801,9.836095920111733,1.3748093703058628,18.390651867978143,False
34b71c71-9cc5-44ee-b40f-bcbca7c79ec5,140,11.666796670862231,43.34236477374602,10.145991278179311,False
21653099-4983-42b7-ac88-3c8a9f084257,603,91.32866696011116,25.3308351808432,54.14086639801765,False
97ea9dfa-cc91-4ea8-b43a-96b18b12da3e,401,3.5543676603323693,57.39740907783168,0.0100348573945696,True
4c3ccf4f-ee9b-452b-97e2-e6b21500c01f,964,14.32752284886487,50.777329296591326,15.978702119473777,False
39db83ee-56f3-4fb3-915d-3cb4846aca0d,532,40.41006583392672,9.433996267432564,74.37093700431731,False
6c6ec880-db42-4a99-8a63-4cee7b3e0256,PKPf,28.78997738117221,98.31178042536555,55.43829228480387,True
db2be2d4-3102-41b4-a7f0-fed01bf3a7d1,583,31.120855213056263,65.52495032573714,69.17629015727599,False
c28f5a47-a7b4-4131-8e9b-d33968e4deab,264,93.88877658024263,93.67795411833258,18.61684556072192,False
d8c60169-c3dd-44c8-82ac-306d076cc965,345,48.68359498065821,83.31729092744192,61.71182422049134,True
87d50e77-337b-49be-9e7a-8202fbb9f9fc,yiwu,77.33455436741427,42.64950260706188,20.18556053834521,False
b96b4c01-68c4-42cc-ba6a-9b11cd8010d3,b,83.59039270961588,1.823112257822168,51.022383967192,False
baf4568d-3811-41b5-95ef-596b01fa91f5,vodn,25.590323369817625,51.57849235751415,26.761676393837096,True
008e2746-0e22-46f3-9ed9-ddf06a505bf4,543,77.89262319300401,0.800441861616219,61.31297136044367,False
