id,size,coRE,suspension,thrust,weight,crew
ca119071-10ba-43df-a14a-8f72d49ac538,750,78.08979444182825,18.090812561307736,43.79539510907602,86.58590730484772,7
6530fb79-42cf-4f57-82b2-c1502b1bffc7,675,85.33184894908626,39.725459517071016,86.38689117013823,59.865559198627736,6
c1536aef-4ed4-48d7-b66c-49c944d66781,lejo,36.189987819796364,45.44706484982021,41.56444955671464,26.39081163326992,5
b487a3f7-633c-4230-8e84-39f35d3c84a3,bapa,78.81878934983884,1.5501815194421398,9.934522998437966,12.05165778280789,3
afe7a5d9-59e4-4a17-9912-885088d03e98,KrDv,39.47163826148382,38.508828169957646,81.50270919971831,62.2490086159882,7
025689a4-1358-44c4-a9b2-31f348ccbf63,avvf,51.86041218518134,73.43297386041586,88.33804688225385,55.11767957207336,5
d3b03a50-4eed-4d9d-8a00-c4da36e89457,45,90.46110971553026,92.46660259375057,17.46277470688765,0.5194076296589079,6
554a7290-0cd5-4020-922a-cc3f5be0012a,798,67.8065687228886,67.51987227838994,8.933161199414396,98.02971758905976,5
16d2349e-5d88-4efd-9aa8-34c8432c0818,998,10.68588351057732,18.481993756454795,17.03860682844638,6.251630247960083,3
6955d0c7-62cb-423c-af11-f172e1817b2e,407,11.869614782504334,66.85726754335549,95.41877983826876,38.80844609007782,4
b445e782-fcb5-4138-90fb-e28e83f60a71,tpkx,97.21913594139428,47.423332530552855,22.952303142367224,11.632898713757475,5
4aac0c3f-6169-41bd-a0b5-81b7fd8b565e,183,91.17207246014596,41.66600090463215,9.315006259963656,5.6972887255752,6
e368cb08-9427-413e-b4e3-04890c55760f,msch,51.883310082328215,34.65929531744359,37.386844504338,48.91241620452739,7
d1fa8c4e-d813-4443-973e-eac611c8260c,14,2.5506197425216537,89.49338800796596,24.32719385417579,38.937386369964656,3
79c1f272-8006-4cb4-a999-554ae86e4da3,jiql,37.06605895633269,30.74709761259283,23.601126553980613,29.686362101024223,0
f70d3317-e239-4731-ba5d-aab4c8589f6f,910,37.546928285792966,22.289178557761545,27.78411929490702,4.70190588152809,9
95ce9903-3416-42c0-b973-a6ed73aae0ed,jbbY,21.115218507133918,27.46244168650298,66.62715151836818,55.00609972921113,1
8e6d873a-a7d8-42ba-992a-da8b79f1bd30,315,71.1718188302121,67.75771030830359,58.92457558920425,84.11590601506893,1
d7e93231-7337-4a4c-a8b4-811219035135,473,57.66756073384236,1.3527735490285964,93.28322959842916,94.28766204763566,9
76dd4c00-0453-44de-82da-bb190a5b0464,148,61.06009866798411,83.18143328741016,63.687886830996085,79.43493124307598,7
7b90d173-b1f1-4420-a8d2-645ded8da152,220,33.91215741851337,36.42049018590943,26.2155164185778,34.17253315821088,2
a4fe47a9-a768-4403-9f6e-7a60ce0efdab,445,69.11588803752463,51.73637477839176,42.80779805817273,4.078371246498058,5
d5265223-0693-456b-8d34-9a4797016551,59,50.76936032065929,9.515392073721609,21.81235933458317,62.927602226083,6
35411aa9-3d93-402c-a062-9dcf73187b40,778,52.789036757385446,1.5921960569839078,84.14689375517801,23.337638989079167,0
7c916ad0-171f-4090-a863-808f06a33d59,813,44.64492327270152,46.1227382900798,71.43372386117123,72.7753873116225,6
72c4bf36-90b2-4443-a911-a667022f446b,828,1.962221634624828,59.8863789412327,17.4909218869127,31.915288916137957,6
9e472a82-0b76-4320-ada8-f8d59a64f534,89,95.57866254737873,47.35142648894565,1.3185859473397343,41.32168021286123,8
cf1859bc-a199-4063-b214-eb5d693b2fc0,cxdc,45.25046794482092,38.17323203730511,35.2201214815847,5.395419188528372,9
886e55b5-bd8e-4f3a-817e-7887ae4ca9f2,923,2.394525430858085,17.147807654838264,76.13523793267247,60.141591551855136,1
8a630632-9b0a-4655-869c-8cfdd588a1d6,254,67.02115470276654,35.728251977216686,27.26839052270762,91.21798732374536,1
a5ce9afe-7f80-4ab8-85f9-5c3f8fe01e70,264,19.734294434289968,72.60343264645604,13.448753329071849,37.967117152778776,6
d1df1cb5-8f97-4142-9fe0-1379de352980,63,71.6013924508528,83.77651993552372,65.34713119830742,1.7953166224154438,3
a1d845ef-4d68-4a5d-9393-8a412f75e677,130,66.5706805345667,44.189343172788895,5.058813953238883,77.48740003697961,9
7b736750-28bb-410c-b8b4-ce9865dc5507,lAxy,64.27795263732094,85.99855282488797,60.18936445313787,21.429877155997843,3
18aef0ef-13d8-4b4c-b076-cb60e1c26cfe,877,14.756423747726776,75.72017465288526,11.677203556739336,33.12033583034232,9
dc7f40aa-4c5c-44bb-abb7-8d6efbed634d,154,2.7083735061682046,1.5030283083210527,3.401054294664607,44.17431403293938,9
37603703-753b-4f17-ac5a-558ca2bf8aa2,ngui,12.401969543434276,51.51859118779569,71.29103618801645,18.09639799572921,3
9831f978-70a2-443b-93e2-34d4586a0c46,956,83.22947145665081,38.67268506468896,70.85689252837128,90.36083023725656,4
e8a9b73a-ea79-4821-b4f7-2d04fbf7ea86,434,12.690548228910735,56.4665856771579,89.31953817285681,72.2525472929005,2
d01822de-441f-4b78-900a-9f8c04bc6a20,722,3.493831079664367,5.416911722602313,43.5428025784693,8.428891477801049,5
9b48789d-9858-4938-89b5-d8685a6ea228,225,53.9627886842569,60.43350831455236,2.439845111607386,99.05489206737002,6
3b3a9444-8968-4b93-878e-4fcbecaf947a,22,20.04991461657949,32.02674936027,6.518596287011713,91.62961681793983,6
bde27612-f2e8-4494-a62e-a8fe86f3a3c0,drLz,98.41036387478984,80.82003859081381,61.12426227184484,58.52382485205223,7
37e6773f-db51-46e8-ba1f-e8f5dbcac292,895,47.36714294300515,84.82989931491291,89.97588603960423,57.7474723721464,4
0b26a176-f61f-475b-8d03-8e273c833167,893,5.922384918885681,19.96450116065651,94.9919487045966,41.22728515952044,9
77abca07-294d-4685-85a5-72bef1db7179,lail,31.68127850404485,24.107255161856237,63.90350294119149,90.88144799556758,6
49435982-6720-4f4c-a73f-6f2f10b4614e,522,4.971794927766505,45.807606524358825,54.24724213145722,4.658188005766551,5
24d9b3dd-43ac-473e-8c2f-fd8ac9e28d13,114,33.22252330187629,89.57443122087577,85.657320859315,3.451709771274025,10
044e5596-929b-432b-b6f6-86bda2a40934,205,90.07083529366986,38.44313063312889,95.72358761416976,38.788917428992576,1
d5743fc7-9725-4a05-887e-5c5265fc2369,886,19.324887764489507,50.057681925000296,47.01336403073585,21.3947245805278,6
8dd3237b-87cb-4415-afc9-f55a21c6f51b,257,66.18918060893583,0.551569152932252,26.92930892364056,14.191464999806556,7
ce8cb0cb-d4f9-47d9-a0cb-0761f621ae03,ldwd,60.05277266299495,67.67422058123437,44.40855153129487,65.28764348612341,6
1998b9b8-c201-4da5-a710-636eb0f3c617,852,30.37213888229041,77.23117048863429,69.18106778170196,92.4788829203199,2
e0b9bb0c-06ac-466f-a80a-0a293db356b0,454,92.21084910349433,15.943316801960862,20.93617018355992,60.62449302329731,7
bf58d054-1a07-4d31-9be2-814f1c81f993,44,6.260011638110175,21.96464658109072,53.64611328548685,34.73288045779557,3
cefbba26-6061-40c0-8d2a-012148f3f49d,644,31.412182602771555,3.773704281755064,83.63269761692544,9.718727228289092,3
b90073b2-2379-4b38-8e6f-015b212e0453,506,6.804847747758414,71.12087834756574,46.064649852253616,40.11926181527182,8
00d6a78d-c9db-4562-9163-43a01317efe6,231,60.198945367614456,33.18895174854877,78.02238395203366,71.49888496120876,8
e1e06b86-18b5-482b-9acb-f5f527f6b29d,wrwo,50.75389441357764,12.398506289093149,29.66644047017232,14.88165822052534,8
f8dc70cb-bc83-48e0-8185-50bbf6a74c3a,351,43.8246900137137,56.55049820381935,21.30821124410236,69.5618283064541,4
ce36acea-af04-4fa3-a9cf-b5b965621707,741,32.294407565412854,12.579720086530155,27.015969959559083,58.522910883745446,10
ea6c613a-c8c1-489b-be24-976713e82408,577,26.13844569469381,98.93051387065714,57.68453876081918,21.2687764611788,5
a0864174-ccd8-4a6f-b8bc-ed63adfa7002,279,46.81429181861758,11.09540068705821,84.99144964967135,56.88499001951159,1
10d18542-04cb-44a5-926f-60ea1cb4a276,140,69.98726847184061,49.66740264842806,69.13706144421589,79.47864552102749,3
66a036eb-84c1-4cc5-976a-8a27551a4d23,301,76.61243422801975,74.12776899216357,92.89899322556552,5.27405467034332,0
0478ed96-0c8a-4f0d-b159-fa280ac5efce,102,45.47823977618039,14.403786810179575,41.21294494143647,56.35636975087061,8
dfdc07c2-3d80-481c-b13e-a6fb668c02f8,206,56.45158409216483,52.97602263178764,42.21402892700669,20.0194991333867,0
5f32d753-7cd1-4406-9491-022e5a82991f,tiYy,23.869607270442614,56.650438637595165,50.74511306739973,56.38366321906501,6
76ff3ddd-d431-4f9a-ace7-eca0d71e4aa0,321,24.31493821452503,64.4519442594019,69.32752395050575,88.28834280753112,4
2cff4704-9407-44f6-ac54-50b238ffdef0,wmqo,99.5401291735118,50.8574286457569,19.64902748493528,97.9895809415396,6
2034d532-1e41-4a17-819f-b1067b117a00,Afwv,38.03760342563671,87.2823632928337,47.140786321954586,62.2401562915399,7
0fbc03f0-d9b5-41fa-9717-4f511a62c8bd,229,48.382527496494674,7.4694881131804,46.70956486054405,55.593458903047,8
3daefca7-329a-4b04-a427-11cd06b22775,160,40.46704750448924,12.66902547820058,34.204169371460814,92.39333787335224,6
19e4c3bb-4849-48ed-a0c7-252d8806e353,hmnk,81.62859687204008,86.30443658918712,19.58952198190007,36.71635158586146,0
e16fbb8b-0fc1-4be3-a4a8-675c56193b0b,pbhd,14.720697976480878,92.08305343359004,8.51981339118073,34.33964857865867,8
85d92cac-d252-44eb-b5f3-166d296e47b5,533,79.45372385501683,13.384182462616623,6.189209820142382,33.09401064050105,8
94e5bee5-fb25-4785-928d-8c270f61e05d,129,81.57894443516764,74.92747901979857,81.51211662122093,45.20575361530327,5
2b9a3160-d9ae-4ed3-a406-fd1e2e93463f,rowb,58.485528785823725,42.83111479292002,55.51896050382992,88.12609626626343,5
3838d51f-6ee5-4e6c-9670-0b662e2d9880,876,24.547596082183954,74.40289598858753,55.40005821100931,97.58830259363464,6
83c5d8d3-d625-4ad1-b376-9270ef57c239,617,2.832780547846148,19.9759499236034,10.47369222231459,45.59345674567372,0
6b4b2b09-6a27-420f-a4f8-7e19bfdf8f25,vhdt,66.70219480760412,38.00798109430866,28.18473213088384,98.14170689576224,3
75771b4a-e88a-4616-8271-935ac857cebc,hsyt,97.52715892812836,20.5010603592665,41.90573190478853,54.83020383189096,1
13cfad02-1e7d-451a-8d9c-f254b4aaa202,617,46.50281434258087,66.20915561544827,36.43355349753812,77.0264251605343,7
663b2182-d3bb-4c35-8b44-27282e899b03,128,91.0979165472792,49.75774362715458,56.807767052812174,65.64842279198396,5
e6634f05-a1b2-41bb-9960-68a98e5b9412,jfnu,63.87815186157966,95.25911535007567,62.05705670641062,95.07789411161632,2
c383c9f5-313f-4b5b-b7a0-3fdf4f8e2256,213,49.02735262337566,60.99680818335471,85.24284251775292,15.640834455602016,3
76c3b407-0224-40d8-97d3-3eca8bdbdc43,814,18.79434094894179,76.87265168271708,47.69260486145226,36.16898862908685,3
78e6d9b2-35ac-4ddd-98f7-59471d2cf83f,bqnW,91.49317268597304,41.82713943864979,3.688242535423014,55.05091145192294,7
263e5f9c-fcb5-40b8-8e26-e78699da09ea,904,14.538838285123925,34.75872343725782,43.115458714460594,60.32109830264684,3
da12883a-a55d-4db7-8231-d71877296fec,290,17.949489381544648,73.79705738005983,91.1219090834912,60.85915369379082,10
832d59f3-497a-4f8c-975d-35a39cc15704,kTwi,57.0813535473571,94.34442272601746,77.45368538582359,45.25166837981569,3
da1ad9b4-e897-43ff-9348-ed3b6653a9e2,189,61.3683676938856,99.90193893878508,77.37784844829478,81.21249063720381,0
5a5fc09f-a3a6-4070-bdf8-cc485663efee,188,37.74753508259959,72.28846152482625,51.661543491053166,12.556991943742968,8
fd682896-a382-404b-8f01-18d0f39550c4,698,14.409146566908229,90.9242421920496,39.08152558765919,72.66035870525404,5
0ab7de64-a651-4a10-bd92-74b95ca87e2b,502,1.901843840286821,34.28514239783019,76.43113240258617,58.57630804140498,7
38bab55c-6162-4880-a8a7-a35c8c35831f,qlpt,21.75627272801003,81.91353144431079,82.74523218382053,71.3995383222078,9
f8fdecb3-a41a-406d-b564-59d882d3883b,363,54.95093540153969,58.33939808267007,30.22074796347708,99.38873910175792,3
82363fa5-9b09-4bfa-9cec-dd1e943b3941,677,39.2974506684708,42.52088127406613,61.40636161210141,86.30014419901863,10
cfb96510-d926-4e73-9978-6e68fb649cf1,980,30.4539158964961,54.49896736453324,33.741290339510165,78.59638131333031,9
95153557-8677-413b-8329-e34fc1dd6e7c,657,12.140270838764089,26.069554535901297,21.669464900441827,80.4970550822411,8
1eeaaf38-d70a-4ace-a3e7-8c334a0c5470,703,14.079261356845652,50.744721066061615,64.29624586209334,52.65392898022429,9
d2ffe80c-0dbe-408f-be32-e8377b184403,291,0.1675744004167367,10.451419172659648,31.43174575487919,97.8539065587468,0
115fe3b1-3d8e-4e99-9a14-18d735a2a692,329,7.414173586849071,90.91205116683746,94.83578398296868,87.18056218079514,1
fd4b28f3-cce5-4adf-8209-e1796fb2201b,zenu,66.28201222482444,35.54487071331355,44.26390711170312,37.59014105845816,5
cba2dac1-7d8f-4758-80f0-3445808f2201,zhgv,58.03514944076309,93.48867699037912,64.68963896166598,54.77691465566178,6
0dd6fb73-10b7-40fe-9c08-30c1b9c2c5e4,388,86.96692916380741,10.265549320437472,57.60925026763438,54.17387680691047,0
70cc16e4-0dee-4efa-919f-9fcaf7b5b39c,875,80.61388575667993,36.67785139528379,43.01234809839818,56.25254884356811,3
90bb6200-b233-4739-b2d1-0dacfc13cbdd,995,55.789146240822085,11.847366462571165,99.30765614524137,23.28352221052381,9
f63351da-6c98-4f8e-975a-dbfb291cc70c,880,24.38496837687629,11.516342003831037,88.53534564749896,19.84121683245754,6
e66d7f90-494f-47ee-85e6-85b55082f8d9,151,82.95455914986528,48.66877274301717,15.2325392948655,21.88498924323937,1
dd035702-2114-444c-b1f8-7ddcf2ebfd19,266,9.246622958168835,0.9472103644965868,4.733545025298048,41.51261184451776,8
d7f108eb-9b76-4338-98e4-33b6c33e21d2,681,49.00184490569151,34.537493142926834,3.805550291711801,95.76961925765488,5
d4b07cbd-8c02-4110-977d-ea427db23b8d,621,33.26505219253881,41.53557676952617,58.13880268757817,26.763579599252807,9
a8edf09a-dc9a-491b-ac8d-e2ad69f37675,122,57.61512863332124,21.72733909762258,51.71879304278676,77.86007470874124,1
0b16f80e-c357-4dd0-9bda-7fe174f86bcb,529,14.583141925578424,86.57761402203404,21.61721929101047,73.02126622701269,7
2dc21827-c524-41be-9537-d51371fb5445,Hhbp,76.91945707837252,49.55850799196825,9.384030687790002,81.43549874866244,9
1fcedfbe-b735-4975-8570-e186348d92d7,646,25.824194810515355,2.0704400944111856,57.19587667253656,19.11855577834306,8
1c6f7282-e59f-4865-b53c-b0233b9c5c20,802,10.617321221697951,5.211640668770468,3.5371956154168105,41.24155173791624,1
c1c2730c-223a-4af2-a0e6-ca2001b8dc7f,285,7.753415469886782,21.553339913089708,86.49702262233254,22.85187785286107,4
b4064dc6-0f2a-4c9b-af6f-7b934638a466,cbil,21.14668590994394,65.83873026691924,47.44974821753401,90.19284438868452,6
efe62f26-43ad-4e8d-a773-cbae67fc1d02,384,62.27585980156323,79.92152340263696,60.73619018047869,90.67872024770917,8
de326282-2e9e-4457-bb4c-6a5fcf8bb5e2,282,54.17623177688971,72.87012738109104,82.3302952719906,83.43198722675996,2
a38bd0e2-cca3-486e-a821-3eeab5f86507,224,65.66867308704421,99.8038389332256,69.04068905197248,10.837516228801958,7
1b9878eb-c7dd-49e7-b7b0-cd1ffbeb8c13,774,55.84689999377092,70.45274520705877,56.89125376165696,51.11094625578235,4
ed8ac8fc-6459-4473-bab4-2839e2fa214d,436,48.03115763168911,51.873191805968986,55.33866142277351,25.10415222837268,1
6c0b8015-c08a-4c0d-8eae-c59a325edd2e,507,47.81429963190882,75.14638685036144,45.76225865371343,19.479814430638854,7
e50b3fe7-adef-449a-a494-cf3f55abfb11,nnaw,81.56410558363831,15.440824142458007,58.3171194906119,65.90233621859879,4
318d200a-f651-4d31-977f-c8180cbefc89,631,36.8269891672112,58.86943318729229,62.04796359940554,97.74407853752814,3
115989e0-de44-42ef-97a6-b32a043e60b5,84,33.55162466226519,0.5500565937897273,78.72382858304884,80.9227760394067,3
7d6fe101-09c4-46bf-a53d-2620e046ebe2,293,84.24025918803339,32.8427896712888,41.76318214070617,89.85503919975606,7
fe17642b-14b1-4d8e-9b28-a3b07d680dcf,960,78.55484292498403,48.48351052030352,81.33869629973923,54.28620141786831,3
9a97243a-3040-4dfa-b8db-d02e6db7782c,184,24.14967261511988,70.91543013311681,15.949652884807664,22.99907981746764,10
f6bdec39-2d0e-4c5c-ac9a-4106e55229f0,833,71.15021365586556,33.26061056305824,77.02401421359187,40.71921615898398,6
b6cba035-dc0b-4784-8a4d-c86300442f57,51,53.27148718536269,24.45871812899093,52.8743690994196,11.472341588853627,2
4e75ca40-b0f7-46f6-b4d8-3a57ef117585,962,38.46274338210228,1.1434019083552904,46.45156957964562,4.621373595110589,0
bc3b1acb-876a-4bc1-9e2b-1a2c37474917,306,79.12193666591385,68.38465821523833,8.207164354810592,68.84274985825083,3
2d39ebfa-feae-44e4-a2ef-e4b814421c30,826,62.32183298656136,39.71069159450485,19.44184081527852,40.49249272251853,1
a1c0ed9f-1085-43b2-9018-191a5cf75412,cywg,37.149098010726135,99.01852171274244,22.865043682258506,58.80770394484423,2
e9bff17f-0c82-470a-a069-76cd4ecd08e5,538,36.536746577554034,43.17890729619127,89.99416105006114,79.07696948762927,5
47ee6287-5794-42d7-a146-91b4b28eecbf,188,36.92667523593809,14.976323542983106,80.05739573920947,88.35558481103966,2
4bbbf6b6-92e0-4108-bef6-c077bf47c264,59,18.22106661837567,61.60623220988096,50.50758663628149,95.44822414429495,2
fa907601-ca8c-4248-893e-5c2168956540,313,29.45542617057989,18.17382331225385,63.69805567963658,98.74958392638132,0
00cf7ea6-715b-4e08-b63d-5ee1b8163d39,215,18.633748197405477,58.17121682667471,76.33497828073179,76.79657653697298,9
f3aded76-acf8-4972-b612-a994ec328aea,ighl,52.04343423013202,78.87436525413248,72.30117717118286,37.406151380917954,2
63ab4d22-819c-4fa5-b3c9-b7be694aede2,hUai,64.82937817871722,70.12685642868371,46.2132390912854,97.06127782740604,8
5e979363-8fc8-48b2-97f2-8504c7d2fb05,353,77.2176390685173,26.14952340819039,0.6665005032189586,60.890941044713976,5
77bc1dce-f96c-480c-b440-cec927bf8404,972,88.02778032203403,54.75646918399249,32.9316552883132,43.13155251189359,6
aafd1a64-5789-46cc-971e-75d263957127,68,1.9037388238435595,2.8676552947945466,7.857100081647516,98.58304657092977,10
8e3939b9-dd8d-41c8-a1b8-d954f5369b89,961,45.92098079245179,45.7526475461735,59.07916195150027,29.51792723753685,9
dcacf28e-7508-4314-ae62-68f4a65273b9,Ixen,70.48350398850681,37.96084758626033,5.128785152193149,78.02615391829045,5
70d0fbfa-b8c2-48a0-b4cc-949181aac93f,181,39.94336907794981,64.80713739666993,42.94796798247539,24.859331244270187,5
f3840922-900b-4e86-857b-632d780557f0,963,93.1453871461559,43.13972566757969,0.7372914848971845,49.09012363738798,8
9f4d1eb5-6d35-45fc-b199-ef513db8ce97,704,71.8485999941989,64.87383967948185,67.14671945153742,15.053967738661422,9
94bf4d79-de95-42d4-98c2-f96d1669096f,689,88.80082233280712,44.39363757003784,62.51018811745151,13.795233851330869,7
1ccf0356-bc2b-47fb-bc38-1f3abde9bc9b,242,7.953582007573146,76.76948274339739,57.379342512048936,23.026445002561523,10
b04b4c80-dea5-49c4-9ef4-60feb0a39c20,467,15.84436040243149,57.55820278722032,17.653960334516604,32.91053861888993,7
f493b702-f7cf-4768-bdd1-1ca152ad66ad,hkPe,88.86568006178409,74.70701302428515,3.110932786287468,67.16547239569182,3
8485159d-917d-487d-ba95-cbfa67a9a6b7,135,84.91487003187268,88.97537781993023,34.665940589437724,41.06003682532786,3
3a156943-bceb-479b-9f1d-cd6e0d8b0eff,126,28.517708138028432,17.09059016879427,50.4792163809411,34.63072129459152,4
6b6c1dac-b9d9-4b5c-b17c-8e19b907e5ce,968,78.35351003233606,31.79354481508543,34.98134998579291,64.15095537950226,8
148b215a-01a9-4b66-8546-22406e249836,829,55.58985036560448,83.95867414475751,40.21231678888788,48.77154385311111,4
a00a9382-7ae7-4a66-813a-506af3fa8f40,vvxk,42.468709138708775,53.15396135117967,87.37503455172347,73.4894382941535,4
f9174d28-0438-4f62-9dcc-6b4965310ed2,656,23.166073781148853,35.06881278082267,53.29738180894834,65.64437317178499,2
d715fcb4-ac76-4a08-a90d-761dd58acd27,40,20.53964994060875,85.98062034681114,66.17285470467542,77.9768695365353,3
3600a365-f494-4d9b-b40a-26ca59d579d1,563,60.64868367756902,9.88556672811891,31.344972804603188,65.09755141266737,9
8d03ccd6-5dee-455d-9029-ba0ccc9a4af1,45,83.74574837697189,62.058925181879424,47.42262257175979,90.10430641847506,6
cb5e44ab-9f60-4c01-aad6-457cfbf639eb,45,79.02511655047715,23.47444335042469,37.21760912992107,45.53481527274626,5
45dfe922-5b97-4fe3-88da-c22f16c85ee4,gpvr,49.303427634393024,53.90583191672632,85.79421022145155,43.5556784912795,2
718cf772-3471-4e11-a887-efebe6f182d7,uoaq,32.84839910425846,89.56648883328891,52.13249772253826,32.50885077417767,10
5bea5e12-5919-4437-8bb1-1835b84299ac,547,57.31431274518217,24.44445412833075,76.96421252105952,31.03905559399517,7
c7cc736b-498b-4b72-9368-ec01eed7ea40,919,99.58897536126192,33.47440665935425,29.53935436123092,6.635213081482638,3
852e2567-80ca-4007-9ff2-126f2f70416c,65,14.202671855337355,74.86528969710005,43.87169211660196,57.78895641665772,0
5b4fd7a1-7fed-4733-918c-21f72562929b,636,69.32899152320512,50.93441784027469,85.40408924773966,99.19220156232196,8
f75fe909-4c68-42da-8a9a-9a1fe646a85c,rxkt,56.82912969948247,95.08363341384604,65.84222373068808,4.524240266782719,1
131429bd-4d49-4c77-94fe-ed7041007fa2,657,86.66936146016393,56.74616571440724,35.25868868037249,84.13640566811915,10
e50723b3-5893-4a04-9a46-48703b50234c,96,85.37860872578383,83.42353139836162,45.629063619173074,13.325842438218428,7
0d3e32ac-a6d1-4cc3-9716-3dc2300f549f,772,26.59188321461228,85.39379737662539,46.449983729643165,20.195395933104,9
4b338ead-cd02-4805-ad34-f7fe261caa47,goNh,14.678515408500823,96.24936275442512,30.48608540680835,85.4835603744006,8
b7fe1537-1945-4d5a-a848-0bad2c3ee1ef,982,25.122238263188013,13.69876772136549,25.069584822519552,14.988750594294642,0
ccf38792-5744-44f6-8ac3-42e2920ac130,808,29.93229638261834,1.2957924682775346,53.08223536592367,13.395075952567382,7
beaeeb35-47d2-4627-93db-fcfb7621dbaa,977,71.96256554294158,57.30983740254305,41.885227241751686,83.53108420001008,1
00ba9b61-22e4-4574-9c4c-98f598315065,249,23.16228912281173,56.47040791966388,3.523164023589509,48.29716133978468,6
8d8bbf7f-662d-4d71-bd3e-9b58b88044e0,qwka,20.851256258109764,46.788770106530855,59.322515170723214,75.77343737089912,5
daf0e3d5-b8cd-4396-a7be-b7b2dd62b46a,djap,37.62982249551449,13.761027743106323,77.98892241322827,86.07263274046447,4
6d011561-a099-4cd3-bb3d-3eee1013b098,783,67.4546917628178,26.9443884107203,1.5745046371450575,31.1378855062442,2
3ea78437-b107-4f9a-b4ec-65f8351bc40f,296,80.91810633797455,82.40523182408596,20.322861773435957,94.49373500895572,10
e46783da-bc2c-4014-8f3b-c53e1b1fe5a7,dfjj,72.95595451946943,88.98849231393329,58.42901572726152,9.156325823221012,0
8343dc44-37a0-49e7-ad30-fe7bfb36b4e1,353,35.3855354295466,93.3513142032771,56.13757481808697,94.8862866275298,4
3dfa4d84-5456-4610-b1e0-8f810abcd442,411,34.97800287762934,57.61980921857453,33.86562754692212,51.92673048368738,4
d52b0756-5e85-4525-9259-f0e36071d96b,585,59.6348593608844,29.687311583263607,33.72912239490326,6.130209312699808,6
37722d27-e35f-4189-9e4d-2b9984428a47,qtmI,81.98430605364987,87.85175973015812,37.86095110542895,75.77520120456191,3
221824ff-4036-4de7-8aa6-5f14daf2ad50,586,67.14959925470146,41.49295963137922,55.77917785558127,75.6839224898745,1
c67f6d0a-9370-45e4-bb18-93fa7a5f7cf4,633,38.41050362922154,38.72111620805776,50.58424847748254,13.302410164298006,0
9f17036c-9480-449d-985f-9a034f61facc,lsus,77.14576701326573,39.72871979239712,51.870247786068326,17.157612062499915,8
9a011701-f994-4f0a-bb9b-071120f8fde5,639,65.24481544945795,2.9389831519867293,37.07553402108256,36.66849169723631,10
538da559-0fcc-45ba-92cd-d0b090a549b7,190,15.328042510588624,93.40421049662714,49.91397825447612,21.64619441623841,5
9202ceff-a87a-4757-bdd8-e4a474c067ec,589,15.653935430638032,59.11078578146791,36.30119748044349,29.771003415863607,6
2e979417-2be4-4fa0-9f61-6f24f5e8b11e,73,91.35864088679092,69.58016039559584,18.788366178037503,80.06514818360786,2
07bbdbd3-c9b4-47fb-9cef-557e088d17d5,948,55.32620044064407,98.3953070663625,37.10146386774127,64.76988180131953,1
59d30dd4-ef2f-4ee4-afdb-92ea31dfa1e1,Haxf,55.43609392875246,95.5879093266836,89.98883969594435,55.85337837976172,6
cd57512b-5138-44d2-9ec1-58208093ba16,479,54.975465450832736,56.93039258354722,38.846267401357984,26.663727044125277,2
97d8a50e-9dc8-48ea-8de1-0bc1c20cf967,560,41.98344673502138,80.07545043151815,0.2127205354924832,45.01872006563061,3
9b78ea2f-975b-4ba9-a9c6-2c8008cb6755,sk,23.741393180369187,46.3862907006836,31.49262060859059,46.46493414525848,0
d85954c1-4b1c-4d22-a551-6516be72a7b2,747,76.48076957996832,64.65906232815779,6.657059244366947,1.3965479525614777,3
4fe7de43-35ab-4c12-9a20-6e7297a9209f,556,3.6862032645987854,70.5645856942867,61.97920104997865,26.22667449178032,6
de4890e5-2d2b-4919-9515-570760f691c5,712,96.36385042215564,46.8618177993508,47.59797125707617,77.28307346009706,1
750a7203-9139-4294-b768-04f7c85a08ee,883,72.34410446842972,26.306418754983685,28.794271716896517,91.09526850641905,0
86872723-2878-44f1-8e31-8fa71fbec67f,409,97.11465334317732,98.67352250433554,87.60023992089181,38.67799292382264,1
1abfd45f-46b1-4ca5-b66e-92119a8df1b0,470,79.68530048934775,91.57167339024096,77.39468614514999,66.69421967552537,4
5d831077-f790-4a57-8254-8a1d7ce6ba12,650,4.726597796693499,60.99833168613519,32.878490424961385,26.859295105765234,0
ab52ebcd-10a6-48aa-ae5b-a92ade3f7f92,749,28.27838563408911,34.0214431896275,52.65532581641816,83.61891691278365,1
bab219d5-3ba9-4e6b-8bf9-c6210bbde4ca,432,96.32300843705744,9.78323280512866,59.26669364248567,28.531804247861515,2
ec5e4f46-c1d0-425a-b912-2b43cacd782b,215,78.73271097694766,41.40210732480914,65.05852664974293,28.18525425316497,2
af79430f-f003-45e4-91dd-1b05f6fd700a,772,31.764542677571814,82.23768024621315,46.25507352818899,55.30670222326409,1
ae474025-9b6f-4848-a0f2-c9dffcb10cee,wkvi,57.21987458020836,84.69086595732806,33.95446421774284,35.56376761167035,1
e24ddb63-a139-4422-a73a-56e5a4daf2c4,155,38.72929549755399,97.67297179348188,39.77159579396544,21.021570851369773,8
91bfd67e-1d8b-4e5f-8105-f3d3f33eeb19,qguo,61.13860046456493,3.725235655934456,1.3832438533867175,25.37257456251037,8
d1684d36-3e6f-433e-9c03-8f3bc12431a4,672,42.20879505589383,90.26664255578088,49.88672643832051,15.96647677040598,3
