id,size,coRE,suspension,thrust,weight,crew
51d5eed0-5d0e-4195-88ef-984e67337bd0,993,16.9558488671787,74.3965197222278,27.60507311603957,91.94102444814496,7
3a0ffb45-6eeb-42bf-8df0-55a9cca8f9b6,365,20.638014497756995,11.459952038957278,9.3405076596469,44.998564819439856,6
8a56f4af-841d-4c38-9b85-fb2ee32f2705,599,44.57492272740795,31.096159257997225,79.84593709529636,99.50999717922431,10
d1cf5d05-5089-436f-a0af-42fcfbf5b970,847,55.02641563465061,92.00913512101968,24.5001743347638,98.46388777581645,9
a6b4b619-61da-4d37-936a-7c7353b15619,910,66.43165304328606,79.22592250412472,87.90992468865252,27.825178336947097,8
e46a0b3c-7c11-4373-9c91-8e808716ed68,165,93.2052834269873,77.29700706875555,31.027025162819875,33.47273895541348,1
62972c1c-e9c0-4d7e-a5cc-479b9100c0b2,490,82.87473058074235,82.45750355811829,37.32974519054832,52.61134630967889,7
45e14941-4ddd-4e0d-9542-df095404b3da,758,78.74917245766389,15.89848976752146,66.75251678869034,35.59386308251102,5
a7386cc6-2e03-4221-a7eb-021b281f3d3e,aymf,45.13907965145542,37.95516062933508,55.63228231440791,74.85948148140453,9
2a124994-1d47-442c-a6ba-08a45cf8b89a,832,23.11843404121248,10.179516281538758,45.15239560076634,21.80867049588053,9
f61d0d58-f04b-472e-812e-124872617769,231,95.34104857847832,7.791529600628888,11.806549514715048,20.09952166087364,9
ca4be112-e8ca-4058-839d-04f6f191ad9b,862,56.195297498423,82.62496217142899,19.94171557654725,66.2778737054748,10
edb63231-82db-4380-86e1-53093a34c944,475,83.96755801193702,13.710321669773109,15.181776763326438,7.650150960092706,3
d1bb6b4a-281c-45f4-93b7-54bbe0170c99,37,70.78497974078765,61.0581004342356,18.806580761069743,66.03695209639521,9
99d0e8f6-a63d-471d-a045-265744ed09ee,678,93.80193228098403,70.85327081840302,74.66948664165047,24.496970368520245,10
5d89ff0a-6253-4dc3-8a2e-7db211ce2f1c,yzch,76.81519267110963,55.01579229220225,63.35574753371402,34.47969647402972,10
ad49391e-3621-4005-afba-a03bb18d584e,rYpg,1.80885105879669,36.29513592128213,17.010586964040098,93.5260281821948,1
e1763585-0a73-4e95-9b50-25ce2e25435d,459,91.7237882973006,51.70013147115706,41.268496650100616,28.29799090405022,5
8dc29f79-3b28-4297-8766-67c21d236070,107,53.36208108638157,89.21135017175268,76.91212100422933,16.169948090899368,7
bcfa214d-4a30-4bd8-9728-42ce8773fe2b,228,52.25335212151185,89.79853723617506,82.02349777069836,72.44287967338988,5
c54fa4fb-e1b1-4010-a459-422766e23665,425,90.30383304465748,70.96353335279278,83.50424933148844,26.49539931154597,0
b8cda6ac-1813-4951-8ba7-49aee083caf5,63,18.620712337245525,68.84785306949104,85.37304361755356,90.19433375494629,8
0a9d73a9-adff-4966-981d-fcb52527d49a,13,75.65592548114802,70.98336292509337,72.1906496149145,66.25178990018802,4
763a4f99-a8d3-4573-ab8d-0df5a1a220d2,946,12.00729510458114,42.55441333076839,46.41161337340145,44.52980328699088,6
a2cbb370-7b4c-4557-a5d1-a611572f4927,548,21.26484575496066,7.155970957447466,29.73806746104504,84.57204205829926,4
0b33b3d5-62e4-4fb9-b633-0d0945b6ea20,146,66.81602396192726,55.04083935578945,6.325459356454921,70.35697693527774,7
380ea760-c54d-474c-a832-09adf5f44041,61,34.27553977543941,98.00477293547274,90.86336186527517,45.51004263239342,6
77984909-6a3c-46e3-a7f1-aa5bcbdd22fa,204,21.307089981168115,8.25925771168139,3.123410488337741,18.06283466844045,7
2472bfe5-2e11-4a33-9068-926ea192410b,833,33.310774583829506,4.030803284263673,27.60647754460768,7.5249678665654685,0
6eeaadc4-40d4-40c2-be2e-e273f35e1340,Jgju,46.94949334747187,35.532698416491414,31.93692209420648,45.29281470908397,2
6b8f79b9-af5f-4e53-bdea-a9a7dea09005,vidb,84.72430135973019,89.15257329534289,58.59918682798192,98.71368736563012,7
a5d6d1f2-5d4b-43cd-938f-2eebaa800a79,396,42.28626611685775,63.929646174208266,41.38933952535893,9.84250298238073,10
772fca22-3790-4f21-b865-80c375e4526d,301,63.99179797130583,61.27221700716059,89.77928944310538,43.93187371399973,0
36770431-f923-4f4b-92da-eadf66d65ded,54,39.77680857881241,89.2565909969646,66.30232826756614,15.24360585483976,0
023b439e-7349-4313-b8b5-0e51b0883f31,658,2.68248453385368,68.73345762916222,57.70933293579324,10.050335192095194,8
14bb2c6a-95e0-4efc-a4ca-3498b6f237b7,963,5.14556039827434,56.54140509843554,15.987077023848116,38.9789150725132,8
47c57ea0-ebf0-4360-a7ca-2c1c1628bbaf,zJuq,27.86477155643177,76.32411701023881,25.608680472932697,33.24475613318408,8
44017fde-cd6b-46de-b152-b40d5643e9f0,190,36.50826882615424,87.62652397760307,39.59696374155916,59.944785482577664,3
205ff411-23f2-460a-a838-1cc9e9364b00,277,43.63492683161452,96.11531131330584,9.601644142716273,95.6189322536778,0
0ef43567-5e93-4496-8f7d-7a529c0cd236,wwzq,5.810972924576396,47.27936246797884,81.64888977190515,77.33555098268029,0
b808b85d-0346-4abb-a327-b22478c951e2,iGtn,28.398568580236304,70.34903260535563,26.87391097977337,40.457875532723534,4
dfdb3c8a-bcc4-4983-82eb-fc7e0b6576e3,742,52.83873464998773,60.78283337917215,80.05806227716961,99.56487557727684,9
908f0821-d699-4b82-bb05-89d5918ac108,568,1.3149501078879355,45.78150273100988,50.72031284826537,59.61879127780524,10
5b4063ce-7df7-45c3-a9ac-f9000ea462fe,651,66.83932713197392,34.90766390825824,75.74801978767756,64.56902488618218,1
577e79a7-29e5-4c23-8153-1693519148a5,462,27.61347113007009,9.846774096767852,54.57864771874236,17.29690166835576,4
a7cf2e8f-393d-4c1a-abd7-1c10e297d366,gveb,58.66947927175533,8.733944081538525,49.64064686121468,92.63804941305584,3
d10aa9fd-de5b-4775-a69a-e9659d4193cf,qbyd,94.97262786042846,23.18954407044399,90.36516468310413,6.462976328953419,5
41327fa2-278e-46d3-95c0-bcc4befc5ab8,92,45.890774476884935,17.47878308581956,27.897797354278957,43.68586578839238,0
aeb253d8-cb15-4d1d-8325-373dab3a00c4,954,92.82627553272224,5.585419913790646,0.5889343241072709,21.943375700108668,3
2fa3b9de-e822-43c3-83de-d6cd3473a395,848,18.75714590067465,45.112477052506726,16.551855061154175,87.8084120381058,5
93e5fd06-9797-44f5-a78f-e44418d368dc,142,67.92628730430269,58.13632056311396,69.88377394043727,25.87440228494563,4
49c830be-0d3e-494b-a316-e8b42bbe8932,643,39.071728882497446,37.40626120860456,88.67671312532264,61.409318348033246,6
a3918481-2478-4223-83ce-374ff9356427,874,20.247706264690656,94.2562409144128,64.36529336446924,86.3286710926348,1
a7fbc7d4-13a9-48d1-a751-ea3b66e79969,drvm,38.85436581542383,76.46958205511767,99.10733938021032,30.866815892686027,3
fcf0074e-5c0d-4798-8e0c-dd24cc54dad9,139,90.06567461553753,1.81441884540825,68.54396315944093,0.1632115910617293,4
31454d99-2c1e-4d99-af33-530d0e5c2ab5,494,1.3868931007467111,33.76224206196324,17.699508320580314,58.64024575869367,8
b507d1c2-6cc8-4d23-98f6-e25c554c8cb5,501,16.621819925104255,94.6390633578202,75.53611075669163,72.98704519703865,0
96682d15-39e5-47e9-9447-41f403ed427d,91,17.704970357626404,86.57765654859642,23.76584387550452,68.59588404503492,3
ca2dfa99-e30a-4707-a82d-7bf2a5c2c81a,406,56.54483314614544,55.5668813293806,7.225633318121849,0.5488085461970549,9
707475d3-3a6f-4eda-8c3d-bd07a91f8473,gtxM,96.02207238834232,96.00010575143914,48.644034237528444,72.31573866359231,1
9ffa86ce-3844-469f-a2cb-61489537cbb8,702,34.87247795066586,41.71337846074656,10.013367493130833,42.8546368044871,9
89ef12fd-f1c9-4aa4-a916-aa22ad0d7325,61,22.63457787967492,55.2828181983996,83.44464872295963,50.13988123152339,5
dfda04de-0af5-41ac-ad1b-33b9e453e039,346,97.08605697218525,51.09878112418031,27.42649058114912,73.5449870359924,9
12de14ca-1dd4-4683-91e4-02beb1025fcb,239,95.86674125965122,30.20267840588261,40.643540330636085,53.28178581361198,6
a25758f2-d4b8-41bd-8a0a-407f92e40e04,61,42.363370733208505,29.99148067994621,36.62951105852471,93.23320788492155,6
80404a11-77e3-47f7-ab72-5c951c818091,115,84.06558636465104,73.10088645947566,49.42721935307633,95.8447770450913,3
efc66b33-f3c5-4d08-a13a-c30b9c36630c,luLh,43.66341151491392,70.70040144739541,91.1047580165547,99.06209638928335,1
5c70d418-eaf7-49b6-9c4e-879b6cd5ab01,524,57.91047524141227,92.41010354132514,79.34761769468707,61.5709643599105,2
0f2efaa6-3453-40ed-afbd-3342a4b7c762,608,68.65478076175418,70.51043021735795,81.92627586669008,17.265736635523453,9
15320645-7be1-4ed3-b4ca-360d0004f9c8,897,49.508901547691664,69.08347796883227,19.21368010455855,30.9180096420982,9
da765de8-daf0-4913-92fe-0b7820d49557,691,43.39086571367523,63.12967143056696,51.40714872549565,63.34112231820451,2
55ca9b6d-009e-4259-a65f-7ec52df59986,849,52.55468159862148,20.618242324020308,68.57226640208621,72.4081100775584,2
a5089c3d-e99e-4d32-b033-06e4359f0b10,275,65.28767004393544,4.647155346955579,49.549998462091104,36.468986636096766,7
866171bf-6587-4b85-8f4e-236fa63e25ef,302,81.50919661430322,69.5102804224716,62.41199340041357,86.59862734475709,4
39eb3de6-9141-4ea8-a280-0230fd8f648d,jjpn,58.22724078232335,79.49828250745188,8.244818569949553,53.45170904017367,1
24c52637-288a-48a7-be12-db743ec95b17,882,21.616039648804,41.70225457298674,81.81024890037276,21.15927051632608,7
ce0002b8-d8fe-4935-8748-966df321e131,plah,62.700966922475175,25.81903628275899,39.33607585587089,86.64106441771217,1
1182eb8c-6124-4892-8b16-584f9495cae6,674,41.25511913504538,49.59561869891454,57.62054478923872,37.60277672754003,10
763e8742-04d0-4ebb-ac06-821d2bb8b9e3,739,42.46870442982683,33.100907768739894,89.46087101989396,58.02106644402046,5
8677b209-0ce1-4d5a-994e-d182ef10789d,564,23.834191312029283,31.015412956838308,19.78693840357886,33.82445842455278,5
2555a397-78c6-4b6a-8960-0aa74ad992fc,112,0.8744098274262813,83.84740789656576,84.02972836715523,79.54188634643371,3
67e860b4-7cdc-4a0f-9aba-c44387b89b50,609,99.09957721474342,68.7779245596202,87.83687400946818,60.03839112590544,0
a805847f-f942-475f-9187-6052b864b13d,688,86.39056312128297,4.466290438420217,61.09368577968838,59.63730560757061,8
10473f13-b061-4819-ae06-fa7bfb582779,gnnM,50.98640264580133,6.208576524935772,99.32182826919583,79.44557770764058,10
c08d2236-afca-4b87-952e-29dad6d65683,283,41.41776519288616,74.8209351897512,81.18386818988202,15.678377081839056,6
239dc164-48a8-4895-b622-f603a1c3ed03,557,5.2612455681064985,49.90264493496748,44.67440138101541,60.57608330912211,6
76485300-4f14-4ce8-b050-d6c7de4e88a3,102,27.445221048610414,88.7334211763977,44.86847733579534,91.02849298231212,6
8b8e46c1-ee7d-4fa3-9623-763487328aa7,573,46.65954764103283,83.07765821217802,84.14872054250864,99.67215775300158,7
2a9f31c0-2c90-448b-ad22-182be3b723b4,247,65.82337518467143,59.20204122477322,67.21685969770434,58.70187447287084,0
dc746fd8-65c1-4afd-8d15-f82581896ae0,455,1.0747399507808897,5.749080732544898,34.454159131045905,14.979688046561256,7
58b90df9-8a90-4a8f-ac45-c44a657952c5,708,62.04576484186997,48.46693880484801,7.956404904303637,86.677571897824,10
1748f8f2-d6c7-4266-8a50-2694e5c9eb5c,399,22.56769458092206,20.39443926869303,61.43231298968408,67.36157322096449,5
f7cf93c3-cbf1-4dab-9b2b-4ee5d6ec6c73,175,71.05367136348157,99.7407310454304,19.9566972168273,11.241553805546534,0
b5fb5181-b20a-4922-9bda-73e2324cab7e,644,12.453147655893282,95.70341706698932,60.46242301566191,55.191754703784845,2
16fd4102-26fb-4158-b0bd-12e2acc42ad6,pSxs,57.96657230897824,44.412886924809534,62.35065319901727,12.821843866376591,10
da50b4f0-d482-4446-9b5f-2f077e51cc5e,718,55.156612307235896,75.05979938665118,92.96526838566037,76.09663960833315,7
9307f6dd-6ac2-442b-9f9a-c4ffa8004543,206,29.25680032535369,8.6264747701297,71.68476661100948,71.2028950842942,0
494e72c3-bac5-4f70-983c-bec2f7ae7b5d,zema,84.5924936642635,57.41862795495069,11.733730935234732,5.1921845356092895,2
5f42652f-f351-45a0-9d62-c566c5dcf38e,26,56.552128218375216,22.091736812473385,99.95200119753746,19.27257337852484,8
7be05798-4079-451d-9862-7bdead6b87eb,527,0.3483750319307477,5.001409077841313,75.20775081064598,36.524942875917375,0
7eb3965a-81c4-4ad2-8dc7-a4dcfc207363,968,0.5064205342466654,15.5915535561041,11.199013606885131,70.11305663150637,2
0342256a-363f-4ec8-ac20-2e9417178eb5,167,74.16559081816939,57.08517954213034,14.97864234502778,60.4781758914859,10
c80fb46c-49ae-4a32-aafd-63bbd838d97e,518,80.9848688015293,46.02667154538436,81.75039747504316,83.72807832258566,6
08fcbfb8-9b1a-409c-9550-804ef111ad9a,48,95.98360407506895,14.254958959617117,83.70009252676127,30.640265276067822,9
c6d11ebb-51e2-4252-a7c5-f3413d11eed1,422,65.81489180527205,12.789942169643744,87.49257840712474,39.86857080721129,5
34cce295-543d-460e-9193-1d1e6c70fc1d,329,79.50749799626237,27.949156691774657,76.26176259053989,30.118648801350933,3
d30952d2-d9dd-4ed9-b4fd-3d20f5b5fc8d,962,35.35413955139034,40.43290721447147,5.2143698560982,88.6051639779233,6
d563fbc7-87ed-40f2-a6ed-ba8cf0c23739,937,27.674979617891005,58.50935763207522,65.00620897164067,46.04981744769957,10
05c88262-6755-4ef1-955c-9e5757d0fa34,944,28.48436390528766,44.06228538378883,52.178124693532936,10.63950628003677,5
05a6265d-7f3f-4ba9-9824-d829c8503790,847,46.19795951689564,98.50270926738828,70.98579864824768,51.584567013745286,7
9ee27cbc-f4a2-4ea2-abd2-ee32e2b1aa76,245,7.641380651460383,62.50446902090759,36.21467248983028,96.22093635406316,3
58eac180-b6b7-4292-9055-4079b04c0880,249,0.1104957305600451,4.806373467829639,69.3031816900028,52.81715670159889,2
561d7f8d-4282-4d6b-b0a8-eb77d51c8aa3,vcfn,95.70601234639302,24.738312653233617,87.77010977126746,10.25990249672084,9
1222daf4-0b2b-4a4b-9976-981d773c66bb,584,94.27615285020448,86.3474527241298,83.65417555675151,44.65340507355564,8
e438a4c0-63b8-4248-8ee7-0f695d7df1bb,951,94.79429410608662,25.14294503347625,89.82113777931391,64.66316288525469,5
f1a05a1e-3d23-4412-b333-a63308f5e11d,858,97.2293861085928,20.471421444189343,79.35947392986262,38.16542877045636,10
384cafa9-22f2-4e0b-bbe5-e3207f681eb6,125,24.39661154204657,72.79013950442611,87.92347042141482,91.60911737147696,1
648d2e98-2c58-4ebe-8891-9686002201f8,102,25.861286463550627,98.97821145563007,34.39122551109026,48.58676267866363,8
41217fdc-5297-4817-b26b-aa575f53964c,244,55.28529368766638,99.77572177205728,43.57894120247019,18.51267260389483,4
48dce705-ff79-466b-9ec7-2ffe3fdfaa33,Dbqn,9.640577380966809,31.745811252629,82.03105374641869,32.80241582307606,4
ce64db62-4178-419e-8899-cdfd8d8564d7,dajz,69.76172222613263,42.01337679874043,81.9908509438454,97.68900055486704,2
2826baa8-6da9-4bb9-bf3e-0bd5104c0777,587,25.5715882311004,47.23163427471346,59.07654065461525,18.511301285105663,10
d8d96380-c5fc-44ef-8fd2-000c0e9e6d5e,214,87.62843019056619,71.39843532722766,47.07628305970173,83.3409650741191,2
9a53f7e5-bcc3-4d8c-b0f1-f0dfa8bda919,268,40.04487585117159,32.78330333534196,70.85482301037375,69.15099340101867,8
c1e22e36-288f-4417-861f-01c431cedc53,723,57.88082954843601,67.45604184309207,64.83694447398526,64.88683617296857,2
faef39bd-b5fa-4cd7-af86-dae31a71be97,rfyd,86.97504870945065,68.09466337061552,91.88451990734671,72.30902857635488,4
8583c0fe-b880-4470-8ef9-c51148ad2540,116,54.5457406692702,18.912924424236653,61.49931220886252,54.90170910342215,0
c93dcd6d-da67-41cf-9eda-85e03807816f,655,51.947564756699485,6.298609600630289,71.3765765106621,83.19300992976284,5
14159bbf-633d-4805-b607-3ba3c8696f27,66,18.232967833700176,54.99884104872555,37.613368813285696,14.191438156129031,2
a4dce351-90ab-41d3-9527-efe7e48b6d6f,994,55.96323719170494,66.81068044369283,92.49631598205396,14.49835412556284,10
024303bf-e1c1-4084-80ff-bf5171b96d4b,839,18.011399929998674,34.209397227232564,60.15941584921476,58.57846060250198,5
436655d0-80c1-44bf-80a4-fc3bd6d9bdc1,956,29.923533970079685,21.254941948277384,28.220776850707995,48.124838667709554,0
8b803292-103a-4151-a91a-7b09eee0ede3,hrng,57.87656778362834,60.67580278188252,62.76520842204255,73.627786973842,10
346fd11e-3c8a-4e50-b82e-43620a663ca7,463,98.80560180581686,26.510116526849718,99.8083330615746,3.8666617160758143,0
0bb0a528-c0ee-472f-b45e-09eb639670b3,950,65.37607713254059,23.777747915072656,32.08927695127327,96.20563391430156,4
d52758a9-78de-4013-94b2-4a04a3377f2b,892,45.29546409049489,40.94781899803588,91.81032918865655,64.26279063685612,0
3dec7b81-9de2-4257-a086-48053dd87672,587,62.94695299911466,88.23302038001646,60.33302474511666,11.140457077924092,8
adde43ac-8caa-476b-894f-67d22cb0a461,418,15.488017671270104,88.36962987784412,75.14391759548023,11.229113985089034,4
9e66527c-f1d9-44b6-ae1c-83558d2cad6d,224,85.88423288837902,57.80112755662938,78.52719303405568,40.62500626965605,0
50e849d8-1feb-4313-9d14-9055d5233ee3,216,56.36446715819452,44.04959043333587,52.34332253769139,15.996990816083468,10
c41f238b-cc27-4c68-9757-0a1d33239b2f,282,92.43392466609434,98.09829784210147,98.16600090559398,91.28119224066612,4
3a3c4608-6f88-4144-a891-493a62a80aff,TrMQ,73.78912957827421,54.44812491070344,16.892146066504843,26.717705760616685,0
ce17de1b-83c5-4816-85bd-dbb1e597708d,542,15.17345623398082,98.70240365293948,58.45514303724775,46.1670101183989,6
10feca24-b699-4188-86d7-2fb4dd9d620e,264,40.5487714203867,50.83569414811505,72.49384622369868,99.35840441482256,5
c96f1921-87b5-45c6-84cf-c8b83cc9dd07,880,75.0669911026758,61.72524041018546,54.31297251723152,2.1195401960319216,4
ab52b133-e417-47df-918d-eb528c44a80c,744,87.91198487288712,19.21878399963539,70.88262694709904,2.2966516123077207,5
6d35f916-bbc5-4148-b353-cf849335fc85,35,19.59222990807391,67.65177218214859,67.93582854657508,78.53237351947982,8
439f050e-eeac-4ca8-b4e9-624d67aa495b,224,36.42669044085156,27.53733637954353,77.4286986450265,52.332367485609446,7
07e64c49-90d5-428d-89b1-2e98157e9607,905,72.43109238172087,17.53390019097746,98.42251155172325,51.76660479751193,7
e4598ab9-1c3c-44bf-8c23-a03ec0157964,878,13.468855337420392,23.672998999701,62.82789474627827,51.37947675851009,1
bd79154f-0662-4f5a-abf8-3bd564eb3742,253,7.911766190601344,1.3224061723479563,31.028707453615063,12.269141437627065,10
3ab93406-104e-4751-8765-21855207bd34,486,95.0381209203407,99.0358963666197,94.9203909217405,7.030277304099696,7
c0fbb5bd-fa3b-4c4c-aa23-c9143eb10e8b,949,99.18022774340194,5.566142308788724,96.06069718419567,44.63410732515418,8
fdefed5c-47bb-4575-8eb8-796ae8c315fc,742,15.17923641133352,62.69006715020862,45.75316407291531,27.386441458026923,4
cd479a8e-8eea-4da4-a065-92840f8d30e8,ullp,25.11835802630631,17.50779173308277,1.1331933649371462,27.85981233760848,0
6fd87562-d6e9-491d-80d3-7c18e6a0ec69,785,63.20701325828463,31.136535041691022,53.56203888282717,10.61267358770136,0
469bae26-4e29-405e-a135-009207a6f6d2,216,30.8402244645692,16.615256553816117,8.510538274748514,5.812944788149965,1
2b1fd309-70ea-4583-9e0b-1aaa4eaa4d62,263,65.27713640244384,18.734091890852245,20.22322028179432,59.37764389437381,2
e030723d-9f73-4a36-95f1-c3136918bb4a,578,75.39239722996989,85.90412164454581,49.223975096508,13.788469286247684,2
ea4b8127-d503-46cb-bbc4-b74298d5ccec,545,22.44091685083587,12.737777516249691,34.79346585465686,29.52041833420676,3
6075f82c-e6a0-4e80-b2ae-0a502d589d41,52,58.62726742700269,72.37220082061113,71.33830783577896,27.392478543321364,3
8a4f00bf-f009-45a4-a4c8-3cbfe19204b7,65,2.084103227037759,18.032586876978183,93.91356159392376,70.07751196024708,1
cb83bc33-ba6b-4b56-8fe8-08d137810a8a,kyle,97.40890966524806,35.31614492829641,36.271049164194125,22.36746904306107,7
