id,size,speed,axis_ANGLE
ecc1a1d3-4a1f-4e2e-9340-e70d4e20f387,568,12.155673063641848,37.66380799895743
c65d4caa-ac1b-4be1-945c-7c2fb988473e,283,44.20426262471825,51.15239189729521
c7cb6e5e-c583-44fb-b797-4f677f084eba,486,48.532554958961285,73.57689097337379
1f200862-0a22-45dd-922c-4d265e2aa392,586,61.61340208395877,56.16348712546715
a338e92c-0aa3-4622-8edb-1335659fde83,645,58.894370446341306,39.30744998785447
52bd0b7a-4d80-4794-854b-fa9be3cc4f16,354,21.643954625735816,41.53718902677008
ed254372-98da-456e-ac09-d813d2049001,141,90.47451726140632,37.00416693798858
dba95050-d0cf-4b0f-87f0-b054cc0ea117,325,36.70925770916848,91.72562327653948
5555e703-06bc-4be5-ae01-019fe3eaec3b,243,94.98889975032272,63.368865877854766
6b8b7bf4-64de-4ea5-988f-5ee4caf1f12a,Jnwt,8.095389182398094,50.01781469866048
0cdb0455-bef8-4b0e-9e49-35004683f26b,588,79.28144495840644,80.54449705730475
c3b434e9-2b97-4ab6-ae50-fe024d6546d1,483,54.978277152799926,80.74314757753741
efe170f9-9ead-45d0-afd1-9be5ab216cad,460,86.17894990028275,83.50294211815212
686c7554-a395-46fe-bfce-d8e136bedc7e,rNcc,98.44064664379933,93.6681777027832
9576fad0-593a-40d9-a465-d5b89957dbf0,hvql,53.32346859250821,76.29765730176042
8254e673-a511-41a6-97b1-e70aaf91541d,349,68.60640063957304,0.0564233937023761
bd13dfd2-8e4f-45b5-ba2c-b0b460bc082a,664,63.61312401576246,79.47654353801077
10f832c3-00df-4fd9-a004-9f59687b096c,661,20.999241967697703,68.93933121959698
20709d88-de04-43a6-9581-08f805e1f30a,iacr,96.77735051013464,77.44514836796425
3689c4a2-be41-4a19-b1f2-d652f2787316,671,2.570209745912277,10.789787128606443
88890516-492a-47a4-954b-09c11370cc12,fEmt,23.430850771553867,61.88966573383702
077bbcd9-0054-4483-b257-a20a5b3ab069,54,44.580021672570815,11.900273171239473
a9d86d9c-9870-46b4-81a4-405fa87bbea3,238,45.02166809323603,95.45444807694064
fce4eeea-5a72-4a7e-b7ed-0ff503112c38,308,71.08753989244207,92.35346817547776
646c23d5-b6ef-489d-a225-005f1f006dab,554,5.332703890360991,18.693042148354365
5815ad1a-d8df-4c4b-a4ff-8cf7213fe48b,356,28.52209348296538,63.92206720031557
319c7f3c-6dca-46dc-807d-eac85e2338b6,859,27.802689453878937,43.40968672621723
19d37076-6e99-4c43-a06b-e872256fc62b,nvxf,13.937372938430793,34.49418957314595
b3ed5740-903d-4299-8f46-6c0b52be02b8,313,52.24344917881436,61.61505763056317
1a03f998-d9d8-4f43-8042-6a5bdab1eca8,849,31.22742474305268,64.8432369174668
9e5c8631-d4b4-4e0f-9fe1-30c30648f802,943,89.65507673018406,78.98080735873037
5ea3c350-eb00-459f-85e1-bc013f97ef78,694,50.64402904798803,44.33045784929737
18323616-701d-481a-ae45-338a8cbe2300,uYph,11.935634801168373,20.181113809022
6a650f6e-0296-4ff5-b2f6-d8ecdbb3b423,867,10.15986344333326,86.78294782996213
9eccf38a-0715-4fcf-9713-d0514273bd8e,791,1.5831073321770806,59.373437245680485
cf0c02dd-3158-41ab-b15f-664081ddd1b6,368,65.99840246109194,10.682665926652524
fc7c01ce-70d8-4533-9f67-5eae243b82e7,yfrs,20.6464546242377,19.384135488519934
723ff9d1-e63e-434b-9afe-dae883e958a4,547,1.51080601422513,61.111298095373066
b6e9a43e-02e7-41a8-9af7-f044bb07915c,66,87.31300490886152,81.0356536557088
c7fa0ac4-e508-4357-8d83-f124765acc5f,103,21.45320011779741,77.39376057234747
f559f8c1-1fa3-4fec-8ee0-7461db1f27fb,571,97.48294185374688,67.96375864527714
f41fcf3c-ffba-43e6-9b9b-44806ab955fc,636,5.977922939378322,19.26732319113431
38809924-4b7c-4756-94bd-f46ced95bf28,485,79.29950899250113,14.504789178264076
7cb66991-55c9-4663-8835-e600625a7523,211,84.25867472999582,86.09730930084376
41883d72-f4fc-4ca6-9925-abc078158bc4,510,21.74577042791449,65.38325811602584
3f053891-8a90-4aa8-8818-42e3cc585495,msfC,51.12249301609292,13.784344809575645
55a3c98a-3f82-4476-90bc-e699ffba4bac,664,50.05797608518564,16.138645611020706
9e8b9609-bb45-4ef4-adc5-e433e54bb0c7,448,82.4448662046402,30.92483117184341
575a406f-73c4-4657-9755-9cc72e5c591d,12,42.26699919081642,68.20456663046008
592bcc10-4b60-43e0-8c7e-140703ff1b02,619,11.712482632779253,65.85626938833177
9a5b804a-a035-4938-b030-ae2ee5ac7846,907,33.318987374053854,35.37427467831746
bb62eca2-99f8-4141-a2ae-67b99b74b999,623,11.127437130011607,43.07621259294405
51ca0f50-7e29-40ba-a71d-90180b44cfec,132,5.051152500163713,3.967544212809804
709301f6-064d-4e3b-82a6-95969807e63d,imfr,60.03171539519004,59.587453876001405
da40789a-0817-4ce8-b631-2e09a137b8c6,362,31.926041958043605,88.99577630551138
8929d212-4369-4d37-b762-2d78d343a5bc,701,12.495345901129095,68.00104715967835
93523cca-ffe1-4439-8bf0-e8077d0b1ac6,982,45.66840745399977,95.8184309099714
d1a09a41-7e8d-4005-bce5-daf6e50a169c,167,51.000756515050185,33.60435135958251
665cbf84-06e1-44f9-8612-dfab38b57e99,480,81.904650545889,47.02261746183554
42d7bdcc-8163-4776-9533-74adac56512b,148,5.750811486897611,46.34506841292716
43542b19-e1dd-4b16-a6d5-52335a683ec1,234,83.84218719668081,63.01099188605052
3b366b0d-d34a-4c83-a760-9563533f0388,zgea,90.6386750629173,52.95921481932556
698fe720-9d88-45ef-b74d-835959eb766e,1,14.92172515081438,54.54263777964298
bfeebe52-0df6-4b88-8836-9376292427af,640,1.6391539151343837,13.383722595822256
9e850ca5-e2d3-4ec0-ba31-1ea9d1d43fda,uVzo,59.43438300004181,86.47999935492155
7affe42a-39ab-4b38-b0b9-9b088cac72b9,949,41.33623120509353,86.38196239175099
340f2c7d-61a0-4e73-b653-d9fee1401ae4,oZYs,36.10807439375269,96.28677447320732
133c0c70-6cbd-4dd7-b22c-fc3b692f7445,3,12.035618927634095,9.257039926753208
3becc76d-a07c-472c-a9d6-9b732010e9a2,Ji,2.181825138339688,13.898309008081256
7eba8f14-40c5-402c-a7dd-d448c01af4f1,989,30.873238807136115,7.97457210784639
77d47d43-7050-4724-9ca9-11085c416cbf,341,87.28897007018966,7.695568742490433
b52fc3c9-b2f9-4183-83e4-7f3208952163,144,64.89899976921285,82.20706616433749
0c26807b-d99e-46bf-99c2-71a22c6ee883,905,57.92250895061558,45.40620921844172
75894853-82f3-4bf7-8345-aa6975e5d51c,wdcv,53.6921395993085,27.85891966181545
bdf2760a-be78-49b6-9b83-64d2f3dfa744,Jcrj,77.39764664547234,59.73072247178519
bb9ee039-bf18-4606-9f3f-c1da8fd332a1,18,32.06482391687119,87.98850511658894
44cb34cc-e770-4cca-b8c1-a109cacdabf2,sqrj,32.2865368293083,45.06153621369102
67835165-0458-4bfb-b067-c40b40156ee3,ccsl,70.56754045269888,90.67078315228402
e1d62c0a-45bc-4868-b1d0-d57c73c6406d,944,24.646362033010902,40.53174422576132
d3d76538-7415-4f30-b00b-bec8526807cd,974,79.4339793871836,14.120351056789747
d1c11344-fbf6-4356-83b5-85223dea7a81,97,33.75620103031432,84.37564247623314
58702bf6-f951-4a7b-b43a-ac0c219a6f8c,28,76.81155960601016,35.28972779441049
59896a37-93a2-45ed-97e9-145e5826dbf5,172,1.6372584172752114,22.920415760065648
004484cc-2022-4778-bba4-d5b93fb95f41,966,26.925472159076016,68.34316222671498
2a450541-35fd-4884-b906-41cabe15f16c,826,74.98149591988322,81.01295808651273
737d6d6a-f664-47e2-b453-b35c2362bf12,519,95.47032435428116,46.61095254452202
5d1b107b-ecd1-48ad-abb5-3eee9f1a645e,163,32.94983396430157,93.597253913115
709a0021-7dfa-4a4e-a5d7-d57649941a75,181,0.7692230941983458,85.39248979606454
6b66d355-19e5-45e2-83a4-acefd50d0e05,800,86.80863947600506,33.98863166417168
d3614914-db96-461f-b6da-bb4f08cee0b7,pwNs,35.4409610073503,85.28562727152948
a88895a1-153c-4070-8241-c17f1c07d685,59,51.19243645948591,68.43019812340575
c04566ad-d9af-4453-8b11-0688500fcaa9,966,72.77835530316266,66.54611677415886
b93b1a60-0b70-4e83-b003-7a68ef7632de,446,27.531872411570003,86.88328841401962
db18b26a-1572-4253-811d-e4184b14b2e2,878,74.50286493692681,12.908858846417925
19a8a945-1bfb-480f-abb0-81df6827f0f1,vfcr,78.08699875733524,2.709291918999368
b89c4b71-7263-4144-86f4-d8e6ef3005e7,862,10.706992628670896,37.95531878790023
3f576d39-201d-4b8f-a06a-0022ca9f528f,357,83.85168662310608,61.24654769008563
cbfc79dc-2600-4fa1-9958-41bf1423b265,570,7.546452157443662,18.638861245104955
31604061-a4fd-46bf-8af9-8e2ce84e96e7,431,68.09886524779807,73.46300390378549
38294cc5-bf63-4530-9d5b-9b3ed6a755d7,mhln,19.617819170402207,98.6596081306336
e4ca6a67-6181-4309-bd5f-9ebf78fb62a9,343,73.9789931155157,29.655055814229904
6cca5939-a8c8-444f-9054-c1b37fd586b1,26,80.63393203332097,49.47397155845403
1ffc95f6-f561-4700-9e15-73c23d00a4eb,486,50.62740427296456,93.88234944718889
262ad98d-b492-47a6-9cab-89b4895fa386,67,80.4297547211893,3.89209887337979
cbea0bd6-6f23-4950-acee-a3de8984768c,954,88.46943799725125,45.3293158254917
cc7e0a6d-ca9f-408c-bf1f-d72f6893499a,576,94.709763582004,98.01632303275665
4ab74473-4911-49d9-b33d-ea7d6ea4e266,649,79.33675633564168,98.72980804746364
6f4cf99e-2f57-411f-a15b-17adeb3cba0f,65,5.880646051808547,53.77687955810001
f3d5568e-9cf0-408e-8682-9e103e3b34d7,787,65.59316450218293,76.3296053346219
3d8509cd-50ad-4fd1-8628-697aa763950c,7,78.29704125432737,96.25118341195346
bebb6abf-0409-482b-be78-781e50a73d37,684,63.27096059762213,70.7695114895995
7143a552-b252-4e57-b230-bf73a6ff3e72,47,78.54484687550064,37.19573300442038
ec8cce51-13dc-4ac6-976c-dad9a5ec9f31,574,91.84262205270636,24.715977055433346
bf96b747-4579-4284-bccc-9d640dfafbe4,276,89.18527513169552,26.892964974963164
c24f9122-0284-44bc-85b7-e5d25af29d0d,96,60.19332664531888,75.25672823516531
9a6dfb14-826a-4091-aebc-b54cac8da143,40,22.742924840777302,71.13252170853744
74586992-a457-4f21-8aee-2f2f9603a758,889,10.209622189150524,31.98753039316552
3b1aa0a8-7573-424f-b06b-f9286e2f666e,urel,94.386529528196,76.8943479671039
40197691-04a5-4610-ba65-2a9836514f11,437,41.74729598755537,60.24357121996256
2bbd0c08-a833-4554-a519-87176fb0087b,284,5.390472408300262,96.1988376288761
38db532a-81a0-4fc4-8469-e7dc28e14d98,vyxw,66.25834576247101,40.16493350795049
32749bac-30c1-48b1-b3a6-b1888ac9a7fe,411,62.42646290800282,53.29823222410498
39110dbe-a0ed-4c25-ad94-bf9deb525d6f,594,24.65599040901334,16.264258315534462
49a16c65-7602-4fe0-b138-8627f7599e50,808,79.81928070743385,81.16925037554084
bf9090f0-a3da-40d4-8802-effe0e340ca1,966,44.2780911810242,29.77558892312947
ffd58ea0-d007-4e69-87c9-53dfc4fe1a12,HErv,40.56465936534271,53.76823018415687
8ce2ee74-2026-4475-818b-d0eb2e3415d9,dzws,10.95145900823532,13.98072093395949
59bc89ed-432a-4b62-886b-c7fafa06e454,251,41.850149919345824,4.6966702343534505
23b53b8e-2784-47e3-a237-f2df9f15915a,695,0.0387977351923529,0.9449346419578508
2b1fcf5f-47f5-478c-92ee-d7c1bf2c1e5d,242,99.17603657469245,41.43608267820513
eee07971-0ca8-4623-8110-bb92baf3279a,457,36.6392003031056,33.06594669913919
e35a2c2b-6ae5-4e06-9067-12a1532b90ed,788,79.47778076961225,57.84555913170202
9e0f03a2-f1d2-468c-8304-34405e0bd985,11,15.870381881690331,93.76920982556244
9ee50bb4-5e46-4d7e-9190-2aedebad034d,465,3.384918885452315,54.71062374031228
2f85c1cf-f364-48c1-840c-96beb1c045a3,975,29.33659183969479,95.00301270814732
7c69b031-a777-44a3-82e3-16febaa78a0b,71,97.90804773451404,70.18531670604084
860c5bae-8a7b-4459-b561-d607d4ae0690,221,63.79882582822388,2.612751116003975
158c5181-a550-4f94-937f-4ecf0d99f11f,478,40.93688905782658,15.400290552448858
8277cbbd-b844-496b-8fab-2037594086d1,271,70.4392067233743,93.91999002798116
c8a66d5d-d719-4013-b497-2d204fbe343e,pvLo,95.01744069973294,70.9857096604514
ea1816b0-cd50-495e-9ac2-2013425b6f4c,604,81.18198128027919,59.44275631156637
8d24f084-2b1d-4c08-98b5-499bae02d836,100,23.38630527518837,92.4871850671255
9ed46de3-bbb5-4700-85dc-63da5dcc0121,561,0.6045000676405343,54.04768733904434
8e7fc3e2-65d8-4994-b80b-1e359546c47a,546,62.244949652817496,76.79979207020111
1b7d8f65-3fae-4815-b896-0e9f2abb3032,178,66.7338049993231,22.725413981856203
df878925-0203-4117-bd3c-c5614ef5a285,988,40.43871592481991,1.7899609724679189
1d8560f3-930a-4b8a-aefe-977649085b65,wxql,45.94157952673616,17.321823441012395
6762b660-1022-4145-8b31-b603f8c0617b,edqk,61.82958870442719,36.35156025003354
d551e165-f8ae-44ec-b4df-8e0414f3697e,453,77.40309762098326,26.765758843196565
89ab2d12-7a71-4714-a009-17a985c438de,557,79.43496898311663,65.90336841875728
3a60f921-c368-4ed4-8758-908abe47c044,917,28.646293091210527,53.08206169519547
22048110-f714-4edf-b554-f885b407f49d,232,48.93462196303725,47.46634285525075
a2d8c820-eea9-499b-9892-4eb89041ef24,nbbo,18.73340728538757,21.891055230655358
07085684-10f0-4557-8eca-7f1a9093782a,111,13.861200100812122,65.5680435856948
6d02267d-9f45-4ca2-a3a0-6167b84c3b49,514,50.15571110127212,9.51713945214051
38a7ca79-c7d2-4dd8-a169-f0d657227abb,455,47.89424116392399,39.91522376370893
78ff1f93-73ed-4520-a279-3fd2e5e781fe,orrv,66.04760213732483,23.629624918692794
9992a73b-79c6-4331-b5a5-5c8b5a53731b,854,48.9332197633633,23.4220567843596
9167ecf7-337c-4b15-970a-3e13f1b1ccac,156,99.01161514684648,44.18508465926976
3bc146ba-4192-416d-bbd4-c55d903b81d0,glab,91.69645299841162,86.25812907742835
b875f856-4a9b-4ffc-9165-bb1572ffa90f,961,95.13561566991054,77.35632734147671
518c3280-2833-4fb9-9871-37b7633a5ba8,lwvj,64.21509891225702,54.216339328975934
793f3ec0-c605-424d-89a3-c4f597caae61,897,10.776631951062589,66.61583470104226
53bf26ba-b469-4f21-a7ab-7a51e48cc12b,918,4.817724655118616,77.47974346990532
eb1f9051-a806-4e5e-876e-5a9590c2691b,46,37.07524803565223,29.80837514966198
07e2c8f3-1bb3-443d-a438-6fa72de98f7c,qioc,38.92054907055452,56.46970045893547
1d49394f-aa78-4458-ba6c-d380670336af,191,5.617995777441321,82.25018474743894
b8bf27c6-5776-4dc5-99ae-86f1e61cab80,lcmm,70.34214840845996,61.90127813648968
ff9892a9-13e2-4c54-867a-b5275a0f04d3,961,24.483251381831494,75.72250152688589
e14c95a2-a053-4bc1-8a69-9b3784d6e16d,90,5.990074270543911,83.07015012416424
ba0d3a0a-6653-46d2-a0f7-14c6b6f548b0,642,70.20332291033894,9.999850554619885
eaf5bd1a-2037-4e52-957b-9a059c7509a9,904,67.08149872780773,70.45432721302845
37c999d6-0748-4f1f-b428-f44993ae79fa,623,7.316157901041043,12.679352579019865
294bb064-0172-43fe-89f8-cfc36f4de2c3,34,44.17937051952489,25.06726220930852
4dc3e0fd-0de1-4666-af68-3edd1c78e6fa,qemj,82.81406457578,26.401521858909803
fe4ef2c3-bfbe-44c4-a596-2224f7a4271e,mCey,25.766947489930203,59.35758565720201
375dd324-8168-4e24-b50f-ba8703b43e43,288,46.76515249185962,63.83772146256511
62d4d715-3e9f-4d8c-98c4-67ad3bcb6e00,gmSX,0.107131355716572,91.40283681885506
e41fbc61-82c9-49f3-9a59-c82b8248c4a7,789,72.83099516852775,70.69331653566908
706b2538-c4ef-4d48-b832-a443f0362b65,966,50.20919211993715,51.73467770584489
45db491b-a68a-494a-b539-2b099d257913,792,4.370235619127794,42.97285569633507
64ac1605-8f9a-4ec5-ba78-a1bd468b6d89,264,98.6142226366248,30.84516806381017
be68bf73-198b-4701-97a7-bef61f005e11,90,62.674484361426806,0.2747476757266498
946743ed-a8a4-41c0-8348-6c989bf18360,463,28.57699373369461,81.30243766214156
5fb244b5-e6e8-466a-8bff-91589ab8f269,edjh,94.16677435687578,17.892212325006017
f423856f-9bd7-4fa4-b35e-7db0e53f52ff,qirb,77.16133721830565,39.76252337984708
ade7c9f2-b2c2-4584-8000-61a659911cdc,66,98.7598491349575,53.98510229358466
c1f0d503-0ceb-4017-afa8-d2557ab81813,693,48.41379810999397,11.188605960912556
90135689-9327-4024-aa33-688279d34b09,827,43.53604240406453,46.96383422399251
2c717bca-5758-4d82-9655-9c80fa608894,574,54.92418633342866,2.0748399897203678
c7690bb5-dfc2-457b-9d10-261daeb6794b,484,87.92616499511735,0.7384717334934177
4d62b38a-757d-4c23-b531-4cc67d2894d0,521,92.9390196560024,64.81389036191533
4ff23c94-f5ce-4da1-98d3-4451860b748b,959,24.541545264065224,76.46656218401677
0ce80521-d508-4e0f-b4cc-8b5ae681c913,322,95.924521043272,62.40125081045195
0d9838c0-c732-44ee-81c4-9b926b11440c,499,58.9761702446046,58.11112095046551
64853530-23fa-4f46-802f-fae18239d7c1,764,46.09759566392102,9.333056599536649
3e61502a-a1f2-4bd3-9e8e-b22ad5602ba1,348,27.59909237693585,39.59142246089122
0b54b57a-668e-4bf8-9619-bbffb61edfad,761,70.45873751746855,52.79303332937341
2a2b2e01-7ab7-4f9d-a7b8-32c439e714ea,wlwk,23.1175379706133,71.54336336833424
0cf09791-5f07-410f-a7a3-2c1662001e6b,kstz,31.944422613677727,29.22230172383933
894bea4b-ab8d-4438-9b96-9ae386533495,615,2.2821786739288807,30.47883960453304
edf2a0e3-ec7f-46d7-a849-f11ae2d19ef0,696,56.616529479794366,84.53272020236332
ab06eb87-fc70-4842-9742-e26eb61772be,euvn,77.43315364313048,88.20427390210925
0f70dba4-6de2-4612-9751-b57b212bbf64,703,8.120142662795827,60.03356804109058
aad9086d-018a-409d-8329-f07f7c20234b,ptew,12.357967536368164,76.1747784289522
0980b3db-73c0-4b43-9b39-3413a8148e0f,36,94.57123580747046,43.737438293523546
8e04d398-112f-4c7b-af90-d1c10fcce24b,258,52.27565652238142,54.24548302729645
f52e0f71-1ccd-4bca-adfd-00427b34ec05,479,3.0931385846943327,97.7101315294842
42369fab-88a3-44fe-8609-bdb83621886d,360,49.78858205241141,54.48313645043973
15db533e-991f-4a07-a65a-5856d73583a1,928,69.49593309297438,19.61242112693081
8cb63018-ebcf-44f5-8bde-70ab07918a52,70,53.74480001559612,79.41308507226587
d09e2088-ce67-48f6-90cc-c7bcade5dcd8,cgtz,74.45396651333044,14.11704423138962
bca27b41-af1b-496e-8572-a0e2b611dfb5,9,23.70260115318129,75.39863140618019
47c0ad83-ac38-4416-8206-d9bf977506df,wpxE,46.59878271502163,29.67560801214309
82e6b105-b35f-4879-9feb-c21bf816705e,818,25.5602806240522,69.2427477224856
cbe37f22-f5ca-4aec-b2e6-7af81b6a85f2,270,3.4397893306166827,4.56217039671426
dd789097-6d73-4508-b1d1-5a085026e7a7,925,76.56987390778407,14.060369332364033
53641bfd-5ebc-4278-ac05-91f0cf25141d,509,84.69036520642678,43.46722065770857
f8455bac-3653-49d3-9254-80abaf6e7cac,102,54.966186819142,18.33056715151575
e9766cbc-63e6-4b9e-bce4-d35fc47005dd,921,72.32478910562982,93.49204662886702
c72dfe48-b467-4097-84f1-1eb46b9c086b,17,37.67440445885235,17.044333067938645
e20e76e0-1ccc-4ef7-9ae1-69cae31058d5,873,36.825479782136064,95.35460272902723
4b721780-84b3-427e-86fd-eae7f996e88e,zu,84.12381767583203,96.94683869972296
89032e88-f2a1-40e6-b328-78b4b334611e,drzf,36.99197768349482,36.90077863019968
ef439579-2678-46e9-a341-a3cbdb271a14,43,13.433285459162716,79.09491127744141
b2a25e56-1238-4d21-8f57-8fd7b3ed1238,iwla,66.49484196196029,88.66229714400758
2c77d211-2e41-4f36-8c05-a631871b4d91,779,80.1356639200566,86.04565564346447
033e4d3f-4fd5-49ab-8116-45a17144ae51,389,97.63465928709957,85.7525006914623
7c1abeb7-dbcf-4ccf-bc0f-266018ce1132,837,53.63403055903625,77.07755935204769
a65c8a05-06c1-4a18-b4e8-9fa4917434c3,694,52.60986985202772,88.93931685795079
99574fec-c487-4a14-b2aa-40df7bc254be,258,47.58895779796886,52.77665438677277
82bb0c04-f580-4d86-9575-1f704e6ad610,163,69.38721816063097,1.7597502480109384
741b1444-6ebf-4b7b-9be0-73cb9ee50634,267,64.33856171852862,94.87582165341244
479b5a96-5d57-425c-b36a-4bf6601bb2e2,919,53.97836042944745,58.69198570847816
41714a44-6f28-454c-85ce-bad8b006da2e,851,27.935831654540145,27.4873555807616
5c85f73b-3ec1-42e2-9b68-73050469770d,744,9.863703069723284,63.15953676411217
c5863d54-737e-4972-b619-d3b806a52ee0,326,74.34106653295389,93.21610719164129
3765d7ce-0a7e-462b-a568-2bc279d4c442,77,66.97074866923828,10.954494719893749
53c7ba29-0060-4329-b87e-e5ac7366e496,782,83.14943545998518,35.27849013197862
b6b6b684-96cc-4936-8df4-6a0153ab79dd,765,0.721501420722992,65.26998061118279
ba009b23-5767-4a56-b08e-76a90f44e678,795,42.97622041416989,58.77207029034881
181ec1dc-085b-42e7-9a6b-0b8a548733b3,510,90.88966429953378,34.80866776534401
b65025fb-9a86-461a-a628-90bfa2f95205,991,98.6412880508713,46.18650888742797
92455f86-89c8-47f6-b727-f6de8684162a,804,73.78649207873917,17.493595909936044
3c88e94b-bdd8-4f8b-b454-4ebb88a19d08,45,53.74657882826479,69.04129191233775
98c6a78d-fe94-4f5f-97b4-c8094a1fb433,haxm,26.37584379947048,78.91536637068538
c47dcf7c-5074-404b-a7c6-f8ee9467332f,124,33.16157156802373,25.10369246931009
466f2c96-3528-4d13-9ad0-513a28531d40,373,74.26986838596726,44.68531250828484
43596b06-e0cb-4c91-9205-2aacc423877f,577,66.70175462099152,28.079901103910675
6ac934e1-062f-487c-a411-37b5595532cc,498,63.1057789074333,23.860370429929688
dc985c0d-ecbf-49b0-ad9f-067d69de2321,400,64.73207890374985,65.0673970721989
e05463a5-d38e-4325-924b-41527aa36514,362,57.15694447519566,24.729474705074995
50946bbd-a0b7-4085-a999-7163f3f43318,Blpj,81.01958602893752,61.13442479557071
