id,size,Mass,gravity,temperature,life
fb4a12a6-b892-4899-8582-cd506c7a32d2,wwkz,56.806232071796906,37.77613577544737,68.94654884610124,False
a6296cab-704c-4f07-a771-3801dcb84034,839,25.405759331297784,73.48867990052509,88.10296043429351,True
6e3c413a-f0d7-45d6-8138-86bee5050c05,kykn,21.807067746959262,35.2841083729744,37.9885073812096,True
7e711378-5cfd-41d6-858a-8b0c9b0dd7c3,719,69.57633120496058,41.79124636363856,70.32731462462363,False
4588f6f5-e77e-4070-9e0e-a04b5a737383,r,14.005974661072894,1.8163217551662725,68.16605263015707,True
08122835-65c1-4310-866c-51439b32373c,484,64.14447834577352,69.8068997277978,37.61025112297028,True
4d8b3d9e-edd2-4903-9e7f-3f3cb7f0d3b7,180,22.519885424231912,27.425755926439965,51.73186726322808,False
f8c414ce-0770-4fec-9bdd-aa5856d2cbec,111,27.448549817193047,49.03009483775263,58.51070618093151,True
ea5f502a-369e-49ff-9e29-887269f83ea7,523,90.684982342912,52.33181206468957,54.827660201924175,True
56fc117d-d9c6-475b-b2c9-349960266254,orlh,63.06934593447375,77.99795639626517,71.97618308029439,True
8e0b661d-42d9-45b2-9d7d-f19e4c75ff8b,658,81.09142343402472,92.25483897867068,97.66446506910611,True
acfc4da7-e4d2-459c-a626-1cc2bf8e4ed6,488,0.9510212903588112,7.038667702653001,3.7444532090926574,False
65fca688-2d8d-4f12-ae40-11fa047c6654,Za,61.25692872570219,57.90329503722547,74.9235727880491,True
1a6babfd-0c0a-42ce-9918-f377a03750d2,623,9.482814321155065,27.639938935530296,51.26994646247375,True
410f5de5-1149-462a-831b-0082d7aecee0,857,53.69296203589341,37.61017002991375,56.81080905139044,True
28d7f76c-8d6d-45da-87a0-01d6ac5d293f,316,91.95204957773208,72.55269536193649,49.4810218917891,False
4a469ecb-f732-4465-b0f1-775685a85c04,ganP,87.69419344692223,87.12099863242506,39.24920906454508,True
4ff2f963-7529-4653-894a-ee7025abf120,aJfo,98.02494460855286,76.99531957379342,19.102873365173046,True
94e5add3-9906-4d78-a920-099f87360823,365,90.236641912701,72.79974095110482,31.222337875165508,False
02114d10-80f9-47d0-aa80-b028a860be99,500,67.497879255728,77.29192738037142,34.011391754980814,False
9099b802-ff35-46c0-8cb1-fed0462eab4f,174,52.86070969234963,18.512073697078247,26.849380081261387,True
4acd87c1-3b68-4f1d-9414-24580e717c1b,89,98.26614697494128,59.8901375232328,45.01597418272492,True
89868732-2839-45c6-af72-88e2a715de04,56,35.59970202103615,66.76983765565289,20.68341050429048,False
27c00560-2e4c-45df-9c84-e867a028961e,808,78.91465526220696,77.30066939961138,56.81704715957917,False
82e66268-e418-4e49-a59f-00005a0a0343,569,15.44705438891193,38.41422835584526,0.5547618034965729,True
f2f0efc2-7f4d-4d59-a10f-7d509cd2157e,651,26.722612157442335,17.895991294734092,71.40166723195811,False
8e17b399-1142-42b7-a86a-d8abe4cd92fa,600,66.10462760298535,55.29523363444464,24.975031287973703,False
0d2ac45b-5fb1-407a-84d5-0af62c35773c,vjps,63.24634949470882,42.02181299133074,10.623403571259482,True
d56b2a77-a6c1-44c9-b1ec-ea53f652d911,188,70.69618397625746,79.74088790868268,69.7098498338084,True
8c8c1771-c08b-4c95-a358-0e8e8bcdada6,707,85.03731937262795,17.617556014318435,98.76704076042624,True
3843577a-9546-4579-a54c-a7bf55422480,jzbd,96.7567296709581,67.19703237701158,76.76691190810378,False
48b36897-69d0-45da-895e-969f9bec0e2f,268,42.22296214885959,91.01027964388372,18.720488452198182,True
9911da3d-2509-4d3f-b35a-de182b993efb,521,30.66753687567005,49.822763439218456,62.43169983476678,True
0775b81b-4dbc-4315-915a-30b6526ba841,178,49.7642652459134,86.71306814760743,73.12140132379842,True
c61b8c7a-3189-41a1-a62c-c92fd3efe692,364,21.979821347928464,88.84294346229098,36.622025240041886,True
c668faad-67d5-47c5-a817-ab6de0f82978,wfoi,16.397897283974384,13.97496962919681,12.986432051007624,True
45e8d206-1cdc-4d76-8377-16778cd42885,81,76.71631403974472,14.572706090635922,18.69998649416141,True
45e94a10-978e-4b97-aaf0-d5efdf418407,crEu,13.049199886917007,63.316765957074125,28.701621949777916,False
59f7e943-c91e-4c10-965e-83da4213bb78,561,0.594826225058398,61.99917331148729,28.01513755836416,False
fbf7d200-2ef1-4818-9073-57de5083b2d6,454,63.82272818472551,22.65793893026372,73.98552418188447,True
1fa07fea-5ad0-401b-a510-347f189ec2d5,14,36.26228142436032,80.02536869201057,72.37354978105014,True
fc4ed1fe-1972-406f-a3bd-f556c611f0e4,930,54.31430825959285,7.246260928448656,99.05461640250375,False
0b1d7389-7ba3-490a-ac46-591f7cfa7cc8,290,97.90419249788978,60.80853935268987,11.659545469576315,False
43f5647d-1810-4791-8128-957e2e489edb,bqzd,98.27866202824724,13.889550575258337,40.72392685541708,True
65d4960f-6108-4e27-89e7-384f58dc56ec,588,67.35468369347629,97.69060850131451,59.20398363809304,False
3a683be9-d59f-4be4-a347-8436f092568e,89,77.4079460738216,12.326182452689928,78.81619206492364,False
f23989db-7235-4180-824a-c8b1d586a1d3,745,49.27305509291941,46.25891893599135,75.15849418031846,False
059ac222-d992-4f45-ae94-18a3f92b3876,53,13.00639823170755,70.75726374155903,39.036342982385065,True
27023be7-eac8-4268-af6e-adbae516af97,161,61.72532606339027,38.29677674629899,25.200802247272136,False
bd5cafcd-4f5d-4ef4-9e0c-1322e29119c3,963,69.97607119879007,59.05829507252979,63.626758416834015,True
dcfca02b-ef4d-4ab7-96c8-1789dadeb743,964,73.65732681182755,79.94449893519354,87.46119943230042,True
dd6d0b89-9dde-42eb-b6a8-1d6d648e001d,110,52.91942460015272,94.86978584913568,28.06201307746482,False
5e8abbfa-5d07-415a-b7d5-5ec4a450ee0b,536,50.877554138057256,1.4727187546803022,96.49535851795612,False
bb2eec2f-0db5-48df-9b99-44721b24ef30,498,33.79205529018443,58.81403016685923,26.21229237152358,False
ce4d3632-6e64-494c-b52e-f13a605887e7,510,39.54161872777735,13.18796973721893,32.91851455547273,False
70d1cad1-dae9-412c-b860-ed8460b3f944,133,71.71782482974389,78.01480149225256,23.820490287917885,False
d435a996-6432-4ed2-874c-79d75c900c1a,709,61.9447616268451,92.63545083685976,95.34166271045792,False
07b98af7-48cb-4ba1-8c4e-641c29f97217,170,99.57609690928976,11.228141642037947,6.252936941939846,True
07a0220a-0460-474a-b259-2d2053215f57,856,73.38473167865371,70.98145113280805,52.165490784796255,True
7cc72ef5-53cd-4b82-bf95-16ef9459b160,vcTg,24.26140185004372,10.307101729572189,65.5104993714041,False
3245c847-2b97-4118-a85a-cb3d3f0eb2c9,707,64.63974375439491,88.86741106063674,85.95524737375455,True
9f25d106-6550-41ed-9732-d9622c5ed830,lUsy,73.24500524491955,89.0730855338814,96.72469221190518,False
398ad976-4130-4b73-87d4-ff6deb814ff7,282,16.732920584878208,53.79058726837523,49.18591798779291,False
c5e38c22-024e-4cfc-8bde-a0b05b6d0fb8,701,77.6584259007211,94.1829430274149,21.587521941296583,False
7e27b1fa-d376-40fc-8b79-f61d60b155e4,qUky,78.36404908804924,59.0835902991495,24.629385284708995,False
8ff4642b-6bbe-4e3e-8a47-fad97739e781,57,94.72068085913888,89.29426972368584,0.6466757084971908,False
484f4928-753f-4b8a-a8b2-5a5ccc9b6f0b,734,44.53407039469652,19.19338803275984,67.06995020286297,False
8583d2ec-620a-4069-aaec-485280ddb8ec,428,51.49584676929832,5.228802048297609,41.38338274013128,True
5bb5c23c-2413-4991-97d8-c93060599e94,154,56.97146358109316,7.778482278977982,90.97143115294097,True
e0baf7da-f1dd-49bc-8c05-87b646e76dd3,492,61.1387260107229,87.46703919308233,20.66986018103738,True
8bf82f85-33cd-4f27-a326-9a2ca500f295,821,63.53311544983404,31.09665563641302,13.787275969817811,True
fa28a070-f317-4b6a-9c21-e25f8ba913f6,365,7.857021839241396,26.36413894569053,35.414206458213,False
04772a3f-5884-421b-9665-acc5c2173da8,355,17.446559512060755,2.8780963312541874,77.15834994020551,True
8a480d85-9008-40c5-ab77-d2fab789146a,521,16.536130792197746,46.87500985377729,43.28823786728344,False
a0bb80ac-6a34-4e70-99d3-e70c78d4b15c,ttas,21.734526269984432,39.23743042305454,50.79444714114033,False
ac3d0619-961f-416f-b41d-4c64022fb4f6,749,16.977350136452795,94.6517282849236,1.2476459142214291,True
9b66b151-79de-4854-a37e-7112d0e5281a,392,11.574129149418678,73.81878664697966,40.85837733601183,True
4a42b351-5e70-4eb9-ab8c-f46cf6757e08,cwHe,50.35086259379645,50.29464457591036,47.95513063865042,True
b042f0a1-69a7-494d-be32-669414891764,iczl,15.356377944039757,15.039234854779217,72.27498232121404,True
c78e0e7c-4fed-400e-83ec-5f72eb30e9f9,348,14.064899698293887,14.026435795886572,3.9608529458492026,True
7dfa0046-b59a-4796-90a8-5afde215a0d2,183,58.55669103139686,67.33632698143037,8.12179811499404,True
63650bd0-0dd3-4d6e-9072-e0f2bdccb71b,236,87.65523968440743,99.17135237146825,13.357453461301782,False
ee3178b7-1141-48bf-81df-88f7c0bea591,59,35.051823380503635,88.59588161690542,93.23734144355946,True
2b5381a4-a57c-4cf4-b2f4-a0ecfab91bf2,fptq,22.363909587327523,68.11386782587711,72.6891379590187,True
d0315f3d-200e-4f0c-8844-9d34f3ebb272,845,45.651469726347706,4.695627410107505,27.15472880476687,False
44ded6ec-f116-49c3-86bf-7ee007c5fe83,464,97.89527252576272,70.22713284395012,22.10156262753016,False
485bd6e8-59b5-4f56-b915-6244939e0fd2,734,75.63149485759945,98.0339058229189,27.07554587539962,True
b17fcabe-b3b1-4a09-90b2-813c1e54a3d4,wcmI,31.81119373983421,82.65065480830131,15.896615755004262,True
e9a57670-255f-4325-85d8-536f7c9a89b7,9,66.39403976151786,98.6926118077384,95.84715439562376,False
10e76caf-4a96-4080-b131-889706198ad0,lfiK,47.28225278586466,60.66253707820199,30.01348982719334,True
2018a79e-f888-4150-98e7-4961ae21a989,546,99.27164739923823,91.42098983396887,52.740351533680105,False
9dff5e3d-a89d-4178-b5a0-b39411541131,fcJz,4.94056415815376,12.594795851366724,84.66720329728703,True
23667d0d-5252-4b34-af09-f23d7a0bc451,800,69.24187724775322,74.55490219060947,40.07654935592465,True
2ff64be6-9f2f-4f1d-820e-bd35df37d5d7,780,57.30982955699838,78.65123360190286,55.72484113757895,True
71f08e56-81a7-4fdb-9b35-9420dab9850d,951,0.5943504032177027,79.36037722432037,3.9058714231602334,False
cfdb1860-38fc-4775-94b2-261689f11ad9,178,66.09817308889687,99.13555749436212,78.93866646691954,False
d945bf7d-e3d9-47b0-ad44-983d5de32504,779,50.2280205134479,41.67545703035612,97.79643484879604,True
f4a33ef2-62f1-4265-90fa-39e267207066,mmYm,87.12462100876492,73.96798636602178,44.66707974639538,False
78d3d74c-893a-488f-a2d7-7b576e8dd51c,fdci,59.92863560679953,91.41664876069446,10.363747957380976,True
57bfa30e-95f0-40bd-b392-ace0f09d7c8e,194,60.30581126299195,37.88554514781469,51.17335538646114,False
f1c3485b-70b1-4578-a813-c65edb323f22,858,18.057005639911484,94.6892127062759,48.23044661526005,True
90e87080-24a9-48d5-9c77-127fbb0e3427,793,20.22608849564209,71.35730269333612,80.21607491283447,False
c16f44ef-3c5d-4ae8-867e-0dafda6244ab,28,29.818952717756463,24.58193751831733,18.680817823482556,False
e3867774-1af9-4661-a9ff-d2e4bf490dfc,190,16.27021334937282,29.03068819471166,78.64496554512172,False
e2cb633d-894d-46a3-8dfb-a82bece5a8d6,15,64.40824558381838,93.0325558567785,40.98667752684815,True
1921fc98-2b8f-49bf-a94d-a9d7159e7ac7,746,55.64141339000531,45.32232989682616,67.90798246478722,True
d6ddfe2f-334a-421a-966e-80c58af19fa2,184,19.67718842065109,2.611030571757078,19.766198681713853,True
17dd0f54-cbef-4ad1-a2c9-4879fece2e44,acxn,97.9053656609052,2.2042402662954874,9.377410669326158,True
7ab2742a-18fc-4fc8-b692-16c76b7ac200,177,36.69499768450579,35.74378332263029,54.13531347554446,True
333524c1-18a4-4655-a6a9-412e9e204ea6,lvdo,83.86337577988358,75.15650948068013,73.39087564212961,True
c0e28ca0-1f2f-47aa-9649-2792d6a6ddc0,674,46.250804462343794,60.030749092591286,22.499886257045443,True
bc27d379-a585-49e2-a62d-aa993a881c49,923,4.2167176787622935,70.67981129426188,2.5104623518652724,False
f81c9c0b-407a-440d-896b-d7a7f7f22785,118,1.742968587960203,17.51505870042681,88.52881763128583,True
84ff1f97-5034-4f9e-a4d7-395fc15c3e92,539,23.071724212773724,42.62021947249788,44.73987099102078,False
ea1fc364-5cd6-4f50-ba5b-430e7908efa8,36,15.127229456313884,72.84238588917448,25.367195174724223,False
f868d53d-c466-49aa-9455-bc562b54a3cf,939,91.83061244567575,63.34779260857,48.093301801030506,False
b760b75b-e25d-4680-a2c8-672cb13695d3,151,9.05551897731618,99.30200145978176,52.50113838772268,False
c52c4e74-3400-42a1-8ffe-99abb1880714,69,86.99838854454511,37.18624202984084,61.09676285959065,False
1093ba45-b504-47e6-b569-739820d4f87a,134,51.07696095291294,17.968963483794063,13.174201054056278,False
d5329e87-5677-409c-abc7-68c3e5e636e5,722,10.635766345699126,41.9889388018636,0.8802702810781438,True
082449c9-40d4-49b8-bbb0-6405aa513b65,561,19.595631356004763,79.62577076651382,21.075709596579763,False
449d938a-99c9-43e4-bb8d-c6adbdd4e21d,960,0.4229225504288725,72.43111479157184,82.60386496849064,True
37136d74-a947-4cc5-a41b-4458e0457a14,285,87.10659168375796,48.670301888745456,88.27043201803515,False
089fcfb0-024b-4ac4-b5c6-c5a0e36d68fb,oaey,2.946234468173503,41.4292291777768,10.536439744059756,False
ebc3bf36-2497-4290-9772-1b2a471b1775,314,54.0678457023041,56.043214137905416,68.73659766365094,True
5a010709-32c9-4be6-89d9-83893c1c8d0b,156,80.7598690417168,47.13228479985558,7.227196171152284,True
d6c00508-c920-45d8-a281-94caa3258b5d,748,38.56049360739016,49.83289846217415,33.843221338062015,False
d4d85a99-583d-423e-aceb-3abdfa7f8bf6,717,58.32701021350021,9.971770199816133,4.631578210149878,False
