id,size,Mass,gravity,temperature,life
e110f92f-9bdb-4290-8277-07478856fe6a,405,11.003551883320362,8.054192580042429,54.3020491051287,True
52d118a3-4129-4431-8a39-7922d4a4d984,abld,46.10503179571824,33.626250862053574,28.70009984679498,True
c0f3e1ab-a067-4d3b-b478-2fcd03af04dd,awwp,21.43515553678864,6.545014882376298,34.19348804326916,True
c9b431e7-6d13-4d19-ba5f-08fa902bf00a,jyBe,16.26060008594996,53.15847118843799,24.14354554024877,False
6bd26814-aca3-481a-9a55-d3a677cd389c,485,0.8063954789369054,88.88148655265537,7.284665380995325,True
4bbdbe40-e625-4273-8bd0-0b63ed7c1afa,603,51.1315467927901,45.82176583268664,65.0942213871412,True
02235840-1d88-4916-9f1a-b105f4e50e85,gezi,90.26872223485886,87.76323688776392,20.179635834302378,False
0e9bb05a-8127-4ba5-bd0b-d59b12497a12,541,56.89568161692565,66.36448078409217,20.101418000790822,True
3d4d9a01-652e-4710-adfd-372f6367df33,736,91.50293920889472,51.13555274359975,11.926587287138169,False
4398b928-46ab-4c16-bb88-e467cac899ae,srwe,49.483553232108456,60.697452302136746,54.39284137713925,True
f23324cc-6b44-4c7a-a6ba-45416d944e28,Ewqn,3.785064329062471,77.13628252377158,18.156348516790167,True
861f5dbc-3ba3-4311-ad4d-7aac48cca2eb,172,1.7565588625149342,85.63478173530463,40.410663826634206,True
4d2496be-4d56-4e9d-9da0-f707fd83d638,675,11.428504854957,60.28854191531693,68.3829875148217,True
3c1c8542-3e9c-4274-a8cc-7e0b5846d0a4,997,47.91405724343856,26.40575245292338,43.80060667236041,False
66040739-ba07-497e-8e01-0fa44fd0b36a,256,47.607722640649854,9.036878760014044,54.84059927673744,False
b40260f2-581d-475c-8fbc-db4500c18698,203,41.06917808016779,55.16843819338176,87.97591133507422,True
728b107f-7407-4d97-8071-f54aee7e1786,yqPp,90.58883289572076,47.67560210634537,3.4618448578341843,True
de2affc0-65ce-4de1-8e5e-9823fca57eeb,305,31.656206570846447,33.995090412918685,4.622799295700308,False
b8985ac5-a6b5-4443-9096-bbddbd7f1b83,475,85.01641810337814,61.256404676237885,79.37953223419866,True
e567d511-98b9-4f77-93f2-ecfa9283767f,550,98.52463352021616,56.35535364681431,42.55016173704063,True
2f5c631c-a2a7-4113-a4ce-e98be34eb609,30,30.17060530571117,7.402966608932859,95.4049899042817,True
88f26bd5-cabe-4c31-bc05-1ee712d1d63d,267,40.144326833061385,52.95762646436971,29.638164330863347,True
bb53c360-d0da-4ffe-8cfd-eacb6b0dc0c6,994,34.363404955304446,71.60152899612396,12.644510978086243,False
87b21ecc-db3c-47b0-b47b-1bfb749bbb4c,932,89.17219938071362,43.53489566798663,41.835472598225856,False
157618bd-a0a9-42a5-a9f1-bd9ba62ee110,zbwh,14.0322888633444,56.96730927688613,71.68525229580538,False
a69fa8c6-a9e5-45f0-9b08-62556087d86a,376,18.949732580400024,55.39838737975656,75.0102782038556,True
e83e2094-cb4d-4e9d-9b6f-a7ae250e8eec,21,62.29638630783456,14.158023853086888,55.21980944123981,False
546d6253-6c2f-44ac-94d3-c83408bea488,753,98.17958847653566,4.1644367304114365,5.729751467439526,True
9103b75e-d514-4b63-89f2-e98886d7fe1f,413,63.165357502248376,49.68848875483979,6.13888003628511,True
ea05f7cb-1b2f-40f3-8d6e-4bb12d0f673c,153,48.24491617710208,99.01468864354985,2.3304324111624752,False
b51393d9-d479-43f4-832a-9a1a209b6fd6,245,57.09438457977146,5.410583893056509,77.8766927635425,False
0996be27-8c05-490f-96d6-46425f32b138,719,10.949772474541907,32.939340323518294,77.23731325226565,False
159d9ed5-2022-4d09-ab2d-fb55ae096f33,475,29.277648971813942,77.38987143093598,23.32996659173133,True
f228dd1b-d90d-4d46-877b-742501e00710,605,94.54392019538447,5.087837207735502,6.021631249292236,True
6cbc39de-c10b-4a9d-a72a-9b7a0e1e0d24,919,27.9286524016214,68.62731764095052,38.78995015816128,True
0a02e400-9c71-4170-9891-4988444773dd,852,49.78751746731083,66.19624151277974,87.09687588840863,True
d99d19ca-8bde-4be8-951a-9712446dd15f,405,64.9892204692647,96.75020708542108,67.87653913140689,False
0b8a848c-a9de-40f2-b0bf-898a79959ce9,khvs,5.5997920819773945,93.75426367308918,72.64971144827989,False
3a57cb41-f169-4cb9-8e8e-cd20f9111afd,296,23.861080650451207,26.346130087663923,81.5476566766373,False
f6d7c7f7-78f1-4d3d-a1bc-d718e30ac750,952,29.743332719369388,64.62693278534263,84.98869427129756,False
af097406-343a-4026-a3b2-6067a51032fb,311,12.282436341304292,88.66011516109353,16.28321165759613,False
2c5b31f6-a765-4ca3-b5bb-ee039170a4c0,544,35.51640132127144,55.34277081520923,33.00048307349002,True
40785b4f-4367-4c39-992a-c7555328ce7b,803,39.39191717716221,41.60360128300249,55.58947461065813,False
92cad5c4-60a6-4aa1-9c9b-a1d0388c0c03,683,69.93903358294634,12.26115154325882,78.87952466908624,True
0a71f45d-ff0a-46a9-822b-955929ac7590,651,89.00478587358873,36.921414259447495,91.19984281671738,False
79a9b3d7-3ff6-4bdf-a875-7bf9b63821c6,659,90.53375306114316,3.678338379447732,37.53155573780768,True
a6e260fb-e8f8-4a6c-9ffb-25171be17800,954,43.09963691492968,89.66518949425911,74.60853906370384,False
adc12b7b-bed5-4623-8fc0-77d636713b52,724,11.165702137038757,99.8901055920186,37.31307650545749,True
1f82fd76-9bd5-481d-8343-18af22534b9b,516,26.868176267265053,19.818138117673733,7.021910242070939,False
9d83168e-e695-40e3-975b-e9db71adf699,845,46.39411652610259,34.08253098301862,1.0451888061602466,True
b80ec0f9-8177-4064-9b08-fed3ee1a1297,162,12.256855803935665,34.3804185403679,32.10321199103044,True
43b625ff-9223-4106-950d-f5ffac009b42,740,24.07276260697505,37.48152232760376,74.2007852953917,False
1fdad8d2-16fd-4422-8bac-8a92f9dfd7d5,uhcd,70.90090111013649,62.66508359287071,92.14085643241512,True
de49fad3-b36c-4da6-8b8e-f3cd6126ad54,843,72.02729116449824,82.04041920114511,5.287360889108084,True
fc61460b-ea8d-4bc3-a1bb-9c3c1bd0e600,967,46.10537808331695,77.769533536132,59.19015926069585,True
b8c8162b-7f76-4ee9-9077-6a04b8d0d525,809,12.388068325540946,14.90380245798476,29.6553635639338,False
ccd1aed3-85c3-4be9-997c-5b4e6ef6f7c8,379,94.07680525822887,55.04648018993997,67.36124604164635,False
0cca3a64-0897-4f4a-a804-7227caeb06ff,349,61.02281450748652,1.347538075714494,75.05121497647703,False
6ab46849-c301-44a3-b7cb-c193d1213f77,761,76.42325436587505,57.36682657398551,92.6338430719128,True
f819176d-a0ed-4862-b7c7-d031f4b396da,276,48.86027945533544,31.03434987254635,19.296987501870863,True
067e29b8-0d12-4f45-9f48-966c2ff87d4f,26,22.780789216923647,86.43084399788052,51.26383718354942,False
cef79a8b-5184-47bd-a451-287e623b8b42,374,67.1528985592738,14.519171636872665,66.11046319707106,True
dcd39106-36ee-4d3e-b39e-80ddd42bc2a0,38,61.93168054213957,75.50160380433711,34.13158907792556,True
ee62f47b-6f35-447f-9912-10fe24d4bc84,rtms,1.1091125444741,61.82495793358813,63.80543392547269,True
8cc18d1c-de2d-473f-9547-a55eba143102,equC,66.80322169582902,62.58071675065641,95.9303834659135,True
69f4de6e-8896-4571-9d4e-9171085cb48c,587,38.20409599410377,43.66866388381177,47.524348157469234,True
e396cf4c-d67f-4cce-93de-9f3ef232fdb6,ejkp,91.97939768513731,84.30785145616684,51.96191266165354,True
8a41ae9e-9c28-48c3-bcf2-01fe54483425,586,45.457551901037775,66.66727326219029,0.5464790724794333,True
3cf8b3fb-6661-4f28-8ccd-c25421bd2c87,wncu,75.24507156009224,53.55243567312352,19.87583669355031,True
0c9c7501-aada-4549-bd24-cd38f3804888,rijj,11.31393765761698,57.379132387790285,87.36770288675253,False
50add8ca-e3c0-4fe5-845e-0cf951c81e8d,513,33.9799673638677,35.485564478446875,72.18172500586492,False
7520a8fc-d386-496c-a691-4c44afcc843f,kiko,8.674396279412788,53.571433076632125,3.5040900355352567,True
78029469-446a-4647-b3b2-9e7e0e724e5b,400,71.35459507190076,23.69180034340396,26.771486423578278,True
ff89a694-9733-49e6-9d24-c36b522a7bc8,976,4.990957185993894,63.20979428948576,12.301443652899312,True
752727bd-af57-4a90-ad1e-403de2eb8147,827,28.914669979403072,85.11107177310015,96.89974872866875,True
8906a28d-6231-4bf8-826a-2ab8b959ac69,jyjd,87.87580788940552,28.93121893707233,32.76362965682724,True
70ef3095-e437-4eb1-8d03-6c71d5fdc606,728,23.14705230273042,13.196774714692328,60.874934755660114,True
c9985ff4-4455-47f2-93a0-3470a19cdd43,782,84.1157577515643,0.7381270449210553,13.133693844497074,False
8a1ef07b-40b4-45b0-b3bd-d4e2a818907b,994,23.424139765767517,48.37679880108432,70.56839437899181,True
34a980f3-40fa-45cb-b76e-81a359e9aaf6,662,15.451429065461964,35.44659143168213,64.14204360578711,True
68fe4d1e-9f72-4ae1-a56b-368c4d062d1c,337,44.92230465740565,64.89325866481828,35.701202547911706,True
5fec5328-d779-4730-8705-3d980d1f5b09,782,78.12855527709654,95.66417919101532,78.37648660185444,True
5f2bf60d-0ad5-4a36-962f-f63014e15ce6,psgt,80.3421452358092,24.235578041785256,23.162660655600178,True
79e87f37-5f3a-4c64-8317-fd56bed9b037,142,64.04300587480563,32.746987812009955,91.57254885628224,True
2461f825-c746-4566-b36a-178029e522c4,707,8.317670695547552,14.965847011012134,33.12424366000704,True
7b5dedb7-bb2c-40c1-a395-221be2598c0f,669,58.71783636171335,57.18738990205809,93.21905853530772,True
535166aa-f9eb-4482-850e-c04d1148a632,72,50.53615798566912,37.67834675304454,6.877952534232312,True
d7910c4e-6eb4-4c20-b6f7-388962a37649,557,5.856529659164833,38.16956065110087,51.10016936729596,False
69ae9dd0-1136-4bc0-a271-cb8c22bd3209,545,89.33442977829709,84.15915285437579,83.60025734509097,True
d0bc7298-b8ef-45e7-954b-bd0600509752,970,49.75351904251032,19.91685095900737,13.300688305912931,True
f6826339-c3ce-451f-aba5-92d061348b34,442,11.407852887099224,95.2951721484947,14.56602882122876,False
540f35ca-6983-485f-8d51-a71a797fac7f,668,78.92457962858505,45.514152439921126,15.756387818184002,False
17870330-f8a2-42e4-a383-bf463c649550,648,45.58077573143835,81.70007550622917,26.43696292692891,True
7557e578-67af-41de-997d-7b6726bbbd61,787,76.28233932267781,89.71958425277617,22.094867995044183,False
012edfe5-8bdc-46df-bb10-56eb89490037,642,79.01709058996651,74.92584486178964,43.20920201136088,True
1fcf373a-b95c-48e0-baaa-563b062608d7,qwkq,60.20658535695639,75.74740074705335,70.9310811175783,False
c384c39e-4d05-4bf2-aeff-18d6e8b91fb8,azxX,57.032620255903055,4.0398854992717,32.98497868204389,True
17040009-61d2-46f4-b09b-a1912ae69b15,565,2.760365944793153,27.51396253276146,33.311630404562706,True
d31183d3-8ea7-422b-854f-09b0f1a802a1,sfax,98.59825166581366,31.11680409886548,32.05676521135551,False
e571abef-a9a7-4018-a382-a5fcec413acb,156,68.25059052641637,45.969693158617495,33.13357028594529,True
f8213f7f-fd31-498a-a8fd-92f2127632c5,262,77.24506482372936,94.82886521789617,91.8963099117494,False
e6645a43-faed-44f2-a0b6-a21641ef30c0,500,57.85860194807776,7.382431650020527,44.42456862150361,True
ad414d5c-79cd-40dd-9b4a-2757814b1897,bx,54.02552466274535,41.12014258689275,9.803530513877268,False
404f3f45-7b10-470d-872e-3bdc3f1d2b38,195,61.28825124321027,97.2210681685448,12.92560638495951,False
e75988bf-5e2b-4258-8433-1b7111b6d3cf,128,5.060042490279349,70.10561184375817,74.38338242839396,False
51fc7715-ebf7-4d12-a3ab-e621b9ed7979,899,0.9135160286898314,54.95070561847187,42.66479919962099,False
bce960e8-7355-4d97-a218-3e9e8b6f7203,182,99.1342154708979,43.29184106334895,62.33646995150064,True
3b27bef1-9f29-40d2-be58-ce03efe05dda,574,10.14437066741346,96.1182560667223,97.66055643856126,True
fa3130ed-48f5-409b-b5a6-62e5742fcd01,954,53.70381815356004,14.293100959620809,5.16519667662938,True
31409360-f5ff-410c-8e0e-dc3def5c5127,586,68.58966536054646,40.23945478817782,69.04516729887432,False
fd3fd4a6-5209-4279-aaa2-fb323a1937e0,771,47.873043709369945,98.18622662182544,65.84545381858929,False
65d73441-f0ee-4676-83b4-03db69086268,333,9.2704594078021,7.188192568272333,12.519008373427852,True
579118e0-e393-42fe-963a-f5b9da10a2c9,902,53.80339549987181,96.31718270945994,67.57724460042698,True
395abc95-480d-4f6b-9014-3d688064d32a,353,3.449859922263343,36.7939340316366,25.759399481278344,True
7e733cb4-6c62-4c55-9a29-a98ca652dcb6,253,52.81288289573362,90.40654820599056,1.986762201214587,False
00d2d105-b0e1-4d3f-9414-da56681fdb31,924,46.12705456458512,81.7739393702768,1.7307694248712813,True
5188da63-9135-40d9-a189-ca25c286cbe7,371,26.52081450113728,93.83989403233848,10.698479322311927,False
0462c619-4aab-46f6-8d45-0c3571050480,855,74.00060140750735,36.81517492931621,82.44876126367437,True
e13788d8-ca1f-4cd2-abe2-146a4f1dd329,484,26.64834499272979,3.941171724611292,97.89926806604753,True
fa648da6-15cf-433a-b827-3fd2e16c0467,446,25.14071445004039,69.31197369780654,11.84112152300597,False
009b8199-e8c8-4c7c-9f1a-a1b702a1dec5,969,37.84563335421559,3.630696158071556,42.439661783884105,False
89acbf91-cfc4-497e-9f0e-1a0803eb00dd,prqt,82.25617302033902,0.2690961590814056,23.280111289285777,True
11ea031b-dca2-4279-bfdc-5c9c729d59ac,582,68.21398449688519,82.63123437075112,49.39073625086544,True
136f15d7-34ec-4e2c-a004-12e4c630decb,237,80.28069776158414,29.279585074340687,81.41439748339458,True
a23368ff-7516-4a01-8c65-f0ac6d0c1544,491,40.82172377573849,1.0256577073241235,54.53276441394519,True
f7292570-ee12-4217-aca9-808df31e6bfe,Qqcn,65.78966303803364,34.55896416752551,76.53872868402381,True
8623597d-9d1a-44fe-90b1-129141f91fbc,krsr,73.7831680988935,46.92544578421644,88.27964718373173,True
00ae485f-ea16-4095-a69d-4e59fd6cedec,304,30.05403561958162,0.0822476479698686,2.12301632218157,True
243b9b46-f4f0-49aa-bc4b-02db4d1d2259,215,97.29600657146209,29.860421818421745,61.72164818244386,True
e2cae6d6-9207-4968-956b-b4a17c8fd1b6,994,13.844673285779086,20.419251243029446,93.70143665802122,False
92d5292d-dc1b-420f-8492-5757d2f5e899,906,73.8802277130529,49.30026201114672,81.45765688943747,True
23ec2271-37ad-45d9-ba7e-291b25baec68,667,25.44913230814053,45.3643625313201,11.094116229743843,False
ae5b30c2-1afc-40ac-a958-edb939021f02,7,76.0705102388897,20.18583154755207,7.246856714771521,True
7d66a669-5571-43fe-97a7-95d6fdff5b04,914,68.33619786351312,70.04391237317633,92.83078114215596,True
d963353a-7c9f-434f-8fdf-8b0b1878c618,760,29.39899962579444,40.51825123472468,55.0615947322073,False
cfca6b3a-4545-4f27-be1e-c82a57a8a776,517,44.80451911826419,21.95792505945172,21.340035711839345,False
8bfc878f-9218-494d-a01c-5f0cffc062fd,981,96.07954743419556,36.65553174649657,57.21835490346196,False
bb2d36a1-b899-433e-b0aa-aba4e25db180,696,46.313079012723705,63.40457110118257,78.38126606912536,True
f168ceaf-a58c-4285-b80b-5323a36212cc,335,53.07397074386445,6.7883269732004425,41.54115111908689,True
0b9fec70-8d2f-401a-889a-32a8cdd0eda7,365,32.748419341998094,44.76269380741207,42.78100034210661,True
27f492a6-84a7-49ae-b313-eb1ddab053cb,108,66.14188660357037,98.2086454107882,75.84937860274334,True
c1f819a7-3523-473e-9415-dad26ee8410c,890,29.544621482835357,65.92125089126242,26.551154799971144,False
e60c36f8-4466-4b7b-9707-a98f75b64505,488,59.02741761868248,18.29315956043348,76.3848772952074,True
e94849b3-df7f-4018-b6ce-08d547d51a8d,219,86.12738059184737,70.63728933454205,73.32668631655561,True
7d684285-5328-4657-ad99-6bbfb2138c2a,224,44.84948980056917,26.21743787156785,70.5012407297421,True
