id,size,speed,axis_ANGLE
e3bec065-f6de-4250-9125-f56efa5279a6,717,65.10986652598758,26.436542105353567
93d1de8f-69d9-452d-ad5d-58afc97cebbe,Swey,92.02318875924368,31.04918442788196
09f5b52c-7aee-4c11-be30-d98e5304c97d,853,97.7394468439815,24.207540706976584
e0f4ce66-b10d-4d02-b2ee-8dbdb31453c2,255,1.00861591907212,33.53732248400155
4d97abd9-4064-4cb3-b494-f51c5b004909,618,26.363388045724324,81.66874883406959
cb6918dd-0015-4310-b774-047729d425cc,479,32.654218199206554,83.21758264733833
9864d4ac-bef8-48b5-ac45-15f4868e5dbe,331,91.63548032876466,69.02247578723022
0f22c084-9179-4cca-9d86-96fbb755541d,eweY,56.62387541394974,4.881427453561782
f01236a2-6b23-4d40-a59b-ada15d794731,902,26.687705193841595,13.66716953967302
1020d2ad-4bbe-47ce-b070-b1087c9e11bc,ohxa,85.58313037044515,66.26318908388225
b9db3dc2-b80e-4d97-acc2-334da86d6197,142,38.46152526692689,86.33545552158219
de0c6bef-c47c-4756-a473-732a7bd04758,760,87.36508363708381,78.52391176500524
74376a1a-46b0-4f63-9937-4e9a95ec9103,494,71.89175112428813,99.64507092520152
2ab0a471-2dc1-4861-a580-53431ab06b94,505,59.81134935674919,44.05635878868532
af277c86-be74-4f52-b1c2-63396725918f,814,69.011533593254,24.4917434792456
dac11924-4f04-441d-8d19-8509359abb42,795,9.398206117072473,41.73539051820757
586a05ab-5ed7-49f4-a399-e5cff4fd51ae,552,37.71530321581555,58.27398218319767
a8783ef6-5c8e-4cf3-a0c2-1c71c0efcde3,570,47.53103848214048,92.46256582898768
0c5e90c0-2276-470f-bb40-2cbbb06961a1,581,76.16373592208255,78.32547007513497
5742d564-affd-459e-b828-f58e7484442c,546,77.34853988742377,50.02518893756485
4796cbe7-cf45-4dac-8ef8-560fc6734dd7,925,33.807889248035885,75.1850411960046
3e6346b8-376e-4915-9caf-0e168c0db61e,gkkk,89.4043450121512,83.83814257033076
28458830-e510-4c69-b34b-126de9d2b837,913,21.009461583184176,73.42154090142661
96a94de3-bd87-4fdc-bbbb-cf70ebb5fb4a,594,32.13603754797918,64.17332688695632
bae0b5ca-6c6e-40ce-a6fd-62f46fdab58b,420,45.23698452382872,45.25048198398972
e6aed673-b044-4a48-a952-c1ec7a14dbe0,sklf,75.95026192375872,23.115178265224955
a6e33ff8-afb8-48b6-af4c-ca0335eb0109,739,75.8270861908262,75.955703701794
78106130-4fb0-4d02-b634-4c33c4522121,237,57.628109755676284,37.81085282033567
68dd6204-45a8-4b9e-a751-dcc814aa2410,721,40.879266699269934,1.7717458625307492
273b1864-b3a1-4cfa-918f-72a4ad7b8f55,668,75.98608441171318,76.56305762664522
41935b13-7cd5-4ae4-a43a-96fed6661ac2,375,74.69895123961332,82.30646648306913
4c6d1da1-e243-4491-8ba6-dfbd9c4b3262,53,26.917373374830824,64.91804740351286
6a950745-88f2-45b6-9e4c-b7b4c523deff,349,29.173946045131604,49.93471874433367
d00a9425-8647-40d5-9086-d74f5b002894,823,44.15724848979682,70.84514845543544
5a05a2fe-4b3f-402b-9440-3bf9e437de89,iilr,22.628456601181647,88.10137520229894
2f3d24ae-c280-46ec-a5ba-3127a0ed334e,whsu,72.49687280484393,30.92985123085021
aae9b69b-b6df-47fb-b563-1cf3f83a6693,462,75.05228993095255,59.25607280768317
eda22922-8c41-4a20-bc98-e4c4ca3d2a2f,469,73.25983169162504,12.354554067798372
84b12de1-0502-46af-b779-a8c5f1dabf5b,598,60.79403283756737,35.6247644280196
d6ae154a-bd89-4305-b02c-1afce2a726ec,883,67.34606922385738,56.18005255747828
8e5572cc-47bd-47cf-80ef-f4d0ce048b56,106,72.37669983714245,78.83951699672167
47d231a9-86f3-4899-9be4-9d078bf542f2,371,75.16396945286175,89.48600168546876
34f5fc6b-7acc-4740-99ba-d47ab032628f,766,2.651154520065624,53.46333279085898
ce237874-f4a4-4754-906a-19c91dfccae2,353,96.63442896011529,89.297657377071
95b49c97-a0ab-4c41-9a3d-154ddf4b9f05,765,76.3707418386378,33.43653264505343
83141dbf-636f-428e-b0b6-c6e1b04bbe67,Xadz,23.31773609604249,94.94822622026471
5e921d03-72a8-436e-9091-52b320d54537,Tnfc,75.79095789065293,70.47928442863719
e9829fdc-023e-4d5e-bad7-0a2405e09d72,994,7.004370280445437,65.7498079692866
4ce2649c-9216-4e13-b9be-9d1b1aef8809,yaie,6.412730006237544,79.16083327505002
4b4fee3f-37ac-4f60-98db-28e31eacf786,8,0.1373148263955514,98.10173475312986
f2dfd648-f9a2-4a02-a1b6-73c965c8635a,910,7.861634361863457,57.57005915820213
75a1ca40-66fb-4cca-ad76-a9b0725555df,vnym,32.73272196336296,40.64125271292988
50523e2d-5b72-45b7-8041-6580b3cbc0c7,54,18.50792772215192,15.733234158205
8dfeb6c8-3376-4e26-abda-d2a2d2820c17,gebh,16.815366143050415,94.28759168052623
90be527d-090e-4a24-9920-7154e0f1b6a0,565,55.39202253169636,41.84759791492381
1e9ddf01-99ba-4b03-a523-b22c8fb43970,730,42.46342433893723,33.9830576974273
af1b1b4e-7a5c-49f3-a2dc-e5ff6c5966d3,253,67.74248528510653,11.691125113252188
778c67ff-3184-48d9-8876-85e483ce214d,113,97.55574648934638,89.54336699879725
cbe773e0-c709-4db6-b094-49007bf7e911,95,40.58663589729221,34.16222937181917
53d9511a-2584-46da-8f1a-0aaed49b563f,21,22.823008816985368,30.142237042046894
7de284f7-8bca-441a-b308-8367f60cf9e9,ixmr,30.10225935896871,65.29410304078706
e9d84619-be64-419a-b878-e7f9e50d538b,lhzy,68.51233604100358,41.65436740542624
623f3ffd-418a-49aa-b3b7-ac746681cd7e,313,92.28999240447028,46.14177000811029
db5ef502-332e-41bd-94dc-673681592366,710,17.289786766850778,47.93745085560053
47a45396-d734-4137-9e43-21bed3b667cb,885,98.9600579302612,51.58823385534597
b97a9030-aa10-4f10-b222-3d2b1342e2e0,172,29.359720308819604,78.70450173604495
ac7b9363-1a55-465e-ab12-02167b828c99,438,53.11978656846226,9.272223078361586
19e31bde-09bc-4ac7-a413-1dd4c7da1a52,12,79.00661388339002,84.51956654399532
95cbf143-ef39-4898-97dd-05a26e2c93f3,801,19.895300686456363,18.558624590130325
a61e1f1b-43fb-4afe-8776-5b8325dd35f9,720,81.35273719408278,81.05628604339246
e52cc94b-cd00-4aa4-b5c1-c3e608c64413,891,14.85265114937403,75.88268845527118
d727eaae-2cae-40ac-b610-e8c9a937a862,gqqh,71.11442917721548,88.06171649897269
c61f9fc3-2e5b-4bb6-8de8-4417393d69e2,447,73.84285413596561,3.551219171001496
89dd5dc4-3688-45cc-b9cf-ed9236c0a934,736,67.52372760365854,9.237957151742926
013f2a83-d8e1-4f7e-ae1a-7858ef928236,12,83.01700888446659,92.4095988299651
a98fe378-3d81-4aeb-bc38-c77f39a3e0d9,650,84.84749821418349,6.181343898970848
ee142be3-19a8-4667-86fd-b38afc83f216,458,85.53741456100813,71.79550141196657
5cd3a907-ee44-4414-a974-b0cf7b63cfe2,886,63.95620977555922,1.8178957785275784
db1e1c3d-7e67-49f5-ab73-974243f0856f,yCxx,56.04437725930378,66.45073935530289
7cf46f0f-c08f-4890-946d-fd51133ffab6,832,10.084188903738076,78.81701752931089
91278d34-e5e2-4e31-965e-f1e53b779d64,579,95.5647285421594,62.59542785614048
86c3061f-74d0-4a12-9f94-28da6cb5398e,535,11.774456358265509,96.76181547625237
8d9974a4-599f-4021-9942-5d0961f46a14,433,93.93846978311726,95.69603458544758
1e3d4c75-01e6-4b46-ad2f-6dc128dffbdc,856,46.83182621279417,81.11766719773578
d954fc53-901c-44a3-a694-b10ff81a380c,tpSS,20.66849118053777,10.32146362184868
22a7be6c-12aa-43d1-9e60-f4c66b682ee8,94,93.876542130807,44.14237184914985
0d5fbfa4-6cd8-49e1-94c2-0734c9222217,80,41.821754129131016,78.10977211479813
d7dda224-3473-4ca4-878e-c2a74636133b,982,7.939219042968071,68.8190303071124
99c98053-c172-49c6-99b8-a45a6bc63d35,678,22.126052444981397,76.52605049598023
c5413b6d-a7af-40d3-bbe7-3f0aff43d8e5,209,90.83376650961094,44.074943226189546
bf4f3984-d372-4164-9850-8491a61fa0a0,534,29.604407019233903,37.95336331489079
3d97de2e-2e71-480c-8ae2-b4e3b046d463,519,72.49176989975,46.94948349008612
bc5314fa-2d5f-4a99-bb4e-3121b235615d,Vacm,5.364828842986635,58.04582156741839
5ccee0e2-38ae-4494-8608-597f68fc4493,aqsq,59.613642539527866,10.997387013776516
409d67b3-4917-476c-b5f6-36014db4f496,943,10.399269157026414,74.901679687152
5127628c-ec0d-4f08-af04-091cdaeb2fb6,27,80.21831321428088,97.38433358554512
ad184038-1b71-4a35-b0d4-b9d0d6d862e5,697,4.667424354895289,40.595731367993295
4aa442e4-ecff-4ef7-8b3d-07d37542b350,507,75.8245535808485,80.87424473318323
4a255871-e42d-4f9c-9597-a42376456c10,445,6.6990179682341005,59.46441469521461
0c52cd6c-9cb5-4423-878e-ae8b815c76e6,610,20.42753393562703,31.68363986792023
e258ffc9-64b2-4b0b-a995-05941c114144,72,96.78147516618212,91.1812469442215
8883346f-71ef-440c-bcfe-9573275baa03,144,16.314821760247934,63.51002317787741
402ac383-b8ba-4bce-8b5a-2187147e5682,829,65.3758510493601,61.65326474298563
d2665326-ef0d-4fc3-9694-5616cc1554b5,976,73.11451557887575,73.3379058973887
f03badf1-fa97-4e9a-ac08-a75ff1033cf3,345,20.69935644224583,91.85245636058347
b5d09a1c-a548-4822-9bda-4d078237ed8f,831,81.90281270647837,6.984373649013731
b4fd05c6-2f39-44e7-a834-ae2ff0113b0a,240,73.41603026836833,3.602340881922428
980f0c5a-a9a9-4cae-963b-258496cc048c,702,47.3940355505265,91.04484992651474
00db2cf5-4b92-4d39-aa0d-8b26c1bd6065,827,88.00917943303301,94.69553325919811
9062e0d7-5be4-4f6e-9d86-6293772767e1,37,95.35282771903668,62.29806122882186
444a8479-a3bd-4fb6-b9b8-7388234e79a4,187,65.47465687201786,64.30201234749478
3414fd9c-7c7e-43a5-8729-7e357cf33576,30,92.48709202789736,84.63043475994782
61bbc3f6-ec48-4b94-a198-b34580efb10e,333,29.835012712747687,94.8503217021032
0f57dc52-7215-4a04-b793-c5d0eb6b9e0e,801,81.09042928590362,93.30621559511842
d19ec0b9-c67d-429b-b5a4-a9bb69911463,654,27.007642941786514,86.29225738922989
62a68ff8-d0e4-4dbb-acd6-123b08c59fe5,420,73.178727807798,84.86668440638266
784ab5d8-110a-4027-9c00-f22236482d3e,826,48.43194035110351,75.42165634000084
95616ac9-4cef-43d7-a5bd-dcfd961eee65,YfgL,30.485562728113948,99.82271451190763
0edff827-aea5-4910-9229-7ece1a3701be,973,98.79981565581392,24.67862461142907
fcca2990-3481-40e7-a403-0fd0b28ae74a,0,60.13662330373617,99.68124592073396
0f710309-643c-4b14-b993-33ed67561c7c,746,38.58457402888516,91.58499784271612
a939469b-a8d0-47bc-ad97-4c4baa9d21b1,822,3.7081721178128135,14.625004462640169
822b5f28-2a63-4068-b576-1524f265572c,327,2.5871305287978763,36.68043446078582
ce7d4272-3728-4eae-890b-96cc5113cd99,500,56.19103038239776,45.14865514351111
7eb0332a-ff37-4183-bed7-6c2b4ea830b2,662,47.49633980432463,46.94437182288195
cc83810b-a9f7-444d-8f11-fc09b42f4873,497,52.43865576592788,6.346985057723376
c65a9adc-1388-4a2a-90ee-e5ea58167b82,tigu,67.2785410306598,74.2521547465069
868f8f74-e2a0-4fa4-ad61-b7a00296f2c0,uoiq,59.393186312873546,2.680458285266163
b17f7ec6-2728-4072-8198-1ca6b60c00ad,228,11.012638456761303,31.32868903028048
0c80c6c2-c083-49d8-9249-138e4da8b733,ttpw,67.37777130403566,30.553761806316228
26c6f29c-6ed1-4b01-9765-84f9513f22b8,463,6.73865230959777,89.17639708387729
533580b0-cbf9-4abd-a0dd-571b258fa013,543,24.836355206254613,34.20765779772216
57506fe5-b1fc-4447-a475-6e0780fa7a49,704,49.70467748260094,97.00511915946925
fbcbd891-d91a-485c-8cea-81076a53d02a,145,68.91109693565951,92.63779737611212
7cd79e7d-7e78-443a-83b0-7bb63fb1f714,849,87.69575810149178,1.518412730422547
5c904567-e3e9-40c6-b117-b2582813ce55,837,25.276600520691872,51.03873871585212
5b304023-82d7-4344-95b2-707ab758b21b,24,43.268487329438834,81.38571590858093
05b72801-7423-46e2-b2b3-0876297493a1,xzpS,78.5425912410674,50.5891703402738
14be0ae5-f69b-4cce-9905-86e40ca4541d,tmft,13.957759905974044,60.48248422637212
2daf9a33-b84c-447c-aeb7-a1b75b820ce4,484,69.35020716060016,33.48609680797922
3364c474-81ea-4ad3-9feb-48a16e95ff88,542,61.06812042523475,90.04448181111549
766cc973-4c0d-4c1c-9436-0d35437a8338,852,18.704560697948523,96.46450359651976
4324396b-2a2d-494c-acde-b46314c56f36,521,11.242551100095366,50.49384180879765
b9ec6c04-f2c0-4322-baf8-3ed12f5af902,596,10.640736205222566,57.11701926761109
4a13d2ca-cb31-41dd-a1e4-5b4bab2425c9,565,20.891341995149403,22.569603402080677
afd9c693-2bc2-4e79-9e46-d65090b0db79,669,33.20093888045468,68.84812840343862
8dbe71a1-c4de-45a4-ba10-f2686863d78f,ugkh,30.33687751930032,74.58261747740009
d6aa671a-611f-4ff7-86c1-f40b76e3f7bc,12,56.01939151875419,82.45077660851481
d25d3934-b67a-449f-ac88-7b8e932c19d7,182,58.37967759591326,27.462956674118757
21fa5198-f700-4534-b219-f384930acb55,263,80.10562360044719,89.0386609281032
a970b6d4-d46e-4bb8-95b9-2c9e58bf1bee,244,75.15131468238172,14.060613654536755
5ec06c1f-6a1a-4324-9d07-5626fb3e7f3c,704,26.999269092411225,30.15557383908568
32bdd780-d9b5-4c20-a858-a47473108e2e,34,30.79944977997974,85.57624943529903
7c04c246-55cc-45f7-b103-16b7ac2ace6a,552,60.18550371865481,31.37759627825229
7ed5dd80-df89-48d0-b946-c580c9c4717b,952,13.224150033461411,0.8379515873814025
7b4f04a8-8532-4533-b88b-0f992e66e1b7,517,56.092963594869005,49.7401897476351
64a8b3d0-9628-48a0-8eb1-6aa5a7d1f1c8,41,33.06752940979003,95.18704819499622
c635bc90-07ad-49a2-889f-fe0cfb0a294b,493,46.839052291090624,80.5899813444406
3e08355e-e3a5-4758-9f4f-196824b1da5c,551,88.11897404056617,66.51472112387128
959f35b0-1620-476b-bbda-89613ce1a4f9,ljzm,65.59758925970338,24.11411419739541
0a785d24-2c57-4a9d-bf60-4bb061ba12b9,208,11.21068562387232,5.206003773047874
2d38cfa2-d6fe-4082-b435-a776a8cab477,514,61.44131115471125,50.852367423876125
e3d84407-b6b0-4bb6-a259-103d9057b4d0,785,98.56580310413348,80.74822632157202
027dca2b-a4c0-4bee-9393-00d388df9f6a,730,12.47860514803446,17.544209587868377
31c571d8-6a25-4a97-95b9-8deb32ffff84,lopy,63.12171441715143,9.269193362228522
2b24b253-2fce-4ecd-b013-5a969ba9adc7,713,2.56087454954651,18.05536159380572
f1f65941-1937-470e-917c-fca45ae921b0,427,59.45129193885364,47.01277186950087
500c5677-594e-4d44-9158-5ff2f0b2b44d,529,63.09456183655908,30.991099330627925
a7a6c178-707c-4a7c-be98-4f8264bace83,ntdk,77.42360816448658,77.58597237204667
16beba25-a1f0-45ec-a810-b9f6436a4e2d,356,22.18360499097439,35.842946062761015
6db91586-926b-4c04-971a-3e33fa06c39d,180,7.0572366108696,49.534932705006895
cb9e16d4-5be3-4b41-9179-f7611f3e0580,389,56.7226025815261,87.35714117030065
cc45833f-83e4-4bb7-a307-8d4f70a13ae7,776,42.933451813830246,80.99842623766912
2c08e990-aacc-4aa2-b34f-bf7876f79d3c,320,75.91392827312968,2.9767787693468883
7764783a-c6bf-4fef-8a3e-643fcf40eca6,cfaq,7.773492293655537,84.65106426901531
f3eb508a-3da8-4b5b-9c64-6efd7d67ac5b,283,32.803803825916624,3.615215176518405
c9ab971a-1647-41be-9786-b7c0251a64fc,h,27.87234654878603,95.1469283041216
842a063a-4cb7-4b5e-a687-d0c62cd306f9,919,48.00501955877854,16.72519380305286
703e786a-4120-4bb0-820b-d27310b5a9fd,13,51.92026660315696,2.925914236523519
1c756d81-c120-4262-950a-ef5e0828aee9,241,5.569841496969463,50.16384901821082
d9a95496-a7d3-4e85-9023-88bc3a87cc83,461,48.584127298215485,69.10066543130073
9a38fbc0-af3f-4673-83a6-0d4f8a329f1f,535,68.1322042609244,66.01500556881041
a0f74e0f-6b3f-4b46-ac1d-3313fef0029d,642,22.407857194767644,45.67675597689694
5f698c8b-4b4c-4096-99dd-731b5fcf4d1b,998,7.240225385555766,60.00812833234013
cd354746-20b9-49e5-9b17-1ec44f45edba,672,45.83897095650556,81.8245422927227
757c8f8f-3d98-4358-a721-1250c2084663,794,23.164291372025847,66.41418284245275
67e7b925-a574-44f3-ac14-3e5bc4ad6ca1,zcmv,91.44296245923344,76.48843699396821
8f79cb47-7e1a-43c9-bcc4-17afbe84e52a,727,50.63927625278143,63.66955335782909
6776a637-b9a1-41ef-95ac-8041761ee1f1,617,19.362173384052006,62.65827833595059
3c466a53-b4f7-430b-b6d0-bd1f55fe6c7f,wdkh,30.59912381204317,75.83301942071037
29d04423-80dd-4f69-ae4f-4a63ad9a8cbe,123,54.29309848628214,96.96491350132614
0e1b79cb-08a4-48e9-90d0-c97ad4bf5e78,653,44.403724879286834,75.30034368114646
917c1ac5-cfb8-4009-98c2-8f5fdcc56d73,786,49.93023186712298,37.04216719286676
1db6e999-a796-4ccf-9648-f3bba1a39052,324,49.48138441496205,25.578513119196376
304dcd3f-7b46-482f-bf81-9d4fef7a42ac,118,22.202736096094267,44.362825086758605
c2a68500-6af0-4bcb-bffd-d7f76899ecef,157,63.5421388674252,8.232770478391116
a4260934-6651-496f-b453-6db9b3122a45,523,82.1185793159479,80.56013516955443
611a9cad-b108-4444-beb8-b51d2b8bdcf4,883,51.61524426932601,40.99265069659075
8e5774a9-dff3-4df7-8d6b-0654ef807da9,607,5.955534570256149,18.54434644254748
ffbec36d-9013-40f0-a661-64f40f9e6f3c,128,4.6108122842865695,98.7842957951312
85789273-3124-4c7b-b13d-75d29ed991c9,449,88.39203925305607,10.7274596695772
2224cf3f-03d3-4c06-a0d1-862c4501aea7,427,48.71198696805562,8.933962257185502
8f8455ac-3276-4471-a8d4-90f282ae826d,550,94.7825860369438,66.82714395989025
1a3926ba-80e0-4bc5-800b-c236b5ae88ec,944,99.25651879700771,74.77376741903534
49712f3e-8807-41cd-b2b1-a5a8dd770fac,820,55.65506028679334,69.49664569755633
9f1035c5-829c-499b-a061-9dba7aec8c93,WhTz,44.52843298638326,19.12162652123025
7311111f-3b9c-4742-935d-0e8f363e1143,700,28.219522203351133,9.541629851032774
69625aba-f7c2-488f-ba96-b3a0338732c8,535,12.154419805436444,31.532304156831927
9c1c3afc-21d0-4199-8ddb-69b659a4815c,552,54.59614870679138,40.55349108937425
eea071a0-9cfd-49e4-80cc-a6eb9ca90df1,276,44.58193830213047,99.99528380366252
948bac73-7183-4af4-9677-8b17c9e333b2,342,72.4819927448634,3.910285940558356
122ddf81-9fd5-4b41-a14b-2d2fefe4337b,316,62.8394227699575,39.90656604614057
b38761bb-de8d-4834-b237-5152b5a8ad76,817,63.69414401645324,22.62257370669155
d2602115-3d39-490b-af3e-a0788feb21b6,893,23.58519401257905,46.256784690206544
42f1286c-5ca4-4ca7-852e-8d8646840668,975,73.26486016803415,0.9130578171209768
deb8eedd-c5d5-4d02-90b1-0c7f09365aec,663,7.918471712666674,71.52515674196151
96eded73-c68d-4ceb-8765-ad36b763f1b5,qPkp,17.623937069446207,2.5033264696532
97c00df9-3e74-43a9-9277-e1c2e80b0b2c,iwyx,96.942800693132,15.337536928407358
b8408cf1-ec3d-4dbf-b277-73dcead50a71,785,48.29911180547784,79.93522126337338
4cea50b2-4d4b-4a4f-b400-71197a358ca0,yRxq,52.93155404589336,36.420259969664045
16f033a8-1acc-400a-bf43-796df3d549c8,Odes,75.26697525666074,37.31906920534826
363a7d51-ae16-4be5-a570-de4189536dc5,tgop,97.95102451905308,96.77852791857704
92be830a-5a97-4d67-a569-317a615724cd,131,58.20260411101405,15.081869785954716
c4b653c5-79a5-4fcf-a074-d41b87d9d28d,45,74.5427977017457,14.037798615388295
c4df0424-a077-42ec-88fa-408aedeef7cb,560,71.61174724969604,46.61916511337088
14771546-623c-4a2e-9165-e8327c06a887,600,90.6782793624562,10.77269255243577
91a59ee8-de8f-4f28-a5a2-2751a0778d59,987,35.94585153826214,36.73741761647318
94868e4a-a0b3-429d-a7e7-587e47d303c5,96,54.67201362199009,78.21778534442016
a228473d-14d7-4b66-8bf0-0d339c64869b,580,0.800745389961699,7.945421819536358
bc21971d-ffff-40cc-9207-7c9325b87723,744,19.94482249735704,33.53906598995042
c6104e3c-610b-4fd5-8dd4-ef96e916ec75,700,4.742240185185254,69.10811599232974
3445c4a2-6e69-4d06-b36f-34295537f3ae,rjmt,63.967647031400055,48.59545988187832
aaf1c746-5b96-4755-b202-00bfa1779165,590,41.29104382639417,25.114478324713357
e84e090d-b169-47a8-b23b-323b94a203ac,104,33.926964187277385,5.949104634574997
2f4cbb68-598b-4984-b493-5924275d25b5,199,53.6343041564338,72.84424811267472
0e544a08-3940-474f-81b6-a56de44ec1ee,862,46.05378435785864,37.92112926449971
5b65d799-b848-4b3f-b253-28afc5b755fd,557,71.87245350343547,99.6543727636357
1750d61d-1b45-4a96-99b6-517e59028205,qrgs,52.1156427769737,78.68765788306095
c87081f1-d28b-4063-8ba6-5844cf857692,216,64.4553299810983,25.429620422346822
dac3a586-da01-4a08-af5c-bc7905b071e0,734,81.57509212532996,81.16325214064642
18f8b147-9069-4846-af85-f68e6b96b3f2,230,43.99714117336928,53.32610944519445
c28a2834-560a-49a3-b143-93fc38bf9a6e,728,12.13920590880071,24.96513211458033
a3511833-658a-47a8-969b-2ba8924d1317,xype,33.35483362463003,59.33865808115092
c93e4956-7622-45e2-90b0-44037803d3fd,bdsl,94.62249891280128,29.007351082739092
33905e84-bbc9-4089-ba07-064e1f23a837,311,64.73464901689849,35.733847968757225
c1678043-070e-44ec-900d-a93b231825c8,209,54.729273601645815,66.67694491075041
b6b4e041-c94b-479c-8640-093e5241ec25,491,28.43925714511211,12.84947728503425
8de81c7b-2d4d-4f79-a56a-068eba327db8,616,30.836299951431144,88.41315918034825
1025091f-90ea-4183-a1bd-ed9048fc46c8,gqlx,1.8242110529716915,87.14246738619714
09b786ff-9384-4fb6-a183-5af30e61b18d,359,92.55749391934502,7.474812496103189
a3ee76cb-49ba-4273-a901-c1e9a70812e5,537,74.4237398809046,94.70474087329308
5beebbed-006b-48bb-b0ac-dfaf686e5d9d,260,63.01960424197986,86.90308690733193
7a77c361-125c-493e-8e92-26de7b2c4c17,413,40.0470739606108,71.34534810187448
667a3aa7-8228-40c9-92f9-3cabbc2f56fd,717,16.26488100103022,12.74379030855176
31ebfa3f-b35f-40ce-9cb0-4c2c09be549f,heyg,65.78229766340112,30.912639979966077
170b7189-e93d-4ab9-90cf-0bf1c937afc6,ycux,52.63343047702576,21.36498361483563
c716911d-3820-43fe-a209-1da46ec90a4b,551,27.30592735799908,77.08161672256318
6fa91a2b-1b38-407d-997b-daaed177507a,251,26.86779821495354,70.77723118700048
9f0acc8a-661c-4321-98a5-cb861e86577f,325,18.685750609641826,45.998443349101336
1b17330f-3a9e-4624-ba77-9c01e23baeac,356,97.16002628218608,44.58313377630142
828a0eaf-d524-4822-8f1e-1ab19ee70324,vZPb,61.401193244616806,5.564326430773492
3290c5db-887b-42e7-9786-e31245b4e354,207,39.8528470640894,40.8600998686683
05cc8b81-0dd8-452d-91fa-7a806bdfcee2,477,81.90819973476819,45.750972932920455
ff0f69cf-5e2d-4851-877a-f4978e9fb071,908,23.406934420100317,58.86285275710552
b2379278-c0d9-449e-961c-85778d665740,384,5.876343602553447,75.88869103749575
1ae35f4a-24a0-4819-818a-d839f51ab149,492,55.699683375423525,32.98492506536675
43bf59e2-cd09-48f1-9b63-663b057ef9e2,576,21.575584699446903,18.482835072795638
438a1db8-006f-4d4e-95d2-3b1c5b56db5c,467,75.94020354378532,15.642744042866974
d2c2aff1-9a59-4484-aa73-94bda130e108,778,74.59049431157537,10.631841943108034
0bf3e818-fc6a-4230-9aea-131ca01cf07b,mjva,61.279041611023445,48.27011806455855
8a9dffb2-def8-4586-9ecb-cbc88cc232f8,74,65.28960677325001,78.4898470830788
9858ef03-9fa2-4239-bd20-b3ecaf4551f2,75,81.372100704209,25.346825122023187
14c08028-6f88-411f-94cc-220893ca6b9a,M,65.98411717889199,43.15952289667083
